match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
23,2015-04-25,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Wankhede Stadium,Mumbai Indians,bat,"HDPK Dharmasena, CB Gaffaney",RG Sharma,KV Sharma,LMP Simmons,11,1,0,1,0,0,3,0,0,,,,Mumbai Indians,SL Malinga,0,Runs
23,2015-04-25,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Wankhede Stadium,Mumbai Indians,bat,"HDPK Dharmasena, CB Gaffaney",LMP Simmons,KV Sharma,RG Sharma,11,1,0,1,0,0,4,0,0,,,,Mumbai Indians,SL Malinga,0,Runs
23,2015-04-25,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Wankhede Stadium,Mumbai Indians,bat,"HDPK Dharmasena, CB Gaffaney",RG Sharma,KV Sharma,LMP Simmons,11,1,0,1,0,0,5,0,0,,,,Mumbai Indians,SL Malinga,0,Runs
23,2015-04-25,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Wankhede Stadium,Mumbai Indians,bat,"HDPK Dharmasena, CB Gaffaney",LMP Simmons,KV Sharma,RG Sharma,11,1,0,1,0,0,6,0,0,,,,Mumbai Indians,SL Malinga,0,Runs
23,2015-04-25,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Wankhede Stadium,Mumbai Indians,bat,"HDPK Dharmasena, CB Gaffaney",LMP Simmons,DW Steyn,RG Sharma,12,4,0,4,0,0,1,0,0,,,,Mumbai Indians,SL Malinga,0,Runs
23,2015-04-25,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Wankhede Stadium,Mumbai Indians,bat,"HDPK Dharmasena, CB Gaffaney",LMP Simmons,DW Steyn,RG Sharma,12,4,0,4,0,0,2,0,0,,,,Mumbai Indians,SL Malinga,0,Runs
23,2015-04-25,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Wankhede Stadium,Mumbai Indians,bat,"HDPK Dharmasena, CB Gaffaney",LMP Simmons,DW Steyn,RG Sharma,12,0,0,0,0,0,3,0,0,LMP Simmons,bowled,,Mumbai Indians,SL Malinga,1,Runs
23,2015-04-25,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Wankhede Stadium,Mumbai Indians,bat,"HDPK Dharmasena, CB Gaffaney",KA Pollard,DW Steyn,RG Sharma,12,0,0,0,0,0,4,0,0,,,,Mumbai Indians,SL Malinga,0,Runs
23,2015-04-25,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Wankhede Stadium,Mumbai Indians,bat,"HDPK Dharmasena, CB Gaffaney",KA Pollard,DW Steyn,RG Sharma,12,0,0,0,0,0,5,0,0,,,,Mumbai Indians,SL Malinga,0,Runs
23,2015-04-25,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Wankhede Stadium,Mumbai Indians,bat,"HDPK Dharmasena, CB Gaffaney",KA Pollard,DW Steyn,RG Sharma,12,4,0,4,0,0,6,0,0,,,,Mumbai Indians,SL Malinga,0,Runs
23,2015-04-25,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Wankhede Stadium,Mumbai Indians,bat,"HDPK Dharmasena, CB Gaffaney",RG Sharma,KV Sharma,KA Pollard,13,1,0,1,0,0,1,0,0,,,,Mumbai Indians,SL Malinga,0,Runs
23,2015-04-25,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Wankhede Stadium,Mumbai Indians,bat,"HDPK Dharmasena, CB Gaffaney",KA Pollard,KV Sharma,RG Sharma,13,1,0,1,0,0,2,0,0,,,,Mumbai Indians,SL Malinga,0,Runs
23,2015-04-25,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Wankhede Stadium,Mumbai Indians,bat,"HDPK Dharmasena, CB Gaffaney",RG Sharma,KV Sharma,KA Pollard,13,1,0,1,0,0,3,0,0,,,,Mumbai Indians,SL Malinga,0,Runs
23,2015-04-25,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Wankhede Stadium,Mumbai Indians,bat,"HDPK Dharmasena, CB Gaffaney",KA Pollard,KV Sharma,RG Sharma,13,1,0,1,0,0,4,0,0,,,,Mumbai Indians,SL Malinga,0,Runs
23,2015-04-25,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Wankhede Stadium,Mumbai Indians,bat,"HDPK Dharmasena, CB Gaffaney",RG Sharma,KV Sharma,KA Pollard,13,0,0,0,0,0,5,0,0,RG Sharma,caught,B Kumar,Mumbai Indians,SL Malinga,1,Runs
23,2015-04-25,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Wankhede Stadium,Mumbai Indians,bat,"HDPK Dharmasena, CB Gaffaney",KA Pollard,KV Sharma,AT Rayudu,13,0,0,0,0,0,6,0,0,,,,Mumbai Indians,SL Malinga,0,Runs
23,2015-04-25,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Wankhede Stadium,Mumbai Indians,bat,"HDPK Dharmasena, CB Gaffaney",AT Rayudu,TA Boult,KA Pollard,14,1,0,1,0,0,1,0,0,,,,Mumbai Indians,SL Malinga,0,Runs
23,2015-04-25,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Wankhede Stadium,Mumbai Indians,bat,"HDPK Dharmasena, CB Gaffaney",KA Pollard,TA Boult,AT Rayudu,14,0,0,0,0,0,2,0,0,,,,Mumbai Indians,SL Malinga,0,Runs
23,2015-04-25,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Wankhede Stadium,Mumbai Indians,bat,"HDPK Dharmasena, CB Gaffaney",KA Pollard,TA Boult,AT Rayudu,14,1,0,1,0,0,3,0,0,,,,Mumbai Indians,SL Malinga,0,Runs
23,2015-04-25,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Wankhede Stadium,Mumbai Indians,bat,"HDPK Dharmasena, CB Gaffaney",AT Rayudu,TA Boult,KA Pollard,14,1,0,1,0,0,4,0,0,,,,Mumbai Indians,SL Malinga,0,Runs
23,2015-04-25,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Wankhede Stadium,Mumbai Indians,bat,"HDPK Dharmasena, CB Gaffaney",KA Pollard,TA Boult,AT Rayudu,14,0,0,0,0,0,5,0,0,,,,Mumbai Indians,SL Malinga,0,Runs
23,2015-04-25,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Wankhede Stadium,Mumbai Indians,bat,"HDPK Dharmasena, CB Gaffaney",KA Pollard,TA Boult,AT Rayudu,14,1,0,1,0,0,6,0,0,,,,Mumbai Indians,SL Malinga,0,Runs
23,2015-04-25,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Wankhede Stadium,Mumbai Indians,bat,"HDPK Dharmasena, CB Gaffaney",KA Pollard,DW Steyn,AT Rayudu,15,1,0,1,0,0,1,0,0,,,,Mumbai Indians,SL Malinga,0,Runs
23,2015-04-25,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Wankhede Stadium,Mumbai Indians,bat,"HDPK Dharmasena, CB Gaffaney",AT Rayudu,DW Steyn,KA Pollard,15,1,0,1,0,0,2,0,0,,,,Mumbai Indians,SL Malinga,0,Runs
23,2015-04-25,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Wankhede Stadium,Mumbai Indians,bat,"HDPK Dharmasena, CB Gaffaney",KA Pollard,DW Steyn,AT Rayudu,15,2,0,2,0,0,3,0,0,,,,Mumbai Indians,SL Malinga,0,Runs
23,2015-04-25,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Wankhede Stadium,Mumbai Indians,bat,"HDPK Dharmasena, CB Gaffaney",KA Pollard,DW Steyn,AT Rayudu,15,1,0,1,0,0,4,0,0,,,,Mumbai Indians,SL Malinga,0,Runs
23,2015-04-25,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Wankhede Stadium,Mumbai Indians,bat,"HDPK Dharmasena, CB Gaffaney",AT Rayudu,DW Steyn,KA Pollard,15,0,0,0,0,0,5,0,0,,,,Mumbai Indians,SL Malinga,0,Runs
23,2015-04-25,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Wankhede Stadium,Mumbai Indians,bat,"HDPK Dharmasena, CB Gaffaney",AT Rayudu,DW Steyn,KA Pollard,15,4,0,4,0,0,6,0,0,,,,Mumbai Indians,SL Malinga,0,Runs
23,2015-04-25,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Wankhede Stadium,Mumbai Indians,bat,"HDPK Dharmasena, CB Gaffaney",KA Pollard,B Kumar,AT Rayudu,16,4,0,4,0,0,1,0,0,,,,Mumbai Indians,SL Malinga,0,Runs
23,2015-04-25,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Wankhede Stadium,Mumbai Indians,bat,"HDPK Dharmasena, CB Gaffaney",KA Pollard,B Kumar,AT Rayudu,16,1,0,1,0,0,2,0,0,,,,Mumbai Indians,SL Malinga,0,Runs
23,2015-04-25,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Wankhede Stadium,Mumbai Indians,bat,"HDPK Dharmasena, CB Gaffaney",AT Rayudu,B Kumar,KA Pollard,16,0,0,0,0,0,3,0,0,,,,Mumbai Indians,SL Malinga,0,Runs
23,2015-04-25,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Wankhede Stadium,Mumbai Indians,bat,"HDPK Dharmasena, CB Gaffaney",AT Rayudu,B Kumar,KA Pollard,16,0,0,0,0,0,4,0,0,AT Rayudu,caught,TA Boult,Mumbai Indians,SL Malinga,1,Runs
23,2015-04-25,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Wankhede Stadium,Mumbai Indians,bat,"HDPK Dharmasena, CB Gaffaney",Harbhajan Singh,B Kumar,KA Pollard,16,0,0,0,0,0,5,0,0,,,,Mumbai Indians,SL Malinga,0,Runs
23,2015-04-25,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Wankhede Stadium,Mumbai Indians,bat,"HDPK Dharmasena, CB Gaffaney",Harbhajan Singh,B Kumar,KA Pollard,16,0,0,0,0,0,6,0,0,,,,Mumbai Indians,SL Malinga,0,Runs
23,2015-04-25,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Wankhede Stadium,Mumbai Indians,bat,"HDPK Dharmasena, CB Gaffaney",KA Pollard,P Kumar,Harbhajan Singh,17,0,1,1,0,0,1,0,1,,,,Mumbai Indians,SL Malinga,0,Runs
23,2015-04-25,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Wankhede Stadium,Mumbai Indians,bat,"HDPK Dharmasena, CB Gaffaney",KA Pollard,P Kumar,Harbhajan Singh,17,1,0,1,0,0,2,0,0,,,,Mumbai Indians,SL Malinga,0,Runs
23,2015-04-25,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Wankhede Stadium,Mumbai Indians,bat,"HDPK Dharmasena, CB Gaffaney",Harbhajan Singh,P Kumar,KA Pollard,17,0,0,0,0,0,3,0,0,,,,Mumbai Indians,SL Malinga,0,Runs
23,2015-04-25,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Wankhede Stadium,Mumbai Indians,bat,"HDPK Dharmasena, CB Gaffaney",Harbhajan Singh,P Kumar,KA Pollard,17,0,0,0,0,0,4,0,0,Harbhajan Singh,caught,B Kumar,Mumbai Indians,SL Malinga,1,Runs
23,2015-04-25,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Wankhede Stadium,Mumbai Indians,bat,"HDPK Dharmasena, CB Gaffaney",KA Pollard,P Kumar,J Suchith,17,4,0,4,0,0,5,0,0,,,,Mumbai Indians,SL Malinga,0,Runs
23,2015-04-25,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Wankhede Stadium,Mumbai Indians,bat,"HDPK Dharmasena, CB Gaffaney",KA Pollard,P Kumar,J Suchith,17,0,1,1,0,0,6,0,1,,,,Mumbai Indians,SL Malinga,0,Runs
23,2015-04-25,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Wankhede Stadium,Mumbai Indians,bat,"HDPK Dharmasena, CB Gaffaney",KA Pollard,P Kumar,J Suchith,17,6,0,6,0,0,7,0,0,,,,Mumbai Indians,SL Malinga,0,Runs
23,2015-04-25,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Wankhede Stadium,Mumbai Indians,bat,"HDPK Dharmasena, CB Gaffaney",KA Pollard,P Kumar,J Suchith,17,0,1,1,0,0,8,0,1,,,,Mumbai Indians,SL Malinga,0,Runs
23,2015-04-25,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Wankhede Stadium,Mumbai Indians,bat,"HDPK Dharmasena, CB Gaffaney",KA Pollard,P Kumar,J Suchith,17,1,0,1,0,0,9,0,0,,,,Mumbai Indians,SL Malinga,0,Runs
23,2015-04-25,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Wankhede Stadium,Mumbai Indians,bat,"HDPK Dharmasena, CB Gaffaney",KA Pollard,TA Boult,J Suchith,18,0,0,0,0,0,1,0,0,,,,Mumbai Indians,SL Malinga,0,Runs
23,2015-04-25,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Wankhede Stadium,Mumbai Indians,bat,"HDPK Dharmasena, CB Gaffaney",KA Pollard,TA Boult,J Suchith,18,0,1,1,0,0,2,0,1,,,,Mumbai Indians,SL Malinga,0,Runs
23,2015-04-25,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Wankhede Stadium,Mumbai Indians,bat,"HDPK Dharmasena, CB Gaffaney",KA Pollard,TA Boult,J Suchith,18,1,0,1,0,0,3,0,0,,,,Mumbai Indians,SL Malinga,0,Runs
23,2015-04-25,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Wankhede Stadium,Mumbai Indians,bat,"HDPK Dharmasena, CB Gaffaney",J Suchith,TA Boult,KA Pollard,18,2,0,2,0,0,4,0,0,,,,Mumbai Indians,SL Malinga,0,Runs
23,2015-04-25,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Wankhede Stadium,Mumbai Indians,bat,"HDPK Dharmasena, CB Gaffaney",J Suchith,TA Boult,KA Pollard,18,1,0,1,0,0,5,0,0,,,,Mumbai Indians,SL Malinga,0,Runs
23,2015-04-25,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Wankhede Stadium,Mumbai Indians,bat,"HDPK Dharmasena, CB Gaffaney",KA Pollard,TA Boult,J Suchith,18,2,0,2,0,0,6,0,0,,,,Mumbai Indians,SL Malinga,0,Runs
23,2015-04-25,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Wankhede Stadium,Mumbai Indians,bat,"HDPK Dharmasena, CB Gaffaney",KA Pollard,TA Boult,J Suchith,18,1,0,1,0,0,7,0,0,,,,Mumbai Indians,SL Malinga,0,Runs
23,2015-04-25,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Wankhede Stadium,Mumbai Indians,bat,"HDPK Dharmasena, CB Gaffaney",KA Pollard,B Kumar,J Suchith,19,0,0,0,0,0,1,0,0,KA Pollard,bowled,,Mumbai Indians,SL Malinga,1,Runs
23,2015-04-25,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Wankhede Stadium,Mumbai Indians,bat,"HDPK Dharmasena, CB Gaffaney",R Vinay Kumar,B Kumar,J Suchith,19,0,0,0,0,0,2,0,0,R Vinay Kumar,caught,NV Ojha,Mumbai Indians,SL Malinga,1,Runs
23,2015-04-25,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Wankhede Stadium,Mumbai Indians,bat,"HDPK Dharmasena, CB Gaffaney",MJ McClenaghan,B Kumar,J Suchith,19,1,0,1,0,0,3,0,0,,,,Mumbai Indians,SL Malinga,0,Runs
23,2015-04-25,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Wankhede Stadium,Mumbai Indians,bat,"HDPK Dharmasena, CB Gaffaney",J Suchith,B Kumar,MJ McClenaghan,19,0,1,1,0,0,4,0,1,,,,Mumbai Indians,SL Malinga,0,Runs
23,2015-04-25,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Wankhede Stadium,Mumbai Indians,bat,"HDPK Dharmasena, CB Gaffaney",J Suchith,B Kumar,MJ McClenaghan,19,2,0,2,0,0,5,0,0,,,,Mumbai Indians,SL Malinga,0,Runs
23,2015-04-25,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Wankhede Stadium,Mumbai Indians,bat,"HDPK Dharmasena, CB Gaffaney",J Suchith,B Kumar,MJ McClenaghan,19,2,0,2,0,0,6,0,0,,,,Mumbai Indians,SL Malinga,0,Runs
23,2015-04-25,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Wankhede Stadium,Mumbai Indians,bat,"HDPK Dharmasena, CB Gaffaney",J Suchith,B Kumar,MJ McClenaghan,19,2,0,2,0,0,7,0,0,,,,Mumbai Indians,SL Malinga,0,Runs
23,2015-04-25,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"HDPK Dharmasena, CB Gaffaney",S Dhawan,Harbhajan Singh,DA Warner,0,4,0,4,0,0,1,0,0,,,,Mumbai Indians,SL Malinga,0,Runs
23,2015-04-25,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"HDPK Dharmasena, CB Gaffaney",S Dhawan,Harbhajan Singh,DA Warner,0,0,0,0,0,0,2,0,0,,,,Mumbai Indians,SL Malinga,0,Runs
23,2015-04-25,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"HDPK Dharmasena, CB Gaffaney",S Dhawan,Harbhajan Singh,DA Warner,0,1,0,1,0,0,3,0,0,,,,Mumbai Indians,SL Malinga,0,Runs
23,2015-04-25,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"HDPK Dharmasena, CB Gaffaney",DA Warner,Harbhajan Singh,S Dhawan,0,4,0,4,0,0,4,0,0,,,,Mumbai Indians,SL Malinga,0,Runs
23,2015-04-25,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"HDPK Dharmasena, CB Gaffaney",DA Warner,Harbhajan Singh,S Dhawan,0,0,0,0,0,0,5,0,0,,,,Mumbai Indians,SL Malinga,0,Runs
23,2015-04-25,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"HDPK Dharmasena, CB Gaffaney",DA Warner,Harbhajan Singh,S Dhawan,0,0,0,0,0,0,6,0,0,,,,Mumbai Indians,SL Malinga,0,Runs
23,2015-04-25,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"HDPK Dharmasena, CB Gaffaney",S Dhawan,MJ McClenaghan,DA Warner,1,0,0,0,0,0,1,0,0,,,,Mumbai Indians,SL Malinga,0,Runs
23,2015-04-25,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"HDPK Dharmasena, CB Gaffaney",S Dhawan,MJ McClenaghan,DA Warner,1,0,0,0,0,0,2,0,0,,,,Mumbai Indians,SL Malinga,0,Runs
23,2015-04-25,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"HDPK Dharmasena, CB Gaffaney",S Dhawan,MJ McClenaghan,DA Warner,1,0,0,0,0,0,3,0,0,,,,Mumbai Indians,SL Malinga,0,Runs
23,2015-04-25,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"HDPK Dharmasena, CB Gaffaney",S Dhawan,MJ McClenaghan,DA Warner,1,0,0,0,0,0,4,0,0,,,,Mumbai Indians,SL Malinga,0,Runs
23,2015-04-25,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"HDPK Dharmasena, CB Gaffaney",S Dhawan,MJ McClenaghan,DA Warner,1,4,0,4,0,0,5,0,0,,,,Mumbai Indians,SL Malinga,0,Runs
23,2015-04-25,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"HDPK Dharmasena, CB Gaffaney",S Dhawan,MJ McClenaghan,DA Warner,1,1,0,1,0,0,6,0,0,,,,Mumbai Indians,SL Malinga,0,Runs
23,2015-04-25,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"HDPK Dharmasena, CB Gaffaney",S Dhawan,SL Malinga,DA Warner,2,0,0,0,0,0,1,0,0,,,,Mumbai Indians,SL Malinga,0,Runs
23,2015-04-25,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"HDPK Dharmasena, CB Gaffaney",S Dhawan,SL Malinga,DA Warner,2,2,0,2,0,0,2,0,0,,,,Mumbai Indians,SL Malinga,0,Runs
23,2015-04-25,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"HDPK Dharmasena, CB Gaffaney",S Dhawan,SL Malinga,DA Warner,2,0,0,0,0,0,3,0,0,,,,Mumbai Indians,SL Malinga,0,Runs
23,2015-04-25,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"HDPK Dharmasena, CB Gaffaney",S Dhawan,SL Malinga,DA Warner,2,1,0,1,0,0,4,0,0,,,,Mumbai Indians,SL Malinga,0,Runs
