match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
4,2012-04-06,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Sawai Mansingh Stadium,Kings XI Punjab,field,"BF Bowden, SK Tarapore",AM Rahane,Bipul Sharma,BJ Hodge,11,1,0,1,0,0,6,0,0,,,,Rajasthan Royals,AM Rahane,0,Runs
4,2012-04-06,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Sawai Mansingh Stadium,Kings XI Punjab,field,"BF Bowden, SK Tarapore",BJ Hodge,Bipul Sharma,AM Rahane,11,0,0,0,0,0,7,0,0,,,,Rajasthan Royals,AM Rahane,0,Runs
4,2012-04-06,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Sawai Mansingh Stadium,Kings XI Punjab,field,"BF Bowden, SK Tarapore",AM Rahane,PP Chawla,BJ Hodge,12,4,0,4,0,0,1,0,0,,,,Rajasthan Royals,AM Rahane,0,Runs
4,2012-04-06,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Sawai Mansingh Stadium,Kings XI Punjab,field,"BF Bowden, SK Tarapore",AM Rahane,PP Chawla,BJ Hodge,12,1,0,1,0,0,2,0,0,,,,Rajasthan Royals,AM Rahane,0,Runs
4,2012-04-06,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Sawai Mansingh Stadium,Kings XI Punjab,field,"BF Bowden, SK Tarapore",BJ Hodge,PP Chawla,AM Rahane,12,1,0,1,0,0,3,0,0,,,,Rajasthan Royals,AM Rahane,0,Runs
4,2012-04-06,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Sawai Mansingh Stadium,Kings XI Punjab,field,"BF Bowden, SK Tarapore",AM Rahane,PP Chawla,BJ Hodge,12,0,0,0,0,0,4,0,0,,,,Rajasthan Royals,AM Rahane,0,Runs
4,2012-04-06,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Sawai Mansingh Stadium,Kings XI Punjab,field,"BF Bowden, SK Tarapore",AM Rahane,PP Chawla,BJ Hodge,12,0,0,0,0,0,5,0,0,,,,Rajasthan Royals,AM Rahane,0,Runs
4,2012-04-06,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Sawai Mansingh Stadium,Kings XI Punjab,field,"BF Bowden, SK Tarapore",AM Rahane,PP Chawla,BJ Hodge,12,1,0,1,0,0,6,0,0,,,,Rajasthan Royals,AM Rahane,0,Runs
4,2012-04-06,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Sawai Mansingh Stadium,Kings XI Punjab,field,"BF Bowden, SK Tarapore",AM Rahane,PC Valthaty,BJ Hodge,13,1,0,1,0,0,1,0,0,,,,Rajasthan Royals,AM Rahane,0,Runs
4,2012-04-06,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Sawai Mansingh Stadium,Kings XI Punjab,field,"BF Bowden, SK Tarapore",BJ Hodge,PC Valthaty,AM Rahane,13,4,0,4,0,0,2,0,0,,,,Rajasthan Royals,AM Rahane,0,Runs
4,2012-04-06,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Sawai Mansingh Stadium,Kings XI Punjab,field,"BF Bowden, SK Tarapore",BJ Hodge,PC Valthaty,AM Rahane,13,1,0,1,0,0,3,0,0,,,,Rajasthan Royals,AM Rahane,0,Runs
4,2012-04-06,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Sawai Mansingh Stadium,Kings XI Punjab,field,"BF Bowden, SK Tarapore",AM Rahane,PC Valthaty,BJ Hodge,13,6,0,6,0,0,4,0,0,,,,Rajasthan Royals,AM Rahane,0,Runs
4,2012-04-06,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Sawai Mansingh Stadium,Kings XI Punjab,field,"BF Bowden, SK Tarapore",AM Rahane,PC Valthaty,BJ Hodge,13,4,0,4,0,0,5,0,0,,,,Rajasthan Royals,AM Rahane,0,Runs
4,2012-04-06,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Sawai Mansingh Stadium,Kings XI Punjab,field,"BF Bowden, SK Tarapore",AM Rahane,PC Valthaty,BJ Hodge,13,0,0,0,0,0,6,0,0,,,,Rajasthan Royals,AM Rahane,0,Runs
4,2012-04-06,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Sawai Mansingh Stadium,Kings XI Punjab,field,"BF Bowden, SK Tarapore",BJ Hodge,Bipul Sharma,AM Rahane,14,0,0,0,0,0,1,0,0,,,,Rajasthan Royals,AM Rahane,0,Runs
4,2012-04-06,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Sawai Mansingh Stadium,Kings XI Punjab,field,"BF Bowden, SK Tarapore",BJ Hodge,Bipul Sharma,AM Rahane,14,1,0,1,0,0,2,0,0,,,,Rajasthan Royals,AM Rahane,0,Runs
4,2012-04-06,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Sawai Mansingh Stadium,Kings XI Punjab,field,"BF Bowden, SK Tarapore",AM Rahane,Bipul Sharma,BJ Hodge,14,1,0,1,0,0,3,0,0,,,,Rajasthan Royals,AM Rahane,0,Runs
4,2012-04-06,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Sawai Mansingh Stadium,Kings XI Punjab,field,"BF Bowden, SK Tarapore",BJ Hodge,Bipul Sharma,AM Rahane,14,1,0,1,0,0,4,0,0,,,,Rajasthan Royals,AM Rahane,0,Runs
4,2012-04-06,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Sawai Mansingh Stadium,Kings XI Punjab,field,"BF Bowden, SK Tarapore",AM Rahane,Bipul Sharma,BJ Hodge,14,0,5,5,0,0,5,0,5,,,,Rajasthan Royals,AM Rahane,0,Runs
4,2012-04-06,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Sawai Mansingh Stadium,Kings XI Punjab,field,"BF Bowden, SK Tarapore",AM Rahane,Bipul Sharma,BJ Hodge,14,0,0,0,0,0,6,0,0,,,,Rajasthan Royals,AM Rahane,0,Runs
4,2012-04-06,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Sawai Mansingh Stadium,Kings XI Punjab,field,"BF Bowden, SK Tarapore",AM Rahane,Bipul Sharma,BJ Hodge,14,1,0,1,0,0,7,0,0,,,,Rajasthan Royals,AM Rahane,0,Runs
4,2012-04-06,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Sawai Mansingh Stadium,Kings XI Punjab,field,"BF Bowden, SK Tarapore",AM Rahane,Harmeet Singh,BJ Hodge,15,4,0,4,0,0,1,0,0,,,,Rajasthan Royals,AM Rahane,0,Runs
4,2012-04-06,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Sawai Mansingh Stadium,Kings XI Punjab,field,"BF Bowden, SK Tarapore",AM Rahane,Harmeet Singh,BJ Hodge,15,1,0,1,0,0,2,0,0,,,,Rajasthan Royals,AM Rahane,0,Runs
4,2012-04-06,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Sawai Mansingh Stadium,Kings XI Punjab,field,"BF Bowden, SK Tarapore",BJ Hodge,Harmeet Singh,AM Rahane,15,0,0,0,0,0,3,0,0,,,,Rajasthan Royals,AM Rahane,0,Runs
4,2012-04-06,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Sawai Mansingh Stadium,Kings XI Punjab,field,"BF Bowden, SK Tarapore",BJ Hodge,Harmeet Singh,AM Rahane,15,1,0,1,0,0,4,0,0,,,,Rajasthan Royals,AM Rahane,0,Runs
4,2012-04-06,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Sawai Mansingh Stadium,Kings XI Punjab,field,"BF Bowden, SK Tarapore",AM Rahane,Harmeet Singh,BJ Hodge,15,4,0,4,0,0,5,0,0,,,,Rajasthan Royals,AM Rahane,0,Runs
4,2012-04-06,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Sawai Mansingh Stadium,Kings XI Punjab,field,"BF Bowden, SK Tarapore",AM Rahane,Harmeet Singh,BJ Hodge,15,1,0,1,0,0,6,0,0,,,,Rajasthan Royals,AM Rahane,0,Runs
4,2012-04-06,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Sawai Mansingh Stadium,Kings XI Punjab,field,"BF Bowden, SK Tarapore",AM Rahane,PP Chawla,BJ Hodge,16,1,0,1,0,0,1,0,0,,,,Rajasthan Royals,AM Rahane,0,Runs
4,2012-04-06,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Sawai Mansingh Stadium,Kings XI Punjab,field,"BF Bowden, SK Tarapore",BJ Hodge,PP Chawla,AM Rahane,16,1,0,1,0,0,2,0,0,,,,Rajasthan Royals,AM Rahane,0,Runs
4,2012-04-06,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Sawai Mansingh Stadium,Kings XI Punjab,field,"BF Bowden, SK Tarapore",AM Rahane,PP Chawla,BJ Hodge,16,4,0,4,0,0,3,0,0,,,,Rajasthan Royals,AM Rahane,0,Runs
4,2012-04-06,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Sawai Mansingh Stadium,Kings XI Punjab,field,"BF Bowden, SK Tarapore",AM Rahane,PP Chawla,BJ Hodge,16,4,0,4,0,0,4,0,0,,,,Rajasthan Royals,AM Rahane,0,Runs
4,2012-04-06,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Sawai Mansingh Stadium,Kings XI Punjab,field,"BF Bowden, SK Tarapore",AM Rahane,PP Chawla,BJ Hodge,16,4,0,4,0,0,5,0,0,,,,Rajasthan Royals,AM Rahane,0,Runs
4,2012-04-06,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Sawai Mansingh Stadium,Kings XI Punjab,field,"BF Bowden, SK Tarapore",AM Rahane,PP Chawla,BJ Hodge,16,0,4,4,4,0,6,0,0,,,,Rajasthan Royals,AM Rahane,0,Runs
4,2012-04-06,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Sawai Mansingh Stadium,Kings XI Punjab,field,"BF Bowden, SK Tarapore",BJ Hodge,JP Faulkner,AM Rahane,17,6,0,6,0,0,1,0,0,,,,Rajasthan Royals,AM Rahane,0,Runs
4,2012-04-06,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Sawai Mansingh Stadium,Kings XI Punjab,field,"BF Bowden, SK Tarapore",BJ Hodge,JP Faulkner,AM Rahane,17,0,0,0,0,0,2,0,0,BJ Hodge,bowled,,Rajasthan Royals,AM Rahane,1,Runs
4,2012-04-06,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Sawai Mansingh Stadium,Kings XI Punjab,field,"BF Bowden, SK Tarapore",OA Shah,JP Faulkner,AM Rahane,17,1,0,1,0,0,3,0,0,,,,Rajasthan Royals,AM Rahane,0,Runs
4,2012-04-06,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Sawai Mansingh Stadium,Kings XI Punjab,field,"BF Bowden, SK Tarapore",AM Rahane,JP Faulkner,OA Shah,17,0,0,0,0,0,4,0,0,,,,Rajasthan Royals,AM Rahane,0,Runs
4,2012-04-06,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Sawai Mansingh Stadium,Kings XI Punjab,field,"BF Bowden, SK Tarapore",AM Rahane,JP Faulkner,OA Shah,17,1,0,1,0,0,5,0,0,,,,Rajasthan Royals,AM Rahane,0,Runs
4,2012-04-06,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Sawai Mansingh Stadium,Kings XI Punjab,field,"BF Bowden, SK Tarapore",OA Shah,JP Faulkner,AM Rahane,17,1,0,1,0,0,6,0,0,,,,Rajasthan Royals,AM Rahane,0,Runs
4,2012-04-06,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Sawai Mansingh Stadium,Kings XI Punjab,field,"BF Bowden, SK Tarapore",OA Shah,P Kumar,AM Rahane,18,0,1,1,0,0,1,0,1,,,,Rajasthan Royals,AM Rahane,0,Runs
4,2012-04-06,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Sawai Mansingh Stadium,Kings XI Punjab,field,"BF Bowden, SK Tarapore",OA Shah,P Kumar,AM Rahane,18,4,0,4,0,0,2,0,0,,,,Rajasthan Royals,AM Rahane,0,Runs
4,2012-04-06,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Sawai Mansingh Stadium,Kings XI Punjab,field,"BF Bowden, SK Tarapore",OA Shah,P Kumar,AM Rahane,18,1,0,1,0,0,3,0,0,,,,Rajasthan Royals,AM Rahane,0,Runs
4,2012-04-06,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Sawai Mansingh Stadium,Kings XI Punjab,field,"BF Bowden, SK Tarapore",AM Rahane,P Kumar,OA Shah,18,1,0,1,0,0,4,0,0,,,,Rajasthan Royals,AM Rahane,0,Runs
4,2012-04-06,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Sawai Mansingh Stadium,Kings XI Punjab,field,"BF Bowden, SK Tarapore",OA Shah,P Kumar,AM Rahane,18,0,0,0,0,0,5,0,0,,,,Rajasthan Royals,AM Rahane,0,Runs
4,2012-04-06,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Sawai Mansingh Stadium,Kings XI Punjab,field,"BF Bowden, SK Tarapore",OA Shah,P Kumar,AM Rahane,18,2,0,2,0,0,6,0,0,,,,Rajasthan Royals,AM Rahane,0,Runs
4,2012-04-06,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Sawai Mansingh Stadium,Kings XI Punjab,field,"BF Bowden, SK Tarapore",OA Shah,P Kumar,AM Rahane,18,4,0,4,0,0,7,0,0,,,,Rajasthan Royals,AM Rahane,0,Runs
4,2012-04-06,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Sawai Mansingh Stadium,Kings XI Punjab,field,"BF Bowden, SK Tarapore",AM Rahane,JP Faulkner,OA Shah,19,1,0,1,0,0,1,0,0,,,,Rajasthan Royals,AM Rahane,0,Runs
4,2012-04-06,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Sawai Mansingh Stadium,Kings XI Punjab,field,"BF Bowden, SK Tarapore",OA Shah,JP Faulkner,AM Rahane,19,1,0,1,0,0,2,0,0,,,,Rajasthan Royals,AM Rahane,0,Runs
4,2012-04-06,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Sawai Mansingh Stadium,Kings XI Punjab,field,"BF Bowden, SK Tarapore",AM Rahane,JP Faulkner,OA Shah,19,0,0,0,0,0,3,0,0,AM Rahane,bowled,,Rajasthan Royals,AM Rahane,1,Runs
4,2012-04-06,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Sawai Mansingh Stadium,Kings XI Punjab,field,"BF Bowden, SK Tarapore",KK Cooper,JP Faulkner,OA Shah,19,6,0,6,0,0,4,0,0,,,,Rajasthan Royals,AM Rahane,0,Runs
4,2012-04-06,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Sawai Mansingh Stadium,Kings XI Punjab,field,"BF Bowden, SK Tarapore",KK Cooper,JP Faulkner,OA Shah,19,4,0,4,0,0,5,0,0,,,,Rajasthan Royals,AM Rahane,0,Runs
4,2012-04-06,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Sawai Mansingh Stadium,Kings XI Punjab,field,"BF Bowden, SK Tarapore",KK Cooper,JP Faulkner,OA Shah,19,1,0,1,0,0,6,0,0,,,,Rajasthan Royals,AM Rahane,0,Runs
4,2012-04-06,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,Rajasthan Royals,Sawai Mansingh Stadium,Kings XI Punjab,field,"BF Bowden, SK Tarapore",AC Gilchrist,SK Trivedi,PC Valthaty,0,0,0,0,0,0,1,0,0,,,,Rajasthan Royals,AM Rahane,0,Runs
4,2012-04-06,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,Rajasthan Royals,Sawai Mansingh Stadium,Kings XI Punjab,field,"BF Bowden, SK Tarapore",AC Gilchrist,SK Trivedi,PC Valthaty,0,4,1,5,0,0,2,1,0,,,,Rajasthan Royals,AM Rahane,0,Runs
4,2012-04-06,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,Rajasthan Royals,Sawai Mansingh Stadium,Kings XI Punjab,field,"BF Bowden, SK Tarapore",AC Gilchrist,SK Trivedi,PC Valthaty,0,4,0,4,0,0,3,0,0,,,,Rajasthan Royals,AM Rahane,0,Runs
4,2012-04-06,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,Rajasthan Royals,Sawai Mansingh Stadium,Kings XI Punjab,field,"BF Bowden, SK Tarapore",AC Gilchrist,SK Trivedi,PC Valthaty,0,0,0,0,0,0,4,0,0,,,,Rajasthan Royals,AM Rahane,0,Runs
4,2012-04-06,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,Rajasthan Royals,Sawai Mansingh Stadium,Kings XI Punjab,field,"BF Bowden, SK Tarapore",AC Gilchrist,SK Trivedi,PC Valthaty,0,2,0,2,0,0,5,0,0,,,,Rajasthan Royals,AM Rahane,0,Runs
4,2012-04-06,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,Rajasthan Royals,Sawai Mansingh Stadium,Kings XI Punjab,field,"BF Bowden, SK Tarapore",AC Gilchrist,SK Trivedi,PC Valthaty,0,1,0,1,0,0,6,0,0,,,,Rajasthan Royals,AM Rahane,0,Runs
4,2012-04-06,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,Rajasthan Royals,Sawai Mansingh Stadium,Kings XI Punjab,field,"BF Bowden, SK Tarapore",PC Valthaty,SK Trivedi,AC Gilchrist,0,0,0,0,0,0,7,0,0,,,,Rajasthan Royals,AM Rahane,0,Runs
4,2012-04-06,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,Rajasthan Royals,Sawai Mansingh Stadium,Kings XI Punjab,field,"BF Bowden, SK Tarapore",AC Gilchrist,J Botha,PC Valthaty,1,0,0,0,0,0,1,0,0,,,,Rajasthan Royals,AM Rahane,0,Runs
4,2012-04-06,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,Rajasthan Royals,Sawai Mansingh Stadium,Kings XI Punjab,field,"BF Bowden, SK Tarapore",AC Gilchrist,J Botha,PC Valthaty,1,0,0,0,0,0,2,0,0,,,,Rajasthan Royals,AM Rahane,0,Runs
4,2012-04-06,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,Rajasthan Royals,Sawai Mansingh Stadium,Kings XI Punjab,field,"BF Bowden, SK Tarapore",AC Gilchrist,J Botha,PC Valthaty,1,1,0,1,0,0,3,0,0,,,,Rajasthan Royals,AM Rahane,0,Runs
4,2012-04-06,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,Rajasthan Royals,Sawai Mansingh Stadium,Kings XI Punjab,field,"BF Bowden, SK Tarapore",PC Valthaty,J Botha,AC Gilchrist,1,0,0,0,0,0,4,0,0,,,,Rajasthan Royals,AM Rahane,0,Runs
4,2012-04-06,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,Rajasthan Royals,Sawai Mansingh Stadium,Kings XI Punjab,field,"BF Bowden, SK Tarapore",PC Valthaty,J Botha,AC Gilchrist,1,1,0,1,0,0,5,0,0,,,,Rajasthan Royals,AM Rahane,0,Runs
4,2012-04-06,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,Rajasthan Royals,Sawai Mansingh Stadium,Kings XI Punjab,field,"BF Bowden, SK Tarapore",AC Gilchrist,J Botha,PC Valthaty,1,1,0,1,0,0,6,0,0,,,,Rajasthan Royals,AM Rahane,0,Runs
4,2012-04-06,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,Rajasthan Royals,Sawai Mansingh Stadium,Kings XI Punjab,field,"BF Bowden, SK Tarapore",AC Gilchrist,A Singh,PC Valthaty,2,0,0,0,0,0,1,0,0,,,,Rajasthan Royals,AM Rahane,0,Runs
4,2012-04-06,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,Rajasthan Royals,Sawai Mansingh Stadium,Kings XI Punjab,field,"BF Bowden, SK Tarapore",AC Gilchrist,A Singh,PC Valthaty,2,1,0,1,0,0,2,0,0,,,,Rajasthan Royals,AM Rahane,0,Runs
4,2012-04-06,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,Rajasthan Royals,Sawai Mansingh Stadium,Kings XI Punjab,field,"BF Bowden, SK Tarapore",PC Valthaty,A Singh,AC Gilchrist,2,1,0,1,0,0,3,0,0,,,,Rajasthan Royals,AM Rahane,0,Runs
4,2012-04-06,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,Rajasthan Royals,Sawai Mansingh Stadium,Kings XI Punjab,field,"BF Bowden, SK Tarapore",AC Gilchrist,A Singh,PC Valthaty,2,1,0,1,0,0,4,0,0,,,,Rajasthan Royals,AM Rahane,0,Runs
4,2012-04-06,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,Rajasthan Royals,Sawai Mansingh Stadium,Kings XI Punjab,field,"BF Bowden, SK Tarapore",PC Valthaty,A Singh,AC Gilchrist,2,0,0,0,0,0,5,0,0,,,,Rajasthan Royals,AM Rahane,0,Runs
4,2012-04-06,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,Rajasthan Royals,Sawai Mansingh Stadium,Kings XI Punjab,field,"BF Bowden, SK Tarapore",PC Valthaty,A Singh,AC Gilchrist,2,0,0,0,0,0,6,0,0,,,,Rajasthan Royals,AM Rahane,0,Runs
4,2012-04-06,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,Rajasthan Royals,Sawai Mansingh Stadium,Kings XI Punjab,field,"BF Bowden, SK Tarapore",AC Gilchrist,J Botha,PC Valthaty,3,4,0,4,0,0,1,0,0,,,,Rajasthan Royals,AM Rahane,0,Runs
4,2012-04-06,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,Rajasthan Royals,Sawai Mansingh Stadium,Kings XI Punjab,field,"BF Bowden, SK Tarapore",AC Gilchrist,J Botha,PC Valthaty,3,1,0,1,0,0,2,0,0,,,,Rajasthan Royals,AM Rahane,0,Runs
4,2012-04-06,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,Rajasthan Royals,Sawai Mansingh Stadium,Kings XI Punjab,field,"BF Bowden, SK Tarapore",PC Valthaty,J Botha,AC Gilchrist,3,1,0,1,0,0,3,0,0,,,,Rajasthan Royals,AM Rahane,0,Runs
4,2012-04-06,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,Rajasthan Royals,Sawai Mansingh Stadium,Kings XI Punjab,field,"BF Bowden, SK Tarapore",AC Gilchrist,J Botha,PC Valthaty,3,6,0,6,0,0,4,0,0,,,,Rajasthan Royals,AM Rahane,0,Runs
