match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
18,2013-04-14,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,field,"Aleem Dar, C Shamshuddin",Azhar Mahmood,JP Faulkner,DJ Hussey,11,1,0,1,0,0,5,0,0,,,,Rajasthan Royals,JP Faulkner,0,Wickets
18,2013-04-14,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,field,"Aleem Dar, C Shamshuddin",DJ Hussey,JP Faulkner,Azhar Mahmood,11,4,0,4,0,0,6,0,0,,,,Rajasthan Royals,JP Faulkner,0,Wickets
18,2013-04-14,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,field,"Aleem Dar, C Shamshuddin",Azhar Mahmood,SK Trivedi,DJ Hussey,12,0,0,0,0,0,1,0,0,,,,Rajasthan Royals,JP Faulkner,0,Wickets
18,2013-04-14,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,field,"Aleem Dar, C Shamshuddin",Azhar Mahmood,SK Trivedi,DJ Hussey,12,1,0,1,0,0,2,0,0,,,,Rajasthan Royals,JP Faulkner,0,Wickets
18,2013-04-14,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,field,"Aleem Dar, C Shamshuddin",DJ Hussey,SK Trivedi,Azhar Mahmood,12,1,0,1,0,0,3,0,0,,,,Rajasthan Royals,JP Faulkner,0,Wickets
18,2013-04-14,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,field,"Aleem Dar, C Shamshuddin",Azhar Mahmood,SK Trivedi,DJ Hussey,12,1,0,1,0,0,4,0,0,,,,Rajasthan Royals,JP Faulkner,0,Wickets
18,2013-04-14,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,field,"Aleem Dar, C Shamshuddin",DJ Hussey,SK Trivedi,Azhar Mahmood,12,0,0,0,0,0,5,0,0,DJ Hussey,caught,R Dravid,Rajasthan Royals,JP Faulkner,1,Wickets
18,2013-04-14,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,field,"Aleem Dar, C Shamshuddin",PP Chawla,SK Trivedi,Azhar Mahmood,12,0,0,0,0,0,6,0,0,,,,Rajasthan Royals,JP Faulkner,0,Wickets
18,2013-04-14,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,field,"Aleem Dar, C Shamshuddin",Azhar Mahmood,STR Binny,PP Chawla,13,1,0,1,0,0,1,0,0,,,,Rajasthan Royals,JP Faulkner,0,Wickets
18,2013-04-14,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,field,"Aleem Dar, C Shamshuddin",PP Chawla,STR Binny,Azhar Mahmood,13,1,0,1,0,0,2,0,0,,,,Rajasthan Royals,JP Faulkner,0,Wickets
18,2013-04-14,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,field,"Aleem Dar, C Shamshuddin",Azhar Mahmood,STR Binny,PP Chawla,13,1,0,1,0,0,3,0,0,,,,Rajasthan Royals,JP Faulkner,0,Wickets
18,2013-04-14,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,field,"Aleem Dar, C Shamshuddin",PP Chawla,STR Binny,Azhar Mahmood,13,1,0,1,0,0,4,0,0,,,,Rajasthan Royals,JP Faulkner,0,Wickets
18,2013-04-14,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,field,"Aleem Dar, C Shamshuddin",Azhar Mahmood,STR Binny,PP Chawla,13,0,0,0,0,0,5,0,0,,,,Rajasthan Royals,JP Faulkner,0,Wickets
18,2013-04-14,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,field,"Aleem Dar, C Shamshuddin",Azhar Mahmood,STR Binny,PP Chawla,13,0,0,0,0,0,6,0,0,,,,Rajasthan Royals,JP Faulkner,0,Wickets
18,2013-04-14,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,field,"Aleem Dar, C Shamshuddin",PP Chawla,SK Trivedi,Azhar Mahmood,14,1,0,1,0,0,1,0,0,,,,Rajasthan Royals,JP Faulkner,0,Wickets
18,2013-04-14,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,field,"Aleem Dar, C Shamshuddin",Azhar Mahmood,SK Trivedi,PP Chawla,14,2,0,2,0,0,2,0,0,,,,Rajasthan Royals,JP Faulkner,0,Wickets
18,2013-04-14,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,field,"Aleem Dar, C Shamshuddin",Azhar Mahmood,SK Trivedi,PP Chawla,14,4,0,4,0,0,3,0,0,,,,Rajasthan Royals,JP Faulkner,0,Wickets
18,2013-04-14,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,field,"Aleem Dar, C Shamshuddin",Azhar Mahmood,SK Trivedi,PP Chawla,14,1,0,1,0,0,4,0,0,,,,Rajasthan Royals,JP Faulkner,0,Wickets
18,2013-04-14,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,field,"Aleem Dar, C Shamshuddin",PP Chawla,SK Trivedi,Azhar Mahmood,14,1,0,1,0,0,5,0,0,,,,Rajasthan Royals,JP Faulkner,0,Wickets
18,2013-04-14,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,field,"Aleem Dar, C Shamshuddin",Azhar Mahmood,SK Trivedi,PP Chawla,14,0,0,0,0,0,6,0,0,,,,Rajasthan Royals,JP Faulkner,0,Wickets
18,2013-04-14,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,field,"Aleem Dar, C Shamshuddin",PP Chawla,KK Cooper,Azhar Mahmood,15,0,0,0,0,0,1,0,0,,,,Rajasthan Royals,JP Faulkner,0,Wickets
18,2013-04-14,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,field,"Aleem Dar, C Shamshuddin",PP Chawla,KK Cooper,Azhar Mahmood,15,2,0,2,0,0,2,0,0,,,,Rajasthan Royals,JP Faulkner,0,Wickets
18,2013-04-14,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,field,"Aleem Dar, C Shamshuddin",PP Chawla,KK Cooper,Azhar Mahmood,15,1,0,1,0,0,3,0,0,,,,Rajasthan Royals,JP Faulkner,0,Wickets
18,2013-04-14,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,field,"Aleem Dar, C Shamshuddin",Azhar Mahmood,KK Cooper,PP Chawla,15,0,0,0,0,0,4,0,0,,,,Rajasthan Royals,JP Faulkner,0,Wickets
18,2013-04-14,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,field,"Aleem Dar, C Shamshuddin",Azhar Mahmood,KK Cooper,PP Chawla,15,1,0,1,0,0,5,0,0,,,,Rajasthan Royals,JP Faulkner,0,Wickets
18,2013-04-14,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,field,"Aleem Dar, C Shamshuddin",PP Chawla,KK Cooper,Azhar Mahmood,15,0,0,0,0,0,6,0,0,PP Chawla,caught,AM Rahane,Rajasthan Royals,JP Faulkner,1,Wickets
18,2013-04-14,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,field,"Aleem Dar, C Shamshuddin",RJ Harris,JP Faulkner,Azhar Mahmood,16,1,0,1,0,0,1,0,0,,,,Rajasthan Royals,JP Faulkner,0,Wickets
18,2013-04-14,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,field,"Aleem Dar, C Shamshuddin",Azhar Mahmood,JP Faulkner,RJ Harris,16,1,0,1,0,0,2,0,0,,,,Rajasthan Royals,JP Faulkner,0,Wickets
18,2013-04-14,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,field,"Aleem Dar, C Shamshuddin",RJ Harris,JP Faulkner,Azhar Mahmood,16,0,0,0,0,0,3,0,0,,,,Rajasthan Royals,JP Faulkner,0,Wickets
18,2013-04-14,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,field,"Aleem Dar, C Shamshuddin",RJ Harris,JP Faulkner,Azhar Mahmood,16,1,0,1,0,0,4,0,0,,,,Rajasthan Royals,JP Faulkner,0,Wickets
18,2013-04-14,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,field,"Aleem Dar, C Shamshuddin",Azhar Mahmood,JP Faulkner,RJ Harris,16,4,0,4,0,0,5,0,0,,,,Rajasthan Royals,JP Faulkner,0,Wickets
18,2013-04-14,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,field,"Aleem Dar, C Shamshuddin",Azhar Mahmood,JP Faulkner,RJ Harris,16,1,0,1,0,0,6,0,0,,,,Rajasthan Royals,JP Faulkner,0,Wickets
18,2013-04-14,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,field,"Aleem Dar, C Shamshuddin",Azhar Mahmood,KK Cooper,RJ Harris,17,4,0,4,0,0,1,0,0,,,,Rajasthan Royals,JP Faulkner,0,Wickets
18,2013-04-14,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,field,"Aleem Dar, C Shamshuddin",Azhar Mahmood,KK Cooper,RJ Harris,17,0,0,0,0,0,2,0,0,,,,Rajasthan Royals,JP Faulkner,0,Wickets
18,2013-04-14,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,field,"Aleem Dar, C Shamshuddin",Azhar Mahmood,KK Cooper,RJ Harris,17,0,0,0,0,0,3,0,0,Azhar Mahmood,bowled,,Rajasthan Royals,JP Faulkner,1,Wickets
18,2013-04-14,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,field,"Aleem Dar, C Shamshuddin",P Kumar,KK Cooper,RJ Harris,17,0,5,5,0,0,4,0,5,,,,Rajasthan Royals,JP Faulkner,0,Wickets
18,2013-04-14,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,field,"Aleem Dar, C Shamshuddin",P Kumar,KK Cooper,RJ Harris,17,6,0,6,0,0,5,0,0,,,,Rajasthan Royals,JP Faulkner,0,Wickets
18,2013-04-14,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,field,"Aleem Dar, C Shamshuddin",P Kumar,KK Cooper,RJ Harris,17,0,0,0,0,0,6,0,0,,,,Rajasthan Royals,JP Faulkner,0,Wickets
18,2013-04-14,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,field,"Aleem Dar, C Shamshuddin",P Kumar,KK Cooper,RJ Harris,17,1,0,1,0,0,7,0,0,,,,Rajasthan Royals,JP Faulkner,0,Wickets
18,2013-04-14,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,field,"Aleem Dar, C Shamshuddin",P Kumar,JP Faulkner,RJ Harris,18,4,0,4,0,0,1,0,0,,,,Rajasthan Royals,JP Faulkner,0,Wickets
18,2013-04-14,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,field,"Aleem Dar, C Shamshuddin",P Kumar,JP Faulkner,RJ Harris,18,4,0,4,0,0,2,0,0,,,,Rajasthan Royals,JP Faulkner,0,Wickets
18,2013-04-14,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,field,"Aleem Dar, C Shamshuddin",P Kumar,JP Faulkner,RJ Harris,18,0,0,0,0,0,3,0,0,,,,Rajasthan Royals,JP Faulkner,0,Wickets
18,2013-04-14,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,field,"Aleem Dar, C Shamshuddin",P Kumar,JP Faulkner,RJ Harris,18,0,0,0,0,0,4,0,0,P Kumar,run out,SV Samson,Rajasthan Royals,JP Faulkner,1,Wickets
18,2013-04-14,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,field,"Aleem Dar, C Shamshuddin",P Awana,JP Faulkner,RJ Harris,18,0,0,0,0,0,5,0,0,P Awana,caught,SV Samson,Rajasthan Royals,JP Faulkner,1,Wickets
18,2013-04-14,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Sawai Mansingh Stadium,Rajasthan Royals,field,"Aleem Dar, C Shamshuddin",SR Watson,P Kumar,AM Rahane,0,0,4,4,4,0,1,0,0,,,,Rajasthan Royals,JP Faulkner,0,Wickets
18,2013-04-14,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Sawai Mansingh Stadium,Rajasthan Royals,field,"Aleem Dar, C Shamshuddin",SR Watson,P Kumar,AM Rahane,0,1,0,1,0,0,2,0,0,,,,Rajasthan Royals,JP Faulkner,0,Wickets
18,2013-04-14,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Sawai Mansingh Stadium,Rajasthan Royals,field,"Aleem Dar, C Shamshuddin",AM Rahane,P Kumar,SR Watson,0,0,0,0,0,0,3,0,0,,,,Rajasthan Royals,JP Faulkner,0,Wickets
18,2013-04-14,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Sawai Mansingh Stadium,Rajasthan Royals,field,"Aleem Dar, C Shamshuddin",AM Rahane,P Kumar,SR Watson,0,0,0,0,0,0,4,0,0,,,,Rajasthan Royals,JP Faulkner,0,Wickets
18,2013-04-14,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Sawai Mansingh Stadium,Rajasthan Royals,field,"Aleem Dar, C Shamshuddin",AM Rahane,P Kumar,SR Watson,0,0,0,0,0,0,5,0,0,,,,Rajasthan Royals,JP Faulkner,0,Wickets
18,2013-04-14,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Sawai Mansingh Stadium,Rajasthan Royals,field,"Aleem Dar, C Shamshuddin",AM Rahane,P Kumar,SR Watson,0,0,1,1,0,0,6,0,1,,,,Rajasthan Royals,JP Faulkner,0,Wickets
18,2013-04-14,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Sawai Mansingh Stadium,Rajasthan Royals,field,"Aleem Dar, C Shamshuddin",AM Rahane,P Kumar,SR Watson,0,0,0,0,0,0,7,0,0,,,,Rajasthan Royals,JP Faulkner,0,Wickets
18,2013-04-14,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Sawai Mansingh Stadium,Rajasthan Royals,field,"Aleem Dar, C Shamshuddin",SR Watson,RJ Harris,AM Rahane,1,0,1,1,0,0,1,0,1,,,,Rajasthan Royals,JP Faulkner,0,Wickets
18,2013-04-14,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Sawai Mansingh Stadium,Rajasthan Royals,field,"Aleem Dar, C Shamshuddin",SR Watson,RJ Harris,AM Rahane,1,0,0,0,0,0,2,0,0,,,,Rajasthan Royals,JP Faulkner,0,Wickets
18,2013-04-14,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Sawai Mansingh Stadium,Rajasthan Royals,field,"Aleem Dar, C Shamshuddin",SR Watson,RJ Harris,AM Rahane,1,0,0,0,0,0,3,0,0,,,,Rajasthan Royals,JP Faulkner,0,Wickets
18,2013-04-14,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Sawai Mansingh Stadium,Rajasthan Royals,field,"Aleem Dar, C Shamshuddin",SR Watson,RJ Harris,AM Rahane,1,4,0,4,0,0,4,0,0,,,,Rajasthan Royals,JP Faulkner,0,Wickets
18,2013-04-14,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Sawai Mansingh Stadium,Rajasthan Royals,field,"Aleem Dar, C Shamshuddin",SR Watson,RJ Harris,AM Rahane,1,4,0,4,0,0,5,0,0,,,,Rajasthan Royals,JP Faulkner,0,Wickets
18,2013-04-14,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Sawai Mansingh Stadium,Rajasthan Royals,field,"Aleem Dar, C Shamshuddin",SR Watson,RJ Harris,AM Rahane,1,4,0,4,0,0,6,0,0,,,,Rajasthan Royals,JP Faulkner,0,Wickets
18,2013-04-14,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Sawai Mansingh Stadium,Rajasthan Royals,field,"Aleem Dar, C Shamshuddin",SR Watson,RJ Harris,AM Rahane,1,0,0,0,0,0,7,0,0,,,,Rajasthan Royals,JP Faulkner,0,Wickets
18,2013-04-14,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Sawai Mansingh Stadium,Rajasthan Royals,field,"Aleem Dar, C Shamshuddin",AM Rahane,P Kumar,SR Watson,2,1,0,1,0,0,1,0,0,,,,Rajasthan Royals,JP Faulkner,0,Wickets
18,2013-04-14,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Sawai Mansingh Stadium,Rajasthan Royals,field,"Aleem Dar, C Shamshuddin",SR Watson,P Kumar,AM Rahane,2,1,0,1,0,0,2,0,0,,,,Rajasthan Royals,JP Faulkner,0,Wickets
18,2013-04-14,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Sawai Mansingh Stadium,Rajasthan Royals,field,"Aleem Dar, C Shamshuddin",AM Rahane,P Kumar,SR Watson,2,0,0,0,0,0,3,0,0,,,,Rajasthan Royals,JP Faulkner,0,Wickets
18,2013-04-14,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Sawai Mansingh Stadium,Rajasthan Royals,field,"Aleem Dar, C Shamshuddin",AM Rahane,P Kumar,SR Watson,2,0,0,0,0,0,4,0,0,,,,Rajasthan Royals,JP Faulkner,0,Wickets
18,2013-04-14,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Sawai Mansingh Stadium,Rajasthan Royals,field,"Aleem Dar, C Shamshuddin",AM Rahane,P Kumar,SR Watson,2,1,0,1,0,0,5,0,0,,,,Rajasthan Royals,JP Faulkner,0,Wickets
18,2013-04-14,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Sawai Mansingh Stadium,Rajasthan Royals,field,"Aleem Dar, C Shamshuddin",SR Watson,P Kumar,AM Rahane,2,1,0,1,0,0,6,0,0,,,,Rajasthan Royals,JP Faulkner,0,Wickets
18,2013-04-14,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Sawai Mansingh Stadium,Rajasthan Royals,field,"Aleem Dar, C Shamshuddin",SR Watson,RJ Harris,AM Rahane,3,0,0,0,0,0,1,0,0,,,,Rajasthan Royals,JP Faulkner,0,Wickets
18,2013-04-14,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Sawai Mansingh Stadium,Rajasthan Royals,field,"Aleem Dar, C Shamshuddin",SR Watson,RJ Harris,AM Rahane,3,4,0,4,0,0,2,0,0,,,,Rajasthan Royals,JP Faulkner,0,Wickets
18,2013-04-14,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Sawai Mansingh Stadium,Rajasthan Royals,field,"Aleem Dar, C Shamshuddin",SR Watson,RJ Harris,AM Rahane,3,0,1,1,0,0,3,0,1,,,,Rajasthan Royals,JP Faulkner,0,Wickets
18,2013-04-14,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Sawai Mansingh Stadium,Rajasthan Royals,field,"Aleem Dar, C Shamshuddin",SR Watson,RJ Harris,AM Rahane,3,0,1,1,1,0,4,0,0,,,,Rajasthan Royals,JP Faulkner,0,Wickets
18,2013-04-14,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Sawai Mansingh Stadium,Rajasthan Royals,field,"Aleem Dar, C Shamshuddin",AM Rahane,RJ Harris,SR Watson,3,1,0,1,0,0,5,0,0,,,,Rajasthan Royals,JP Faulkner,0,Wickets
18,2013-04-14,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Sawai Mansingh Stadium,Rajasthan Royals,field,"Aleem Dar, C Shamshuddin",SR Watson,RJ Harris,AM Rahane,3,4,0,4,0,0,6,0,0,,,,Rajasthan Royals,JP Faulkner,0,Wickets
18,2013-04-14,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Sawai Mansingh Stadium,Rajasthan Royals,field,"Aleem Dar, C Shamshuddin",SR Watson,RJ Harris,AM Rahane,3,1,0,1,0,0,7,0,0,,,,Rajasthan Royals,JP Faulkner,0,Wickets
18,2013-04-14,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Sawai Mansingh Stadium,Rajasthan Royals,field,"Aleem Dar, C Shamshuddin",SR Watson,P Awana,AM Rahane,4,0,0,0,0,0,1,0,0,,,,Rajasthan Royals,JP Faulkner,0,Wickets
18,2013-04-14,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Sawai Mansingh Stadium,Rajasthan Royals,field,"Aleem Dar, C Shamshuddin",SR Watson,P Awana,AM Rahane,4,4,0,4,0,0,2,0,0,,,,Rajasthan Royals,JP Faulkner,0,Wickets
