match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
10,2008-04-25,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Mumbai Indians,"Punjab Cricket Association Stadium, Mohali",Mumbai Indians,field,"Aleem Dar, AM Saheba",RR Sarwan,DS Kulkarni,KC Sangakkara,11,0,0,0,0,0,5,0,0,,,,Kings XI Punjab,KC Sangakkara,0,Runs
10,2008-04-25,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Mumbai Indians,"Punjab Cricket Association Stadium, Mohali",Mumbai Indians,field,"Aleem Dar, AM Saheba",RR Sarwan,DS Kulkarni,KC Sangakkara,11,1,0,1,0,0,6,0,0,,,,Kings XI Punjab,KC Sangakkara,0,Runs
10,2008-04-25,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Mumbai Indians,"Punjab Cricket Association Stadium, Mohali",Mumbai Indians,field,"Aleem Dar, AM Saheba",RR Sarwan,MA Khote,KC Sangakkara,12,1,0,1,0,0,1,0,0,,,,Kings XI Punjab,KC Sangakkara,0,Runs
10,2008-04-25,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Mumbai Indians,"Punjab Cricket Association Stadium, Mohali",Mumbai Indians,field,"Aleem Dar, AM Saheba",KC Sangakkara,MA Khote,RR Sarwan,12,2,0,2,0,0,2,0,0,,,,Kings XI Punjab,KC Sangakkara,0,Runs
10,2008-04-25,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Mumbai Indians,"Punjab Cricket Association Stadium, Mohali",Mumbai Indians,field,"Aleem Dar, AM Saheba",KC Sangakkara,MA Khote,RR Sarwan,12,0,0,0,0,0,3,0,0,,,,Kings XI Punjab,KC Sangakkara,0,Runs
10,2008-04-25,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Mumbai Indians,"Punjab Cricket Association Stadium, Mohali",Mumbai Indians,field,"Aleem Dar, AM Saheba",KC Sangakkara,MA Khote,RR Sarwan,12,1,0,1,0,0,4,0,0,,,,Kings XI Punjab,KC Sangakkara,0,Runs
10,2008-04-25,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Mumbai Indians,"Punjab Cricket Association Stadium, Mohali",Mumbai Indians,field,"Aleem Dar, AM Saheba",RR Sarwan,MA Khote,KC Sangakkara,12,1,0,1,0,0,5,0,0,,,,Kings XI Punjab,KC Sangakkara,0,Runs
10,2008-04-25,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Mumbai Indians,"Punjab Cricket Association Stadium, Mohali",Mumbai Indians,field,"Aleem Dar, AM Saheba",KC Sangakkara,MA Khote,RR Sarwan,12,1,0,1,0,0,6,0,0,,,,Kings XI Punjab,KC Sangakkara,0,Runs
10,2008-04-25,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Mumbai Indians,"Punjab Cricket Association Stadium, Mohali",Mumbai Indians,field,"Aleem Dar, AM Saheba",KC Sangakkara,A Nehra,RR Sarwan,13,1,0,1,0,0,1,0,0,,,,Kings XI Punjab,KC Sangakkara,0,Runs
10,2008-04-25,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Mumbai Indians,"Punjab Cricket Association Stadium, Mohali",Mumbai Indians,field,"Aleem Dar, AM Saheba",RR Sarwan,A Nehra,KC Sangakkara,13,1,0,1,0,0,2,0,0,,,,Kings XI Punjab,KC Sangakkara,0,Runs
10,2008-04-25,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Mumbai Indians,"Punjab Cricket Association Stadium, Mohali",Mumbai Indians,field,"Aleem Dar, AM Saheba",KC Sangakkara,A Nehra,RR Sarwan,13,1,0,1,0,0,3,0,0,,,,Kings XI Punjab,KC Sangakkara,0,Runs
10,2008-04-25,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Mumbai Indians,"Punjab Cricket Association Stadium, Mohali",Mumbai Indians,field,"Aleem Dar, AM Saheba",RR Sarwan,A Nehra,KC Sangakkara,13,2,0,2,0,0,4,0,0,,,,Kings XI Punjab,KC Sangakkara,0,Runs
10,2008-04-25,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Mumbai Indians,"Punjab Cricket Association Stadium, Mohali",Mumbai Indians,field,"Aleem Dar, AM Saheba",RR Sarwan,A Nehra,KC Sangakkara,13,0,0,0,0,0,5,0,0,RR Sarwan,caught,Harbhajan Singh,Kings XI Punjab,KC Sangakkara,1,Runs
10,2008-04-25,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Mumbai Indians,"Punjab Cricket Association Stadium, Mohali",Mumbai Indians,field,"Aleem Dar, AM Saheba",DPMD Jayawardene,A Nehra,KC Sangakkara,13,1,0,1,0,0,6,0,0,,,,Kings XI Punjab,KC Sangakkara,0,Runs
10,2008-04-25,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Mumbai Indians,"Punjab Cricket Association Stadium, Mohali",Mumbai Indians,field,"Aleem Dar, AM Saheba",DPMD Jayawardene,MA Khote,KC Sangakkara,14,1,0,1,0,0,1,0,0,,,,Kings XI Punjab,KC Sangakkara,0,Runs
10,2008-04-25,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Mumbai Indians,"Punjab Cricket Association Stadium, Mohali",Mumbai Indians,field,"Aleem Dar, AM Saheba",KC Sangakkara,MA Khote,DPMD Jayawardene,14,4,0,4,0,0,2,0,0,,,,Kings XI Punjab,KC Sangakkara,0,Runs
10,2008-04-25,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Mumbai Indians,"Punjab Cricket Association Stadium, Mohali",Mumbai Indians,field,"Aleem Dar, AM Saheba",KC Sangakkara,MA Khote,DPMD Jayawardene,14,0,0,0,0,0,3,0,0,,,,Kings XI Punjab,KC Sangakkara,0,Runs
10,2008-04-25,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Mumbai Indians,"Punjab Cricket Association Stadium, Mohali",Mumbai Indians,field,"Aleem Dar, AM Saheba",KC Sangakkara,MA Khote,DPMD Jayawardene,14,4,0,4,0,0,4,0,0,,,,Kings XI Punjab,KC Sangakkara,0,Runs
10,2008-04-25,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Mumbai Indians,"Punjab Cricket Association Stadium, Mohali",Mumbai Indians,field,"Aleem Dar, AM Saheba",KC Sangakkara,MA Khote,DPMD Jayawardene,14,1,0,1,0,0,5,0,0,,,,Kings XI Punjab,KC Sangakkara,0,Runs
10,2008-04-25,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Mumbai Indians,"Punjab Cricket Association Stadium, Mohali",Mumbai Indians,field,"Aleem Dar, AM Saheba",DPMD Jayawardene,MA Khote,KC Sangakkara,14,6,0,6,0,0,6,0,0,,,,Kings XI Punjab,KC Sangakkara,0,Runs
10,2008-04-25,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Mumbai Indians,"Punjab Cricket Association Stadium, Mohali",Mumbai Indians,field,"Aleem Dar, AM Saheba",KC Sangakkara,DJ Bravo,DPMD Jayawardene,15,4,0,4,0,0,1,0,0,,,,Kings XI Punjab,KC Sangakkara,0,Runs
10,2008-04-25,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Mumbai Indians,"Punjab Cricket Association Stadium, Mohali",Mumbai Indians,field,"Aleem Dar, AM Saheba",KC Sangakkara,DJ Bravo,DPMD Jayawardene,15,0,0,0,0,0,2,0,0,,,,Kings XI Punjab,KC Sangakkara,0,Runs
10,2008-04-25,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Mumbai Indians,"Punjab Cricket Association Stadium, Mohali",Mumbai Indians,field,"Aleem Dar, AM Saheba",KC Sangakkara,DJ Bravo,DPMD Jayawardene,15,0,0,0,0,0,3,0,0,,,,Kings XI Punjab,KC Sangakkara,0,Runs
10,2008-04-25,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Mumbai Indians,"Punjab Cricket Association Stadium, Mohali",Mumbai Indians,field,"Aleem Dar, AM Saheba",KC Sangakkara,DJ Bravo,DPMD Jayawardene,15,1,0,1,0,0,4,0,0,,,,Kings XI Punjab,KC Sangakkara,0,Runs
10,2008-04-25,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Mumbai Indians,"Punjab Cricket Association Stadium, Mohali",Mumbai Indians,field,"Aleem Dar, AM Saheba",DPMD Jayawardene,DJ Bravo,KC Sangakkara,15,2,0,2,0,0,5,0,0,,,,Kings XI Punjab,KC Sangakkara,0,Runs
10,2008-04-25,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Mumbai Indians,"Punjab Cricket Association Stadium, Mohali",Mumbai Indians,field,"Aleem Dar, AM Saheba",DPMD Jayawardene,DJ Bravo,KC Sangakkara,15,1,0,1,0,0,6,0,0,,,,Kings XI Punjab,KC Sangakkara,0,Runs
10,2008-04-25,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Mumbai Indians,"Punjab Cricket Association Stadium, Mohali",Mumbai Indians,field,"Aleem Dar, AM Saheba",DPMD Jayawardene,Harbhajan Singh,KC Sangakkara,16,1,0,1,0,0,1,0,0,,,,Kings XI Punjab,KC Sangakkara,0,Runs
10,2008-04-25,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Mumbai Indians,"Punjab Cricket Association Stadium, Mohali",Mumbai Indians,field,"Aleem Dar, AM Saheba",KC Sangakkara,Harbhajan Singh,DPMD Jayawardene,16,4,0,4,0,0,2,0,0,,,,Kings XI Punjab,KC Sangakkara,0,Runs
10,2008-04-25,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Mumbai Indians,"Punjab Cricket Association Stadium, Mohali",Mumbai Indians,field,"Aleem Dar, AM Saheba",KC Sangakkara,Harbhajan Singh,DPMD Jayawardene,16,1,0,1,0,0,3,0,0,,,,Kings XI Punjab,KC Sangakkara,0,Runs
10,2008-04-25,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Mumbai Indians,"Punjab Cricket Association Stadium, Mohali",Mumbai Indians,field,"Aleem Dar, AM Saheba",DPMD Jayawardene,Harbhajan Singh,KC Sangakkara,16,0,0,0,0,0,4,0,0,DPMD Jayawardene,caught,AM Rahane,Kings XI Punjab,KC Sangakkara,1,Runs
10,2008-04-25,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Mumbai Indians,"Punjab Cricket Association Stadium, Mohali",Mumbai Indians,field,"Aleem Dar, AM Saheba",S Sohal,Harbhajan Singh,KC Sangakkara,16,0,0,0,0,0,5,0,0,,,,Kings XI Punjab,KC Sangakkara,0,Runs
10,2008-04-25,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Mumbai Indians,"Punjab Cricket Association Stadium, Mohali",Mumbai Indians,field,"Aleem Dar, AM Saheba",S Sohal,Harbhajan Singh,KC Sangakkara,16,0,0,0,0,0,6,0,0,,,,Kings XI Punjab,KC Sangakkara,0,Runs
10,2008-04-25,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Mumbai Indians,"Punjab Cricket Association Stadium, Mohali",Mumbai Indians,field,"Aleem Dar, AM Saheba",KC Sangakkara,DS Kulkarni,S Sohal,17,2,0,2,0,0,1,0,0,,,,Kings XI Punjab,KC Sangakkara,0,Runs
10,2008-04-25,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Mumbai Indians,"Punjab Cricket Association Stadium, Mohali",Mumbai Indians,field,"Aleem Dar, AM Saheba",KC Sangakkara,DS Kulkarni,S Sohal,17,1,0,1,0,0,2,0,0,,,,Kings XI Punjab,KC Sangakkara,0,Runs
10,2008-04-25,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Mumbai Indians,"Punjab Cricket Association Stadium, Mohali",Mumbai Indians,field,"Aleem Dar, AM Saheba",S Sohal,DS Kulkarni,KC Sangakkara,17,0,0,0,0,0,3,0,0,,,,Kings XI Punjab,KC Sangakkara,0,Runs
10,2008-04-25,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Mumbai Indians,"Punjab Cricket Association Stadium, Mohali",Mumbai Indians,field,"Aleem Dar, AM Saheba",S Sohal,DS Kulkarni,KC Sangakkara,17,0,0,0,0,0,4,0,0,S Sohal,caught,A Nehra,Kings XI Punjab,KC Sangakkara,1,Runs
10,2008-04-25,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Mumbai Indians,"Punjab Cricket Association Stadium, Mohali",Mumbai Indians,field,"Aleem Dar, AM Saheba",KC Sangakkara,DS Kulkarni,B Lee,17,1,0,1,0,0,5,0,0,,,,Kings XI Punjab,KC Sangakkara,0,Runs
10,2008-04-25,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Mumbai Indians,"Punjab Cricket Association Stadium, Mohali",Mumbai Indians,field,"Aleem Dar, AM Saheba",B Lee,DS Kulkarni,KC Sangakkara,17,0,1,1,0,0,6,1,0,,,,Kings XI Punjab,KC Sangakkara,0,Runs
10,2008-04-25,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Mumbai Indians,"Punjab Cricket Association Stadium, Mohali",Mumbai Indians,field,"Aleem Dar, AM Saheba",B Lee,DS Kulkarni,KC Sangakkara,17,0,0,0,0,0,7,0,0,,,,Kings XI Punjab,KC Sangakkara,0,Runs
10,2008-04-25,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Mumbai Indians,"Punjab Cricket Association Stadium, Mohali",Mumbai Indians,field,"Aleem Dar, AM Saheba",KC Sangakkara,Harbhajan Singh,B Lee,18,2,0,2,0,0,1,0,0,,,,Kings XI Punjab,KC Sangakkara,0,Runs
10,2008-04-25,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Mumbai Indians,"Punjab Cricket Association Stadium, Mohali",Mumbai Indians,field,"Aleem Dar, AM Saheba",KC Sangakkara,Harbhajan Singh,B Lee,18,0,0,0,0,0,2,0,0,KC Sangakkara,caught,DS Kulkarni,Kings XI Punjab,KC Sangakkara,1,Runs
10,2008-04-25,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Mumbai Indians,"Punjab Cricket Association Stadium, Mohali",Mumbai Indians,field,"Aleem Dar, AM Saheba",B Lee,Harbhajan Singh,PP Chawla,18,4,0,4,0,0,3,0,0,,,,Kings XI Punjab,KC Sangakkara,0,Runs
10,2008-04-25,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Mumbai Indians,"Punjab Cricket Association Stadium, Mohali",Mumbai Indians,field,"Aleem Dar, AM Saheba",B Lee,Harbhajan Singh,PP Chawla,18,0,0,0,0,0,4,0,0,,,,Kings XI Punjab,KC Sangakkara,0,Runs
10,2008-04-25,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Mumbai Indians,"Punjab Cricket Association Stadium, Mohali",Mumbai Indians,field,"Aleem Dar, AM Saheba",B Lee,Harbhajan Singh,PP Chawla,18,4,0,4,0,0,5,0,0,,,,Kings XI Punjab,KC Sangakkara,0,Runs
10,2008-04-25,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Mumbai Indians,"Punjab Cricket Association Stadium, Mohali",Mumbai Indians,field,"Aleem Dar, AM Saheba",B Lee,Harbhajan Singh,PP Chawla,18,0,2,2,0,0,6,0,2,,,,Kings XI Punjab,KC Sangakkara,0,Runs
10,2008-04-25,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Mumbai Indians,"Punjab Cricket Association Stadium, Mohali",Mumbai Indians,field,"Aleem Dar, AM Saheba",PP Chawla,Harbhajan Singh,B Lee,18,0,0,0,0,0,7,0,0,PP Chawla,lbw,,Kings XI Punjab,KC Sangakkara,1,Runs
10,2008-04-25,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Mumbai Indians,"Punjab Cricket Association Stadium, Mohali",Mumbai Indians,field,"Aleem Dar, AM Saheba",B Lee,DS Kulkarni,S Sreesanth,19,1,0,1,0,0,1,0,0,,,,Kings XI Punjab,KC Sangakkara,0,Runs
10,2008-04-25,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Mumbai Indians,"Punjab Cricket Association Stadium, Mohali",Mumbai Indians,field,"Aleem Dar, AM Saheba",S Sreesanth,DS Kulkarni,B Lee,19,0,0,0,0,0,2,0,0,S Sreesanth,caught,L Ronchi,Kings XI Punjab,KC Sangakkara,1,Runs
10,2008-04-25,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Mumbai Indians,"Punjab Cricket Association Stadium, Mohali",Mumbai Indians,field,"Aleem Dar, AM Saheba",VRV Singh,DS Kulkarni,B Lee,19,4,0,4,0,0,3,0,0,,,,Kings XI Punjab,KC Sangakkara,0,Runs
10,2008-04-25,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Mumbai Indians,"Punjab Cricket Association Stadium, Mohali",Mumbai Indians,field,"Aleem Dar, AM Saheba",VRV Singh,DS Kulkarni,B Lee,19,0,1,1,0,1,4,0,0,,,,Kings XI Punjab,KC Sangakkara,0,Runs
10,2008-04-25,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Mumbai Indians,"Punjab Cricket Association Stadium, Mohali",Mumbai Indians,field,"Aleem Dar, AM Saheba",B Lee,DS Kulkarni,VRV Singh,19,6,0,6,0,0,5,0,0,,,,Kings XI Punjab,KC Sangakkara,0,Runs
10,2008-04-25,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Mumbai Indians,"Punjab Cricket Association Stadium, Mohali",Mumbai Indians,field,"Aleem Dar, AM Saheba",B Lee,DS Kulkarni,VRV Singh,19,1,0,1,0,0,6,0,0,VRV Singh,run out,"Harbhajan Singh, L Ronchi",Kings XI Punjab,KC Sangakkara,1,Runs
10,2008-04-25,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Mumbai Indians,field,"Aleem Dar, AM Saheba",L Ronchi,B Lee,ST Jayasuriya,0,0,0,0,0,0,1,0,0,,,,Kings XI Punjab,KC Sangakkara,0,Runs
10,2008-04-25,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Mumbai Indians,field,"Aleem Dar, AM Saheba",L Ronchi,B Lee,ST Jayasuriya,0,1,0,1,0,0,2,0,0,,,,Kings XI Punjab,KC Sangakkara,0,Runs
10,2008-04-25,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Mumbai Indians,field,"Aleem Dar, AM Saheba",ST Jayasuriya,B Lee,L Ronchi,0,0,0,0,0,0,3,0,0,,,,Kings XI Punjab,KC Sangakkara,0,Runs
10,2008-04-25,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Mumbai Indians,field,"Aleem Dar, AM Saheba",ST Jayasuriya,B Lee,L Ronchi,0,0,0,0,0,0,4,0,0,,,,Kings XI Punjab,KC Sangakkara,0,Runs
10,2008-04-25,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Mumbai Indians,field,"Aleem Dar, AM Saheba",ST Jayasuriya,B Lee,L Ronchi,0,0,1,1,1,0,5,0,0,,,,Kings XI Punjab,KC Sangakkara,0,Runs
10,2008-04-25,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Mumbai Indians,field,"Aleem Dar, AM Saheba",L Ronchi,B Lee,ST Jayasuriya,0,0,0,0,0,0,6,0,0,,,,Kings XI Punjab,KC Sangakkara,0,Runs
10,2008-04-25,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Mumbai Indians,field,"Aleem Dar, AM Saheba",ST Jayasuriya,IK Pathan,L Ronchi,1,1,0,1,0,0,1,0,0,,,,Kings XI Punjab,KC Sangakkara,0,Runs
10,2008-04-25,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Mumbai Indians,field,"Aleem Dar, AM Saheba",L Ronchi,IK Pathan,ST Jayasuriya,1,6,0,6,0,0,2,0,0,,,,Kings XI Punjab,KC Sangakkara,0,Runs
10,2008-04-25,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Mumbai Indians,field,"Aleem Dar, AM Saheba",L Ronchi,IK Pathan,ST Jayasuriya,1,0,0,0,0,0,3,0,0,,,,Kings XI Punjab,KC Sangakkara,0,Runs
10,2008-04-25,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Mumbai Indians,field,"Aleem Dar, AM Saheba",L Ronchi,IK Pathan,ST Jayasuriya,1,0,0,0,0,0,4,0,0,,,,Kings XI Punjab,KC Sangakkara,0,Runs
10,2008-04-25,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Mumbai Indians,field,"Aleem Dar, AM Saheba",L Ronchi,IK Pathan,ST Jayasuriya,1,0,1,1,0,0,5,0,1,,,,Kings XI Punjab,KC Sangakkara,0,Runs
10,2008-04-25,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Mumbai Indians,field,"Aleem Dar, AM Saheba",L Ronchi,IK Pathan,ST Jayasuriya,1,4,0,4,0,0,6,0,0,,,,Kings XI Punjab,KC Sangakkara,0,Runs
10,2008-04-25,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Mumbai Indians,field,"Aleem Dar, AM Saheba",L Ronchi,IK Pathan,ST Jayasuriya,1,0,0,0,0,0,7,0,0,,,,Kings XI Punjab,KC Sangakkara,0,Runs
10,2008-04-25,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Mumbai Indians,field,"Aleem Dar, AM Saheba",ST Jayasuriya,B Lee,L Ronchi,2,0,0,0,0,0,1,0,0,,,,Kings XI Punjab,KC Sangakkara,0,Runs
10,2008-04-25,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Mumbai Indians,field,"Aleem Dar, AM Saheba",ST Jayasuriya,B Lee,L Ronchi,2,0,0,0,0,0,2,0,0,,,,Kings XI Punjab,KC Sangakkara,0,Runs
10,2008-04-25,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Mumbai Indians,field,"Aleem Dar, AM Saheba",ST Jayasuriya,B Lee,L Ronchi,2,0,0,0,0,0,3,0,0,ST Jayasuriya,caught and bowled,,Kings XI Punjab,KC Sangakkara,1,Runs
10,2008-04-25,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Mumbai Indians,field,"Aleem Dar, AM Saheba",RV Uthappa,B Lee,L Ronchi,2,0,0,0,0,0,4,0,0,L Ronchi,run out,B Lee,Kings XI Punjab,KC Sangakkara,1,Runs
10,2008-04-25,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Mumbai Indians,field,"Aleem Dar, AM Saheba",DJ Bravo,B Lee,RV Uthappa,2,4,0,4,0,0,5,0,0,,,,Kings XI Punjab,KC Sangakkara,0,Runs
10,2008-04-25,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Mumbai Indians,field,"Aleem Dar, AM Saheba",DJ Bravo,B Lee,RV Uthappa,2,0,0,0,0,0,6,0,0,,,,Kings XI Punjab,KC Sangakkara,0,Runs
10,2008-04-25,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Mumbai Indians,field,"Aleem Dar, AM Saheba",RV Uthappa,IK Pathan,DJ Bravo,3,1,0,1,0,0,1,0,0,,,,Kings XI Punjab,KC Sangakkara,0,Runs
