match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
47,2015-05-10,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"M Erasmus, CK Nandan",BB McCullum,JP Faulkner,F du Plessis,11,1,0,1,0,0,6,0,0,,,,Chennai Super Kings,RA Jadeja,0,Runs
47,2015-05-10,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"M Erasmus, CK Nandan",BB McCullum,PV Tambe,F du Plessis,12,1,0,1,0,0,1,0,0,,,,Chennai Super Kings,RA Jadeja,0,Runs
47,2015-05-10,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"M Erasmus, CK Nandan",F du Plessis,PV Tambe,BB McCullum,12,0,0,0,0,0,2,0,0,,,,Chennai Super Kings,RA Jadeja,0,Runs
47,2015-05-10,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"M Erasmus, CK Nandan",F du Plessis,PV Tambe,BB McCullum,12,2,0,2,0,0,3,0,0,,,,Chennai Super Kings,RA Jadeja,0,Runs
47,2015-05-10,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"M Erasmus, CK Nandan",F du Plessis,PV Tambe,BB McCullum,12,1,0,1,0,0,4,0,0,,,,Chennai Super Kings,RA Jadeja,0,Runs
47,2015-05-10,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"M Erasmus, CK Nandan",BB McCullum,PV Tambe,F du Plessis,12,1,0,1,0,0,5,0,0,,,,Chennai Super Kings,RA Jadeja,0,Runs
47,2015-05-10,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"M Erasmus, CK Nandan",F du Plessis,PV Tambe,BB McCullum,12,4,0,4,0,0,6,0,0,,,,Chennai Super Kings,RA Jadeja,0,Runs
47,2015-05-10,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"M Erasmus, CK Nandan",BB McCullum,R Bhatia,F du Plessis,13,4,0,4,0,0,1,0,0,,,,Chennai Super Kings,RA Jadeja,0,Runs
47,2015-05-10,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"M Erasmus, CK Nandan",BB McCullum,R Bhatia,F du Plessis,13,1,0,1,0,0,2,0,0,,,,Chennai Super Kings,RA Jadeja,0,Runs
47,2015-05-10,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"M Erasmus, CK Nandan",F du Plessis,R Bhatia,BB McCullum,13,1,0,1,0,0,3,0,0,,,,Chennai Super Kings,RA Jadeja,0,Runs
47,2015-05-10,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"M Erasmus, CK Nandan",BB McCullum,R Bhatia,F du Plessis,13,0,0,0,0,0,4,0,0,,,,Chennai Super Kings,RA Jadeja,0,Runs
47,2015-05-10,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"M Erasmus, CK Nandan",BB McCullum,R Bhatia,F du Plessis,13,6,0,6,0,0,5,0,0,,,,Chennai Super Kings,RA Jadeja,0,Runs
47,2015-05-10,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"M Erasmus, CK Nandan",BB McCullum,R Bhatia,F du Plessis,13,2,0,2,0,0,6,0,0,,,,Chennai Super Kings,RA Jadeja,0,Runs
47,2015-05-10,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"M Erasmus, CK Nandan",F du Plessis,Ankit Sharma,BB McCullum,14,0,0,0,0,0,1,0,0,,,,Chennai Super Kings,RA Jadeja,0,Runs
47,2015-05-10,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"M Erasmus, CK Nandan",F du Plessis,Ankit Sharma,BB McCullum,14,1,0,1,0,0,2,0,0,,,,Chennai Super Kings,RA Jadeja,0,Runs
47,2015-05-10,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"M Erasmus, CK Nandan",BB McCullum,Ankit Sharma,F du Plessis,14,0,5,5,0,0,3,0,5,,,,Chennai Super Kings,RA Jadeja,0,Runs
47,2015-05-10,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"M Erasmus, CK Nandan",BB McCullum,Ankit Sharma,F du Plessis,14,1,0,1,0,0,4,0,0,,,,Chennai Super Kings,RA Jadeja,0,Runs
47,2015-05-10,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"M Erasmus, CK Nandan",F du Plessis,Ankit Sharma,BB McCullum,14,4,0,4,0,0,5,0,0,,,,Chennai Super Kings,RA Jadeja,0,Runs
47,2015-05-10,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"M Erasmus, CK Nandan",F du Plessis,Ankit Sharma,BB McCullum,14,0,0,0,0,0,6,0,0,,,,Chennai Super Kings,RA Jadeja,0,Runs
47,2015-05-10,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"M Erasmus, CK Nandan",F du Plessis,Ankit Sharma,BB McCullum,14,0,0,0,0,0,7,0,0,,,,Chennai Super Kings,RA Jadeja,0,Runs
47,2015-05-10,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"M Erasmus, CK Nandan",BB McCullum,JP Faulkner,F du Plessis,15,0,0,0,0,0,1,0,0,,,,Chennai Super Kings,RA Jadeja,0,Runs
47,2015-05-10,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"M Erasmus, CK Nandan",BB McCullum,JP Faulkner,F du Plessis,15,1,0,1,0,0,2,0,0,,,,Chennai Super Kings,RA Jadeja,0,Runs
47,2015-05-10,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"M Erasmus, CK Nandan",F du Plessis,JP Faulkner,BB McCullum,15,1,0,1,0,0,3,0,0,,,,Chennai Super Kings,RA Jadeja,0,Runs
47,2015-05-10,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"M Erasmus, CK Nandan",BB McCullum,JP Faulkner,F du Plessis,15,2,0,2,0,0,4,0,0,,,,Chennai Super Kings,RA Jadeja,0,Runs
47,2015-05-10,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"M Erasmus, CK Nandan",BB McCullum,JP Faulkner,F du Plessis,15,2,0,2,0,0,5,0,0,,,,Chennai Super Kings,RA Jadeja,0,Runs
47,2015-05-10,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"M Erasmus, CK Nandan",BB McCullum,JP Faulkner,F du Plessis,15,1,0,1,0,0,6,0,0,,,,Chennai Super Kings,RA Jadeja,0,Runs
47,2015-05-10,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"M Erasmus, CK Nandan",BB McCullum,SR Watson,F du Plessis,16,0,1,1,0,0,1,0,1,,,,Chennai Super Kings,RA Jadeja,0,Runs
47,2015-05-10,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"M Erasmus, CK Nandan",BB McCullum,SR Watson,F du Plessis,16,0,0,0,0,0,2,0,0,,,,Chennai Super Kings,RA Jadeja,0,Runs
47,2015-05-10,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"M Erasmus, CK Nandan",BB McCullum,SR Watson,F du Plessis,16,0,0,0,0,0,3,0,0,F du Plessis,run out,SR Watson,Chennai Super Kings,RA Jadeja,1,Runs
47,2015-05-10,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"M Erasmus, CK Nandan",BB McCullum,SR Watson,P Negi,16,4,0,4,0,0,4,0,0,,,,Chennai Super Kings,RA Jadeja,0,Runs
47,2015-05-10,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"M Erasmus, CK Nandan",BB McCullum,SR Watson,P Negi,16,1,0,1,0,0,5,0,0,,,,Chennai Super Kings,RA Jadeja,0,Runs
47,2015-05-10,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"M Erasmus, CK Nandan",P Negi,SR Watson,BB McCullum,16,1,0,1,0,0,6,0,0,,,,Chennai Super Kings,RA Jadeja,0,Runs
47,2015-05-10,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"M Erasmus, CK Nandan",BB McCullum,SR Watson,P Negi,16,6,0,6,0,0,7,0,0,,,,Chennai Super Kings,RA Jadeja,0,Runs
47,2015-05-10,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"M Erasmus, CK Nandan",P Negi,CH Morris,BB McCullum,17,1,0,1,0,0,1,0,0,,,,Chennai Super Kings,RA Jadeja,0,Runs
47,2015-05-10,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"M Erasmus, CK Nandan",BB McCullum,CH Morris,P Negi,17,0,0,0,0,0,2,0,0,BB McCullum,caught,Ankit Sharma,Chennai Super Kings,RA Jadeja,1,Runs
47,2015-05-10,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"M Erasmus, CK Nandan",P Negi,CH Morris,MS Dhoni,17,0,0,0,0,0,3,0,0,P Negi,caught,SPD Smith,Chennai Super Kings,RA Jadeja,1,Runs
47,2015-05-10,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"M Erasmus, CK Nandan",DJ Bravo,CH Morris,MS Dhoni,17,1,0,1,0,0,4,0,0,,,,Chennai Super Kings,RA Jadeja,0,Runs
47,2015-05-10,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"M Erasmus, CK Nandan",MS Dhoni,CH Morris,DJ Bravo,17,1,0,1,0,0,5,0,0,,,,Chennai Super Kings,RA Jadeja,0,Runs
47,2015-05-10,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"M Erasmus, CK Nandan",DJ Bravo,CH Morris,MS Dhoni,17,1,0,1,0,0,6,0,0,,,,Chennai Super Kings,RA Jadeja,0,Runs
47,2015-05-10,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"M Erasmus, CK Nandan",DJ Bravo,JP Faulkner,MS Dhoni,18,4,0,4,0,0,1,0,0,,,,Chennai Super Kings,RA Jadeja,0,Runs
47,2015-05-10,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"M Erasmus, CK Nandan",DJ Bravo,JP Faulkner,MS Dhoni,18,2,0,2,0,0,2,0,0,,,,Chennai Super Kings,RA Jadeja,0,Runs
47,2015-05-10,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"M Erasmus, CK Nandan",DJ Bravo,JP Faulkner,MS Dhoni,18,1,0,1,0,0,3,0,0,,,,Chennai Super Kings,RA Jadeja,0,Runs
47,2015-05-10,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"M Erasmus, CK Nandan",MS Dhoni,JP Faulkner,DJ Bravo,18,6,0,6,0,0,4,0,0,,,,Chennai Super Kings,RA Jadeja,0,Runs
47,2015-05-10,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"M Erasmus, CK Nandan",MS Dhoni,JP Faulkner,DJ Bravo,18,0,0,0,0,0,5,0,0,,,,Chennai Super Kings,RA Jadeja,0,Runs
47,2015-05-10,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"M Erasmus, CK Nandan",MS Dhoni,JP Faulkner,DJ Bravo,18,4,0,4,0,0,6,0,0,,,,Chennai Super Kings,RA Jadeja,0,Runs
47,2015-05-10,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"M Erasmus, CK Nandan",DJ Bravo,CH Morris,MS Dhoni,19,4,0,4,0,0,1,0,0,,,,Chennai Super Kings,RA Jadeja,0,Runs
47,2015-05-10,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"M Erasmus, CK Nandan",DJ Bravo,CH Morris,MS Dhoni,19,1,0,1,0,0,2,0,0,,,,Chennai Super Kings,RA Jadeja,0,Runs
47,2015-05-10,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"M Erasmus, CK Nandan",MS Dhoni,CH Morris,DJ Bravo,19,0,0,0,0,0,3,0,0,,,,Chennai Super Kings,RA Jadeja,0,Runs
47,2015-05-10,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"M Erasmus, CK Nandan",MS Dhoni,CH Morris,DJ Bravo,19,1,0,1,0,0,4,0,0,,,,Chennai Super Kings,RA Jadeja,0,Runs
47,2015-05-10,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"M Erasmus, CK Nandan",DJ Bravo,CH Morris,MS Dhoni,19,1,0,1,0,0,5,0,0,,,,Chennai Super Kings,RA Jadeja,0,Runs
47,2015-05-10,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"M Erasmus, CK Nandan",MS Dhoni,CH Morris,DJ Bravo,19,1,0,1,0,0,6,0,0,,,,Chennai Super Kings,RA Jadeja,0,Runs
47,2015-05-10,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"M Erasmus, CK Nandan",AM Rahane,A Nehra,SR Watson,0,0,0,0,0,0,1,0,0,,,,Chennai Super Kings,RA Jadeja,0,Runs
47,2015-05-10,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"M Erasmus, CK Nandan",AM Rahane,A Nehra,SR Watson,0,0,0,0,0,0,2,0,0,,,,Chennai Super Kings,RA Jadeja,0,Runs
47,2015-05-10,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"M Erasmus, CK Nandan",AM Rahane,A Nehra,SR Watson,0,0,0,0,0,0,3,0,0,,,,Chennai Super Kings,RA Jadeja,0,Runs
47,2015-05-10,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"M Erasmus, CK Nandan",AM Rahane,A Nehra,SR Watson,0,0,0,0,0,0,4,0,0,,,,Chennai Super Kings,RA Jadeja,0,Runs
47,2015-05-10,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"M Erasmus, CK Nandan",AM Rahane,A Nehra,SR Watson,0,4,0,4,0,0,5,0,0,,,,Chennai Super Kings,RA Jadeja,0,Runs
47,2015-05-10,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"M Erasmus, CK Nandan",AM Rahane,A Nehra,SR Watson,0,0,0,0,0,0,6,0,0,,,,Chennai Super Kings,RA Jadeja,0,Runs
47,2015-05-10,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"M Erasmus, CK Nandan",SR Watson,MM Sharma,AM Rahane,1,0,0,0,0,0,1,0,0,,,,Chennai Super Kings,RA Jadeja,0,Runs
47,2015-05-10,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"M Erasmus, CK Nandan",SR Watson,MM Sharma,AM Rahane,1,0,0,0,0,0,2,0,0,,,,Chennai Super Kings,RA Jadeja,0,Runs
47,2015-05-10,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"M Erasmus, CK Nandan",SR Watson,MM Sharma,AM Rahane,1,0,0,0,0,0,3,0,0,,,,Chennai Super Kings,RA Jadeja,0,Runs
47,2015-05-10,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"M Erasmus, CK Nandan",SR Watson,MM Sharma,AM Rahane,1,0,0,0,0,0,4,0,0,,,,Chennai Super Kings,RA Jadeja,0,Runs
47,2015-05-10,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"M Erasmus, CK Nandan",SR Watson,MM Sharma,AM Rahane,1,0,0,0,0,0,5,0,0,,,,Chennai Super Kings,RA Jadeja,0,Runs
47,2015-05-10,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"M Erasmus, CK Nandan",SR Watson,MM Sharma,AM Rahane,1,2,0,2,0,0,6,0,0,,,,Chennai Super Kings,RA Jadeja,0,Runs
47,2015-05-10,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"M Erasmus, CK Nandan",AM Rahane,A Nehra,SR Watson,2,0,0,0,0,0,1,0,0,,,,Chennai Super Kings,RA Jadeja,0,Runs
47,2015-05-10,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"M Erasmus, CK Nandan",AM Rahane,A Nehra,SR Watson,2,4,0,4,0,0,2,0,0,,,,Chennai Super Kings,RA Jadeja,0,Runs
47,2015-05-10,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"M Erasmus, CK Nandan",AM Rahane,A Nehra,SR Watson,2,1,0,1,0,0,3,0,0,,,,Chennai Super Kings,RA Jadeja,0,Runs
47,2015-05-10,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"M Erasmus, CK Nandan",SR Watson,A Nehra,AM Rahane,2,0,0,0,0,0,4,0,0,,,,Chennai Super Kings,RA Jadeja,0,Runs
47,2015-05-10,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"M Erasmus, CK Nandan",SR Watson,A Nehra,AM Rahane,2,0,0,0,0,0,5,0,0,,,,Chennai Super Kings,RA Jadeja,0,Runs
47,2015-05-10,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"M Erasmus, CK Nandan",SR Watson,A Nehra,AM Rahane,2,1,0,1,0,0,6,0,0,,,,Chennai Super Kings,RA Jadeja,0,Runs
47,2015-05-10,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"M Erasmus, CK Nandan",SR Watson,MM Sharma,AM Rahane,3,1,0,1,0,0,1,0,0,,,,Chennai Super Kings,RA Jadeja,0,Runs
47,2015-05-10,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"M Erasmus, CK Nandan",AM Rahane,MM Sharma,SR Watson,3,4,0,4,0,0,2,0,0,,,,Chennai Super Kings,RA Jadeja,0,Runs
47,2015-05-10,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"M Erasmus, CK Nandan",AM Rahane,MM Sharma,SR Watson,3,1,0,1,0,0,3,0,0,,,,Chennai Super Kings,RA Jadeja,0,Runs
47,2015-05-10,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"M Erasmus, CK Nandan",SR Watson,MM Sharma,AM Rahane,3,1,0,1,0,0,4,0,0,,,,Chennai Super Kings,RA Jadeja,0,Runs
