match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
43,2023-05-01,male,T20,"Royal Challengers Bangalore, Lucknow Super Giants",Royal Challengers Bangalore,Lucknow Super Giants,Royal Challengers Bangalore,Lucknow Super Giants,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Royal Challengers Bangalore,bat,"AK Chaudhary, GR Sadashiv Iyer",Anuj Rawat,K Gowtham,F du Plessis,9,0,0,0,0,0,2,0,0,,,,Royal Challengers Bangalore,F du Plessis,0,Runs
43,2023-05-01,male,T20,"Royal Challengers Bangalore, Lucknow Super Giants",Royal Challengers Bangalore,Lucknow Super Giants,Royal Challengers Bangalore,Lucknow Super Giants,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Royal Challengers Bangalore,bat,"AK Chaudhary, GR Sadashiv Iyer",Anuj Rawat,K Gowtham,F du Plessis,9,1,0,1,0,0,3,0,0,,,,Royal Challengers Bangalore,F du Plessis,0,Runs
43,2023-05-01,male,T20,"Royal Challengers Bangalore, Lucknow Super Giants",Royal Challengers Bangalore,Lucknow Super Giants,Royal Challengers Bangalore,Lucknow Super Giants,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Royal Challengers Bangalore,bat,"AK Chaudhary, GR Sadashiv Iyer",F du Plessis,K Gowtham,Anuj Rawat,9,0,0,0,0,0,4,0,0,,,,Royal Challengers Bangalore,F du Plessis,0,Runs
43,2023-05-01,male,T20,"Royal Challengers Bangalore, Lucknow Super Giants",Royal Challengers Bangalore,Lucknow Super Giants,Royal Challengers Bangalore,Lucknow Super Giants,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Royal Challengers Bangalore,bat,"AK Chaudhary, GR Sadashiv Iyer",F du Plessis,K Gowtham,Anuj Rawat,9,1,0,1,0,0,5,0,0,,,,Royal Challengers Bangalore,F du Plessis,0,Runs
43,2023-05-01,male,T20,"Royal Challengers Bangalore, Lucknow Super Giants",Royal Challengers Bangalore,Lucknow Super Giants,Royal Challengers Bangalore,Lucknow Super Giants,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Royal Challengers Bangalore,bat,"AK Chaudhary, GR Sadashiv Iyer",Anuj Rawat,K Gowtham,F du Plessis,9,0,0,0,0,0,6,0,0,,,,Royal Challengers Bangalore,F du Plessis,0,Runs
43,2023-05-01,male,T20,"Royal Challengers Bangalore, Lucknow Super Giants",Royal Challengers Bangalore,Lucknow Super Giants,Royal Challengers Bangalore,Lucknow Super Giants,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Royal Challengers Bangalore,bat,"AK Chaudhary, GR Sadashiv Iyer",F du Plessis,Ravi Bishnoi,Anuj Rawat,10,1,0,1,0,0,1,0,0,,,,Royal Challengers Bangalore,F du Plessis,0,Runs
43,2023-05-01,male,T20,"Royal Challengers Bangalore, Lucknow Super Giants",Royal Challengers Bangalore,Lucknow Super Giants,Royal Challengers Bangalore,Lucknow Super Giants,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Royal Challengers Bangalore,bat,"AK Chaudhary, GR Sadashiv Iyer",Anuj Rawat,Ravi Bishnoi,F du Plessis,10,0,0,0,0,0,2,0,0,,,,Royal Challengers Bangalore,F du Plessis,0,Runs
43,2023-05-01,male,T20,"Royal Challengers Bangalore, Lucknow Super Giants",Royal Challengers Bangalore,Lucknow Super Giants,Royal Challengers Bangalore,Lucknow Super Giants,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Royal Challengers Bangalore,bat,"AK Chaudhary, GR Sadashiv Iyer",Anuj Rawat,Ravi Bishnoi,F du Plessis,10,2,0,2,0,0,3,0,0,,,,Royal Challengers Bangalore,F du Plessis,0,Runs
43,2023-05-01,male,T20,"Royal Challengers Bangalore, Lucknow Super Giants",Royal Challengers Bangalore,Lucknow Super Giants,Royal Challengers Bangalore,Lucknow Super Giants,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Royal Challengers Bangalore,bat,"AK Chaudhary, GR Sadashiv Iyer",Anuj Rawat,Ravi Bishnoi,F du Plessis,10,0,0,0,0,0,4,0,0,,,,Royal Challengers Bangalore,F du Plessis,0,Runs
43,2023-05-01,male,T20,"Royal Challengers Bangalore, Lucknow Super Giants",Royal Challengers Bangalore,Lucknow Super Giants,Royal Challengers Bangalore,Lucknow Super Giants,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Royal Challengers Bangalore,bat,"AK Chaudhary, GR Sadashiv Iyer",Anuj Rawat,Ravi Bishnoi,F du Plessis,10,2,0,2,0,0,5,0,0,,,,Royal Challengers Bangalore,F du Plessis,0,Runs
43,2023-05-01,male,T20,"Royal Challengers Bangalore, Lucknow Super Giants",Royal Challengers Bangalore,Lucknow Super Giants,Royal Challengers Bangalore,Lucknow Super Giants,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Royal Challengers Bangalore,bat,"AK Chaudhary, GR Sadashiv Iyer",Anuj Rawat,Ravi Bishnoi,F du Plessis,10,1,0,1,0,0,6,0,0,,,,Royal Challengers Bangalore,F du Plessis,0,Runs
43,2023-05-01,male,T20,"Royal Challengers Bangalore, Lucknow Super Giants",Royal Challengers Bangalore,Lucknow Super Giants,Royal Challengers Bangalore,Lucknow Super Giants,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Royal Challengers Bangalore,bat,"AK Chaudhary, GR Sadashiv Iyer",Anuj Rawat,K Gowtham,F du Plessis,11,1,0,1,0,0,1,0,0,,,,Royal Challengers Bangalore,F du Plessis,0,Runs
43,2023-05-01,male,T20,"Royal Challengers Bangalore, Lucknow Super Giants",Royal Challengers Bangalore,Lucknow Super Giants,Royal Challengers Bangalore,Lucknow Super Giants,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Royal Challengers Bangalore,bat,"AK Chaudhary, GR Sadashiv Iyer",F du Plessis,K Gowtham,Anuj Rawat,11,1,0,1,0,0,2,0,0,,,,Royal Challengers Bangalore,F du Plessis,0,Runs
43,2023-05-01,male,T20,"Royal Challengers Bangalore, Lucknow Super Giants",Royal Challengers Bangalore,Lucknow Super Giants,Royal Challengers Bangalore,Lucknow Super Giants,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Royal Challengers Bangalore,bat,"AK Chaudhary, GR Sadashiv Iyer",Anuj Rawat,K Gowtham,F du Plessis,11,2,0,2,0,0,3,0,0,,,,Royal Challengers Bangalore,F du Plessis,0,Runs
43,2023-05-01,male,T20,"Royal Challengers Bangalore, Lucknow Super Giants",Royal Challengers Bangalore,Lucknow Super Giants,Royal Challengers Bangalore,Lucknow Super Giants,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Royal Challengers Bangalore,bat,"AK Chaudhary, GR Sadashiv Iyer",Anuj Rawat,K Gowtham,F du Plessis,11,0,0,0,0,0,4,0,0,Anuj Rawat,caught,KR Mayers,Royal Challengers Bangalore,F du Plessis,1,Runs
43,2023-05-01,male,T20,"Royal Challengers Bangalore, Lucknow Super Giants",Royal Challengers Bangalore,Lucknow Super Giants,Royal Challengers Bangalore,Lucknow Super Giants,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Royal Challengers Bangalore,bat,"AK Chaudhary, GR Sadashiv Iyer",GJ Maxwell,K Gowtham,F du Plessis,11,0,0,0,0,0,5,0,0,,,,Royal Challengers Bangalore,F du Plessis,0,Runs
43,2023-05-01,male,T20,"Royal Challengers Bangalore, Lucknow Super Giants",Royal Challengers Bangalore,Lucknow Super Giants,Royal Challengers Bangalore,Lucknow Super Giants,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Royal Challengers Bangalore,bat,"AK Chaudhary, GR Sadashiv Iyer",GJ Maxwell,K Gowtham,F du Plessis,11,3,0,3,0,0,6,0,0,,,,Royal Challengers Bangalore,F du Plessis,0,Runs
43,2023-05-01,male,T20,"Royal Challengers Bangalore, Lucknow Super Giants",Royal Challengers Bangalore,Lucknow Super Giants,Royal Challengers Bangalore,Lucknow Super Giants,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Royal Challengers Bangalore,bat,"AK Chaudhary, GR Sadashiv Iyer",GJ Maxwell,Ravi Bishnoi,F du Plessis,12,1,0,1,0,0,1,0,0,,,,Royal Challengers Bangalore,F du Plessis,0,Runs
43,2023-05-01,male,T20,"Royal Challengers Bangalore, Lucknow Super Giants",Royal Challengers Bangalore,Lucknow Super Giants,Royal Challengers Bangalore,Lucknow Super Giants,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Royal Challengers Bangalore,bat,"AK Chaudhary, GR Sadashiv Iyer",F du Plessis,Ravi Bishnoi,GJ Maxwell,12,1,0,1,0,0,2,0,0,,,,Royal Challengers Bangalore,F du Plessis,0,Runs
43,2023-05-01,male,T20,"Royal Challengers Bangalore, Lucknow Super Giants",Royal Challengers Bangalore,Lucknow Super Giants,Royal Challengers Bangalore,Lucknow Super Giants,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Royal Challengers Bangalore,bat,"AK Chaudhary, GR Sadashiv Iyer",GJ Maxwell,Ravi Bishnoi,F du Plessis,12,0,0,0,0,0,3,0,0,,,,Royal Challengers Bangalore,F du Plessis,0,Runs
43,2023-05-01,male,T20,"Royal Challengers Bangalore, Lucknow Super Giants",Royal Challengers Bangalore,Lucknow Super Giants,Royal Challengers Bangalore,Lucknow Super Giants,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Royal Challengers Bangalore,bat,"AK Chaudhary, GR Sadashiv Iyer",GJ Maxwell,Ravi Bishnoi,F du Plessis,12,0,0,0,0,0,4,0,0,GJ Maxwell,lbw,,Royal Challengers Bangalore,F du Plessis,1,Runs
43,2023-05-01,male,T20,"Royal Challengers Bangalore, Lucknow Super Giants",Royal Challengers Bangalore,Lucknow Super Giants,Royal Challengers Bangalore,Lucknow Super Giants,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Royal Challengers Bangalore,bat,"AK Chaudhary, GR Sadashiv Iyer",SS Prabhudessai,Ravi Bishnoi,F du Plessis,12,1,0,1,0,0,5,0,0,,,,Royal Challengers Bangalore,F du Plessis,0,Runs
43,2023-05-01,male,T20,"Royal Challengers Bangalore, Lucknow Super Giants",Royal Challengers Bangalore,Lucknow Super Giants,Royal Challengers Bangalore,Lucknow Super Giants,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Royal Challengers Bangalore,bat,"AK Chaudhary, GR Sadashiv Iyer",F du Plessis,Ravi Bishnoi,SS Prabhudessai,12,1,0,1,0,0,6,0,0,,,,Royal Challengers Bangalore,F du Plessis,0,Runs
43,2023-05-01,male,T20,"Royal Challengers Bangalore, Lucknow Super Giants",Royal Challengers Bangalore,Lucknow Super Giants,Royal Challengers Bangalore,Lucknow Super Giants,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Royal Challengers Bangalore,bat,"AK Chaudhary, GR Sadashiv Iyer",F du Plessis,KH Pandya,SS Prabhudessai,13,1,0,1,0,0,1,0,0,,,,Royal Challengers Bangalore,F du Plessis,0,Runs
43,2023-05-01,male,T20,"Royal Challengers Bangalore, Lucknow Super Giants",Royal Challengers Bangalore,Lucknow Super Giants,Royal Challengers Bangalore,Lucknow Super Giants,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Royal Challengers Bangalore,bat,"AK Chaudhary, GR Sadashiv Iyer",SS Prabhudessai,KH Pandya,F du Plessis,13,1,0,1,0,0,2,0,0,,,,Royal Challengers Bangalore,F du Plessis,0,Runs
43,2023-05-01,male,T20,"Royal Challengers Bangalore, Lucknow Super Giants",Royal Challengers Bangalore,Lucknow Super Giants,Royal Challengers Bangalore,Lucknow Super Giants,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Royal Challengers Bangalore,bat,"AK Chaudhary, GR Sadashiv Iyer",F du Plessis,KH Pandya,SS Prabhudessai,13,1,0,1,0,0,3,0,0,,,,Royal Challengers Bangalore,F du Plessis,0,Runs
43,2023-05-01,male,T20,"Royal Challengers Bangalore, Lucknow Super Giants",Royal Challengers Bangalore,Lucknow Super Giants,Royal Challengers Bangalore,Lucknow Super Giants,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Royal Challengers Bangalore,bat,"AK Chaudhary, GR Sadashiv Iyer",SS Prabhudessai,KH Pandya,F du Plessis,13,0,0,0,0,0,4,0,0,,,,Royal Challengers Bangalore,F du Plessis,0,Runs
43,2023-05-01,male,T20,"Royal Challengers Bangalore, Lucknow Super Giants",Royal Challengers Bangalore,Lucknow Super Giants,Royal Challengers Bangalore,Lucknow Super Giants,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Royal Challengers Bangalore,bat,"AK Chaudhary, GR Sadashiv Iyer",SS Prabhudessai,KH Pandya,F du Plessis,13,2,0,2,0,0,5,0,0,,,,Royal Challengers Bangalore,F du Plessis,0,Runs
43,2023-05-01,male,T20,"Royal Challengers Bangalore, Lucknow Super Giants",Royal Challengers Bangalore,Lucknow Super Giants,Royal Challengers Bangalore,Lucknow Super Giants,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Royal Challengers Bangalore,bat,"AK Chaudhary, GR Sadashiv Iyer",SS Prabhudessai,KH Pandya,F du Plessis,13,2,0,2,0,0,6,0,0,,,,Royal Challengers Bangalore,F du Plessis,0,Runs
43,2023-05-01,male,T20,"Royal Challengers Bangalore, Lucknow Super Giants",Royal Challengers Bangalore,Lucknow Super Giants,Royal Challengers Bangalore,Lucknow Super Giants,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Royal Challengers Bangalore,bat,"AK Chaudhary, GR Sadashiv Iyer",F du Plessis,A Mishra,SS Prabhudessai,14,1,0,1,0,0,1,0,0,,,,Royal Challengers Bangalore,F du Plessis,0,Runs
43,2023-05-01,male,T20,"Royal Challengers Bangalore, Lucknow Super Giants",Royal Challengers Bangalore,Lucknow Super Giants,Royal Challengers Bangalore,Lucknow Super Giants,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Royal Challengers Bangalore,bat,"AK Chaudhary, GR Sadashiv Iyer",SS Prabhudessai,A Mishra,F du Plessis,14,0,0,0,0,0,2,0,0,,,,Royal Challengers Bangalore,F du Plessis,0,Runs
43,2023-05-01,male,T20,"Royal Challengers Bangalore, Lucknow Super Giants",Royal Challengers Bangalore,Lucknow Super Giants,Royal Challengers Bangalore,Lucknow Super Giants,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Royal Challengers Bangalore,bat,"AK Chaudhary, GR Sadashiv Iyer",SS Prabhudessai,A Mishra,F du Plessis,14,0,0,0,0,0,3,0,0,SS Prabhudessai,caught,K Gowtham,Royal Challengers Bangalore,F du Plessis,1,Runs
43,2023-05-01,male,T20,"Royal Challengers Bangalore, Lucknow Super Giants",Royal Challengers Bangalore,Lucknow Super Giants,Royal Challengers Bangalore,Lucknow Super Giants,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Royal Challengers Bangalore,bat,"AK Chaudhary, GR Sadashiv Iyer",KD Karthik,A Mishra,F du Plessis,14,1,0,1,0,0,4,0,0,,,,Royal Challengers Bangalore,F du Plessis,0,Runs
43,2023-05-01,male,T20,"Royal Challengers Bangalore, Lucknow Super Giants",Royal Challengers Bangalore,Lucknow Super Giants,Royal Challengers Bangalore,Lucknow Super Giants,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Royal Challengers Bangalore,bat,"AK Chaudhary, GR Sadashiv Iyer",F du Plessis,A Mishra,KD Karthik,14,1,0,1,0,0,5,0,0,,,,Royal Challengers Bangalore,F du Plessis,0,Runs
43,2023-05-01,male,T20,"Royal Challengers Bangalore, Lucknow Super Giants",Royal Challengers Bangalore,Lucknow Super Giants,Royal Challengers Bangalore,Lucknow Super Giants,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Royal Challengers Bangalore,bat,"AK Chaudhary, GR Sadashiv Iyer",KD Karthik,A Mishra,F du Plessis,14,0,0,0,0,0,6,0,0,,,,Royal Challengers Bangalore,F du Plessis,0,Runs
43,2023-05-01,male,T20,"Royal Challengers Bangalore, Lucknow Super Giants",Royal Challengers Bangalore,Lucknow Super Giants,Royal Challengers Bangalore,Lucknow Super Giants,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Royal Challengers Bangalore,bat,"AK Chaudhary, GR Sadashiv Iyer",F du Plessis,Naveen-ul-Haq,KD Karthik,15,1,0,1,0,0,1,0,0,,,,Royal Challengers Bangalore,F du Plessis,0,Runs
43,2023-05-01,male,T20,"Royal Challengers Bangalore, Lucknow Super Giants",Royal Challengers Bangalore,Lucknow Super Giants,Royal Challengers Bangalore,Lucknow Super Giants,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Royal Challengers Bangalore,bat,"AK Chaudhary, GR Sadashiv Iyer",KD Karthik,Naveen-ul-Haq,F du Plessis,15,0,0,0,0,0,2,0,0,,,,Royal Challengers Bangalore,F du Plessis,0,Runs
43,2023-05-01,male,T20,"Royal Challengers Bangalore, Lucknow Super Giants",Royal Challengers Bangalore,Lucknow Super Giants,Royal Challengers Bangalore,Lucknow Super Giants,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Royal Challengers Bangalore,bat,"AK Chaudhary, GR Sadashiv Iyer",KD Karthik,Naveen-ul-Haq,F du Plessis,15,4,0,4,0,0,3,0,0,,,,Royal Challengers Bangalore,F du Plessis,0,Runs
43,2023-05-01,male,T20,"Royal Challengers Bangalore, Lucknow Super Giants",Royal Challengers Bangalore,Lucknow Super Giants,Royal Challengers Bangalore,Lucknow Super Giants,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Royal Challengers Bangalore,bat,"AK Chaudhary, GR Sadashiv Iyer",KD Karthik,Naveen-ul-Haq,F du Plessis,15,0,0,0,0,0,4,0,0,,,,Royal Challengers Bangalore,F du Plessis,0,Runs
43,2023-05-01,male,T20,"Royal Challengers Bangalore, Lucknow Super Giants",Royal Challengers Bangalore,Lucknow Super Giants,Royal Challengers Bangalore,Lucknow Super Giants,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Royal Challengers Bangalore,bat,"AK Chaudhary, GR Sadashiv Iyer",KD Karthik,Naveen-ul-Haq,F du Plessis,15,1,0,1,0,0,5,0,0,,,,Royal Challengers Bangalore,F du Plessis,0,Runs
43,2023-05-01,male,T20,"Royal Challengers Bangalore, Lucknow Super Giants",Royal Challengers Bangalore,Lucknow Super Giants,Royal Challengers Bangalore,Lucknow Super Giants,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Royal Challengers Bangalore,bat,"AK Chaudhary, GR Sadashiv Iyer",F du Plessis,Naveen-ul-Haq,KD Karthik,15,1,0,1,0,0,6,0,0,,,,Royal Challengers Bangalore,F du Plessis,0,Runs
43,2023-05-01,male,T20,"Royal Challengers Bangalore, Lucknow Super Giants",Royal Challengers Bangalore,Lucknow Super Giants,Royal Challengers Bangalore,Lucknow Super Giants,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Royal Challengers Bangalore,bat,"AK Chaudhary, GR Sadashiv Iyer",F du Plessis,A Mishra,KD Karthik,16,1,0,1,0,0,1,0,0,,,,Royal Challengers Bangalore,F du Plessis,0,Runs
43,2023-05-01,male,T20,"Royal Challengers Bangalore, Lucknow Super Giants",Royal Challengers Bangalore,Lucknow Super Giants,Royal Challengers Bangalore,Lucknow Super Giants,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Royal Challengers Bangalore,bat,"AK Chaudhary, GR Sadashiv Iyer",KD Karthik,A Mishra,F du Plessis,16,6,0,6,0,0,2,0,0,,,,Royal Challengers Bangalore,F du Plessis,0,Runs
43,2023-05-01,male,T20,"Royal Challengers Bangalore, Lucknow Super Giants",Royal Challengers Bangalore,Lucknow Super Giants,Royal Challengers Bangalore,Lucknow Super Giants,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Royal Challengers Bangalore,bat,"AK Chaudhary, GR Sadashiv Iyer",KD Karthik,A Mishra,F du Plessis,16,1,0,1,0,0,3,0,0,,,,Royal Challengers Bangalore,F du Plessis,0,Runs
43,2023-05-01,male,T20,"Royal Challengers Bangalore, Lucknow Super Giants",Royal Challengers Bangalore,Lucknow Super Giants,Royal Challengers Bangalore,Lucknow Super Giants,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Royal Challengers Bangalore,bat,"AK Chaudhary, GR Sadashiv Iyer",F du Plessis,A Mishra,KD Karthik,16,2,0,2,0,0,4,0,0,,,,Royal Challengers Bangalore,F du Plessis,0,Runs
43,2023-05-01,male,T20,"Royal Challengers Bangalore, Lucknow Super Giants",Royal Challengers Bangalore,Lucknow Super Giants,Royal Challengers Bangalore,Lucknow Super Giants,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Royal Challengers Bangalore,bat,"AK Chaudhary, GR Sadashiv Iyer",F du Plessis,A Mishra,KD Karthik,16,0,0,0,0,0,5,0,0,F du Plessis,caught,KH Pandya,Royal Challengers Bangalore,F du Plessis,1,Runs
43,2023-05-01,male,T20,"Royal Challengers Bangalore, Lucknow Super Giants",Royal Challengers Bangalore,Lucknow Super Giants,Royal Challengers Bangalore,Lucknow Super Giants,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Royal Challengers Bangalore,bat,"AK Chaudhary, GR Sadashiv Iyer",MK Lomror,A Mishra,KD Karthik,16,1,0,1,0,0,6,0,0,,,,Royal Challengers Bangalore,F du Plessis,0,Runs
43,2023-05-01,male,T20,"Royal Challengers Bangalore, Lucknow Super Giants",Royal Challengers Bangalore,Lucknow Super Giants,Royal Challengers Bangalore,Lucknow Super Giants,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Royal Challengers Bangalore,bat,"AK Chaudhary, GR Sadashiv Iyer",MK Lomror,Naveen-ul-Haq,KD Karthik,17,1,0,1,0,0,1,0,0,,,,Royal Challengers Bangalore,F du Plessis,0,Runs
43,2023-05-01,male,T20,"Royal Challengers Bangalore, Lucknow Super Giants",Royal Challengers Bangalore,Lucknow Super Giants,Royal Challengers Bangalore,Lucknow Super Giants,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Royal Challengers Bangalore,bat,"AK Chaudhary, GR Sadashiv Iyer",KD Karthik,Naveen-ul-Haq,MK Lomror,17,1,0,1,0,0,2,0,0,,,,Royal Challengers Bangalore,F du Plessis,0,Runs
43,2023-05-01,male,T20,"Royal Challengers Bangalore, Lucknow Super Giants",Royal Challengers Bangalore,Lucknow Super Giants,Royal Challengers Bangalore,Lucknow Super Giants,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Royal Challengers Bangalore,bat,"AK Chaudhary, GR Sadashiv Iyer",MK Lomror,Naveen-ul-Haq,KD Karthik,17,1,0,1,0,0,3,0,0,,,,Royal Challengers Bangalore,F du Plessis,0,Runs
43,2023-05-01,male,T20,"Royal Challengers Bangalore, Lucknow Super Giants",Royal Challengers Bangalore,Lucknow Super Giants,Royal Challengers Bangalore,Lucknow Super Giants,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Royal Challengers Bangalore,bat,"AK Chaudhary, GR Sadashiv Iyer",KD Karthik,Naveen-ul-Haq,MK Lomror,17,1,0,1,0,0,4,0,0,,,,Royal Challengers Bangalore,F du Plessis,0,Runs
43,2023-05-01,male,T20,"Royal Challengers Bangalore, Lucknow Super Giants",Royal Challengers Bangalore,Lucknow Super Giants,Royal Challengers Bangalore,Lucknow Super Giants,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Royal Challengers Bangalore,bat,"AK Chaudhary, GR Sadashiv Iyer",MK Lomror,Naveen-ul-Haq,KD Karthik,17,0,0,0,0,0,5,0,0,MK Lomror,lbw,,Royal Challengers Bangalore,F du Plessis,1,Runs
43,2023-05-01,male,T20,"Royal Challengers Bangalore, Lucknow Super Giants",Royal Challengers Bangalore,Lucknow Super Giants,Royal Challengers Bangalore,Lucknow Super Giants,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Royal Challengers Bangalore,bat,"AK Chaudhary, GR Sadashiv Iyer",PWH de Silva,Naveen-ul-Haq,KD Karthik,17,1,0,1,0,0,6,0,0,,,,Royal Challengers Bangalore,F du Plessis,0,Runs
43,2023-05-01,male,T20,"Royal Challengers Bangalore, Lucknow Super Giants",Royal Challengers Bangalore,Lucknow Super Giants,Royal Challengers Bangalore,Lucknow Super Giants,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Royal Challengers Bangalore,bat,"AK Chaudhary, GR Sadashiv Iyer",PWH de Silva,Yash Thakur,KD Karthik,18,0,0,0,0,0,1,0,0,,,,Royal Challengers Bangalore,F du Plessis,0,Runs
43,2023-05-01,male,T20,"Royal Challengers Bangalore, Lucknow Super Giants",Royal Challengers Bangalore,Lucknow Super Giants,Royal Challengers Bangalore,Lucknow Super Giants,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Royal Challengers Bangalore,bat,"AK Chaudhary, GR Sadashiv Iyer",PWH de Silva,Yash Thakur,KD Karthik,18,1,0,1,0,0,2,0,0,,,,Royal Challengers Bangalore,F du Plessis,0,Runs
43,2023-05-01,male,T20,"Royal Challengers Bangalore, Lucknow Super Giants",Royal Challengers Bangalore,Lucknow Super Giants,Royal Challengers Bangalore,Lucknow Super Giants,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Royal Challengers Bangalore,bat,"AK Chaudhary, GR Sadashiv Iyer",KD Karthik,Yash Thakur,PWH de Silva,18,1,0,1,0,0,3,0,0,,,,Royal Challengers Bangalore,F du Plessis,0,Runs
43,2023-05-01,male,T20,"Royal Challengers Bangalore, Lucknow Super Giants",Royal Challengers Bangalore,Lucknow Super Giants,Royal Challengers Bangalore,Lucknow Super Giants,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Royal Challengers Bangalore,bat,"AK Chaudhary, GR Sadashiv Iyer",PWH de Silva,Yash Thakur,KD Karthik,18,0,0,0,0,0,4,0,0,KD Karthik,run out,Yash Thakur,Royal Challengers Bangalore,F du Plessis,1,Runs
