match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
1,2010-03-12,male,T20,"Deccan Chargers, Kolkata Knight Riders",Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,Deccan Chargers,Dr DY Patil Sports Academy,Deccan Chargers,field,"RE Koertzen, RB Tiffin",AD Mathews,Jaskaran Singh,OA Shah,11,0,0,0,0,0,3,0,0,,,,Kolkata Knight Riders,AD Mathews,0,Runs
1,2010-03-12,male,T20,"Deccan Chargers, Kolkata Knight Riders",Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,Deccan Chargers,Dr DY Patil Sports Academy,Deccan Chargers,field,"RE Koertzen, RB Tiffin",AD Mathews,Jaskaran Singh,OA Shah,11,4,0,4,0,0,4,0,0,,,,Kolkata Knight Riders,AD Mathews,0,Runs
1,2010-03-12,male,T20,"Deccan Chargers, Kolkata Knight Riders",Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,Deccan Chargers,Dr DY Patil Sports Academy,Deccan Chargers,field,"RE Koertzen, RB Tiffin",AD Mathews,Jaskaran Singh,OA Shah,11,4,0,4,0,0,5,0,0,,,,Kolkata Knight Riders,AD Mathews,0,Runs
1,2010-03-12,male,T20,"Deccan Chargers, Kolkata Knight Riders",Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,Deccan Chargers,Dr DY Patil Sports Academy,Deccan Chargers,field,"RE Koertzen, RB Tiffin",AD Mathews,Jaskaran Singh,OA Shah,11,1,0,1,0,0,6,0,0,,,,Kolkata Knight Riders,AD Mathews,0,Runs
1,2010-03-12,male,T20,"Deccan Chargers, Kolkata Knight Riders",Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,Deccan Chargers,Dr DY Patil Sports Academy,Deccan Chargers,field,"RE Koertzen, RB Tiffin",AD Mathews,A Symonds,OA Shah,12,1,0,1,0,0,1,0,0,,,,Kolkata Knight Riders,AD Mathews,0,Runs
1,2010-03-12,male,T20,"Deccan Chargers, Kolkata Knight Riders",Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,Deccan Chargers,Dr DY Patil Sports Academy,Deccan Chargers,field,"RE Koertzen, RB Tiffin",OA Shah,A Symonds,AD Mathews,12,1,0,1,0,0,2,0,0,,,,Kolkata Knight Riders,AD Mathews,0,Runs
1,2010-03-12,male,T20,"Deccan Chargers, Kolkata Knight Riders",Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,Deccan Chargers,Dr DY Patil Sports Academy,Deccan Chargers,field,"RE Koertzen, RB Tiffin",AD Mathews,A Symonds,OA Shah,12,1,0,1,0,0,3,0,0,,,,Kolkata Knight Riders,AD Mathews,0,Runs
1,2010-03-12,male,T20,"Deccan Chargers, Kolkata Knight Riders",Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,Deccan Chargers,Dr DY Patil Sports Academy,Deccan Chargers,field,"RE Koertzen, RB Tiffin",OA Shah,A Symonds,AD Mathews,12,1,0,1,0,0,4,0,0,,,,Kolkata Knight Riders,AD Mathews,0,Runs
1,2010-03-12,male,T20,"Deccan Chargers, Kolkata Knight Riders",Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,Deccan Chargers,Dr DY Patil Sports Academy,Deccan Chargers,field,"RE Koertzen, RB Tiffin",AD Mathews,A Symonds,OA Shah,12,0,0,0,0,0,5,0,0,,,,Kolkata Knight Riders,AD Mathews,0,Runs
1,2010-03-12,male,T20,"Deccan Chargers, Kolkata Knight Riders",Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,Deccan Chargers,Dr DY Patil Sports Academy,Deccan Chargers,field,"RE Koertzen, RB Tiffin",AD Mathews,A Symonds,OA Shah,12,0,1,1,0,0,6,0,1,,,,Kolkata Knight Riders,AD Mathews,0,Runs
1,2010-03-12,male,T20,"Deccan Chargers, Kolkata Knight Riders",Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,Deccan Chargers,Dr DY Patil Sports Academy,Deccan Chargers,field,"RE Koertzen, RB Tiffin",AD Mathews,A Symonds,OA Shah,12,2,0,2,0,0,7,0,0,,,,Kolkata Knight Riders,AD Mathews,0,Runs
1,2010-03-12,male,T20,"Deccan Chargers, Kolkata Knight Riders",Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,Deccan Chargers,Dr DY Patil Sports Academy,Deccan Chargers,field,"RE Koertzen, RB Tiffin",OA Shah,PP Ojha,AD Mathews,13,1,0,1,0,0,1,0,0,,,,Kolkata Knight Riders,AD Mathews,0,Runs
1,2010-03-12,male,T20,"Deccan Chargers, Kolkata Knight Riders",Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,Deccan Chargers,Dr DY Patil Sports Academy,Deccan Chargers,field,"RE Koertzen, RB Tiffin",AD Mathews,PP Ojha,OA Shah,13,1,0,1,0,0,2,0,0,,,,Kolkata Knight Riders,AD Mathews,0,Runs
1,2010-03-12,male,T20,"Deccan Chargers, Kolkata Knight Riders",Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,Deccan Chargers,Dr DY Patil Sports Academy,Deccan Chargers,field,"RE Koertzen, RB Tiffin",OA Shah,PP Ojha,AD Mathews,13,0,0,0,0,0,3,0,0,,,,Kolkata Knight Riders,AD Mathews,0,Runs
1,2010-03-12,male,T20,"Deccan Chargers, Kolkata Knight Riders",Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,Deccan Chargers,Dr DY Patil Sports Academy,Deccan Chargers,field,"RE Koertzen, RB Tiffin",OA Shah,PP Ojha,AD Mathews,13,0,0,0,0,0,4,0,0,,,,Kolkata Knight Riders,AD Mathews,0,Runs
1,2010-03-12,male,T20,"Deccan Chargers, Kolkata Knight Riders",Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,Deccan Chargers,Dr DY Patil Sports Academy,Deccan Chargers,field,"RE Koertzen, RB Tiffin",OA Shah,PP Ojha,AD Mathews,13,0,0,0,0,0,5,0,0,,,,Kolkata Knight Riders,AD Mathews,0,Runs
1,2010-03-12,male,T20,"Deccan Chargers, Kolkata Knight Riders",Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,Deccan Chargers,Dr DY Patil Sports Academy,Deccan Chargers,field,"RE Koertzen, RB Tiffin",OA Shah,PP Ojha,AD Mathews,13,1,0,1,0,0,6,0,0,,,,Kolkata Knight Riders,AD Mathews,0,Runs
1,2010-03-12,male,T20,"Deccan Chargers, Kolkata Knight Riders",Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,Deccan Chargers,Dr DY Patil Sports Academy,Deccan Chargers,field,"RE Koertzen, RB Tiffin",OA Shah,A Symonds,AD Mathews,14,1,0,1,0,0,1,0,0,,,,Kolkata Knight Riders,AD Mathews,0,Runs
1,2010-03-12,male,T20,"Deccan Chargers, Kolkata Knight Riders",Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,Deccan Chargers,Dr DY Patil Sports Academy,Deccan Chargers,field,"RE Koertzen, RB Tiffin",AD Mathews,A Symonds,OA Shah,14,1,0,1,0,0,2,0,0,,,,Kolkata Knight Riders,AD Mathews,0,Runs
1,2010-03-12,male,T20,"Deccan Chargers, Kolkata Knight Riders",Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,Deccan Chargers,Dr DY Patil Sports Academy,Deccan Chargers,field,"RE Koertzen, RB Tiffin",OA Shah,A Symonds,AD Mathews,14,1,0,1,0,0,3,0,0,,,,Kolkata Knight Riders,AD Mathews,0,Runs
1,2010-03-12,male,T20,"Deccan Chargers, Kolkata Knight Riders",Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,Deccan Chargers,Dr DY Patil Sports Academy,Deccan Chargers,field,"RE Koertzen, RB Tiffin",AD Mathews,A Symonds,OA Shah,14,0,1,1,1,0,4,0,0,,,,Kolkata Knight Riders,AD Mathews,0,Runs
1,2010-03-12,male,T20,"Deccan Chargers, Kolkata Knight Riders",Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,Deccan Chargers,Dr DY Patil Sports Academy,Deccan Chargers,field,"RE Koertzen, RB Tiffin",OA Shah,A Symonds,AD Mathews,14,6,0,6,0,0,5,0,0,,,,Kolkata Knight Riders,AD Mathews,0,Runs
1,2010-03-12,male,T20,"Deccan Chargers, Kolkata Knight Riders",Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,Deccan Chargers,Dr DY Patil Sports Academy,Deccan Chargers,field,"RE Koertzen, RB Tiffin",OA Shah,A Symonds,AD Mathews,14,1,0,1,0,0,6,0,0,,,,Kolkata Knight Riders,AD Mathews,0,Runs
1,2010-03-12,male,T20,"Deccan Chargers, Kolkata Knight Riders",Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,Deccan Chargers,Dr DY Patil Sports Academy,Deccan Chargers,field,"RE Koertzen, RB Tiffin",OA Shah,PP Ojha,AD Mathews,15,4,0,4,0,0,1,0,0,,,,Kolkata Knight Riders,AD Mathews,0,Runs
1,2010-03-12,male,T20,"Deccan Chargers, Kolkata Knight Riders",Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,Deccan Chargers,Dr DY Patil Sports Academy,Deccan Chargers,field,"RE Koertzen, RB Tiffin",OA Shah,PP Ojha,AD Mathews,15,1,0,1,0,0,2,0,0,,,,Kolkata Knight Riders,AD Mathews,0,Runs
1,2010-03-12,male,T20,"Deccan Chargers, Kolkata Knight Riders",Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,Deccan Chargers,Dr DY Patil Sports Academy,Deccan Chargers,field,"RE Koertzen, RB Tiffin",AD Mathews,PP Ojha,OA Shah,15,0,0,0,0,0,3,0,0,,,,Kolkata Knight Riders,AD Mathews,0,Runs
1,2010-03-12,male,T20,"Deccan Chargers, Kolkata Knight Riders",Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,Deccan Chargers,Dr DY Patil Sports Academy,Deccan Chargers,field,"RE Koertzen, RB Tiffin",AD Mathews,PP Ojha,OA Shah,15,4,0,4,0,0,4,0,0,,,,Kolkata Knight Riders,AD Mathews,0,Runs
1,2010-03-12,male,T20,"Deccan Chargers, Kolkata Knight Riders",Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,Deccan Chargers,Dr DY Patil Sports Academy,Deccan Chargers,field,"RE Koertzen, RB Tiffin",AD Mathews,PP Ojha,OA Shah,15,1,0,1,0,0,5,0,0,,,,Kolkata Knight Riders,AD Mathews,0,Runs
1,2010-03-12,male,T20,"Deccan Chargers, Kolkata Knight Riders",Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,Deccan Chargers,Dr DY Patil Sports Academy,Deccan Chargers,field,"RE Koertzen, RB Tiffin",OA Shah,PP Ojha,AD Mathews,15,1,0,1,0,0,6,0,0,,,,Kolkata Knight Riders,AD Mathews,0,Runs
1,2010-03-12,male,T20,"Deccan Chargers, Kolkata Knight Riders",Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,Deccan Chargers,Dr DY Patil Sports Academy,Deccan Chargers,field,"RE Koertzen, RB Tiffin",OA Shah,WPUJC Vaas,AD Mathews,16,0,0,0,0,0,1,0,0,,,,Kolkata Knight Riders,AD Mathews,0,Runs
1,2010-03-12,male,T20,"Deccan Chargers, Kolkata Knight Riders",Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,Deccan Chargers,Dr DY Patil Sports Academy,Deccan Chargers,field,"RE Koertzen, RB Tiffin",OA Shah,WPUJC Vaas,AD Mathews,16,6,0,6,0,0,2,0,0,,,,Kolkata Knight Riders,AD Mathews,0,Runs
1,2010-03-12,male,T20,"Deccan Chargers, Kolkata Knight Riders",Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,Deccan Chargers,Dr DY Patil Sports Academy,Deccan Chargers,field,"RE Koertzen, RB Tiffin",OA Shah,WPUJC Vaas,AD Mathews,16,4,0,4,0,0,3,0,0,,,,Kolkata Knight Riders,AD Mathews,0,Runs
1,2010-03-12,male,T20,"Deccan Chargers, Kolkata Knight Riders",Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,Deccan Chargers,Dr DY Patil Sports Academy,Deccan Chargers,field,"RE Koertzen, RB Tiffin",OA Shah,WPUJC Vaas,AD Mathews,16,1,0,1,0,0,4,0,0,,,,Kolkata Knight Riders,AD Mathews,0,Runs
1,2010-03-12,male,T20,"Deccan Chargers, Kolkata Knight Riders",Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,Deccan Chargers,Dr DY Patil Sports Academy,Deccan Chargers,field,"RE Koertzen, RB Tiffin",AD Mathews,WPUJC Vaas,OA Shah,16,6,0,6,0,0,5,0,0,,,,Kolkata Knight Riders,AD Mathews,0,Runs
1,2010-03-12,male,T20,"Deccan Chargers, Kolkata Knight Riders",Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,Deccan Chargers,Dr DY Patil Sports Academy,Deccan Chargers,field,"RE Koertzen, RB Tiffin",AD Mathews,WPUJC Vaas,OA Shah,16,1,0,1,0,0,6,0,0,,,,Kolkata Knight Riders,AD Mathews,0,Runs
1,2010-03-12,male,T20,"Deccan Chargers, Kolkata Knight Riders",Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,Deccan Chargers,Dr DY Patil Sports Academy,Deccan Chargers,field,"RE Koertzen, RB Tiffin",AD Mathews,TL Suman,OA Shah,17,6,0,6,0,0,1,0,0,,,,Kolkata Knight Riders,AD Mathews,0,Runs
1,2010-03-12,male,T20,"Deccan Chargers, Kolkata Knight Riders",Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,Deccan Chargers,Dr DY Patil Sports Academy,Deccan Chargers,field,"RE Koertzen, RB Tiffin",AD Mathews,TL Suman,OA Shah,17,1,1,2,0,0,2,1,0,,,,Kolkata Knight Riders,AD Mathews,0,Runs
1,2010-03-12,male,T20,"Deccan Chargers, Kolkata Knight Riders",Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,Deccan Chargers,Dr DY Patil Sports Academy,Deccan Chargers,field,"RE Koertzen, RB Tiffin",OA Shah,TL Suman,AD Mathews,17,1,0,1,0,0,3,0,0,,,,Kolkata Knight Riders,AD Mathews,0,Runs
1,2010-03-12,male,T20,"Deccan Chargers, Kolkata Knight Riders",Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,Deccan Chargers,Dr DY Patil Sports Academy,Deccan Chargers,field,"RE Koertzen, RB Tiffin",AD Mathews,TL Suman,OA Shah,17,1,0,1,0,0,4,0,0,,,,Kolkata Knight Riders,AD Mathews,0,Runs
1,2010-03-12,male,T20,"Deccan Chargers, Kolkata Knight Riders",Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,Deccan Chargers,Dr DY Patil Sports Academy,Deccan Chargers,field,"RE Koertzen, RB Tiffin",OA Shah,TL Suman,AD Mathews,17,0,0,0,0,0,5,0,0,,,,Kolkata Knight Riders,AD Mathews,0,Runs
1,2010-03-12,male,T20,"Deccan Chargers, Kolkata Knight Riders",Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,Deccan Chargers,Dr DY Patil Sports Academy,Deccan Chargers,field,"RE Koertzen, RB Tiffin",OA Shah,TL Suman,AD Mathews,17,2,0,2,0,0,6,0,0,,,,Kolkata Knight Riders,AD Mathews,0,Runs
1,2010-03-12,male,T20,"Deccan Chargers, Kolkata Knight Riders",Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,Deccan Chargers,Dr DY Patil Sports Academy,Deccan Chargers,field,"RE Koertzen, RB Tiffin",OA Shah,TL Suman,AD Mathews,17,4,0,4,0,0,7,0,0,,,,Kolkata Knight Riders,AD Mathews,0,Runs
1,2010-03-12,male,T20,"Deccan Chargers, Kolkata Knight Riders",Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,Deccan Chargers,Dr DY Patil Sports Academy,Deccan Chargers,field,"RE Koertzen, RB Tiffin",AD Mathews,RP Singh,OA Shah,18,4,0,4,0,0,1,0,0,,,,Kolkata Knight Riders,AD Mathews,0,Runs
1,2010-03-12,male,T20,"Deccan Chargers, Kolkata Knight Riders",Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,Deccan Chargers,Dr DY Patil Sports Academy,Deccan Chargers,field,"RE Koertzen, RB Tiffin",AD Mathews,RP Singh,OA Shah,18,6,0,6,0,0,2,0,0,,,,Kolkata Knight Riders,AD Mathews,0,Runs
1,2010-03-12,male,T20,"Deccan Chargers, Kolkata Knight Riders",Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,Deccan Chargers,Dr DY Patil Sports Academy,Deccan Chargers,field,"RE Koertzen, RB Tiffin",AD Mathews,RP Singh,OA Shah,18,0,0,0,0,0,3,0,0,,,,Kolkata Knight Riders,AD Mathews,0,Runs
1,2010-03-12,male,T20,"Deccan Chargers, Kolkata Knight Riders",Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,Deccan Chargers,Dr DY Patil Sports Academy,Deccan Chargers,field,"RE Koertzen, RB Tiffin",AD Mathews,RP Singh,OA Shah,18,1,0,1,0,0,4,0,0,,,,Kolkata Knight Riders,AD Mathews,0,Runs
1,2010-03-12,male,T20,"Deccan Chargers, Kolkata Knight Riders",Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,Deccan Chargers,Dr DY Patil Sports Academy,Deccan Chargers,field,"RE Koertzen, RB Tiffin",OA Shah,RP Singh,AD Mathews,18,1,0,1,0,0,5,0,0,,,,Kolkata Knight Riders,AD Mathews,0,Runs
1,2010-03-12,male,T20,"Deccan Chargers, Kolkata Knight Riders",Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,Deccan Chargers,Dr DY Patil Sports Academy,Deccan Chargers,field,"RE Koertzen, RB Tiffin",AD Mathews,RP Singh,OA Shah,18,0,1,1,0,0,6,0,1,,,,Kolkata Knight Riders,AD Mathews,0,Runs
1,2010-03-12,male,T20,"Deccan Chargers, Kolkata Knight Riders",Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,Deccan Chargers,Dr DY Patil Sports Academy,Deccan Chargers,field,"RE Koertzen, RB Tiffin",AD Mathews,RP Singh,OA Shah,18,0,0,0,0,0,7,0,0,,,,Kolkata Knight Riders,AD Mathews,0,Runs
1,2010-03-12,male,T20,"Deccan Chargers, Kolkata Knight Riders",Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,Deccan Chargers,Dr DY Patil Sports Academy,Deccan Chargers,field,"RE Koertzen, RB Tiffin",OA Shah,Jaskaran Singh,AD Mathews,19,0,0,0,0,0,1,0,0,,,,Kolkata Knight Riders,AD Mathews,0,Runs
1,2010-03-12,male,T20,"Deccan Chargers, Kolkata Knight Riders",Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,Deccan Chargers,Dr DY Patil Sports Academy,Deccan Chargers,field,"RE Koertzen, RB Tiffin",OA Shah,Jaskaran Singh,AD Mathews,19,1,0,1,0,0,2,0,0,,,,Kolkata Knight Riders,AD Mathews,0,Runs
1,2010-03-12,male,T20,"Deccan Chargers, Kolkata Knight Riders",Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,Deccan Chargers,Dr DY Patil Sports Academy,Deccan Chargers,field,"RE Koertzen, RB Tiffin",AD Mathews,Jaskaran Singh,OA Shah,19,1,0,1,0,0,3,0,0,,,,Kolkata Knight Riders,AD Mathews,0,Runs
1,2010-03-12,male,T20,"Deccan Chargers, Kolkata Knight Riders",Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,Deccan Chargers,Dr DY Patil Sports Academy,Deccan Chargers,field,"RE Koertzen, RB Tiffin",OA Shah,Jaskaran Singh,AD Mathews,19,6,0,6,0,0,4,0,0,,,,Kolkata Knight Riders,AD Mathews,0,Runs
1,2010-03-12,male,T20,"Deccan Chargers, Kolkata Knight Riders",Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,Deccan Chargers,Dr DY Patil Sports Academy,Deccan Chargers,field,"RE Koertzen, RB Tiffin",OA Shah,Jaskaran Singh,AD Mathews,19,2,0,2,0,0,5,0,0,,,,Kolkata Knight Riders,AD Mathews,0,Runs
1,2010-03-12,male,T20,"Deccan Chargers, Kolkata Knight Riders",Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,Deccan Chargers,Dr DY Patil Sports Academy,Deccan Chargers,field,"RE Koertzen, RB Tiffin",OA Shah,Jaskaran Singh,AD Mathews,19,0,1,1,1,0,6,0,0,,,,Kolkata Knight Riders,AD Mathews,0,Runs
1,2010-03-12,male,T20,"Deccan Chargers, Kolkata Knight Riders",Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,Dr DY Patil Sports Academy,Deccan Chargers,field,"RE Koertzen, RB Tiffin",AC Gilchrist,CK Langeveldt,VVS Laxman,0,0,0,0,0,0,1,0,0,,,,Kolkata Knight Riders,AD Mathews,0,Runs
1,2010-03-12,male,T20,"Deccan Chargers, Kolkata Knight Riders",Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,Dr DY Patil Sports Academy,Deccan Chargers,field,"RE Koertzen, RB Tiffin",AC Gilchrist,CK Langeveldt,VVS Laxman,0,0,1,1,0,0,2,0,1,,,,Kolkata Knight Riders,AD Mathews,0,Runs
1,2010-03-12,male,T20,"Deccan Chargers, Kolkata Knight Riders",Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,Dr DY Patil Sports Academy,Deccan Chargers,field,"RE Koertzen, RB Tiffin",AC Gilchrist,CK Langeveldt,VVS Laxman,0,0,1,1,0,0,3,0,1,,,,Kolkata Knight Riders,AD Mathews,0,Runs
1,2010-03-12,male,T20,"Deccan Chargers, Kolkata Knight Riders",Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,Dr DY Patil Sports Academy,Deccan Chargers,field,"RE Koertzen, RB Tiffin",AC Gilchrist,CK Langeveldt,VVS Laxman,0,1,0,1,0,0,4,0,0,,,,Kolkata Knight Riders,AD Mathews,0,Runs
1,2010-03-12,male,T20,"Deccan Chargers, Kolkata Knight Riders",Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,Dr DY Patil Sports Academy,Deccan Chargers,field,"RE Koertzen, RB Tiffin",VVS Laxman,CK Langeveldt,AC Gilchrist,0,0,0,0,0,0,5,0,0,,,,Kolkata Knight Riders,AD Mathews,0,Runs
1,2010-03-12,male,T20,"Deccan Chargers, Kolkata Knight Riders",Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,Dr DY Patil Sports Academy,Deccan Chargers,field,"RE Koertzen, RB Tiffin",VVS Laxman,CK Langeveldt,AC Gilchrist,0,1,0,1,0,0,6,0,0,,,,Kolkata Knight Riders,AD Mathews,0,Runs
1,2010-03-12,male,T20,"Deccan Chargers, Kolkata Knight Riders",Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,Dr DY Patil Sports Academy,Deccan Chargers,field,"RE Koertzen, RB Tiffin",AC Gilchrist,CK Langeveldt,VVS Laxman,0,0,0,0,0,0,7,0,0,,,,Kolkata Knight Riders,AD Mathews,0,Runs
1,2010-03-12,male,T20,"Deccan Chargers, Kolkata Knight Riders",Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,Dr DY Patil Sports Academy,Deccan Chargers,field,"RE Koertzen, RB Tiffin",AC Gilchrist,CK Langeveldt,VVS Laxman,0,1,0,1,0,0,8,0,0,,,,Kolkata Knight Riders,AD Mathews,0,Runs
1,2010-03-12,male,T20,"Deccan Chargers, Kolkata Knight Riders",Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,Dr DY Patil Sports Academy,Deccan Chargers,field,"RE Koertzen, RB Tiffin",AC Gilchrist,I Sharma,VVS Laxman,1,0,0,0,0,0,1,0,0,,,,Kolkata Knight Riders,AD Mathews,0,Runs
1,2010-03-12,male,T20,"Deccan Chargers, Kolkata Knight Riders",Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,Dr DY Patil Sports Academy,Deccan Chargers,field,"RE Koertzen, RB Tiffin",AC Gilchrist,I Sharma,VVS Laxman,1,0,1,1,0,0,2,0,1,,,,Kolkata Knight Riders,AD Mathews,0,Runs
1,2010-03-12,male,T20,"Deccan Chargers, Kolkata Knight Riders",Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,Dr DY Patil Sports Academy,Deccan Chargers,field,"RE Koertzen, RB Tiffin",AC Gilchrist,I Sharma,VVS Laxman,1,1,0,1,0,0,3,0,0,,,,Kolkata Knight Riders,AD Mathews,0,Runs
1,2010-03-12,male,T20,"Deccan Chargers, Kolkata Knight Riders",Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,Dr DY Patil Sports Academy,Deccan Chargers,field,"RE Koertzen, RB Tiffin",VVS Laxman,I Sharma,AC Gilchrist,1,0,0,0,0,0,4,0,0,,,,Kolkata Knight Riders,AD Mathews,0,Runs
1,2010-03-12,male,T20,"Deccan Chargers, Kolkata Knight Riders",Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,Dr DY Patil Sports Academy,Deccan Chargers,field,"RE Koertzen, RB Tiffin",VVS Laxman,I Sharma,AC Gilchrist,1,1,0,1,0,0,5,0,0,,,,Kolkata Knight Riders,AD Mathews,0,Runs
1,2010-03-12,male,T20,"Deccan Chargers, Kolkata Knight Riders",Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,Dr DY Patil Sports Academy,Deccan Chargers,field,"RE Koertzen, RB Tiffin",AC Gilchrist,I Sharma,VVS Laxman,1,4,0,4,0,0,6,0,0,,,,Kolkata Knight Riders,AD Mathews,0,Runs
1,2010-03-12,male,T20,"Deccan Chargers, Kolkata Knight Riders",Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,Dr DY Patil Sports Academy,Deccan Chargers,field,"RE Koertzen, RB Tiffin",AC Gilchrist,I Sharma,VVS Laxman,1,4,0,4,0,0,7,0,0,,,,Kolkata Knight Riders,AD Mathews,0,Runs
1,2010-03-12,male,T20,"Deccan Chargers, Kolkata Knight Riders",Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,Dr DY Patil Sports Academy,Deccan Chargers,field,"RE Koertzen, RB Tiffin",VVS Laxman,CK Langeveldt,AC Gilchrist,2,0,0,0,0,0,1,0,0,,,,Kolkata Knight Riders,AD Mathews,0,Runs
1,2010-03-12,male,T20,"Deccan Chargers, Kolkata Knight Riders",Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,Dr DY Patil Sports Academy,Deccan Chargers,field,"RE Koertzen, RB Tiffin",VVS Laxman,CK Langeveldt,AC Gilchrist,2,4,0,4,0,0,2,0,0,,,,Kolkata Knight Riders,AD Mathews,0,Runs
1,2010-03-12,male,T20,"Deccan Chargers, Kolkata Knight Riders",Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,Dr DY Patil Sports Academy,Deccan Chargers,field,"RE Koertzen, RB Tiffin",VVS Laxman,CK Langeveldt,AC Gilchrist,2,1,0,1,0,0,3,0,0,,,,Kolkata Knight Riders,AD Mathews,0,Runs
