match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
53,2009-05-20,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,Kolkata Knight Riders,Kingsmead,Kolkata Knight Riders,field,"BG Jerling, SJA Taufel",RA Jadeja,AB Agarkar,SK Warne,11,0,0,0,0,0,6,0,0,,,,Kolkata Knight Riders,LR Shukla,0,Wickets
53,2009-05-20,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,Kolkata Knight Riders,Kingsmead,Kolkata Knight Riders,field,"BG Jerling, SJA Taufel",SK Warne,LR Shukla,RA Jadeja,12,0,0,0,0,0,1,0,0,,,,Kolkata Knight Riders,LR Shukla,0,Wickets
53,2009-05-20,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,Kolkata Knight Riders,Kingsmead,Kolkata Knight Riders,field,"BG Jerling, SJA Taufel",SK Warne,LR Shukla,RA Jadeja,12,4,0,4,0,0,2,0,0,,,,Kolkata Knight Riders,LR Shukla,0,Wickets
53,2009-05-20,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,Kolkata Knight Riders,Kingsmead,Kolkata Knight Riders,field,"BG Jerling, SJA Taufel",SK Warne,LR Shukla,RA Jadeja,12,0,0,0,0,0,3,0,0,,,,Kolkata Knight Riders,LR Shukla,0,Wickets
53,2009-05-20,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,Kolkata Knight Riders,Kingsmead,Kolkata Knight Riders,field,"BG Jerling, SJA Taufel",SK Warne,LR Shukla,RA Jadeja,12,1,0,1,0,0,4,0,0,,,,Kolkata Knight Riders,LR Shukla,0,Wickets
53,2009-05-20,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,Kolkata Knight Riders,Kingsmead,Kolkata Knight Riders,field,"BG Jerling, SJA Taufel",RA Jadeja,LR Shukla,SK Warne,12,1,0,1,0,0,5,0,0,,,,Kolkata Knight Riders,LR Shukla,0,Wickets
53,2009-05-20,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,Kolkata Knight Riders,Kingsmead,Kolkata Knight Riders,field,"BG Jerling, SJA Taufel",SK Warne,LR Shukla,RA Jadeja,12,0,0,0,0,0,6,0,0,,,,Kolkata Knight Riders,LR Shukla,0,Wickets
53,2009-05-20,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,Kolkata Knight Riders,Kingsmead,Kolkata Knight Riders,field,"BG Jerling, SJA Taufel",RA Jadeja,AB Dinda,SK Warne,13,0,0,0,0,0,1,0,0,,,,Kolkata Knight Riders,LR Shukla,0,Wickets
53,2009-05-20,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,Kolkata Knight Riders,Kingsmead,Kolkata Knight Riders,field,"BG Jerling, SJA Taufel",RA Jadeja,AB Dinda,SK Warne,13,1,0,1,0,0,2,0,0,,,,Kolkata Knight Riders,LR Shukla,0,Wickets
53,2009-05-20,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,Kolkata Knight Riders,Kingsmead,Kolkata Knight Riders,field,"BG Jerling, SJA Taufel",SK Warne,AB Dinda,RA Jadeja,13,1,0,1,0,0,3,0,0,,,,Kolkata Knight Riders,LR Shukla,0,Wickets
53,2009-05-20,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,Kolkata Knight Riders,Kingsmead,Kolkata Knight Riders,field,"BG Jerling, SJA Taufel",RA Jadeja,AB Dinda,SK Warne,13,1,0,1,0,0,4,0,0,,,,Kolkata Knight Riders,LR Shukla,0,Wickets
53,2009-05-20,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,Kolkata Knight Riders,Kingsmead,Kolkata Knight Riders,field,"BG Jerling, SJA Taufel",SK Warne,AB Dinda,RA Jadeja,13,0,0,0,0,0,5,0,0,,,,Kolkata Knight Riders,LR Shukla,0,Wickets
53,2009-05-20,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,Kolkata Knight Riders,Kingsmead,Kolkata Knight Riders,field,"BG Jerling, SJA Taufel",SK Warne,AB Dinda,RA Jadeja,13,0,0,0,0,0,6,0,0,,,,Kolkata Knight Riders,LR Shukla,0,Wickets
53,2009-05-20,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,Kolkata Knight Riders,Kingsmead,Kolkata Knight Riders,field,"BG Jerling, SJA Taufel",RA Jadeja,LR Shukla,SK Warne,14,0,1,1,0,0,1,0,1,,,,Kolkata Knight Riders,LR Shukla,0,Wickets
53,2009-05-20,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,Kolkata Knight Riders,Kingsmead,Kolkata Knight Riders,field,"BG Jerling, SJA Taufel",RA Jadeja,LR Shukla,SK Warne,14,0,0,0,0,0,2,0,0,,,,Kolkata Knight Riders,LR Shukla,0,Wickets
53,2009-05-20,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,Kolkata Knight Riders,Kingsmead,Kolkata Knight Riders,field,"BG Jerling, SJA Taufel",RA Jadeja,LR Shukla,SK Warne,14,2,0,2,0,0,3,0,0,,,,Kolkata Knight Riders,LR Shukla,0,Wickets
53,2009-05-20,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,Kolkata Knight Riders,Kingsmead,Kolkata Knight Riders,field,"BG Jerling, SJA Taufel",RA Jadeja,LR Shukla,SK Warne,14,0,0,0,0,0,4,0,0,,,,Kolkata Knight Riders,LR Shukla,0,Wickets
53,2009-05-20,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,Kolkata Knight Riders,Kingsmead,Kolkata Knight Riders,field,"BG Jerling, SJA Taufel",RA Jadeja,LR Shukla,SK Warne,14,1,0,1,0,0,5,0,0,,,,Kolkata Knight Riders,LR Shukla,0,Wickets
53,2009-05-20,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,Kolkata Knight Riders,Kingsmead,Kolkata Knight Riders,field,"BG Jerling, SJA Taufel",SK Warne,LR Shukla,RA Jadeja,14,0,1,1,1,0,6,0,0,,,,Kolkata Knight Riders,LR Shukla,0,Wickets
53,2009-05-20,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,Kolkata Knight Riders,Kingsmead,Kolkata Knight Riders,field,"BG Jerling, SJA Taufel",RA Jadeja,LR Shukla,SK Warne,14,2,0,2,0,0,7,0,0,,,,Kolkata Knight Riders,LR Shukla,0,Wickets
53,2009-05-20,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,Kolkata Knight Riders,Kingsmead,Kolkata Knight Riders,field,"BG Jerling, SJA Taufel",SK Warne,SS Sarkar,RA Jadeja,15,2,0,2,0,0,1,0,0,,,,Kolkata Knight Riders,LR Shukla,0,Wickets
53,2009-05-20,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,Kolkata Knight Riders,Kingsmead,Kolkata Knight Riders,field,"BG Jerling, SJA Taufel",SK Warne,SS Sarkar,RA Jadeja,15,0,0,0,0,0,2,0,0,,,,Kolkata Knight Riders,LR Shukla,0,Wickets
53,2009-05-20,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,Kolkata Knight Riders,Kingsmead,Kolkata Knight Riders,field,"BG Jerling, SJA Taufel",SK Warne,SS Sarkar,RA Jadeja,15,0,0,0,0,0,3,0,0,,,,Kolkata Knight Riders,LR Shukla,0,Wickets
53,2009-05-20,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,Kolkata Knight Riders,Kingsmead,Kolkata Knight Riders,field,"BG Jerling, SJA Taufel",SK Warne,SS Sarkar,RA Jadeja,15,1,0,1,0,0,4,0,0,,,,Kolkata Knight Riders,LR Shukla,0,Wickets
53,2009-05-20,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,Kolkata Knight Riders,Kingsmead,Kolkata Knight Riders,field,"BG Jerling, SJA Taufel",RA Jadeja,SS Sarkar,SK Warne,15,1,0,1,0,0,5,0,0,,,,Kolkata Knight Riders,LR Shukla,0,Wickets
53,2009-05-20,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,Kolkata Knight Riders,Kingsmead,Kolkata Knight Riders,field,"BG Jerling, SJA Taufel",SK Warne,SS Sarkar,RA Jadeja,15,1,0,1,0,0,6,0,0,,,,Kolkata Knight Riders,LR Shukla,0,Wickets
53,2009-05-20,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,Kolkata Knight Riders,Kingsmead,Kolkata Knight Riders,field,"BG Jerling, SJA Taufel",SK Warne,LR Shukla,RA Jadeja,16,0,0,0,0,0,1,0,0,,,,Kolkata Knight Riders,LR Shukla,0,Wickets
53,2009-05-20,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,Kolkata Knight Riders,Kingsmead,Kolkata Knight Riders,field,"BG Jerling, SJA Taufel",SK Warne,LR Shukla,RA Jadeja,16,0,0,0,0,0,2,0,0,,,,Kolkata Knight Riders,LR Shukla,0,Wickets
53,2009-05-20,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,Kolkata Knight Riders,Kingsmead,Kolkata Knight Riders,field,"BG Jerling, SJA Taufel",SK Warne,LR Shukla,RA Jadeja,16,2,0,2,0,0,3,0,0,,,,Kolkata Knight Riders,LR Shukla,0,Wickets
53,2009-05-20,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,Kolkata Knight Riders,Kingsmead,Kolkata Knight Riders,field,"BG Jerling, SJA Taufel",SK Warne,LR Shukla,RA Jadeja,16,0,0,0,0,0,4,0,0,,,,Kolkata Knight Riders,LR Shukla,0,Wickets
53,2009-05-20,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,Kolkata Knight Riders,Kingsmead,Kolkata Knight Riders,field,"BG Jerling, SJA Taufel",SK Warne,LR Shukla,RA Jadeja,16,1,0,1,0,0,5,0,0,,,,Kolkata Knight Riders,LR Shukla,0,Wickets
53,2009-05-20,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,Kolkata Knight Riders,Kingsmead,Kolkata Knight Riders,field,"BG Jerling, SJA Taufel",RA Jadeja,LR Shukla,SK Warne,16,4,0,4,0,0,6,0,0,,,,Kolkata Knight Riders,LR Shukla,0,Wickets
53,2009-05-20,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,Kolkata Knight Riders,Kingsmead,Kolkata Knight Riders,field,"BG Jerling, SJA Taufel",SK Warne,SS Sarkar,RA Jadeja,17,1,0,1,0,0,1,0,0,,,,Kolkata Knight Riders,LR Shukla,0,Wickets
53,2009-05-20,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,Kolkata Knight Riders,Kingsmead,Kolkata Knight Riders,field,"BG Jerling, SJA Taufel",RA Jadeja,SS Sarkar,SK Warne,17,0,0,0,0,0,2,0,0,RA Jadeja,bowled,,Kolkata Knight Riders,LR Shukla,1,Wickets
53,2009-05-20,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,Kolkata Knight Riders,Kingsmead,Kolkata Knight Riders,field,"BG Jerling, SJA Taufel",MM Patel,SS Sarkar,SK Warne,17,1,0,1,0,0,3,0,0,,,,Kolkata Knight Riders,LR Shukla,0,Wickets
53,2009-05-20,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,Kolkata Knight Riders,Kingsmead,Kolkata Knight Riders,field,"BG Jerling, SJA Taufel",SK Warne,SS Sarkar,MM Patel,17,1,0,1,0,0,4,0,0,,,,Kolkata Knight Riders,LR Shukla,0,Wickets
53,2009-05-20,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,Kolkata Knight Riders,Kingsmead,Kolkata Knight Riders,field,"BG Jerling, SJA Taufel",MM Patel,SS Sarkar,SK Warne,17,1,0,1,0,0,5,0,0,,,,Kolkata Knight Riders,LR Shukla,0,Wickets
53,2009-05-20,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,Kolkata Knight Riders,Kingsmead,Kolkata Knight Riders,field,"BG Jerling, SJA Taufel",SK Warne,SS Sarkar,MM Patel,17,0,0,0,0,0,6,0,0,,,,Kolkata Knight Riders,LR Shukla,0,Wickets
53,2009-05-20,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,Kolkata Knight Riders,Kingsmead,Kolkata Knight Riders,field,"BG Jerling, SJA Taufel",MM Patel,CK Langeveldt,SK Warne,18,0,0,0,0,0,1,0,0,,,,Kolkata Knight Riders,LR Shukla,0,Wickets
53,2009-05-20,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,Kolkata Knight Riders,Kingsmead,Kolkata Knight Riders,field,"BG Jerling, SJA Taufel",MM Patel,CK Langeveldt,SK Warne,18,1,0,1,0,0,2,0,0,,,,Kolkata Knight Riders,LR Shukla,0,Wickets
53,2009-05-20,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,Kolkata Knight Riders,Kingsmead,Kolkata Knight Riders,field,"BG Jerling, SJA Taufel",SK Warne,CK Langeveldt,MM Patel,18,1,0,1,0,0,3,0,0,,,,Kolkata Knight Riders,LR Shukla,0,Wickets
53,2009-05-20,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,Kolkata Knight Riders,Kingsmead,Kolkata Knight Riders,field,"BG Jerling, SJA Taufel",MM Patel,CK Langeveldt,SK Warne,18,1,0,1,0,0,4,0,0,,,,Kolkata Knight Riders,LR Shukla,0,Wickets
53,2009-05-20,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,Kolkata Knight Riders,Kingsmead,Kolkata Knight Riders,field,"BG Jerling, SJA Taufel",SK Warne,CK Langeveldt,MM Patel,18,0,0,0,0,0,5,0,0,,,,Kolkata Knight Riders,LR Shukla,0,Wickets
53,2009-05-20,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,Kolkata Knight Riders,Kingsmead,Kolkata Knight Riders,field,"BG Jerling, SJA Taufel",SK Warne,CK Langeveldt,MM Patel,18,1,0,1,0,0,6,0,0,,,,Kolkata Knight Riders,LR Shukla,0,Wickets
53,2009-05-20,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,Kolkata Knight Riders,Kingsmead,Kolkata Knight Riders,field,"BG Jerling, SJA Taufel",SK Warne,AB Agarkar,MM Patel,19,0,0,0,0,0,1,0,0,,,,Kolkata Knight Riders,LR Shukla,0,Wickets
53,2009-05-20,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,Kolkata Knight Riders,Kingsmead,Kolkata Knight Riders,field,"BG Jerling, SJA Taufel",SK Warne,AB Agarkar,MM Patel,19,0,0,0,0,0,2,0,0,,,,Kolkata Knight Riders,LR Shukla,0,Wickets
53,2009-05-20,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,Kolkata Knight Riders,Kingsmead,Kolkata Knight Riders,field,"BG Jerling, SJA Taufel",SK Warne,AB Agarkar,MM Patel,19,0,0,0,0,0,3,0,0,SK Warne,bowled,,Kolkata Knight Riders,LR Shukla,1,Wickets
53,2009-05-20,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,Kolkata Knight Riders,Kingsmead,Kolkata Knight Riders,field,"BG Jerling, SJA Taufel",A Singh,AB Agarkar,MM Patel,19,0,0,0,0,0,4,0,0,,,,Kolkata Knight Riders,LR Shukla,0,Wickets
53,2009-05-20,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,Kolkata Knight Riders,Kingsmead,Kolkata Knight Riders,field,"BG Jerling, SJA Taufel",A Singh,AB Agarkar,MM Patel,19,1,0,1,0,0,5,0,0,,,,Kolkata Knight Riders,LR Shukla,0,Wickets
53,2009-05-20,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,Kolkata Knight Riders,Kingsmead,Kolkata Knight Riders,field,"BG Jerling, SJA Taufel",MM Patel,AB Agarkar,A Singh,19,1,0,1,0,0,6,0,0,,,,Kolkata Knight Riders,LR Shukla,0,Wickets
53,2009-05-20,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Kingsmead,Kolkata Knight Riders,field,"BG Jerling, SJA Taufel",BB McCullum,MM Patel,SC Ganguly,0,4,0,4,0,0,1,0,0,,,,Kolkata Knight Riders,LR Shukla,0,Wickets
53,2009-05-20,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Kingsmead,Kolkata Knight Riders,field,"BG Jerling, SJA Taufel",BB McCullum,MM Patel,SC Ganguly,0,4,0,4,0,0,2,0,0,,,,Kolkata Knight Riders,LR Shukla,0,Wickets
53,2009-05-20,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Kingsmead,Kolkata Knight Riders,field,"BG Jerling, SJA Taufel",BB McCullum,MM Patel,SC Ganguly,0,1,0,1,0,0,3,0,0,,,,Kolkata Knight Riders,LR Shukla,0,Wickets
53,2009-05-20,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Kingsmead,Kolkata Knight Riders,field,"BG Jerling, SJA Taufel",SC Ganguly,MM Patel,BB McCullum,0,0,0,0,0,0,4,0,0,,,,Kolkata Knight Riders,LR Shukla,0,Wickets
53,2009-05-20,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Kingsmead,Kolkata Knight Riders,field,"BG Jerling, SJA Taufel",SC Ganguly,MM Patel,BB McCullum,0,0,0,0,0,0,5,0,0,,,,Kolkata Knight Riders,LR Shukla,0,Wickets
53,2009-05-20,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Kingsmead,Kolkata Knight Riders,field,"BG Jerling, SJA Taufel",SC Ganguly,MM Patel,BB McCullum,0,0,0,0,0,0,6,0,0,SC Ganguly,caught,RA Jadeja,Kolkata Knight Riders,LR Shukla,1,Wickets
53,2009-05-20,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Kingsmead,Kolkata Knight Riders,field,"BG Jerling, SJA Taufel",BB McCullum,A Singh,BJ Hodge,1,0,0,0,0,0,1,0,0,BB McCullum,lbw,,Kolkata Knight Riders,LR Shukla,1,Wickets
53,2009-05-20,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Kingsmead,Kolkata Knight Riders,field,"BG Jerling, SJA Taufel",Yashpal Singh,A Singh,BJ Hodge,1,0,0,0,0,0,2,0,0,,,,Kolkata Knight Riders,LR Shukla,0,Wickets
53,2009-05-20,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Kingsmead,Kolkata Knight Riders,field,"BG Jerling, SJA Taufel",Yashpal Singh,A Singh,BJ Hodge,1,0,0,0,0,0,3,0,0,,,,Kolkata Knight Riders,LR Shukla,0,Wickets
53,2009-05-20,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Kingsmead,Kolkata Knight Riders,field,"BG Jerling, SJA Taufel",Yashpal Singh,A Singh,BJ Hodge,1,0,0,0,0,0,4,0,0,,,,Kolkata Knight Riders,LR Shukla,0,Wickets
53,2009-05-20,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Kingsmead,Kolkata Knight Riders,field,"BG Jerling, SJA Taufel",Yashpal Singh,A Singh,BJ Hodge,1,1,0,1,0,0,5,0,0,,,,Kolkata Knight Riders,LR Shukla,0,Wickets
53,2009-05-20,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Kingsmead,Kolkata Knight Riders,field,"BG Jerling, SJA Taufel",BJ Hodge,A Singh,Yashpal Singh,1,0,0,0,0,0,6,0,0,,,,Kolkata Knight Riders,LR Shukla,0,Wickets
53,2009-05-20,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Kingsmead,Kolkata Knight Riders,field,"BG Jerling, SJA Taufel",Yashpal Singh,MM Patel,BJ Hodge,2,0,0,0,0,0,1,0,0,,,,Kolkata Knight Riders,LR Shukla,0,Wickets
53,2009-05-20,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Kingsmead,Kolkata Knight Riders,field,"BG Jerling, SJA Taufel",Yashpal Singh,MM Patel,BJ Hodge,2,0,0,0,0,0,2,0,0,,,,Kolkata Knight Riders,LR Shukla,0,Wickets
53,2009-05-20,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Kingsmead,Kolkata Knight Riders,field,"BG Jerling, SJA Taufel",Yashpal Singh,MM Patel,BJ Hodge,2,0,0,0,0,0,3,0,0,,,,Kolkata Knight Riders,LR Shukla,0,Wickets
53,2009-05-20,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Kingsmead,Kolkata Knight Riders,field,"BG Jerling, SJA Taufel",Yashpal Singh,MM Patel,BJ Hodge,2,0,0,0,0,0,4,0,0,,,,Kolkata Knight Riders,LR Shukla,0,Wickets
53,2009-05-20,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Kingsmead,Kolkata Knight Riders,field,"BG Jerling, SJA Taufel",Yashpal Singh,MM Patel,BJ Hodge,2,0,0,0,0,0,5,0,0,,,,Kolkata Knight Riders,LR Shukla,0,Wickets
53,2009-05-20,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Kingsmead,Kolkata Knight Riders,field,"BG Jerling, SJA Taufel",Yashpal Singh,MM Patel,BJ Hodge,2,3,0,3,0,0,6,0,0,,,,Kolkata Knight Riders,LR Shukla,0,Wickets
53,2009-05-20,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Kingsmead,Kolkata Knight Riders,field,"BG Jerling, SJA Taufel",Yashpal Singh,A Singh,BJ Hodge,3,1,0,1,0,0,1,0,0,,,,Kolkata Knight Riders,LR Shukla,0,Wickets
53,2009-05-20,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Kingsmead,Kolkata Knight Riders,field,"BG Jerling, SJA Taufel",BJ Hodge,A Singh,Yashpal Singh,3,4,0,4,0,0,2,0,0,,,,Kolkata Knight Riders,LR Shukla,0,Wickets
53,2009-05-20,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Kingsmead,Kolkata Knight Riders,field,"BG Jerling, SJA Taufel",BJ Hodge,A Singh,Yashpal Singh,3,1,0,1,0,0,3,0,0,,,,Kolkata Knight Riders,LR Shukla,0,Wickets
53,2009-05-20,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Kingsmead,Kolkata Knight Riders,field,"BG Jerling, SJA Taufel",Yashpal Singh,A Singh,BJ Hodge,3,0,0,0,0,0,4,0,0,,,,Kolkata Knight Riders,LR Shukla,0,Wickets
53,2009-05-20,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Kingsmead,Kolkata Knight Riders,field,"BG Jerling, SJA Taufel",Yashpal Singh,A Singh,BJ Hodge,3,1,0,1,0,0,5,0,0,,,,Kolkata Knight Riders,LR Shukla,0,Wickets
53,2009-05-20,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Kingsmead,Kolkata Knight Riders,field,"BG Jerling, SJA Taufel",BJ Hodge,A Singh,Yashpal Singh,3,0,0,0,0,0,6,0,0,,,,Kolkata Knight Riders,LR Shukla,0,Wickets
