match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
9,2009-04-23,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,Chennai Super Kings,Kingsmead,Delhi Daredevils,bat,"BR Doctrove, SJA Taufel",AB de Villiers,JA Morkel,KD Karthik,12,1,0,1,0,0,5,0,0,,,,Delhi Daredevils,AB de Villiers,0,Runs
9,2009-04-23,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,Chennai Super Kings,Kingsmead,Delhi Daredevils,bat,"BR Doctrove, SJA Taufel",KD Karthik,JA Morkel,AB de Villiers,12,1,0,1,0,0,6,0,0,,,,Delhi Daredevils,AB de Villiers,0,Runs
9,2009-04-23,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,Chennai Super Kings,Kingsmead,Delhi Daredevils,bat,"BR Doctrove, SJA Taufel",KD Karthik,L Balaji,AB de Villiers,13,1,0,1,0,0,1,0,0,,,,Delhi Daredevils,AB de Villiers,0,Runs
9,2009-04-23,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,Chennai Super Kings,Kingsmead,Delhi Daredevils,bat,"BR Doctrove, SJA Taufel",AB de Villiers,L Balaji,KD Karthik,13,2,0,2,0,0,2,0,0,,,,Delhi Daredevils,AB de Villiers,0,Runs
9,2009-04-23,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,Chennai Super Kings,Kingsmead,Delhi Daredevils,bat,"BR Doctrove, SJA Taufel",AB de Villiers,L Balaji,KD Karthik,13,1,0,1,0,0,3,0,0,,,,Delhi Daredevils,AB de Villiers,0,Runs
9,2009-04-23,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,Chennai Super Kings,Kingsmead,Delhi Daredevils,bat,"BR Doctrove, SJA Taufel",KD Karthik,L Balaji,AB de Villiers,13,0,0,0,0,0,4,0,0,,,,Delhi Daredevils,AB de Villiers,0,Runs
9,2009-04-23,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,Chennai Super Kings,Kingsmead,Delhi Daredevils,bat,"BR Doctrove, SJA Taufel",KD Karthik,L Balaji,AB de Villiers,13,0,1,1,0,0,5,0,1,,,,Delhi Daredevils,AB de Villiers,0,Runs
9,2009-04-23,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,Chennai Super Kings,Kingsmead,Delhi Daredevils,bat,"BR Doctrove, SJA Taufel",KD Karthik,L Balaji,AB de Villiers,13,0,0,0,0,0,6,0,0,,,,Delhi Daredevils,AB de Villiers,0,Runs
9,2009-04-23,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,Chennai Super Kings,Kingsmead,Delhi Daredevils,bat,"BR Doctrove, SJA Taufel",KD Karthik,L Balaji,AB de Villiers,13,0,0,0,0,0,7,0,0,KD Karthik,caught,A Flintoff,Delhi Daredevils,AB de Villiers,1,Runs
9,2009-04-23,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,Chennai Super Kings,Kingsmead,Delhi Daredevils,bat,"BR Doctrove, SJA Taufel",AB de Villiers,A Flintoff,MK Tiwary,14,2,0,2,0,0,1,0,0,,,,Delhi Daredevils,AB de Villiers,0,Runs
9,2009-04-23,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,Chennai Super Kings,Kingsmead,Delhi Daredevils,bat,"BR Doctrove, SJA Taufel",AB de Villiers,A Flintoff,MK Tiwary,14,6,0,6,0,0,2,0,0,,,,Delhi Daredevils,AB de Villiers,0,Runs
9,2009-04-23,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,Chennai Super Kings,Kingsmead,Delhi Daredevils,bat,"BR Doctrove, SJA Taufel",AB de Villiers,A Flintoff,MK Tiwary,14,1,0,1,0,0,3,0,0,,,,Delhi Daredevils,AB de Villiers,0,Runs
9,2009-04-23,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,Chennai Super Kings,Kingsmead,Delhi Daredevils,bat,"BR Doctrove, SJA Taufel",MK Tiwary,A Flintoff,AB de Villiers,14,0,0,0,0,0,4,0,0,,,,Delhi Daredevils,AB de Villiers,0,Runs
9,2009-04-23,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,Chennai Super Kings,Kingsmead,Delhi Daredevils,bat,"BR Doctrove, SJA Taufel",MK Tiwary,A Flintoff,AB de Villiers,14,0,0,0,0,0,5,0,0,,,,Delhi Daredevils,AB de Villiers,0,Runs
9,2009-04-23,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,Chennai Super Kings,Kingsmead,Delhi Daredevils,bat,"BR Doctrove, SJA Taufel",MK Tiwary,A Flintoff,AB de Villiers,14,0,0,0,0,0,6,0,0,,,,Delhi Daredevils,AB de Villiers,0,Runs
9,2009-04-23,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,Chennai Super Kings,Kingsmead,Delhi Daredevils,bat,"BR Doctrove, SJA Taufel",AB de Villiers,MS Gony,MK Tiwary,15,2,0,2,0,0,1,0,0,,,,Delhi Daredevils,AB de Villiers,0,Runs
9,2009-04-23,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,Chennai Super Kings,Kingsmead,Delhi Daredevils,bat,"BR Doctrove, SJA Taufel",AB de Villiers,MS Gony,MK Tiwary,15,1,0,1,0,0,2,0,0,,,,Delhi Daredevils,AB de Villiers,0,Runs
9,2009-04-23,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,Chennai Super Kings,Kingsmead,Delhi Daredevils,bat,"BR Doctrove, SJA Taufel",MK Tiwary,MS Gony,AB de Villiers,15,1,0,1,0,0,3,0,0,,,,Delhi Daredevils,AB de Villiers,0,Runs
9,2009-04-23,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,Chennai Super Kings,Kingsmead,Delhi Daredevils,bat,"BR Doctrove, SJA Taufel",AB de Villiers,MS Gony,MK Tiwary,15,2,0,2,0,0,4,0,0,,,,Delhi Daredevils,AB de Villiers,0,Runs
9,2009-04-23,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,Chennai Super Kings,Kingsmead,Delhi Daredevils,bat,"BR Doctrove, SJA Taufel",AB de Villiers,MS Gony,MK Tiwary,15,4,0,4,0,0,5,0,0,,,,Delhi Daredevils,AB de Villiers,0,Runs
9,2009-04-23,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,Chennai Super Kings,Kingsmead,Delhi Daredevils,bat,"BR Doctrove, SJA Taufel",AB de Villiers,MS Gony,MK Tiwary,15,1,0,1,0,0,6,0,0,,,,Delhi Daredevils,AB de Villiers,0,Runs
9,2009-04-23,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,Chennai Super Kings,Kingsmead,Delhi Daredevils,bat,"BR Doctrove, SJA Taufel",AB de Villiers,JA Morkel,MK Tiwary,16,4,0,4,0,0,1,0,0,,,,Delhi Daredevils,AB de Villiers,0,Runs
9,2009-04-23,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,Chennai Super Kings,Kingsmead,Delhi Daredevils,bat,"BR Doctrove, SJA Taufel",AB de Villiers,JA Morkel,MK Tiwary,16,6,0,6,0,0,2,0,0,,,,Delhi Daredevils,AB de Villiers,0,Runs
9,2009-04-23,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,Chennai Super Kings,Kingsmead,Delhi Daredevils,bat,"BR Doctrove, SJA Taufel",AB de Villiers,JA Morkel,MK Tiwary,16,1,0,1,0,0,3,0,0,,,,Delhi Daredevils,AB de Villiers,0,Runs
9,2009-04-23,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,Chennai Super Kings,Kingsmead,Delhi Daredevils,bat,"BR Doctrove, SJA Taufel",MK Tiwary,JA Morkel,AB de Villiers,16,0,0,0,0,0,4,0,0,,,,Delhi Daredevils,AB de Villiers,0,Runs
9,2009-04-23,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,Chennai Super Kings,Kingsmead,Delhi Daredevils,bat,"BR Doctrove, SJA Taufel",MK Tiwary,JA Morkel,AB de Villiers,16,1,0,1,0,0,5,0,0,,,,Delhi Daredevils,AB de Villiers,0,Runs
9,2009-04-23,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,Chennai Super Kings,Kingsmead,Delhi Daredevils,bat,"BR Doctrove, SJA Taufel",AB de Villiers,JA Morkel,MK Tiwary,16,2,0,2,0,0,6,0,0,,,,Delhi Daredevils,AB de Villiers,0,Runs
9,2009-04-23,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,Chennai Super Kings,Kingsmead,Delhi Daredevils,bat,"BR Doctrove, SJA Taufel",MK Tiwary,MS Gony,AB de Villiers,17,4,0,4,0,0,1,0,0,,,,Delhi Daredevils,AB de Villiers,0,Runs
9,2009-04-23,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,Chennai Super Kings,Kingsmead,Delhi Daredevils,bat,"BR Doctrove, SJA Taufel",MK Tiwary,MS Gony,AB de Villiers,17,0,0,0,0,0,2,0,0,,,,Delhi Daredevils,AB de Villiers,0,Runs
9,2009-04-23,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,Chennai Super Kings,Kingsmead,Delhi Daredevils,bat,"BR Doctrove, SJA Taufel",MK Tiwary,MS Gony,AB de Villiers,17,1,0,1,0,0,3,0,0,,,,Delhi Daredevils,AB de Villiers,0,Runs
9,2009-04-23,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,Chennai Super Kings,Kingsmead,Delhi Daredevils,bat,"BR Doctrove, SJA Taufel",AB de Villiers,MS Gony,MK Tiwary,17,6,0,6,0,0,4,0,0,,,,Delhi Daredevils,AB de Villiers,0,Runs
9,2009-04-23,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,Chennai Super Kings,Kingsmead,Delhi Daredevils,bat,"BR Doctrove, SJA Taufel",AB de Villiers,MS Gony,MK Tiwary,17,0,0,0,0,0,5,0,0,,,,Delhi Daredevils,AB de Villiers,0,Runs
9,2009-04-23,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,Chennai Super Kings,Kingsmead,Delhi Daredevils,bat,"BR Doctrove, SJA Taufel",AB de Villiers,MS Gony,MK Tiwary,17,2,0,2,0,0,6,0,0,,,,Delhi Daredevils,AB de Villiers,0,Runs
9,2009-04-23,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,Chennai Super Kings,Kingsmead,Delhi Daredevils,bat,"BR Doctrove, SJA Taufel",MK Tiwary,A Flintoff,AB de Villiers,18,1,0,1,0,0,1,0,0,,,,Delhi Daredevils,AB de Villiers,0,Runs
9,2009-04-23,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,Chennai Super Kings,Kingsmead,Delhi Daredevils,bat,"BR Doctrove, SJA Taufel",AB de Villiers,A Flintoff,MK Tiwary,18,6,0,6,0,0,2,0,0,,,,Delhi Daredevils,AB de Villiers,0,Runs
9,2009-04-23,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,Chennai Super Kings,Kingsmead,Delhi Daredevils,bat,"BR Doctrove, SJA Taufel",AB de Villiers,A Flintoff,MK Tiwary,18,4,0,4,0,0,3,0,0,,,,Delhi Daredevils,AB de Villiers,0,Runs
9,2009-04-23,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,Chennai Super Kings,Kingsmead,Delhi Daredevils,bat,"BR Doctrove, SJA Taufel",AB de Villiers,A Flintoff,MK Tiwary,18,4,0,4,0,0,4,0,0,,,,Delhi Daredevils,AB de Villiers,0,Runs
9,2009-04-23,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,Chennai Super Kings,Kingsmead,Delhi Daredevils,bat,"BR Doctrove, SJA Taufel",AB de Villiers,A Flintoff,MK Tiwary,18,6,0,6,0,0,5,0,0,,,,Delhi Daredevils,AB de Villiers,0,Runs
9,2009-04-23,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,Chennai Super Kings,Kingsmead,Delhi Daredevils,bat,"BR Doctrove, SJA Taufel",AB de Villiers,A Flintoff,MK Tiwary,18,1,0,1,0,0,6,0,0,,,,Delhi Daredevils,AB de Villiers,0,Runs
9,2009-04-23,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,Chennai Super Kings,Kingsmead,Delhi Daredevils,bat,"BR Doctrove, SJA Taufel",AB de Villiers,L Balaji,MK Tiwary,19,1,0,1,0,0,1,0,0,,,,Delhi Daredevils,AB de Villiers,0,Runs
9,2009-04-23,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,Chennai Super Kings,Kingsmead,Delhi Daredevils,bat,"BR Doctrove, SJA Taufel",MK Tiwary,L Balaji,AB de Villiers,19,1,0,1,0,0,2,0,0,,,,Delhi Daredevils,AB de Villiers,0,Runs
9,2009-04-23,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,Chennai Super Kings,Kingsmead,Delhi Daredevils,bat,"BR Doctrove, SJA Taufel",AB de Villiers,L Balaji,MK Tiwary,19,3,0,3,0,0,3,0,0,,,,Delhi Daredevils,AB de Villiers,0,Runs
9,2009-04-23,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,Chennai Super Kings,Kingsmead,Delhi Daredevils,bat,"BR Doctrove, SJA Taufel",MK Tiwary,L Balaji,AB de Villiers,19,0,0,0,0,0,4,0,0,,,,Delhi Daredevils,AB de Villiers,0,Runs
9,2009-04-23,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,Chennai Super Kings,Kingsmead,Delhi Daredevils,bat,"BR Doctrove, SJA Taufel",MK Tiwary,L Balaji,AB de Villiers,19,0,0,0,0,0,5,0,0,MK Tiwary,caught,A Flintoff,Delhi Daredevils,AB de Villiers,1,Runs
9,2009-04-23,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,Chennai Super Kings,Kingsmead,Delhi Daredevils,bat,"BR Doctrove, SJA Taufel",AB de Villiers,L Balaji,DL Vettori,19,1,0,1,0,0,6,0,0,,,,Delhi Daredevils,AB de Villiers,0,Runs
9,2009-04-23,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,Kingsmead,Delhi Daredevils,bat,"BR Doctrove, SJA Taufel",PA Patel,DP Nannes,ML Hayden,0,0,0,0,0,0,1,0,0,,,,Delhi Daredevils,AB de Villiers,0,Runs
9,2009-04-23,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,Kingsmead,Delhi Daredevils,bat,"BR Doctrove, SJA Taufel",PA Patel,DP Nannes,ML Hayden,0,1,0,1,0,0,2,0,0,,,,Delhi Daredevils,AB de Villiers,0,Runs
9,2009-04-23,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,Kingsmead,Delhi Daredevils,bat,"BR Doctrove, SJA Taufel",ML Hayden,DP Nannes,PA Patel,0,2,0,2,0,0,3,0,0,,,,Delhi Daredevils,AB de Villiers,0,Runs
9,2009-04-23,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,Kingsmead,Delhi Daredevils,bat,"BR Doctrove, SJA Taufel",ML Hayden,DP Nannes,PA Patel,0,0,0,0,0,0,4,0,0,,,,Delhi Daredevils,AB de Villiers,0,Runs
9,2009-04-23,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,Kingsmead,Delhi Daredevils,bat,"BR Doctrove, SJA Taufel",ML Hayden,DP Nannes,PA Patel,0,4,0,4,0,0,5,0,0,,,,Delhi Daredevils,AB de Villiers,0,Runs
9,2009-04-23,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,Kingsmead,Delhi Daredevils,bat,"BR Doctrove, SJA Taufel",ML Hayden,DP Nannes,PA Patel,0,4,0,4,0,0,6,0,0,,,,Delhi Daredevils,AB de Villiers,0,Runs
9,2009-04-23,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,Kingsmead,Delhi Daredevils,bat,"BR Doctrove, SJA Taufel",PA Patel,A Nehra,ML Hayden,1,4,0,4,0,0,1,0,0,,,,Delhi Daredevils,AB de Villiers,0,Runs
9,2009-04-23,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,Kingsmead,Delhi Daredevils,bat,"BR Doctrove, SJA Taufel",PA Patel,A Nehra,ML Hayden,1,1,0,1,0,0,2,0,0,,,,Delhi Daredevils,AB de Villiers,0,Runs
9,2009-04-23,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,Kingsmead,Delhi Daredevils,bat,"BR Doctrove, SJA Taufel",ML Hayden,A Nehra,PA Patel,1,2,0,2,0,0,3,0,0,,,,Delhi Daredevils,AB de Villiers,0,Runs
9,2009-04-23,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,Kingsmead,Delhi Daredevils,bat,"BR Doctrove, SJA Taufel",ML Hayden,A Nehra,PA Patel,1,1,0,1,0,0,4,0,0,,,,Delhi Daredevils,AB de Villiers,0,Runs
9,2009-04-23,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,Kingsmead,Delhi Daredevils,bat,"BR Doctrove, SJA Taufel",PA Patel,A Nehra,ML Hayden,1,0,1,1,0,0,5,0,1,,,,Delhi Daredevils,AB de Villiers,0,Runs
9,2009-04-23,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,Kingsmead,Delhi Daredevils,bat,"BR Doctrove, SJA Taufel",PA Patel,A Nehra,ML Hayden,1,1,0,1,0,0,6,0,0,,,,Delhi Daredevils,AB de Villiers,0,Runs
9,2009-04-23,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,Kingsmead,Delhi Daredevils,bat,"BR Doctrove, SJA Taufel",ML Hayden,A Nehra,PA Patel,1,0,0,0,0,0,7,0,0,,,,Delhi Daredevils,AB de Villiers,0,Runs
9,2009-04-23,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,Kingsmead,Delhi Daredevils,bat,"BR Doctrove, SJA Taufel",PA Patel,DP Nannes,ML Hayden,2,0,0,0,0,0,1,0,0,,,,Delhi Daredevils,AB de Villiers,0,Runs
9,2009-04-23,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,Kingsmead,Delhi Daredevils,bat,"BR Doctrove, SJA Taufel",PA Patel,DP Nannes,ML Hayden,2,1,0,1,0,0,2,0,0,,,,Delhi Daredevils,AB de Villiers,0,Runs
9,2009-04-23,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,Kingsmead,Delhi Daredevils,bat,"BR Doctrove, SJA Taufel",ML Hayden,DP Nannes,PA Patel,2,4,0,4,0,0,3,0,0,,,,Delhi Daredevils,AB de Villiers,0,Runs
9,2009-04-23,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,Kingsmead,Delhi Daredevils,bat,"BR Doctrove, SJA Taufel",ML Hayden,DP Nannes,PA Patel,2,2,0,2,0,0,4,0,0,,,,Delhi Daredevils,AB de Villiers,0,Runs
9,2009-04-23,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,Kingsmead,Delhi Daredevils,bat,"BR Doctrove, SJA Taufel",ML Hayden,DP Nannes,PA Patel,2,1,0,1,0,0,5,0,0,,,,Delhi Daredevils,AB de Villiers,0,Runs
9,2009-04-23,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,Kingsmead,Delhi Daredevils,bat,"BR Doctrove, SJA Taufel",PA Patel,DP Nannes,ML Hayden,2,1,0,1,0,0,6,0,0,,,,Delhi Daredevils,AB de Villiers,0,Runs
9,2009-04-23,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,Kingsmead,Delhi Daredevils,bat,"BR Doctrove, SJA Taufel",PA Patel,A Nehra,ML Hayden,3,0,4,4,4,0,1,0,0,,,,Delhi Daredevils,AB de Villiers,0,Runs
9,2009-04-23,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,Kingsmead,Delhi Daredevils,bat,"BR Doctrove, SJA Taufel",PA Patel,A Nehra,ML Hayden,3,1,0,1,0,0,2,0,0,,,,Delhi Daredevils,AB de Villiers,0,Runs
9,2009-04-23,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,Kingsmead,Delhi Daredevils,bat,"BR Doctrove, SJA Taufel",ML Hayden,A Nehra,PA Patel,3,0,0,0,0,0,3,0,0,,,,Delhi Daredevils,AB de Villiers,0,Runs
9,2009-04-23,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,Kingsmead,Delhi Daredevils,bat,"BR Doctrove, SJA Taufel",ML Hayden,A Nehra,PA Patel,3,4,0,4,0,0,4,0,0,,,,Delhi Daredevils,AB de Villiers,0,Runs
9,2009-04-23,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,Kingsmead,Delhi Daredevils,bat,"BR Doctrove, SJA Taufel",ML Hayden,A Nehra,PA Patel,3,1,0,1,0,0,5,0,0,,,,Delhi Daredevils,AB de Villiers,0,Runs
9,2009-04-23,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,Kingsmead,Delhi Daredevils,bat,"BR Doctrove, SJA Taufel",PA Patel,A Nehra,ML Hayden,3,4,0,4,0,0,6,0,0,,,,Delhi Daredevils,AB de Villiers,0,Runs
9,2009-04-23,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,Kingsmead,Delhi Daredevils,bat,"BR Doctrove, SJA Taufel",ML Hayden,AM Salvi,PA Patel,4,1,0,1,0,0,1,0,0,,,,Delhi Daredevils,AB de Villiers,0,Runs
9,2009-04-23,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,Kingsmead,Delhi Daredevils,bat,"BR Doctrove, SJA Taufel",PA Patel,AM Salvi,ML Hayden,4,1,0,1,0,0,2,0,0,,,,Delhi Daredevils,AB de Villiers,0,Runs
9,2009-04-23,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,Kingsmead,Delhi Daredevils,bat,"BR Doctrove, SJA Taufel",ML Hayden,AM Salvi,PA Patel,4,6,0,6,0,0,3,0,0,,,,Delhi Daredevils,AB de Villiers,0,Runs
9,2009-04-23,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,Kingsmead,Delhi Daredevils,bat,"BR Doctrove, SJA Taufel",ML Hayden,AM Salvi,PA Patel,4,1,0,1,0,0,4,0,0,,,,Delhi Daredevils,AB de Villiers,0,Runs
9,2009-04-23,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,Kingsmead,Delhi Daredevils,bat,"BR Doctrove, SJA Taufel",PA Patel,AM Salvi,ML Hayden,4,1,0,1,0,0,5,0,0,,,,Delhi Daredevils,AB de Villiers,0,Runs
9,2009-04-23,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,Kingsmead,Delhi Daredevils,bat,"BR Doctrove, SJA Taufel",ML Hayden,AM Salvi,PA Patel,4,2,0,2,0,0,6,0,0,,,,Delhi Daredevils,AB de Villiers,0,Runs
9,2009-04-23,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,Kingsmead,Delhi Daredevils,bat,"BR Doctrove, SJA Taufel",PA Patel,PJ Sangwan,ML Hayden,5,0,1,1,0,0,1,0,1,,,,Delhi Daredevils,AB de Villiers,0,Runs
