match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
14,2010-03-20,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Brabourne Stadium,Mumbai Indians,bat,"HDPK Dharmasena, SS Hazare",R Sathish,A Kumble,KA Pollard,11,1,0,1,0,0,1,0,0,,,,Royal Challengers Bangalore,JH Kallis,0,Wickets
14,2010-03-20,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Brabourne Stadium,Mumbai Indians,bat,"HDPK Dharmasena, SS Hazare",KA Pollard,A Kumble,R Sathish,11,0,0,0,0,0,2,0,0,,,,Royal Challengers Bangalore,JH Kallis,0,Wickets
14,2010-03-20,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Brabourne Stadium,Mumbai Indians,bat,"HDPK Dharmasena, SS Hazare",KA Pollard,A Kumble,R Sathish,11,0,0,0,0,0,3,0,0,,,,Royal Challengers Bangalore,JH Kallis,0,Wickets
14,2010-03-20,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Brabourne Stadium,Mumbai Indians,bat,"HDPK Dharmasena, SS Hazare",KA Pollard,A Kumble,R Sathish,11,0,0,0,0,0,4,0,0,,,,Royal Challengers Bangalore,JH Kallis,0,Wickets
14,2010-03-20,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Brabourne Stadium,Mumbai Indians,bat,"HDPK Dharmasena, SS Hazare",KA Pollard,A Kumble,R Sathish,11,0,0,0,0,0,5,0,0,,,,Royal Challengers Bangalore,JH Kallis,0,Wickets
14,2010-03-20,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Brabourne Stadium,Mumbai Indians,bat,"HDPK Dharmasena, SS Hazare",KA Pollard,A Kumble,R Sathish,11,3,0,3,0,0,6,0,0,,,,Royal Challengers Bangalore,JH Kallis,0,Wickets
14,2010-03-20,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Brabourne Stadium,Mumbai Indians,bat,"HDPK Dharmasena, SS Hazare",KA Pollard,R Vinay Kumar,R Sathish,12,0,0,0,0,0,1,0,0,,,,Royal Challengers Bangalore,JH Kallis,0,Wickets
14,2010-03-20,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Brabourne Stadium,Mumbai Indians,bat,"HDPK Dharmasena, SS Hazare",KA Pollard,R Vinay Kumar,R Sathish,12,1,0,1,0,0,2,0,0,,,,Royal Challengers Bangalore,JH Kallis,0,Wickets
14,2010-03-20,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Brabourne Stadium,Mumbai Indians,bat,"HDPK Dharmasena, SS Hazare",R Sathish,R Vinay Kumar,KA Pollard,12,1,0,1,0,0,3,0,0,,,,Royal Challengers Bangalore,JH Kallis,0,Wickets
14,2010-03-20,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Brabourne Stadium,Mumbai Indians,bat,"HDPK Dharmasena, SS Hazare",KA Pollard,R Vinay Kumar,R Sathish,12,1,0,1,0,0,4,0,0,,,,Royal Challengers Bangalore,JH Kallis,0,Wickets
14,2010-03-20,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Brabourne Stadium,Mumbai Indians,bat,"HDPK Dharmasena, SS Hazare",R Sathish,R Vinay Kumar,KA Pollard,12,4,0,4,0,0,5,0,0,,,,Royal Challengers Bangalore,JH Kallis,0,Wickets
14,2010-03-20,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Brabourne Stadium,Mumbai Indians,bat,"HDPK Dharmasena, SS Hazare",R Sathish,R Vinay Kumar,KA Pollard,12,2,0,2,0,0,6,0,0,,,,Royal Challengers Bangalore,JH Kallis,0,Wickets
14,2010-03-20,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Brabourne Stadium,Mumbai Indians,bat,"HDPK Dharmasena, SS Hazare",KA Pollard,DW Steyn,R Sathish,13,1,0,1,0,0,1,0,0,,,,Royal Challengers Bangalore,JH Kallis,0,Wickets
14,2010-03-20,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Brabourne Stadium,Mumbai Indians,bat,"HDPK Dharmasena, SS Hazare",R Sathish,DW Steyn,KA Pollard,13,0,0,0,0,0,2,0,0,,,,Royal Challengers Bangalore,JH Kallis,0,Wickets
14,2010-03-20,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Brabourne Stadium,Mumbai Indians,bat,"HDPK Dharmasena, SS Hazare",R Sathish,DW Steyn,KA Pollard,13,0,0,0,0,0,3,0,0,,,,Royal Challengers Bangalore,JH Kallis,0,Wickets
14,2010-03-20,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Brabourne Stadium,Mumbai Indians,bat,"HDPK Dharmasena, SS Hazare",R Sathish,DW Steyn,KA Pollard,13,0,0,0,0,0,4,0,0,,,,Royal Challengers Bangalore,JH Kallis,0,Wickets
14,2010-03-20,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Brabourne Stadium,Mumbai Indians,bat,"HDPK Dharmasena, SS Hazare",R Sathish,DW Steyn,KA Pollard,13,1,0,1,0,0,5,0,0,,,,Royal Challengers Bangalore,JH Kallis,0,Wickets
14,2010-03-20,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Brabourne Stadium,Mumbai Indians,bat,"HDPK Dharmasena, SS Hazare",KA Pollard,DW Steyn,R Sathish,13,0,0,0,0,0,6,0,0,,,,Royal Challengers Bangalore,JH Kallis,0,Wickets
14,2010-03-20,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Brabourne Stadium,Mumbai Indians,bat,"HDPK Dharmasena, SS Hazare",R Sathish,JH Kallis,KA Pollard,14,2,0,2,0,0,1,0,0,,,,Royal Challengers Bangalore,JH Kallis,0,Wickets
14,2010-03-20,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Brabourne Stadium,Mumbai Indians,bat,"HDPK Dharmasena, SS Hazare",R Sathish,JH Kallis,KA Pollard,14,1,0,1,0,0,2,0,0,,,,Royal Challengers Bangalore,JH Kallis,0,Wickets
14,2010-03-20,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Brabourne Stadium,Mumbai Indians,bat,"HDPK Dharmasena, SS Hazare",KA Pollard,JH Kallis,R Sathish,14,1,0,1,0,0,3,0,0,,,,Royal Challengers Bangalore,JH Kallis,0,Wickets
14,2010-03-20,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Brabourne Stadium,Mumbai Indians,bat,"HDPK Dharmasena, SS Hazare",R Sathish,JH Kallis,KA Pollard,14,4,0,4,0,0,4,0,0,,,,Royal Challengers Bangalore,JH Kallis,0,Wickets
14,2010-03-20,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Brabourne Stadium,Mumbai Indians,bat,"HDPK Dharmasena, SS Hazare",R Sathish,JH Kallis,KA Pollard,14,2,0,2,0,0,5,0,0,,,,Royal Challengers Bangalore,JH Kallis,0,Wickets
14,2010-03-20,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Brabourne Stadium,Mumbai Indians,bat,"HDPK Dharmasena, SS Hazare",R Sathish,JH Kallis,KA Pollard,14,0,1,1,1,0,6,0,0,,,,Royal Challengers Bangalore,JH Kallis,0,Wickets
14,2010-03-20,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Brabourne Stadium,Mumbai Indians,bat,"HDPK Dharmasena, SS Hazare",R Sathish,A Kumble,KA Pollard,15,0,0,0,0,0,1,0,0,,,,Royal Challengers Bangalore,JH Kallis,0,Wickets
14,2010-03-20,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Brabourne Stadium,Mumbai Indians,bat,"HDPK Dharmasena, SS Hazare",R Sathish,A Kumble,KA Pollard,15,0,0,0,0,0,2,0,0,,,,Royal Challengers Bangalore,JH Kallis,0,Wickets
14,2010-03-20,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Brabourne Stadium,Mumbai Indians,bat,"HDPK Dharmasena, SS Hazare",R Sathish,A Kumble,KA Pollard,15,4,0,4,0,0,3,0,0,,,,Royal Challengers Bangalore,JH Kallis,0,Wickets
14,2010-03-20,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Brabourne Stadium,Mumbai Indians,bat,"HDPK Dharmasena, SS Hazare",R Sathish,A Kumble,KA Pollard,15,0,1,1,1,0,4,0,0,,,,Royal Challengers Bangalore,JH Kallis,0,Wickets
14,2010-03-20,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Brabourne Stadium,Mumbai Indians,bat,"HDPK Dharmasena, SS Hazare",KA Pollard,A Kumble,R Sathish,15,0,0,0,0,0,5,0,0,,,,Royal Challengers Bangalore,JH Kallis,0,Wickets
14,2010-03-20,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Brabourne Stadium,Mumbai Indians,bat,"HDPK Dharmasena, SS Hazare",KA Pollard,A Kumble,R Sathish,15,1,0,1,0,0,6,0,0,,,,Royal Challengers Bangalore,JH Kallis,0,Wickets
14,2010-03-20,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Brabourne Stadium,Mumbai Indians,bat,"HDPK Dharmasena, SS Hazare",KA Pollard,P Kumar,R Sathish,16,6,0,6,0,0,1,0,0,,,,Royal Challengers Bangalore,JH Kallis,0,Wickets
14,2010-03-20,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Brabourne Stadium,Mumbai Indians,bat,"HDPK Dharmasena, SS Hazare",KA Pollard,P Kumar,R Sathish,16,0,1,1,1,0,2,0,0,,,,Royal Challengers Bangalore,JH Kallis,0,Wickets
14,2010-03-20,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Brabourne Stadium,Mumbai Indians,bat,"HDPK Dharmasena, SS Hazare",R Sathish,P Kumar,KA Pollard,16,1,0,1,0,0,3,0,0,,,,Royal Challengers Bangalore,JH Kallis,0,Wickets
14,2010-03-20,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Brabourne Stadium,Mumbai Indians,bat,"HDPK Dharmasena, SS Hazare",KA Pollard,P Kumar,R Sathish,16,2,0,2,0,0,4,0,0,,,,Royal Challengers Bangalore,JH Kallis,0,Wickets
14,2010-03-20,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Brabourne Stadium,Mumbai Indians,bat,"HDPK Dharmasena, SS Hazare",KA Pollard,P Kumar,R Sathish,16,4,0,4,0,0,5,0,0,,,,Royal Challengers Bangalore,JH Kallis,0,Wickets
14,2010-03-20,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Brabourne Stadium,Mumbai Indians,bat,"HDPK Dharmasena, SS Hazare",KA Pollard,P Kumar,R Sathish,16,1,0,1,0,0,6,0,0,,,,Royal Challengers Bangalore,JH Kallis,0,Wickets
14,2010-03-20,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Brabourne Stadium,Mumbai Indians,bat,"HDPK Dharmasena, SS Hazare",KA Pollard,DW Steyn,R Sathish,17,0,0,0,0,0,1,0,0,KA Pollard,caught,V Kohli,Royal Challengers Bangalore,JH Kallis,1,Wickets
14,2010-03-20,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Brabourne Stadium,Mumbai Indians,bat,"HDPK Dharmasena, SS Hazare",R Sathish,DW Steyn,Harbhajan Singh,17,1,0,1,0,0,2,0,0,,,,Royal Challengers Bangalore,JH Kallis,0,Wickets
14,2010-03-20,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Brabourne Stadium,Mumbai Indians,bat,"HDPK Dharmasena, SS Hazare",Harbhajan Singh,DW Steyn,R Sathish,17,0,0,0,0,0,3,0,0,,,,Royal Challengers Bangalore,JH Kallis,0,Wickets
14,2010-03-20,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Brabourne Stadium,Mumbai Indians,bat,"HDPK Dharmasena, SS Hazare",Harbhajan Singh,DW Steyn,R Sathish,17,1,0,1,0,0,4,0,0,,,,Royal Challengers Bangalore,JH Kallis,0,Wickets
14,2010-03-20,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Brabourne Stadium,Mumbai Indians,bat,"HDPK Dharmasena, SS Hazare",R Sathish,DW Steyn,Harbhajan Singh,17,0,0,0,0,0,5,0,0,R Sathish,caught,R Dravid,Royal Challengers Bangalore,JH Kallis,1,Wickets
14,2010-03-20,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Brabourne Stadium,Mumbai Indians,bat,"HDPK Dharmasena, SS Hazare",Harbhajan Singh,DW Steyn,Z Khan,17,2,0,2,0,0,6,0,0,,,,Royal Challengers Bangalore,JH Kallis,0,Wickets
14,2010-03-20,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Brabourne Stadium,Mumbai Indians,bat,"HDPK Dharmasena, SS Hazare",Z Khan,JH Kallis,Harbhajan Singh,18,0,0,0,0,0,1,0,0,,,,Royal Challengers Bangalore,JH Kallis,0,Wickets
14,2010-03-20,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Brabourne Stadium,Mumbai Indians,bat,"HDPK Dharmasena, SS Hazare",Z Khan,JH Kallis,Harbhajan Singh,18,1,0,1,0,0,2,0,0,,,,Royal Challengers Bangalore,JH Kallis,0,Wickets
14,2010-03-20,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Brabourne Stadium,Mumbai Indians,bat,"HDPK Dharmasena, SS Hazare",Harbhajan Singh,JH Kallis,Z Khan,18,0,0,0,0,0,3,0,0,,,,Royal Challengers Bangalore,JH Kallis,0,Wickets
14,2010-03-20,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Brabourne Stadium,Mumbai Indians,bat,"HDPK Dharmasena, SS Hazare",Harbhajan Singh,JH Kallis,Z Khan,18,1,0,1,0,0,4,0,0,,,,Royal Challengers Bangalore,JH Kallis,0,Wickets
14,2010-03-20,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Brabourne Stadium,Mumbai Indians,bat,"HDPK Dharmasena, SS Hazare",Z Khan,JH Kallis,Harbhajan Singh,18,4,0,4,0,0,5,0,0,,,,Royal Challengers Bangalore,JH Kallis,0,Wickets
14,2010-03-20,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Brabourne Stadium,Mumbai Indians,bat,"HDPK Dharmasena, SS Hazare",Z Khan,JH Kallis,Harbhajan Singh,18,2,0,2,0,0,6,0,0,,,,Royal Challengers Bangalore,JH Kallis,0,Wickets
14,2010-03-20,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Brabourne Stadium,Mumbai Indians,bat,"HDPK Dharmasena, SS Hazare",Harbhajan Singh,P Kumar,Z Khan,19,0,0,0,0,0,1,0,0,Harbhajan Singh,caught,JH Kallis,Royal Challengers Bangalore,JH Kallis,1,Wickets
14,2010-03-20,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Brabourne Stadium,Mumbai Indians,bat,"HDPK Dharmasena, SS Hazare",Z Khan,P Kumar,SL Malinga,19,4,0,4,0,0,2,0,0,,,,Royal Challengers Bangalore,JH Kallis,0,Wickets
14,2010-03-20,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Brabourne Stadium,Mumbai Indians,bat,"HDPK Dharmasena, SS Hazare",Z Khan,P Kumar,SL Malinga,19,6,0,6,0,0,3,0,0,,,,Royal Challengers Bangalore,JH Kallis,0,Wickets
14,2010-03-20,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Brabourne Stadium,Mumbai Indians,bat,"HDPK Dharmasena, SS Hazare",Z Khan,P Kumar,SL Malinga,19,0,0,0,0,0,4,0,0,,,,Royal Challengers Bangalore,JH Kallis,0,Wickets
14,2010-03-20,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Brabourne Stadium,Mumbai Indians,bat,"HDPK Dharmasena, SS Hazare",Z Khan,P Kumar,SL Malinga,19,2,0,2,0,0,5,0,0,,,,Royal Challengers Bangalore,JH Kallis,0,Wickets
14,2010-03-20,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Brabourne Stadium,Mumbai Indians,bat,"HDPK Dharmasena, SS Hazare",Z Khan,P Kumar,SL Malinga,19,4,0,4,0,0,6,0,0,,,,Royal Challengers Bangalore,JH Kallis,0,Wickets
14,2010-03-20,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,Mumbai Indians,Brabourne Stadium,Mumbai Indians,bat,"HDPK Dharmasena, SS Hazare",MK Pandey,Z Khan,JH Kallis,0,0,0,0,0,0,1,0,0,,,,Royal Challengers Bangalore,JH Kallis,0,Wickets
14,2010-03-20,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,Mumbai Indians,Brabourne Stadium,Mumbai Indians,bat,"HDPK Dharmasena, SS Hazare",MK Pandey,Z Khan,JH Kallis,0,0,0,0,0,0,2,0,0,,,,Royal Challengers Bangalore,JH Kallis,0,Wickets
14,2010-03-20,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,Mumbai Indians,Brabourne Stadium,Mumbai Indians,bat,"HDPK Dharmasena, SS Hazare",MK Pandey,Z Khan,JH Kallis,0,0,1,1,0,1,3,0,0,,,,Royal Challengers Bangalore,JH Kallis,0,Wickets
14,2010-03-20,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,Mumbai Indians,Brabourne Stadium,Mumbai Indians,bat,"HDPK Dharmasena, SS Hazare",JH Kallis,Z Khan,MK Pandey,0,1,0,1,0,0,4,0,0,,,,Royal Challengers Bangalore,JH Kallis,0,Wickets
14,2010-03-20,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,Mumbai Indians,Brabourne Stadium,Mumbai Indians,bat,"HDPK Dharmasena, SS Hazare",MK Pandey,Z Khan,JH Kallis,0,1,0,1,0,0,5,0,0,,,,Royal Challengers Bangalore,JH Kallis,0,Wickets
14,2010-03-20,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,Mumbai Indians,Brabourne Stadium,Mumbai Indians,bat,"HDPK Dharmasena, SS Hazare",JH Kallis,Z Khan,MK Pandey,0,1,0,1,0,0,6,0,0,,,,Royal Challengers Bangalore,JH Kallis,0,Wickets
14,2010-03-20,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,Mumbai Indians,Brabourne Stadium,Mumbai Indians,bat,"HDPK Dharmasena, SS Hazare",JH Kallis,SL Malinga,MK Pandey,1,0,0,0,0,0,1,0,0,,,,Royal Challengers Bangalore,JH Kallis,0,Wickets
14,2010-03-20,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,Mumbai Indians,Brabourne Stadium,Mumbai Indians,bat,"HDPK Dharmasena, SS Hazare",JH Kallis,SL Malinga,MK Pandey,1,1,0,1,0,0,2,0,0,,,,Royal Challengers Bangalore,JH Kallis,0,Wickets
14,2010-03-20,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,Mumbai Indians,Brabourne Stadium,Mumbai Indians,bat,"HDPK Dharmasena, SS Hazare",MK Pandey,SL Malinga,JH Kallis,1,0,0,0,0,0,3,0,0,,,,Royal Challengers Bangalore,JH Kallis,0,Wickets
14,2010-03-20,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,Mumbai Indians,Brabourne Stadium,Mumbai Indians,bat,"HDPK Dharmasena, SS Hazare",MK Pandey,SL Malinga,JH Kallis,1,1,0,1,0,0,4,0,0,,,,Royal Challengers Bangalore,JH Kallis,0,Wickets
14,2010-03-20,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,Mumbai Indians,Brabourne Stadium,Mumbai Indians,bat,"HDPK Dharmasena, SS Hazare",JH Kallis,SL Malinga,MK Pandey,1,0,0,0,0,0,5,0,0,,,,Royal Challengers Bangalore,JH Kallis,0,Wickets
14,2010-03-20,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,Mumbai Indians,Brabourne Stadium,Mumbai Indians,bat,"HDPK Dharmasena, SS Hazare",JH Kallis,SL Malinga,MK Pandey,1,0,0,0,0,0,6,0,0,,,,Royal Challengers Bangalore,JH Kallis,0,Wickets
14,2010-03-20,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,Mumbai Indians,Brabourne Stadium,Mumbai Indians,bat,"HDPK Dharmasena, SS Hazare",MK Pandey,Z Khan,JH Kallis,2,4,0,4,0,0,1,0,0,,,,Royal Challengers Bangalore,JH Kallis,0,Wickets
14,2010-03-20,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,Mumbai Indians,Brabourne Stadium,Mumbai Indians,bat,"HDPK Dharmasena, SS Hazare",MK Pandey,Z Khan,JH Kallis,2,0,0,0,0,0,2,0,0,,,,Royal Challengers Bangalore,JH Kallis,0,Wickets
14,2010-03-20,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,Mumbai Indians,Brabourne Stadium,Mumbai Indians,bat,"HDPK Dharmasena, SS Hazare",MK Pandey,Z Khan,JH Kallis,2,0,0,0,0,0,3,0,0,,,,Royal Challengers Bangalore,JH Kallis,0,Wickets
14,2010-03-20,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,Mumbai Indians,Brabourne Stadium,Mumbai Indians,bat,"HDPK Dharmasena, SS Hazare",MK Pandey,Z Khan,JH Kallis,2,1,0,1,0,0,4,0,0,,,,Royal Challengers Bangalore,JH Kallis,0,Wickets
14,2010-03-20,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,Mumbai Indians,Brabourne Stadium,Mumbai Indians,bat,"HDPK Dharmasena, SS Hazare",JH Kallis,Z Khan,MK Pandey,2,0,1,1,1,0,5,0,0,,,,Royal Challengers Bangalore,JH Kallis,0,Wickets
14,2010-03-20,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,Mumbai Indians,Brabourne Stadium,Mumbai Indians,bat,"HDPK Dharmasena, SS Hazare",MK Pandey,Z Khan,JH Kallis,2,4,0,4,0,0,6,0,0,,,,Royal Challengers Bangalore,JH Kallis,0,Wickets
