match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
50,2022-05-05,male,T20,"Delhi Capitals, Sunrisers Hyderabad",Delhi Capitals,Sunrisers Hyderabad,Delhi Capitals,Sunrisers Hyderabad,"Brabourne Stadium, Mumbai",Sunrisers Hyderabad,field,"Navdeep Singh, NA Patwardhan",DA Warner,Umran Malik,R Powell,11,0,0,0,0,0,2,0,0,,,,Delhi Capitals,DA Warner,0,Runs
50,2022-05-05,male,T20,"Delhi Capitals, Sunrisers Hyderabad",Delhi Capitals,Sunrisers Hyderabad,Delhi Capitals,Sunrisers Hyderabad,"Brabourne Stadium, Mumbai",Sunrisers Hyderabad,field,"Navdeep Singh, NA Patwardhan",DA Warner,Umran Malik,R Powell,11,0,1,1,0,0,3,0,1,,,,Delhi Capitals,DA Warner,0,Runs
50,2022-05-05,male,T20,"Delhi Capitals, Sunrisers Hyderabad",Delhi Capitals,Sunrisers Hyderabad,Delhi Capitals,Sunrisers Hyderabad,"Brabourne Stadium, Mumbai",Sunrisers Hyderabad,field,"Navdeep Singh, NA Patwardhan",DA Warner,Umran Malik,R Powell,11,3,0,3,0,0,4,0,0,,,,Delhi Capitals,DA Warner,0,Runs
50,2022-05-05,male,T20,"Delhi Capitals, Sunrisers Hyderabad",Delhi Capitals,Sunrisers Hyderabad,Delhi Capitals,Sunrisers Hyderabad,"Brabourne Stadium, Mumbai",Sunrisers Hyderabad,field,"Navdeep Singh, NA Patwardhan",R Powell,Umran Malik,DA Warner,11,0,0,0,0,0,5,0,0,,,,Delhi Capitals,DA Warner,0,Runs
50,2022-05-05,male,T20,"Delhi Capitals, Sunrisers Hyderabad",Delhi Capitals,Sunrisers Hyderabad,Delhi Capitals,Sunrisers Hyderabad,"Brabourne Stadium, Mumbai",Sunrisers Hyderabad,field,"Navdeep Singh, NA Patwardhan",R Powell,Umran Malik,DA Warner,11,2,0,2,0,0,6,0,0,,,,Delhi Capitals,DA Warner,0,Runs
50,2022-05-05,male,T20,"Delhi Capitals, Sunrisers Hyderabad",Delhi Capitals,Sunrisers Hyderabad,Delhi Capitals,Sunrisers Hyderabad,"Brabourne Stadium, Mumbai",Sunrisers Hyderabad,field,"Navdeep Singh, NA Patwardhan",R Powell,Umran Malik,DA Warner,11,1,0,1,0,0,7,0,0,,,,Delhi Capitals,DA Warner,0,Runs
50,2022-05-05,male,T20,"Delhi Capitals, Sunrisers Hyderabad",Delhi Capitals,Sunrisers Hyderabad,Delhi Capitals,Sunrisers Hyderabad,"Brabourne Stadium, Mumbai",Sunrisers Hyderabad,field,"Navdeep Singh, NA Patwardhan",R Powell,Kartik Tyagi,DA Warner,12,1,0,1,0,0,1,0,0,,,,Delhi Capitals,DA Warner,0,Runs
50,2022-05-05,male,T20,"Delhi Capitals, Sunrisers Hyderabad",Delhi Capitals,Sunrisers Hyderabad,Delhi Capitals,Sunrisers Hyderabad,"Brabourne Stadium, Mumbai",Sunrisers Hyderabad,field,"Navdeep Singh, NA Patwardhan",DA Warner,Kartik Tyagi,R Powell,12,0,0,0,0,0,2,0,0,,,,Delhi Capitals,DA Warner,0,Runs
50,2022-05-05,male,T20,"Delhi Capitals, Sunrisers Hyderabad",Delhi Capitals,Sunrisers Hyderabad,Delhi Capitals,Sunrisers Hyderabad,"Brabourne Stadium, Mumbai",Sunrisers Hyderabad,field,"Navdeep Singh, NA Patwardhan",DA Warner,Kartik Tyagi,R Powell,12,2,0,2,0,0,3,0,0,,,,Delhi Capitals,DA Warner,0,Runs
50,2022-05-05,male,T20,"Delhi Capitals, Sunrisers Hyderabad",Delhi Capitals,Sunrisers Hyderabad,Delhi Capitals,Sunrisers Hyderabad,"Brabourne Stadium, Mumbai",Sunrisers Hyderabad,field,"Navdeep Singh, NA Patwardhan",DA Warner,Kartik Tyagi,R Powell,12,1,0,1,0,0,4,0,0,,,,Delhi Capitals,DA Warner,0,Runs
50,2022-05-05,male,T20,"Delhi Capitals, Sunrisers Hyderabad",Delhi Capitals,Sunrisers Hyderabad,Delhi Capitals,Sunrisers Hyderabad,"Brabourne Stadium, Mumbai",Sunrisers Hyderabad,field,"Navdeep Singh, NA Patwardhan",R Powell,Kartik Tyagi,DA Warner,12,1,0,1,0,0,5,0,0,,,,Delhi Capitals,DA Warner,0,Runs
50,2022-05-05,male,T20,"Delhi Capitals, Sunrisers Hyderabad",Delhi Capitals,Sunrisers Hyderabad,Delhi Capitals,Sunrisers Hyderabad,"Brabourne Stadium, Mumbai",Sunrisers Hyderabad,field,"Navdeep Singh, NA Patwardhan",DA Warner,Kartik Tyagi,R Powell,12,6,0,6,0,0,6,0,0,,,,Delhi Capitals,DA Warner,0,Runs
50,2022-05-05,male,T20,"Delhi Capitals, Sunrisers Hyderabad",Delhi Capitals,Sunrisers Hyderabad,Delhi Capitals,Sunrisers Hyderabad,"Brabourne Stadium, Mumbai",Sunrisers Hyderabad,field,"Navdeep Singh, NA Patwardhan",R Powell,SA Abbott,DA Warner,13,1,0,1,0,0,1,0,0,,,,Delhi Capitals,DA Warner,0,Runs
50,2022-05-05,male,T20,"Delhi Capitals, Sunrisers Hyderabad",Delhi Capitals,Sunrisers Hyderabad,Delhi Capitals,Sunrisers Hyderabad,"Brabourne Stadium, Mumbai",Sunrisers Hyderabad,field,"Navdeep Singh, NA Patwardhan",DA Warner,SA Abbott,R Powell,13,2,0,2,0,0,2,0,0,,,,Delhi Capitals,DA Warner,0,Runs
50,2022-05-05,male,T20,"Delhi Capitals, Sunrisers Hyderabad",Delhi Capitals,Sunrisers Hyderabad,Delhi Capitals,Sunrisers Hyderabad,"Brabourne Stadium, Mumbai",Sunrisers Hyderabad,field,"Navdeep Singh, NA Patwardhan",DA Warner,SA Abbott,R Powell,13,1,0,1,0,0,3,0,0,,,,Delhi Capitals,DA Warner,0,Runs
50,2022-05-05,male,T20,"Delhi Capitals, Sunrisers Hyderabad",Delhi Capitals,Sunrisers Hyderabad,Delhi Capitals,Sunrisers Hyderabad,"Brabourne Stadium, Mumbai",Sunrisers Hyderabad,field,"Navdeep Singh, NA Patwardhan",R Powell,SA Abbott,DA Warner,13,2,0,2,0,0,4,0,0,,,,Delhi Capitals,DA Warner,0,Runs
50,2022-05-05,male,T20,"Delhi Capitals, Sunrisers Hyderabad",Delhi Capitals,Sunrisers Hyderabad,Delhi Capitals,Sunrisers Hyderabad,"Brabourne Stadium, Mumbai",Sunrisers Hyderabad,field,"Navdeep Singh, NA Patwardhan",R Powell,SA Abbott,DA Warner,13,1,0,1,0,0,5,0,0,,,,Delhi Capitals,DA Warner,0,Runs
50,2022-05-05,male,T20,"Delhi Capitals, Sunrisers Hyderabad",Delhi Capitals,Sunrisers Hyderabad,Delhi Capitals,Sunrisers Hyderabad,"Brabourne Stadium, Mumbai",Sunrisers Hyderabad,field,"Navdeep Singh, NA Patwardhan",DA Warner,SA Abbott,R Powell,13,0,1,1,0,0,6,0,1,,,,Delhi Capitals,DA Warner,0,Runs
50,2022-05-05,male,T20,"Delhi Capitals, Sunrisers Hyderabad",Delhi Capitals,Sunrisers Hyderabad,Delhi Capitals,Sunrisers Hyderabad,"Brabourne Stadium, Mumbai",Sunrisers Hyderabad,field,"Navdeep Singh, NA Patwardhan",DA Warner,SA Abbott,R Powell,13,4,0,4,0,0,7,0,0,,,,Delhi Capitals,DA Warner,0,Runs
50,2022-05-05,male,T20,"Delhi Capitals, Sunrisers Hyderabad",Delhi Capitals,Sunrisers Hyderabad,Delhi Capitals,Sunrisers Hyderabad,"Brabourne Stadium, Mumbai",Sunrisers Hyderabad,field,"Navdeep Singh, NA Patwardhan",R Powell,Umran Malik,DA Warner,14,0,0,0,0,0,1,0,0,,,,Delhi Capitals,DA Warner,0,Runs
50,2022-05-05,male,T20,"Delhi Capitals, Sunrisers Hyderabad",Delhi Capitals,Sunrisers Hyderabad,Delhi Capitals,Sunrisers Hyderabad,"Brabourne Stadium, Mumbai",Sunrisers Hyderabad,field,"Navdeep Singh, NA Patwardhan",R Powell,Umran Malik,DA Warner,14,0,0,0,0,0,2,0,0,,,,Delhi Capitals,DA Warner,0,Runs
50,2022-05-05,male,T20,"Delhi Capitals, Sunrisers Hyderabad",Delhi Capitals,Sunrisers Hyderabad,Delhi Capitals,Sunrisers Hyderabad,"Brabourne Stadium, Mumbai",Sunrisers Hyderabad,field,"Navdeep Singh, NA Patwardhan",R Powell,Umran Malik,DA Warner,14,1,0,1,0,0,3,0,0,,,,Delhi Capitals,DA Warner,0,Runs
50,2022-05-05,male,T20,"Delhi Capitals, Sunrisers Hyderabad",Delhi Capitals,Sunrisers Hyderabad,Delhi Capitals,Sunrisers Hyderabad,"Brabourne Stadium, Mumbai",Sunrisers Hyderabad,field,"Navdeep Singh, NA Patwardhan",DA Warner,Umran Malik,R Powell,14,0,0,0,0,0,4,0,0,,,,Delhi Capitals,DA Warner,0,Runs
50,2022-05-05,male,T20,"Delhi Capitals, Sunrisers Hyderabad",Delhi Capitals,Sunrisers Hyderabad,Delhi Capitals,Sunrisers Hyderabad,"Brabourne Stadium, Mumbai",Sunrisers Hyderabad,field,"Navdeep Singh, NA Patwardhan",DA Warner,Umran Malik,R Powell,14,0,0,0,0,0,5,0,0,,,,Delhi Capitals,DA Warner,0,Runs
50,2022-05-05,male,T20,"Delhi Capitals, Sunrisers Hyderabad",Delhi Capitals,Sunrisers Hyderabad,Delhi Capitals,Sunrisers Hyderabad,"Brabourne Stadium, Mumbai",Sunrisers Hyderabad,field,"Navdeep Singh, NA Patwardhan",DA Warner,Umran Malik,R Powell,14,1,0,1,0,0,6,0,0,,,,Delhi Capitals,DA Warner,0,Runs
50,2022-05-05,male,T20,"Delhi Capitals, Sunrisers Hyderabad",Delhi Capitals,Sunrisers Hyderabad,Delhi Capitals,Sunrisers Hyderabad,"Brabourne Stadium, Mumbai",Sunrisers Hyderabad,field,"Navdeep Singh, NA Patwardhan",DA Warner,B Kumar,R Powell,15,1,0,1,0,0,1,0,0,,,,Delhi Capitals,DA Warner,0,Runs
50,2022-05-05,male,T20,"Delhi Capitals, Sunrisers Hyderabad",Delhi Capitals,Sunrisers Hyderabad,Delhi Capitals,Sunrisers Hyderabad,"Brabourne Stadium, Mumbai",Sunrisers Hyderabad,field,"Navdeep Singh, NA Patwardhan",R Powell,B Kumar,DA Warner,15,0,0,0,0,0,2,0,0,,,,Delhi Capitals,DA Warner,0,Runs
50,2022-05-05,male,T20,"Delhi Capitals, Sunrisers Hyderabad",Delhi Capitals,Sunrisers Hyderabad,Delhi Capitals,Sunrisers Hyderabad,"Brabourne Stadium, Mumbai",Sunrisers Hyderabad,field,"Navdeep Singh, NA Patwardhan",R Powell,B Kumar,DA Warner,15,2,0,2,0,0,3,0,0,,,,Delhi Capitals,DA Warner,0,Runs
50,2022-05-05,male,T20,"Delhi Capitals, Sunrisers Hyderabad",Delhi Capitals,Sunrisers Hyderabad,Delhi Capitals,Sunrisers Hyderabad,"Brabourne Stadium, Mumbai",Sunrisers Hyderabad,field,"Navdeep Singh, NA Patwardhan",R Powell,B Kumar,DA Warner,15,6,0,6,0,0,4,0,0,,,,Delhi Capitals,DA Warner,0,Runs
50,2022-05-05,male,T20,"Delhi Capitals, Sunrisers Hyderabad",Delhi Capitals,Sunrisers Hyderabad,Delhi Capitals,Sunrisers Hyderabad,"Brabourne Stadium, Mumbai",Sunrisers Hyderabad,field,"Navdeep Singh, NA Patwardhan",R Powell,B Kumar,DA Warner,15,1,0,1,0,0,5,0,0,,,,Delhi Capitals,DA Warner,0,Runs
50,2022-05-05,male,T20,"Delhi Capitals, Sunrisers Hyderabad",Delhi Capitals,Sunrisers Hyderabad,Delhi Capitals,Sunrisers Hyderabad,"Brabourne Stadium, Mumbai",Sunrisers Hyderabad,field,"Navdeep Singh, NA Patwardhan",DA Warner,B Kumar,R Powell,15,0,0,0,0,0,6,0,0,,,,Delhi Capitals,DA Warner,0,Runs
50,2022-05-05,male,T20,"Delhi Capitals, Sunrisers Hyderabad",Delhi Capitals,Sunrisers Hyderabad,Delhi Capitals,Sunrisers Hyderabad,"Brabourne Stadium, Mumbai",Sunrisers Hyderabad,field,"Navdeep Singh, NA Patwardhan",R Powell,SA Abbott,DA Warner,16,0,0,0,0,0,1,0,0,,,,Delhi Capitals,DA Warner,0,Runs
50,2022-05-05,male,T20,"Delhi Capitals, Sunrisers Hyderabad",Delhi Capitals,Sunrisers Hyderabad,Delhi Capitals,Sunrisers Hyderabad,"Brabourne Stadium, Mumbai",Sunrisers Hyderabad,field,"Navdeep Singh, NA Patwardhan",R Powell,SA Abbott,DA Warner,16,0,1,1,0,0,2,0,1,,,,Delhi Capitals,DA Warner,0,Runs
50,2022-05-05,male,T20,"Delhi Capitals, Sunrisers Hyderabad",Delhi Capitals,Sunrisers Hyderabad,Delhi Capitals,Sunrisers Hyderabad,"Brabourne Stadium, Mumbai",Sunrisers Hyderabad,field,"Navdeep Singh, NA Patwardhan",R Powell,SA Abbott,DA Warner,16,6,0,6,0,0,3,0,0,,,,Delhi Capitals,DA Warner,0,Runs
50,2022-05-05,male,T20,"Delhi Capitals, Sunrisers Hyderabad",Delhi Capitals,Sunrisers Hyderabad,Delhi Capitals,Sunrisers Hyderabad,"Brabourne Stadium, Mumbai",Sunrisers Hyderabad,field,"Navdeep Singh, NA Patwardhan",R Powell,SA Abbott,DA Warner,16,6,0,6,0,0,4,0,0,,,,Delhi Capitals,DA Warner,0,Runs
50,2022-05-05,male,T20,"Delhi Capitals, Sunrisers Hyderabad",Delhi Capitals,Sunrisers Hyderabad,Delhi Capitals,Sunrisers Hyderabad,"Brabourne Stadium, Mumbai",Sunrisers Hyderabad,field,"Navdeep Singh, NA Patwardhan",R Powell,SA Abbott,DA Warner,16,1,0,1,0,0,5,0,0,,,,Delhi Capitals,DA Warner,0,Runs
50,2022-05-05,male,T20,"Delhi Capitals, Sunrisers Hyderabad",Delhi Capitals,Sunrisers Hyderabad,Delhi Capitals,Sunrisers Hyderabad,"Brabourne Stadium, Mumbai",Sunrisers Hyderabad,field,"Navdeep Singh, NA Patwardhan",DA Warner,SA Abbott,R Powell,16,4,0,4,0,0,6,0,0,,,,Delhi Capitals,DA Warner,0,Runs
50,2022-05-05,male,T20,"Delhi Capitals, Sunrisers Hyderabad",Delhi Capitals,Sunrisers Hyderabad,Delhi Capitals,Sunrisers Hyderabad,"Brabourne Stadium, Mumbai",Sunrisers Hyderabad,field,"Navdeep Singh, NA Patwardhan",DA Warner,SA Abbott,R Powell,16,0,0,0,0,0,7,0,0,,,,Delhi Capitals,DA Warner,0,Runs
50,2022-05-05,male,T20,"Delhi Capitals, Sunrisers Hyderabad",Delhi Capitals,Sunrisers Hyderabad,Delhi Capitals,Sunrisers Hyderabad,"Brabourne Stadium, Mumbai",Sunrisers Hyderabad,field,"Navdeep Singh, NA Patwardhan",R Powell,Kartik Tyagi,DA Warner,17,1,0,1,0,0,1,0,0,,,,Delhi Capitals,DA Warner,0,Runs
50,2022-05-05,male,T20,"Delhi Capitals, Sunrisers Hyderabad",Delhi Capitals,Sunrisers Hyderabad,Delhi Capitals,Sunrisers Hyderabad,"Brabourne Stadium, Mumbai",Sunrisers Hyderabad,field,"Navdeep Singh, NA Patwardhan",DA Warner,Kartik Tyagi,R Powell,17,0,0,0,0,0,2,0,0,,,,Delhi Capitals,DA Warner,0,Runs
50,2022-05-05,male,T20,"Delhi Capitals, Sunrisers Hyderabad",Delhi Capitals,Sunrisers Hyderabad,Delhi Capitals,Sunrisers Hyderabad,"Brabourne Stadium, Mumbai",Sunrisers Hyderabad,field,"Navdeep Singh, NA Patwardhan",DA Warner,Kartik Tyagi,R Powell,17,0,1,1,0,0,3,0,1,,,,Delhi Capitals,DA Warner,0,Runs
50,2022-05-05,male,T20,"Delhi Capitals, Sunrisers Hyderabad",Delhi Capitals,Sunrisers Hyderabad,Delhi Capitals,Sunrisers Hyderabad,"Brabourne Stadium, Mumbai",Sunrisers Hyderabad,field,"Navdeep Singh, NA Patwardhan",DA Warner,Kartik Tyagi,R Powell,17,0,0,0,0,0,4,0,0,,,,Delhi Capitals,DA Warner,0,Runs
50,2022-05-05,male,T20,"Delhi Capitals, Sunrisers Hyderabad",Delhi Capitals,Sunrisers Hyderabad,Delhi Capitals,Sunrisers Hyderabad,"Brabourne Stadium, Mumbai",Sunrisers Hyderabad,field,"Navdeep Singh, NA Patwardhan",DA Warner,Kartik Tyagi,R Powell,17,1,0,1,0,0,5,0,0,,,,Delhi Capitals,DA Warner,0,Runs
50,2022-05-05,male,T20,"Delhi Capitals, Sunrisers Hyderabad",Delhi Capitals,Sunrisers Hyderabad,Delhi Capitals,Sunrisers Hyderabad,"Brabourne Stadium, Mumbai",Sunrisers Hyderabad,field,"Navdeep Singh, NA Patwardhan",R Powell,Kartik Tyagi,DA Warner,17,6,0,6,0,0,6,0,0,,,,Delhi Capitals,DA Warner,0,Runs
50,2022-05-05,male,T20,"Delhi Capitals, Sunrisers Hyderabad",Delhi Capitals,Sunrisers Hyderabad,Delhi Capitals,Sunrisers Hyderabad,"Brabourne Stadium, Mumbai",Sunrisers Hyderabad,field,"Navdeep Singh, NA Patwardhan",R Powell,Kartik Tyagi,DA Warner,17,0,0,0,0,0,7,0,0,,,,Delhi Capitals,DA Warner,0,Runs
50,2022-05-05,male,T20,"Delhi Capitals, Sunrisers Hyderabad",Delhi Capitals,Sunrisers Hyderabad,Delhi Capitals,Sunrisers Hyderabad,"Brabourne Stadium, Mumbai",Sunrisers Hyderabad,field,"Navdeep Singh, NA Patwardhan",DA Warner,B Kumar,R Powell,18,4,0,4,0,0,1,0,0,,,,Delhi Capitals,DA Warner,0,Runs
50,2022-05-05,male,T20,"Delhi Capitals, Sunrisers Hyderabad",Delhi Capitals,Sunrisers Hyderabad,Delhi Capitals,Sunrisers Hyderabad,"Brabourne Stadium, Mumbai",Sunrisers Hyderabad,field,"Navdeep Singh, NA Patwardhan",DA Warner,B Kumar,R Powell,18,1,0,1,0,0,2,0,0,,,,Delhi Capitals,DA Warner,0,Runs
50,2022-05-05,male,T20,"Delhi Capitals, Sunrisers Hyderabad",Delhi Capitals,Sunrisers Hyderabad,Delhi Capitals,Sunrisers Hyderabad,"Brabourne Stadium, Mumbai",Sunrisers Hyderabad,field,"Navdeep Singh, NA Patwardhan",R Powell,B Kumar,DA Warner,18,1,0,1,0,0,3,0,0,,,,Delhi Capitals,DA Warner,0,Runs
50,2022-05-05,male,T20,"Delhi Capitals, Sunrisers Hyderabad",Delhi Capitals,Sunrisers Hyderabad,Delhi Capitals,Sunrisers Hyderabad,"Brabourne Stadium, Mumbai",Sunrisers Hyderabad,field,"Navdeep Singh, NA Patwardhan",DA Warner,B Kumar,R Powell,18,4,0,4,0,0,4,0,0,,,,Delhi Capitals,DA Warner,0,Runs
50,2022-05-05,male,T20,"Delhi Capitals, Sunrisers Hyderabad",Delhi Capitals,Sunrisers Hyderabad,Delhi Capitals,Sunrisers Hyderabad,"Brabourne Stadium, Mumbai",Sunrisers Hyderabad,field,"Navdeep Singh, NA Patwardhan",DA Warner,B Kumar,R Powell,18,4,0,4,0,0,5,0,0,,,,Delhi Capitals,DA Warner,0,Runs
50,2022-05-05,male,T20,"Delhi Capitals, Sunrisers Hyderabad",Delhi Capitals,Sunrisers Hyderabad,Delhi Capitals,Sunrisers Hyderabad,"Brabourne Stadium, Mumbai",Sunrisers Hyderabad,field,"Navdeep Singh, NA Patwardhan",DA Warner,B Kumar,R Powell,18,0,0,0,0,0,6,0,0,,,,Delhi Capitals,DA Warner,0,Runs
50,2022-05-05,male,T20,"Delhi Capitals, Sunrisers Hyderabad",Delhi Capitals,Sunrisers Hyderabad,Delhi Capitals,Sunrisers Hyderabad,"Brabourne Stadium, Mumbai",Sunrisers Hyderabad,field,"Navdeep Singh, NA Patwardhan",R Powell,Umran Malik,DA Warner,19,6,0,6,0,0,1,0,0,,,,Delhi Capitals,DA Warner,0,Runs
50,2022-05-05,male,T20,"Delhi Capitals, Sunrisers Hyderabad",Delhi Capitals,Sunrisers Hyderabad,Delhi Capitals,Sunrisers Hyderabad,"Brabourne Stadium, Mumbai",Sunrisers Hyderabad,field,"Navdeep Singh, NA Patwardhan",R Powell,Umran Malik,DA Warner,19,0,0,0,0,0,2,0,0,,,,Delhi Capitals,DA Warner,0,Runs
50,2022-05-05,male,T20,"Delhi Capitals, Sunrisers Hyderabad",Delhi Capitals,Sunrisers Hyderabad,Delhi Capitals,Sunrisers Hyderabad,"Brabourne Stadium, Mumbai",Sunrisers Hyderabad,field,"Navdeep Singh, NA Patwardhan",R Powell,Umran Malik,DA Warner,19,4,0,4,0,0,3,0,0,,,,Delhi Capitals,DA Warner,0,Runs
50,2022-05-05,male,T20,"Delhi Capitals, Sunrisers Hyderabad",Delhi Capitals,Sunrisers Hyderabad,Delhi Capitals,Sunrisers Hyderabad,"Brabourne Stadium, Mumbai",Sunrisers Hyderabad,field,"Navdeep Singh, NA Patwardhan",R Powell,Umran Malik,DA Warner,19,4,0,4,0,0,4,0,0,,,,Delhi Capitals,DA Warner,0,Runs
50,2022-05-05,male,T20,"Delhi Capitals, Sunrisers Hyderabad",Delhi Capitals,Sunrisers Hyderabad,Delhi Capitals,Sunrisers Hyderabad,"Brabourne Stadium, Mumbai",Sunrisers Hyderabad,field,"Navdeep Singh, NA Patwardhan",R Powell,Umran Malik,DA Warner,19,4,0,4,0,0,5,0,0,,,,Delhi Capitals,DA Warner,0,Runs
50,2022-05-05,male,T20,"Delhi Capitals, Sunrisers Hyderabad",Delhi Capitals,Sunrisers Hyderabad,Delhi Capitals,Sunrisers Hyderabad,"Brabourne Stadium, Mumbai",Sunrisers Hyderabad,field,"Navdeep Singh, NA Patwardhan",R Powell,Umran Malik,DA Warner,19,0,1,1,0,1,6,0,0,,,,Delhi Capitals,DA Warner,0,Runs
50,2022-05-05,male,T20,"Delhi Capitals, Sunrisers Hyderabad",Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Capitals,"Brabourne Stadium, Mumbai",Sunrisers Hyderabad,field,"Navdeep Singh, NA Patwardhan",Abhishek Sharma,SN Thakur,KS Williamson,0,0,0,0,0,0,1,0,0,,,,Delhi Capitals,DA Warner,0,Runs
50,2022-05-05,male,T20,"Delhi Capitals, Sunrisers Hyderabad",Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Capitals,"Brabourne Stadium, Mumbai",Sunrisers Hyderabad,field,"Navdeep Singh, NA Patwardhan",Abhishek Sharma,SN Thakur,KS Williamson,0,0,1,1,0,0,2,0,1,,,,Delhi Capitals,DA Warner,0,Runs
50,2022-05-05,male,T20,"Delhi Capitals, Sunrisers Hyderabad",Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Capitals,"Brabourne Stadium, Mumbai",Sunrisers Hyderabad,field,"Navdeep Singh, NA Patwardhan",Abhishek Sharma,SN Thakur,KS Williamson,0,2,0,2,0,0,3,0,0,,,,Delhi Capitals,DA Warner,0,Runs
50,2022-05-05,male,T20,"Delhi Capitals, Sunrisers Hyderabad",Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Capitals,"Brabourne Stadium, Mumbai",Sunrisers Hyderabad,field,"Navdeep Singh, NA Patwardhan",Abhishek Sharma,SN Thakur,KS Williamson,0,1,0,1,0,0,4,0,0,,,,Delhi Capitals,DA Warner,0,Runs
50,2022-05-05,male,T20,"Delhi Capitals, Sunrisers Hyderabad",Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Capitals,"Brabourne Stadium, Mumbai",Sunrisers Hyderabad,field,"Navdeep Singh, NA Patwardhan",KS Williamson,SN Thakur,Abhishek Sharma,0,0,0,0,0,0,5,0,0,,,,Delhi Capitals,DA Warner,0,Runs
50,2022-05-05,male,T20,"Delhi Capitals, Sunrisers Hyderabad",Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Capitals,"Brabourne Stadium, Mumbai",Sunrisers Hyderabad,field,"Navdeep Singh, NA Patwardhan",KS Williamson,SN Thakur,Abhishek Sharma,0,0,0,0,0,0,6,0,0,,,,Delhi Capitals,DA Warner,0,Runs
50,2022-05-05,male,T20,"Delhi Capitals, Sunrisers Hyderabad",Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Capitals,"Brabourne Stadium, Mumbai",Sunrisers Hyderabad,field,"Navdeep Singh, NA Patwardhan",KS Williamson,SN Thakur,Abhishek Sharma,0,0,0,0,0,0,7,0,0,,,,Delhi Capitals,DA Warner,0,Runs
50,2022-05-05,male,T20,"Delhi Capitals, Sunrisers Hyderabad",Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Capitals,"Brabourne Stadium, Mumbai",Sunrisers Hyderabad,field,"Navdeep Singh, NA Patwardhan",Abhishek Sharma,KK Ahmed,KS Williamson,1,0,0,0,0,0,1,0,0,,,,Delhi Capitals,DA Warner,0,Runs
50,2022-05-05,male,T20,"Delhi Capitals, Sunrisers Hyderabad",Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Capitals,"Brabourne Stadium, Mumbai",Sunrisers Hyderabad,field,"Navdeep Singh, NA Patwardhan",Abhishek Sharma,KK Ahmed,KS Williamson,1,4,0,4,0,0,2,0,0,,,,Delhi Capitals,DA Warner,0,Runs
50,2022-05-05,male,T20,"Delhi Capitals, Sunrisers Hyderabad",Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Capitals,"Brabourne Stadium, Mumbai",Sunrisers Hyderabad,field,"Navdeep Singh, NA Patwardhan",Abhishek Sharma,KK Ahmed,KS Williamson,1,0,0,0,0,0,3,0,0,Abhishek Sharma,caught,Kuldeep Yadav,Delhi Capitals,DA Warner,1,Runs
50,2022-05-05,male,T20,"Delhi Capitals, Sunrisers Hyderabad",Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Capitals,"Brabourne Stadium, Mumbai",Sunrisers Hyderabad,field,"Navdeep Singh, NA Patwardhan",RA Tripathi,KK Ahmed,KS Williamson,1,1,0,1,0,0,4,0,0,,,,Delhi Capitals,DA Warner,0,Runs
50,2022-05-05,male,T20,"Delhi Capitals, Sunrisers Hyderabad",Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Capitals,"Brabourne Stadium, Mumbai",Sunrisers Hyderabad,field,"Navdeep Singh, NA Patwardhan",KS Williamson,KK Ahmed,RA Tripathi,1,0,0,0,0,0,5,0,0,,,,Delhi Capitals,DA Warner,0,Runs
50,2022-05-05,male,T20,"Delhi Capitals, Sunrisers Hyderabad",Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Capitals,"Brabourne Stadium, Mumbai",Sunrisers Hyderabad,field,"Navdeep Singh, NA Patwardhan",KS Williamson,KK Ahmed,RA Tripathi,1,0,0,0,0,0,6,0,0,,,,Delhi Capitals,DA Warner,0,Runs
50,2022-05-05,male,T20,"Delhi Capitals, Sunrisers Hyderabad",Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Capitals,"Brabourne Stadium, Mumbai",Sunrisers Hyderabad,field,"Navdeep Singh, NA Patwardhan",RA Tripathi,A Nortje,KS Williamson,2,1,0,1,0,0,1,0,0,,,,Delhi Capitals,DA Warner,0,Runs
