match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
27,2013-04-20,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,Royal Challengers Bangalore,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"Aleem Dar, C Shamshuddin",BJ Hodge,JD Unadkat,R Dravid,11,0,0,0,0,0,2,0,0,,,,Royal Challengers Bangalore,R Vinay Kumar,0,Wickets
27,2013-04-20,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,Royal Challengers Bangalore,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"Aleem Dar, C Shamshuddin",BJ Hodge,JD Unadkat,R Dravid,11,1,0,1,0,0,3,0,0,,,,Royal Challengers Bangalore,R Vinay Kumar,0,Wickets
27,2013-04-20,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,Royal Challengers Bangalore,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"Aleem Dar, C Shamshuddin",R Dravid,JD Unadkat,BJ Hodge,11,1,0,1,0,0,4,0,0,,,,Royal Challengers Bangalore,R Vinay Kumar,0,Wickets
27,2013-04-20,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,Royal Challengers Bangalore,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"Aleem Dar, C Shamshuddin",BJ Hodge,JD Unadkat,R Dravid,11,0,0,0,0,0,5,0,0,,,,Royal Challengers Bangalore,R Vinay Kumar,0,Wickets
27,2013-04-20,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,Royal Challengers Bangalore,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"Aleem Dar, C Shamshuddin",BJ Hodge,JD Unadkat,R Dravid,11,1,0,1,0,0,6,0,0,,,,Royal Challengers Bangalore,R Vinay Kumar,0,Wickets
27,2013-04-20,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,Royal Challengers Bangalore,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"Aleem Dar, C Shamshuddin",BJ Hodge,M Kartik,R Dravid,12,1,0,1,0,0,1,0,0,,,,Royal Challengers Bangalore,R Vinay Kumar,0,Wickets
27,2013-04-20,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,Royal Challengers Bangalore,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"Aleem Dar, C Shamshuddin",R Dravid,M Kartik,BJ Hodge,12,4,0,4,0,0,2,0,0,,,,Royal Challengers Bangalore,R Vinay Kumar,0,Wickets
27,2013-04-20,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,Royal Challengers Bangalore,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"Aleem Dar, C Shamshuddin",R Dravid,M Kartik,BJ Hodge,12,1,0,1,0,0,3,0,0,,,,Royal Challengers Bangalore,R Vinay Kumar,0,Wickets
27,2013-04-20,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,Royal Challengers Bangalore,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"Aleem Dar, C Shamshuddin",BJ Hodge,M Kartik,R Dravid,12,0,0,0,0,0,4,0,0,,,,Royal Challengers Bangalore,R Vinay Kumar,0,Wickets
27,2013-04-20,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,Royal Challengers Bangalore,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"Aleem Dar, C Shamshuddin",BJ Hodge,M Kartik,R Dravid,12,0,0,0,0,0,5,0,0,,,,Royal Challengers Bangalore,R Vinay Kumar,0,Wickets
27,2013-04-20,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,Royal Challengers Bangalore,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"Aleem Dar, C Shamshuddin",BJ Hodge,M Kartik,R Dravid,12,1,0,1,0,0,6,0,0,,,,Royal Challengers Bangalore,R Vinay Kumar,0,Wickets
27,2013-04-20,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,Royal Challengers Bangalore,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"Aleem Dar, C Shamshuddin",BJ Hodge,JD Unadkat,R Dravid,13,1,0,1,0,0,1,0,0,,,,Royal Challengers Bangalore,R Vinay Kumar,0,Wickets
27,2013-04-20,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,Royal Challengers Bangalore,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"Aleem Dar, C Shamshuddin",R Dravid,JD Unadkat,BJ Hodge,13,1,0,1,0,0,2,0,0,,,,Royal Challengers Bangalore,R Vinay Kumar,0,Wickets
27,2013-04-20,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,Royal Challengers Bangalore,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"Aleem Dar, C Shamshuddin",BJ Hodge,JD Unadkat,R Dravid,13,1,0,1,0,0,3,0,0,,,,Royal Challengers Bangalore,R Vinay Kumar,0,Wickets
27,2013-04-20,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,Royal Challengers Bangalore,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"Aleem Dar, C Shamshuddin",R Dravid,JD Unadkat,BJ Hodge,13,0,0,0,0,0,4,0,0,,,,Royal Challengers Bangalore,R Vinay Kumar,0,Wickets
27,2013-04-20,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,Royal Challengers Bangalore,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"Aleem Dar, C Shamshuddin",R Dravid,JD Unadkat,BJ Hodge,13,4,0,4,0,0,5,0,0,,,,Royal Challengers Bangalore,R Vinay Kumar,0,Wickets
27,2013-04-20,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,Royal Challengers Bangalore,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"Aleem Dar, C Shamshuddin",R Dravid,JD Unadkat,BJ Hodge,13,2,0,2,0,0,6,0,0,,,,Royal Challengers Bangalore,R Vinay Kumar,0,Wickets
27,2013-04-20,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,Royal Challengers Bangalore,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"Aleem Dar, C Shamshuddin",BJ Hodge,M Kartik,R Dravid,14,1,0,1,0,0,1,0,0,,,,Royal Challengers Bangalore,R Vinay Kumar,0,Wickets
27,2013-04-20,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,Royal Challengers Bangalore,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"Aleem Dar, C Shamshuddin",R Dravid,M Kartik,BJ Hodge,14,2,0,2,0,0,2,0,0,,,,Royal Challengers Bangalore,R Vinay Kumar,0,Wickets
27,2013-04-20,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,Royal Challengers Bangalore,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"Aleem Dar, C Shamshuddin",R Dravid,M Kartik,BJ Hodge,14,4,0,4,0,0,3,0,0,,,,Royal Challengers Bangalore,R Vinay Kumar,0,Wickets
27,2013-04-20,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,Royal Challengers Bangalore,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"Aleem Dar, C Shamshuddin",R Dravid,M Kartik,BJ Hodge,14,0,0,0,0,0,4,0,0,R Dravid,caught,R Rampaul,Royal Challengers Bangalore,R Vinay Kumar,1,Wickets
27,2013-04-20,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,Royal Challengers Bangalore,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"Aleem Dar, C Shamshuddin",DH Yagnik,M Kartik,BJ Hodge,14,0,0,0,0,0,5,0,0,,,,Royal Challengers Bangalore,R Vinay Kumar,0,Wickets
27,2013-04-20,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,Royal Challengers Bangalore,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"Aleem Dar, C Shamshuddin",DH Yagnik,M Kartik,BJ Hodge,14,4,0,4,0,0,6,0,0,,,,Royal Challengers Bangalore,R Vinay Kumar,0,Wickets
27,2013-04-20,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,Royal Challengers Bangalore,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"Aleem Dar, C Shamshuddin",BJ Hodge,R Vinay Kumar,DH Yagnik,15,4,0,4,0,0,1,0,0,,,,Royal Challengers Bangalore,R Vinay Kumar,0,Wickets
27,2013-04-20,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,Royal Challengers Bangalore,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"Aleem Dar, C Shamshuddin",BJ Hodge,R Vinay Kumar,DH Yagnik,15,0,0,0,0,0,2,0,0,BJ Hodge,caught,KB Arun Karthik,Royal Challengers Bangalore,R Vinay Kumar,1,Wickets
27,2013-04-20,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,Royal Challengers Bangalore,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"Aleem Dar, C Shamshuddin",JP Faulkner,R Vinay Kumar,DH Yagnik,15,0,0,0,0,0,3,0,0,,,,Royal Challengers Bangalore,R Vinay Kumar,0,Wickets
27,2013-04-20,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,Royal Challengers Bangalore,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"Aleem Dar, C Shamshuddin",JP Faulkner,R Vinay Kumar,DH Yagnik,15,2,0,2,0,0,4,0,0,,,,Royal Challengers Bangalore,R Vinay Kumar,0,Wickets
27,2013-04-20,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,Royal Challengers Bangalore,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"Aleem Dar, C Shamshuddin",JP Faulkner,R Vinay Kumar,DH Yagnik,15,0,0,0,0,0,5,0,0,,,,Royal Challengers Bangalore,R Vinay Kumar,0,Wickets
27,2013-04-20,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,Royal Challengers Bangalore,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"Aleem Dar, C Shamshuddin",JP Faulkner,R Vinay Kumar,DH Yagnik,15,1,0,1,0,0,6,0,0,,,,Royal Challengers Bangalore,R Vinay Kumar,0,Wickets
27,2013-04-20,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,Royal Challengers Bangalore,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"Aleem Dar, C Shamshuddin",JP Faulkner,RP Singh,DH Yagnik,16,0,0,0,0,0,1,0,0,,,,Royal Challengers Bangalore,R Vinay Kumar,0,Wickets
27,2013-04-20,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,Royal Challengers Bangalore,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"Aleem Dar, C Shamshuddin",JP Faulkner,RP Singh,DH Yagnik,16,0,0,0,0,0,2,0,0,,,,Royal Challengers Bangalore,R Vinay Kumar,0,Wickets
27,2013-04-20,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,Royal Challengers Bangalore,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"Aleem Dar, C Shamshuddin",JP Faulkner,RP Singh,DH Yagnik,16,0,0,0,0,0,3,0,0,JP Faulkner,caught,R Rampaul,Royal Challengers Bangalore,R Vinay Kumar,1,Wickets
27,2013-04-20,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,Royal Challengers Bangalore,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"Aleem Dar, C Shamshuddin",DH Yagnik,RP Singh,A Chandila,16,1,0,1,0,0,4,0,0,,,,Royal Challengers Bangalore,R Vinay Kumar,0,Wickets
27,2013-04-20,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,Royal Challengers Bangalore,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"Aleem Dar, C Shamshuddin",A Chandila,RP Singh,DH Yagnik,16,1,0,1,0,0,5,0,0,,,,Royal Challengers Bangalore,R Vinay Kumar,0,Wickets
27,2013-04-20,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,Royal Challengers Bangalore,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"Aleem Dar, C Shamshuddin",DH Yagnik,RP Singh,A Chandila,16,0,0,0,0,0,6,0,0,DH Yagnik,caught,R Rampaul,Royal Challengers Bangalore,R Vinay Kumar,1,Wickets
27,2013-04-20,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,Royal Challengers Bangalore,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"Aleem Dar, C Shamshuddin",A Chandila,R Vinay Kumar,S Sreesanth,17,0,0,0,0,0,1,0,0,,,,Royal Challengers Bangalore,R Vinay Kumar,0,Wickets
27,2013-04-20,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,Royal Challengers Bangalore,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"Aleem Dar, C Shamshuddin",A Chandila,R Vinay Kumar,S Sreesanth,17,1,0,1,0,0,2,0,0,,,,Royal Challengers Bangalore,R Vinay Kumar,0,Wickets
27,2013-04-20,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,Royal Challengers Bangalore,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"Aleem Dar, C Shamshuddin",S Sreesanth,R Vinay Kumar,A Chandila,17,0,0,0,0,0,3,0,0,,,,Royal Challengers Bangalore,R Vinay Kumar,0,Wickets
27,2013-04-20,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,Royal Challengers Bangalore,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"Aleem Dar, C Shamshuddin",S Sreesanth,R Vinay Kumar,A Chandila,17,0,0,0,0,0,4,0,0,S Sreesanth,lbw,,Royal Challengers Bangalore,R Vinay Kumar,1,Wickets
27,2013-04-20,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,Royal Challengers Bangalore,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"Aleem Dar, C Shamshuddin",SW Tait,R Vinay Kumar,A Chandila,17,0,0,0,0,0,5,0,0,,,,Royal Challengers Bangalore,R Vinay Kumar,0,Wickets
27,2013-04-20,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,Royal Challengers Bangalore,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"Aleem Dar, C Shamshuddin",SW Tait,R Vinay Kumar,A Chandila,17,1,0,1,0,0,6,0,0,,,,Royal Challengers Bangalore,R Vinay Kumar,0,Wickets
27,2013-04-20,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,Royal Challengers Bangalore,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"Aleem Dar, C Shamshuddin",SW Tait,RP Singh,A Chandila,18,0,0,0,0,0,1,0,0,SW Tait,bowled,,Royal Challengers Bangalore,R Vinay Kumar,1,Wickets
27,2013-04-20,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,Royal Challengers Bangalore,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"Aleem Dar, C Shamshuddin",SK Trivedi,RP Singh,A Chandila,18,0,0,0,0,0,2,0,0,,,,Royal Challengers Bangalore,R Vinay Kumar,0,Wickets
27,2013-04-20,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,Royal Challengers Bangalore,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"Aleem Dar, C Shamshuddin",SK Trivedi,RP Singh,A Chandila,18,0,0,0,0,0,3,0,0,,,,Royal Challengers Bangalore,R Vinay Kumar,0,Wickets
27,2013-04-20,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,Royal Challengers Bangalore,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"Aleem Dar, C Shamshuddin",SK Trivedi,RP Singh,A Chandila,18,0,0,0,0,0,4,0,0,,,,Royal Challengers Bangalore,R Vinay Kumar,0,Wickets
27,2013-04-20,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,Royal Challengers Bangalore,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"Aleem Dar, C Shamshuddin",SK Trivedi,RP Singh,A Chandila,18,1,0,1,0,0,5,0,0,,,,Royal Challengers Bangalore,R Vinay Kumar,0,Wickets
27,2013-04-20,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,Royal Challengers Bangalore,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"Aleem Dar, C Shamshuddin",A Chandila,RP Singh,SK Trivedi,18,1,0,1,0,0,6,0,0,,,,Royal Challengers Bangalore,R Vinay Kumar,0,Wickets
27,2013-04-20,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,Royal Challengers Bangalore,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"Aleem Dar, C Shamshuddin",A Chandila,R Rampaul,SK Trivedi,19,0,0,0,0,0,1,0,0,,,,Royal Challengers Bangalore,R Vinay Kumar,0,Wickets
27,2013-04-20,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,Royal Challengers Bangalore,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"Aleem Dar, C Shamshuddin",A Chandila,R Rampaul,SK Trivedi,19,1,0,1,0,0,2,0,0,,,,Royal Challengers Bangalore,R Vinay Kumar,0,Wickets
27,2013-04-20,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,Royal Challengers Bangalore,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"Aleem Dar, C Shamshuddin",SK Trivedi,R Rampaul,A Chandila,19,2,0,2,0,0,3,0,0,,,,Royal Challengers Bangalore,R Vinay Kumar,0,Wickets
27,2013-04-20,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,Royal Challengers Bangalore,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"Aleem Dar, C Shamshuddin",SK Trivedi,R Rampaul,A Chandila,19,0,0,0,0,0,4,0,0,SK Trivedi,caught,RP Singh,Royal Challengers Bangalore,R Vinay Kumar,1,Wickets
27,2013-04-20,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"Aleem Dar, C Shamshuddin",TM Dilshan,A Chandila,CH Gayle,0,0,0,0,0,0,1,0,0,,,,Royal Challengers Bangalore,R Vinay Kumar,0,Wickets
27,2013-04-20,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"Aleem Dar, C Shamshuddin",TM Dilshan,A Chandila,CH Gayle,0,1,0,1,0,0,2,0,0,,,,Royal Challengers Bangalore,R Vinay Kumar,0,Wickets
27,2013-04-20,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"Aleem Dar, C Shamshuddin",CH Gayle,A Chandila,TM Dilshan,0,0,0,0,0,0,3,0,0,,,,Royal Challengers Bangalore,R Vinay Kumar,0,Wickets
27,2013-04-20,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"Aleem Dar, C Shamshuddin",CH Gayle,A Chandila,TM Dilshan,0,2,0,2,0,0,4,0,0,,,,Royal Challengers Bangalore,R Vinay Kumar,0,Wickets
27,2013-04-20,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"Aleem Dar, C Shamshuddin",CH Gayle,A Chandila,TM Dilshan,0,0,0,0,0,0,5,0,0,,,,Royal Challengers Bangalore,R Vinay Kumar,0,Wickets
27,2013-04-20,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"Aleem Dar, C Shamshuddin",CH Gayle,A Chandila,TM Dilshan,0,1,0,1,0,0,6,0,0,,,,Royal Challengers Bangalore,R Vinay Kumar,0,Wickets
27,2013-04-20,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"Aleem Dar, C Shamshuddin",CH Gayle,S Sreesanth,TM Dilshan,1,1,0,1,0,0,1,0,0,,,,Royal Challengers Bangalore,R Vinay Kumar,0,Wickets
27,2013-04-20,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"Aleem Dar, C Shamshuddin",TM Dilshan,S Sreesanth,CH Gayle,1,0,0,0,0,0,2,0,0,,,,Royal Challengers Bangalore,R Vinay Kumar,0,Wickets
27,2013-04-20,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"Aleem Dar, C Shamshuddin",TM Dilshan,S Sreesanth,CH Gayle,1,0,0,0,0,0,3,0,0,,,,Royal Challengers Bangalore,R Vinay Kumar,0,Wickets
27,2013-04-20,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"Aleem Dar, C Shamshuddin",TM Dilshan,S Sreesanth,CH Gayle,1,0,0,0,0,0,4,0,0,,,,Royal Challengers Bangalore,R Vinay Kumar,0,Wickets
27,2013-04-20,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"Aleem Dar, C Shamshuddin",TM Dilshan,S Sreesanth,CH Gayle,1,4,0,4,0,0,5,0,0,,,,Royal Challengers Bangalore,R Vinay Kumar,0,Wickets
27,2013-04-20,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"Aleem Dar, C Shamshuddin",TM Dilshan,S Sreesanth,CH Gayle,1,4,0,4,0,0,6,0,0,,,,Royal Challengers Bangalore,R Vinay Kumar,0,Wickets
27,2013-04-20,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"Aleem Dar, C Shamshuddin",CH Gayle,SW Tait,TM Dilshan,2,0,1,1,0,0,1,0,1,,,,Royal Challengers Bangalore,R Vinay Kumar,0,Wickets
27,2013-04-20,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"Aleem Dar, C Shamshuddin",CH Gayle,SW Tait,TM Dilshan,2,4,0,4,0,0,2,0,0,,,,Royal Challengers Bangalore,R Vinay Kumar,0,Wickets
27,2013-04-20,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"Aleem Dar, C Shamshuddin",CH Gayle,SW Tait,TM Dilshan,2,0,0,0,0,0,3,0,0,,,,Royal Challengers Bangalore,R Vinay Kumar,0,Wickets
27,2013-04-20,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"Aleem Dar, C Shamshuddin",CH Gayle,SW Tait,TM Dilshan,2,0,1,1,0,0,4,0,1,,,,Royal Challengers Bangalore,R Vinay Kumar,0,Wickets
