match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
51,2019-05-02,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Wankhede Stadium,Mumbai Indians,bat,"CK Nandan, S Ravi",HH Pandya,Basil Thampi,Q de Kock,13,0,0,0,0,0,1,0,0,,,,,JJ Bumrah,0,
51,2019-05-02,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Wankhede Stadium,Mumbai Indians,bat,"CK Nandan, S Ravi",HH Pandya,Basil Thampi,Q de Kock,13,6,0,6,0,0,2,0,0,,,,,JJ Bumrah,0,
51,2019-05-02,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Wankhede Stadium,Mumbai Indians,bat,"CK Nandan, S Ravi",HH Pandya,Basil Thampi,Q de Kock,13,1,0,1,0,0,3,0,0,,,,,JJ Bumrah,0,
51,2019-05-02,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Wankhede Stadium,Mumbai Indians,bat,"CK Nandan, S Ravi",Q de Kock,Basil Thampi,HH Pandya,13,4,0,4,0,0,4,0,0,,,,,JJ Bumrah,0,
51,2019-05-02,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Wankhede Stadium,Mumbai Indians,bat,"CK Nandan, S Ravi",Q de Kock,Basil Thampi,HH Pandya,13,1,0,1,0,0,5,0,0,,,,,JJ Bumrah,0,
51,2019-05-02,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Wankhede Stadium,Mumbai Indians,bat,"CK Nandan, S Ravi",HH Pandya,Basil Thampi,Q de Kock,13,4,0,4,0,0,6,0,0,,,,,JJ Bumrah,0,
51,2019-05-02,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Wankhede Stadium,Mumbai Indians,bat,"CK Nandan, S Ravi",Q de Kock,Rashid Khan,HH Pandya,14,1,0,1,0,0,1,0,0,,,,,JJ Bumrah,0,
51,2019-05-02,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Wankhede Stadium,Mumbai Indians,bat,"CK Nandan, S Ravi",HH Pandya,Rashid Khan,Q de Kock,14,1,0,1,0,0,2,0,0,,,,,JJ Bumrah,0,
51,2019-05-02,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Wankhede Stadium,Mumbai Indians,bat,"CK Nandan, S Ravi",Q de Kock,Rashid Khan,HH Pandya,14,1,0,1,0,0,3,0,0,,,,,JJ Bumrah,0,
51,2019-05-02,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Wankhede Stadium,Mumbai Indians,bat,"CK Nandan, S Ravi",HH Pandya,Rashid Khan,Q de Kock,14,1,0,1,0,0,4,0,0,,,,,JJ Bumrah,0,
51,2019-05-02,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Wankhede Stadium,Mumbai Indians,bat,"CK Nandan, S Ravi",Q de Kock,Rashid Khan,HH Pandya,14,0,0,0,0,0,5,0,0,,,,,JJ Bumrah,0,
51,2019-05-02,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Wankhede Stadium,Mumbai Indians,bat,"CK Nandan, S Ravi",Q de Kock,Rashid Khan,HH Pandya,14,0,0,0,0,0,6,0,0,,,,,JJ Bumrah,0,
51,2019-05-02,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Wankhede Stadium,Mumbai Indians,bat,"CK Nandan, S Ravi",HH Pandya,B Kumar,Q de Kock,15,1,0,1,0,0,1,0,0,,,,,JJ Bumrah,0,
51,2019-05-02,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Wankhede Stadium,Mumbai Indians,bat,"CK Nandan, S Ravi",Q de Kock,B Kumar,HH Pandya,15,1,0,1,0,0,2,0,0,,,,,JJ Bumrah,0,
51,2019-05-02,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Wankhede Stadium,Mumbai Indians,bat,"CK Nandan, S Ravi",HH Pandya,B Kumar,Q de Kock,15,2,0,2,0,0,3,0,0,,,,,JJ Bumrah,0,
51,2019-05-02,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Wankhede Stadium,Mumbai Indians,bat,"CK Nandan, S Ravi",HH Pandya,B Kumar,Q de Kock,15,2,0,2,0,0,4,0,0,,,,,JJ Bumrah,0,
51,2019-05-02,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Wankhede Stadium,Mumbai Indians,bat,"CK Nandan, S Ravi",HH Pandya,B Kumar,Q de Kock,15,0,0,0,0,0,5,0,0,HH Pandya,caught,Mohammad Nabi,,JJ Bumrah,1,
51,2019-05-02,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Wankhede Stadium,Mumbai Indians,bat,"CK Nandan, S Ravi",Q de Kock,B Kumar,KA Pollard,15,1,0,1,0,0,6,0,0,,,,,JJ Bumrah,0,
51,2019-05-02,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Wankhede Stadium,Mumbai Indians,bat,"CK Nandan, S Ravi",Q de Kock,Basil Thampi,KA Pollard,16,0,1,1,0,0,1,1,0,,,,,JJ Bumrah,0,
51,2019-05-02,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Wankhede Stadium,Mumbai Indians,bat,"CK Nandan, S Ravi",Q de Kock,Basil Thampi,KA Pollard,16,1,0,1,0,0,2,0,0,,,,,JJ Bumrah,0,
51,2019-05-02,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Wankhede Stadium,Mumbai Indians,bat,"CK Nandan, S Ravi",KA Pollard,Basil Thampi,Q de Kock,16,1,0,1,0,0,3,0,0,,,,,JJ Bumrah,0,
51,2019-05-02,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Wankhede Stadium,Mumbai Indians,bat,"CK Nandan, S Ravi",Q de Kock,Basil Thampi,KA Pollard,16,4,0,4,0,0,4,0,0,,,,,JJ Bumrah,0,
51,2019-05-02,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Wankhede Stadium,Mumbai Indians,bat,"CK Nandan, S Ravi",Q de Kock,Basil Thampi,KA Pollard,16,6,0,6,0,0,5,0,0,,,,,JJ Bumrah,0,
51,2019-05-02,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Wankhede Stadium,Mumbai Indians,bat,"CK Nandan, S Ravi",Q de Kock,Basil Thampi,KA Pollard,16,1,0,1,0,0,6,0,0,,,,,JJ Bumrah,0,
51,2019-05-02,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Wankhede Stadium,Mumbai Indians,bat,"CK Nandan, S Ravi",KA Pollard,Basil Thampi,Q de Kock,16,0,0,0,0,0,7,0,0,,,,,JJ Bumrah,0,
51,2019-05-02,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Wankhede Stadium,Mumbai Indians,bat,"CK Nandan, S Ravi",Q de Kock,Rashid Khan,KA Pollard,17,1,0,1,0,0,1,0,0,,,,,JJ Bumrah,0,
51,2019-05-02,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Wankhede Stadium,Mumbai Indians,bat,"CK Nandan, S Ravi",KA Pollard,Rashid Khan,Q de Kock,17,6,0,6,0,0,2,0,0,,,,,JJ Bumrah,0,
51,2019-05-02,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Wankhede Stadium,Mumbai Indians,bat,"CK Nandan, S Ravi",KA Pollard,Rashid Khan,Q de Kock,17,0,0,0,0,0,3,0,0,,,,,JJ Bumrah,0,
51,2019-05-02,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Wankhede Stadium,Mumbai Indians,bat,"CK Nandan, S Ravi",KA Pollard,Rashid Khan,Q de Kock,17,1,0,1,0,0,4,0,0,,,,,JJ Bumrah,0,
51,2019-05-02,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Wankhede Stadium,Mumbai Indians,bat,"CK Nandan, S Ravi",Q de Kock,Rashid Khan,KA Pollard,17,4,0,4,0,0,5,0,0,,,,,JJ Bumrah,0,
51,2019-05-02,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Wankhede Stadium,Mumbai Indians,bat,"CK Nandan, S Ravi",Q de Kock,Rashid Khan,KA Pollard,17,1,0,1,0,0,6,0,0,,,,,JJ Bumrah,0,
51,2019-05-02,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Wankhede Stadium,Mumbai Indians,bat,"CK Nandan, S Ravi",Q de Kock,B Kumar,KA Pollard,18,1,0,1,0,0,1,0,0,,,,,JJ Bumrah,0,
51,2019-05-02,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Wankhede Stadium,Mumbai Indians,bat,"CK Nandan, S Ravi",KA Pollard,B Kumar,Q de Kock,18,1,0,1,0,0,2,0,0,,,,,JJ Bumrah,0,
51,2019-05-02,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Wankhede Stadium,Mumbai Indians,bat,"CK Nandan, S Ravi",Q de Kock,B Kumar,KA Pollard,18,0,0,0,0,0,3,0,0,,,,,JJ Bumrah,0,
51,2019-05-02,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Wankhede Stadium,Mumbai Indians,bat,"CK Nandan, S Ravi",Q de Kock,B Kumar,KA Pollard,18,1,0,1,0,0,4,0,0,,,,,JJ Bumrah,0,
51,2019-05-02,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Wankhede Stadium,Mumbai Indians,bat,"CK Nandan, S Ravi",KA Pollard,B Kumar,Q de Kock,18,0,0,0,0,0,5,0,0,,,,,JJ Bumrah,0,
51,2019-05-02,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Wankhede Stadium,Mumbai Indians,bat,"CK Nandan, S Ravi",KA Pollard,B Kumar,Q de Kock,18,1,0,1,0,0,6,0,0,,,,,JJ Bumrah,0,
51,2019-05-02,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Wankhede Stadium,Mumbai Indians,bat,"CK Nandan, S Ravi",KA Pollard,KK Ahmed,Q de Kock,19,0,0,0,0,0,1,0,0,KA Pollard,caught,Abhishek Sharma,,JJ Bumrah,1,
51,2019-05-02,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Wankhede Stadium,Mumbai Indians,bat,"CK Nandan, S Ravi",Q de Kock,KK Ahmed,KH Pandya,19,1,0,1,0,0,2,0,0,,,,,JJ Bumrah,0,
51,2019-05-02,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Wankhede Stadium,Mumbai Indians,bat,"CK Nandan, S Ravi",KH Pandya,KK Ahmed,Q de Kock,19,1,0,1,0,0,3,0,0,,,,,JJ Bumrah,0,
51,2019-05-02,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Wankhede Stadium,Mumbai Indians,bat,"CK Nandan, S Ravi",Q de Kock,KK Ahmed,KH Pandya,19,1,0,1,0,0,4,0,0,,,,,JJ Bumrah,0,
51,2019-05-02,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Wankhede Stadium,Mumbai Indians,bat,"CK Nandan, S Ravi",KH Pandya,KK Ahmed,Q de Kock,19,6,0,6,0,0,5,0,0,,,,,JJ Bumrah,0,
51,2019-05-02,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Wankhede Stadium,Mumbai Indians,bat,"CK Nandan, S Ravi",KH Pandya,KK Ahmed,Q de Kock,19,2,0,2,0,0,6,0,0,,,,,JJ Bumrah,0,
51,2019-05-02,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"CK Nandan, S Ravi",WP Saha,BB Sran,MJ Guptill,0,4,0,4,0,0,1,0,0,,,,,JJ Bumrah,0,
51,2019-05-02,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"CK Nandan, S Ravi",WP Saha,BB Sran,MJ Guptill,0,1,0,1,0,0,2,0,0,,,,,JJ Bumrah,0,
51,2019-05-02,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"CK Nandan, S Ravi",MJ Guptill,BB Sran,WP Saha,0,0,0,0,0,0,3,0,0,,,,,JJ Bumrah,0,
51,2019-05-02,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"CK Nandan, S Ravi",MJ Guptill,BB Sran,WP Saha,0,0,0,0,0,0,4,0,0,,,,,JJ Bumrah,0,
51,2019-05-02,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"CK Nandan, S Ravi",MJ Guptill,BB Sran,WP Saha,0,1,0,1,0,0,5,0,0,,,,,JJ Bumrah,0,
51,2019-05-02,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"CK Nandan, S Ravi",WP Saha,BB Sran,MJ Guptill,0,1,0,1,0,0,6,0,0,,,,,JJ Bumrah,0,
51,2019-05-02,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"CK Nandan, S Ravi",WP Saha,SL Malinga,MJ Guptill,1,0,0,0,0,0,1,0,0,,,,,JJ Bumrah,0,
51,2019-05-02,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"CK Nandan, S Ravi",WP Saha,SL Malinga,MJ Guptill,1,0,0,0,0,0,2,0,0,,,,,JJ Bumrah,0,
51,2019-05-02,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"CK Nandan, S Ravi",WP Saha,SL Malinga,MJ Guptill,1,1,0,1,0,0,3,0,0,,,,,JJ Bumrah,0,
51,2019-05-02,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"CK Nandan, S Ravi",MJ Guptill,SL Malinga,WP Saha,1,4,0,4,0,0,4,0,0,,,,,JJ Bumrah,0,
51,2019-05-02,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"CK Nandan, S Ravi",MJ Guptill,SL Malinga,WP Saha,1,0,0,0,0,0,5,0,0,,,,,JJ Bumrah,0,
51,2019-05-02,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"CK Nandan, S Ravi",MJ Guptill,SL Malinga,WP Saha,1,1,0,1,0,0,6,0,0,,,,,JJ Bumrah,0,
51,2019-05-02,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"CK Nandan, S Ravi",MJ Guptill,BB Sran,WP Saha,2,1,0,1,0,0,1,0,0,,,,,JJ Bumrah,0,
51,2019-05-02,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"CK Nandan, S Ravi",WP Saha,BB Sran,MJ Guptill,2,0,0,0,0,0,2,0,0,,,,,JJ Bumrah,0,
51,2019-05-02,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"CK Nandan, S Ravi",WP Saha,BB Sran,MJ Guptill,2,4,0,4,0,0,3,0,0,,,,,JJ Bumrah,0,
51,2019-05-02,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"CK Nandan, S Ravi",WP Saha,BB Sran,MJ Guptill,2,0,1,1,0,0,4,0,1,,,,,JJ Bumrah,0,
51,2019-05-02,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"CK Nandan, S Ravi",WP Saha,BB Sran,MJ Guptill,2,4,0,4,0,0,5,0,0,,,,,JJ Bumrah,0,
51,2019-05-02,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"CK Nandan, S Ravi",WP Saha,BB Sran,MJ Guptill,2,1,0,1,0,0,6,0,0,,,,,JJ Bumrah,0,
51,2019-05-02,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"CK Nandan, S Ravi",MJ Guptill,BB Sran,WP Saha,2,6,0,6,0,0,7,0,0,,,,,JJ Bumrah,0,
51,2019-05-02,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"CK Nandan, S Ravi",WP Saha,JJ Bumrah,MJ Guptill,3,4,0,4,0,0,1,0,0,,,,,JJ Bumrah,0,
51,2019-05-02,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"CK Nandan, S Ravi",WP Saha,JJ Bumrah,MJ Guptill,3,1,0,1,0,0,2,0,0,,,,,JJ Bumrah,0,
51,2019-05-02,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"CK Nandan, S Ravi",MJ Guptill,JJ Bumrah,WP Saha,3,1,0,1,0,0,3,0,0,,,,,JJ Bumrah,0,
51,2019-05-02,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"CK Nandan, S Ravi",WP Saha,JJ Bumrah,MJ Guptill,3,0,0,0,0,0,4,0,0,,,,,JJ Bumrah,0,
51,2019-05-02,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"CK Nandan, S Ravi",WP Saha,JJ Bumrah,MJ Guptill,3,4,0,4,0,0,5,0,0,,,,,JJ Bumrah,0,
51,2019-05-02,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"CK Nandan, S Ravi",WP Saha,JJ Bumrah,MJ Guptill,3,0,0,0,0,0,6,0,0,WP Saha,caught,E Lewis,,JJ Bumrah,1,
51,2019-05-02,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"CK Nandan, S Ravi",MJ Guptill,SL Malinga,MK Pandey,4,1,0,1,0,0,1,0,0,,,,,JJ Bumrah,0,
51,2019-05-02,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"CK Nandan, S Ravi",MK Pandey,SL Malinga,MJ Guptill,4,4,0,4,0,0,2,0,0,,,,,JJ Bumrah,0,
51,2019-05-02,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"CK Nandan, S Ravi",MK Pandey,SL Malinga,MJ Guptill,4,0,0,0,0,0,3,0,0,,,,,JJ Bumrah,0,
51,2019-05-02,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"CK Nandan, S Ravi",MK Pandey,SL Malinga,MJ Guptill,4,6,0,6,0,0,4,0,0,,,,,JJ Bumrah,0,
51,2019-05-02,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"CK Nandan, S Ravi",MK Pandey,SL Malinga,MJ Guptill,4,4,0,4,0,0,5,0,0,,,,,JJ Bumrah,0,
51,2019-05-02,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"CK Nandan, S Ravi",MK Pandey,SL Malinga,MJ Guptill,4,2,0,2,0,0,6,0,0,,,,,JJ Bumrah,0,
51,2019-05-02,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"CK Nandan, S Ravi",MJ Guptill,JJ Bumrah,MK Pandey,5,0,0,0,0,0,1,0,0,MJ Guptill,lbw,,,JJ Bumrah,1,
51,2019-05-02,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"CK Nandan, S Ravi",KS Williamson,JJ Bumrah,MK Pandey,5,2,0,2,0,0,2,0,0,,,,,JJ Bumrah,0,
51,2019-05-02,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"CK Nandan, S Ravi",KS Williamson,JJ Bumrah,MK Pandey,5,0,0,0,0,0,3,0,0,,,,,JJ Bumrah,0,
51,2019-05-02,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"CK Nandan, S Ravi",KS Williamson,JJ Bumrah,MK Pandey,5,0,0,0,0,0,4,0,0,,,,,JJ Bumrah,0,
51,2019-05-02,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"CK Nandan, S Ravi",KS Williamson,JJ Bumrah,MK Pandey,5,0,0,0,0,0,5,0,0,,,,,JJ Bumrah,0,
51,2019-05-02,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"CK Nandan, S Ravi",KS Williamson,JJ Bumrah,MK Pandey,5,0,0,0,0,0,6,0,0,,,,,JJ Bumrah,0,
