match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
9,2022-04-02,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Mumbai Indians,"Dr DY Patil Sports Academy, Mumbai",Mumbai Indians,field,"Nitin Menon, PG Pathak",SV Samson,DR Sams,JC Buttler,11,0,0,0,0,0,5,0,0,,,,Rajasthan Royals,JC Buttler,0,Runs
9,2022-04-02,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Mumbai Indians,"Dr DY Patil Sports Academy, Mumbai",Mumbai Indians,field,"Nitin Menon, PG Pathak",SV Samson,DR Sams,JC Buttler,11,0,0,0,0,0,6,0,0,,,,Rajasthan Royals,JC Buttler,0,Runs
9,2022-04-02,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Mumbai Indians,"Dr DY Patil Sports Academy, Mumbai",Mumbai Indians,field,"Nitin Menon, PG Pathak",JC Buttler,KA Pollard,SV Samson,12,1,0,1,0,0,1,0,0,,,,Rajasthan Royals,JC Buttler,0,Runs
9,2022-04-02,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Mumbai Indians,"Dr DY Patil Sports Academy, Mumbai",Mumbai Indians,field,"Nitin Menon, PG Pathak",SV Samson,KA Pollard,JC Buttler,12,1,0,1,0,0,2,0,0,,,,Rajasthan Royals,JC Buttler,0,Runs
9,2022-04-02,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Mumbai Indians,"Dr DY Patil Sports Academy, Mumbai",Mumbai Indians,field,"Nitin Menon, PG Pathak",JC Buttler,KA Pollard,SV Samson,12,4,0,4,0,0,3,0,0,,,,Rajasthan Royals,JC Buttler,0,Runs
9,2022-04-02,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Mumbai Indians,"Dr DY Patil Sports Academy, Mumbai",Mumbai Indians,field,"Nitin Menon, PG Pathak",JC Buttler,KA Pollard,SV Samson,12,0,0,0,0,0,4,0,0,,,,Rajasthan Royals,JC Buttler,0,Runs
9,2022-04-02,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Mumbai Indians,"Dr DY Patil Sports Academy, Mumbai",Mumbai Indians,field,"Nitin Menon, PG Pathak",JC Buttler,KA Pollard,SV Samson,12,1,0,1,0,0,5,0,0,,,,Rajasthan Royals,JC Buttler,0,Runs
9,2022-04-02,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Mumbai Indians,"Dr DY Patil Sports Academy, Mumbai",Mumbai Indians,field,"Nitin Menon, PG Pathak",SV Samson,KA Pollard,JC Buttler,12,1,0,1,0,0,6,0,0,,,,Rajasthan Royals,JC Buttler,0,Runs
9,2022-04-02,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Mumbai Indians,"Dr DY Patil Sports Academy, Mumbai",Mumbai Indians,field,"Nitin Menon, PG Pathak",SV Samson,JJ Bumrah,JC Buttler,13,0,0,0,0,0,1,0,0,,,,Rajasthan Royals,JC Buttler,0,Runs
9,2022-04-02,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Mumbai Indians,"Dr DY Patil Sports Academy, Mumbai",Mumbai Indians,field,"Nitin Menon, PG Pathak",SV Samson,JJ Bumrah,JC Buttler,13,0,0,0,0,0,2,0,0,,,,Rajasthan Royals,JC Buttler,0,Runs
9,2022-04-02,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Mumbai Indians,"Dr DY Patil Sports Academy, Mumbai",Mumbai Indians,field,"Nitin Menon, PG Pathak",SV Samson,JJ Bumrah,JC Buttler,13,1,0,1,0,0,3,0,0,,,,Rajasthan Royals,JC Buttler,0,Runs
9,2022-04-02,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Mumbai Indians,"Dr DY Patil Sports Academy, Mumbai",Mumbai Indians,field,"Nitin Menon, PG Pathak",JC Buttler,JJ Bumrah,SV Samson,13,4,0,4,0,0,4,0,0,,,,Rajasthan Royals,JC Buttler,0,Runs
9,2022-04-02,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Mumbai Indians,"Dr DY Patil Sports Academy, Mumbai",Mumbai Indians,field,"Nitin Menon, PG Pathak",JC Buttler,JJ Bumrah,SV Samson,13,0,0,0,0,0,5,0,0,,,,Rajasthan Royals,JC Buttler,0,Runs
9,2022-04-02,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Mumbai Indians,"Dr DY Patil Sports Academy, Mumbai",Mumbai Indians,field,"Nitin Menon, PG Pathak",JC Buttler,JJ Bumrah,SV Samson,13,1,0,1,0,0,6,0,0,,,,Rajasthan Royals,JC Buttler,0,Runs
9,2022-04-02,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Mumbai Indians,"Dr DY Patil Sports Academy, Mumbai",Mumbai Indians,field,"Nitin Menon, PG Pathak",JC Buttler,KA Pollard,SV Samson,14,1,0,1,0,0,1,0,0,,,,Rajasthan Royals,JC Buttler,0,Runs
9,2022-04-02,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Mumbai Indians,"Dr DY Patil Sports Academy, Mumbai",Mumbai Indians,field,"Nitin Menon, PG Pathak",SV Samson,KA Pollard,JC Buttler,14,0,0,0,0,0,2,0,0,SV Samson,caught,Tilak Varma,Rajasthan Royals,JC Buttler,1,Runs
9,2022-04-02,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Mumbai Indians,"Dr DY Patil Sports Academy, Mumbai",Mumbai Indians,field,"Nitin Menon, PG Pathak",SO Hetmyer,KA Pollard,JC Buttler,14,1,0,1,0,0,3,0,0,,,,Rajasthan Royals,JC Buttler,0,Runs
9,2022-04-02,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Mumbai Indians,"Dr DY Patil Sports Academy, Mumbai",Mumbai Indians,field,"Nitin Menon, PG Pathak",JC Buttler,KA Pollard,SO Hetmyer,14,2,0,2,0,0,4,0,0,,,,Rajasthan Royals,JC Buttler,0,Runs
9,2022-04-02,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Mumbai Indians,"Dr DY Patil Sports Academy, Mumbai",Mumbai Indians,field,"Nitin Menon, PG Pathak",JC Buttler,KA Pollard,SO Hetmyer,14,4,0,4,0,0,5,0,0,,,,Rajasthan Royals,JC Buttler,0,Runs
9,2022-04-02,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Mumbai Indians,"Dr DY Patil Sports Academy, Mumbai",Mumbai Indians,field,"Nitin Menon, PG Pathak",JC Buttler,KA Pollard,SO Hetmyer,14,1,0,1,0,0,6,0,0,,,,Rajasthan Royals,JC Buttler,0,Runs
9,2022-04-02,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Mumbai Indians,"Dr DY Patil Sports Academy, Mumbai",Mumbai Indians,field,"Nitin Menon, PG Pathak",JC Buttler,DR Sams,SO Hetmyer,15,0,0,0,0,0,1,0,0,,,,Rajasthan Royals,JC Buttler,0,Runs
9,2022-04-02,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Mumbai Indians,"Dr DY Patil Sports Academy, Mumbai",Mumbai Indians,field,"Nitin Menon, PG Pathak",JC Buttler,DR Sams,SO Hetmyer,15,1,0,1,0,0,2,0,0,,,,Rajasthan Royals,JC Buttler,0,Runs
9,2022-04-02,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Mumbai Indians,"Dr DY Patil Sports Academy, Mumbai",Mumbai Indians,field,"Nitin Menon, PG Pathak",SO Hetmyer,DR Sams,JC Buttler,15,0,1,1,0,0,3,0,1,,,,Rajasthan Royals,JC Buttler,0,Runs
9,2022-04-02,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Mumbai Indians,"Dr DY Patil Sports Academy, Mumbai",Mumbai Indians,field,"Nitin Menon, PG Pathak",SO Hetmyer,DR Sams,JC Buttler,15,1,0,1,0,0,4,0,0,,,,Rajasthan Royals,JC Buttler,0,Runs
9,2022-04-02,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Mumbai Indians,"Dr DY Patil Sports Academy, Mumbai",Mumbai Indians,field,"Nitin Menon, PG Pathak",JC Buttler,DR Sams,SO Hetmyer,15,1,0,1,0,0,5,0,0,,,,Rajasthan Royals,JC Buttler,0,Runs
9,2022-04-02,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Mumbai Indians,"Dr DY Patil Sports Academy, Mumbai",Mumbai Indians,field,"Nitin Menon, PG Pathak",SO Hetmyer,DR Sams,JC Buttler,15,0,1,1,0,0,6,0,1,,,,Rajasthan Royals,JC Buttler,0,Runs
9,2022-04-02,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Mumbai Indians,"Dr DY Patil Sports Academy, Mumbai",Mumbai Indians,field,"Nitin Menon, PG Pathak",SO Hetmyer,DR Sams,JC Buttler,15,1,0,1,0,0,7,0,0,,,,Rajasthan Royals,JC Buttler,0,Runs
9,2022-04-02,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Mumbai Indians,"Dr DY Patil Sports Academy, Mumbai",Mumbai Indians,field,"Nitin Menon, PG Pathak",JC Buttler,DR Sams,SO Hetmyer,15,0,0,0,0,0,8,0,0,,,,Rajasthan Royals,JC Buttler,0,Runs
9,2022-04-02,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Mumbai Indians,"Dr DY Patil Sports Academy, Mumbai",Mumbai Indians,field,"Nitin Menon, PG Pathak",SO Hetmyer,KA Pollard,JC Buttler,16,6,0,6,0,0,1,0,0,,,,Rajasthan Royals,JC Buttler,0,Runs
9,2022-04-02,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Mumbai Indians,"Dr DY Patil Sports Academy, Mumbai",Mumbai Indians,field,"Nitin Menon, PG Pathak",SO Hetmyer,KA Pollard,JC Buttler,16,6,0,6,0,0,2,0,0,,,,Rajasthan Royals,JC Buttler,0,Runs
9,2022-04-02,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Mumbai Indians,"Dr DY Patil Sports Academy, Mumbai",Mumbai Indians,field,"Nitin Menon, PG Pathak",SO Hetmyer,KA Pollard,JC Buttler,16,4,0,4,0,0,3,0,0,,,,Rajasthan Royals,JC Buttler,0,Runs
9,2022-04-02,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Mumbai Indians,"Dr DY Patil Sports Academy, Mumbai",Mumbai Indians,field,"Nitin Menon, PG Pathak",SO Hetmyer,KA Pollard,JC Buttler,16,4,0,4,0,0,4,0,0,,,,Rajasthan Royals,JC Buttler,0,Runs
9,2022-04-02,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Mumbai Indians,"Dr DY Patil Sports Academy, Mumbai",Mumbai Indians,field,"Nitin Menon, PG Pathak",SO Hetmyer,KA Pollard,JC Buttler,16,0,1,1,0,0,5,0,1,,,,Rajasthan Royals,JC Buttler,0,Runs
9,2022-04-02,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Mumbai Indians,"Dr DY Patil Sports Academy, Mumbai",Mumbai Indians,field,"Nitin Menon, PG Pathak",SO Hetmyer,KA Pollard,JC Buttler,16,0,4,4,4,0,6,0,0,,,,Rajasthan Royals,JC Buttler,0,Runs
9,2022-04-02,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Mumbai Indians,"Dr DY Patil Sports Academy, Mumbai",Mumbai Indians,field,"Nitin Menon, PG Pathak",SO Hetmyer,KA Pollard,JC Buttler,16,1,0,1,0,0,7,0,0,,,,Rajasthan Royals,JC Buttler,0,Runs
9,2022-04-02,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Mumbai Indians,"Dr DY Patil Sports Academy, Mumbai",Mumbai Indians,field,"Nitin Menon, PG Pathak",SO Hetmyer,TS Mills,JC Buttler,17,6,0,6,0,0,1,0,0,,,,Rajasthan Royals,JC Buttler,0,Runs
9,2022-04-02,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Mumbai Indians,"Dr DY Patil Sports Academy, Mumbai",Mumbai Indians,field,"Nitin Menon, PG Pathak",SO Hetmyer,TS Mills,JC Buttler,17,0,0,0,0,0,2,0,0,,,,Rajasthan Royals,JC Buttler,0,Runs
9,2022-04-02,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Mumbai Indians,"Dr DY Patil Sports Academy, Mumbai",Mumbai Indians,field,"Nitin Menon, PG Pathak",SO Hetmyer,TS Mills,JC Buttler,17,4,0,4,0,0,3,0,0,,,,Rajasthan Royals,JC Buttler,0,Runs
9,2022-04-02,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Mumbai Indians,"Dr DY Patil Sports Academy, Mumbai",Mumbai Indians,field,"Nitin Menon, PG Pathak",SO Hetmyer,TS Mills,JC Buttler,17,1,0,1,0,0,4,0,0,,,,Rajasthan Royals,JC Buttler,0,Runs
9,2022-04-02,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Mumbai Indians,"Dr DY Patil Sports Academy, Mumbai",Mumbai Indians,field,"Nitin Menon, PG Pathak",JC Buttler,TS Mills,SO Hetmyer,17,0,0,0,0,0,5,0,0,,,,Rajasthan Royals,JC Buttler,0,Runs
9,2022-04-02,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Mumbai Indians,"Dr DY Patil Sports Academy, Mumbai",Mumbai Indians,field,"Nitin Menon, PG Pathak",JC Buttler,TS Mills,SO Hetmyer,17,1,0,1,0,0,6,0,0,,,,Rajasthan Royals,JC Buttler,0,Runs
9,2022-04-02,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Mumbai Indians,"Dr DY Patil Sports Academy, Mumbai",Mumbai Indians,field,"Nitin Menon, PG Pathak",JC Buttler,JJ Bumrah,SO Hetmyer,18,1,0,1,0,0,1,0,0,,,,Rajasthan Royals,JC Buttler,0,Runs
9,2022-04-02,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Mumbai Indians,"Dr DY Patil Sports Academy, Mumbai",Mumbai Indians,field,"Nitin Menon, PG Pathak",SO Hetmyer,JJ Bumrah,JC Buttler,18,0,0,0,0,0,2,0,0,SO Hetmyer,caught,Tilak Varma,Rajasthan Royals,JC Buttler,1,Runs
9,2022-04-02,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Mumbai Indians,"Dr DY Patil Sports Academy, Mumbai",Mumbai Indians,field,"Nitin Menon, PG Pathak",R Parag,JJ Bumrah,JC Buttler,18,0,1,1,1,0,3,0,0,,,,Rajasthan Royals,JC Buttler,0,Runs
9,2022-04-02,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Mumbai Indians,"Dr DY Patil Sports Academy, Mumbai",Mumbai Indians,field,"Nitin Menon, PG Pathak",JC Buttler,JJ Bumrah,R Parag,18,0,0,0,0,0,4,0,0,,,,Rajasthan Royals,JC Buttler,0,Runs
9,2022-04-02,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Mumbai Indians,"Dr DY Patil Sports Academy, Mumbai",Mumbai Indians,field,"Nitin Menon, PG Pathak",JC Buttler,JJ Bumrah,R Parag,18,0,0,0,0,0,5,0,0,JC Buttler,bowled,,Rajasthan Royals,JC Buttler,1,Runs
9,2022-04-02,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Mumbai Indians,"Dr DY Patil Sports Academy, Mumbai",Mumbai Indians,field,"Nitin Menon, PG Pathak",R Ashwin,JJ Bumrah,R Parag,18,1,0,1,0,0,6,0,0,R Ashwin,run out,"Ishan Kishan, Tilak Varma",Rajasthan Royals,JC Buttler,1,Runs
9,2022-04-02,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Mumbai Indians,"Dr DY Patil Sports Academy, Mumbai",Mumbai Indians,field,"Nitin Menon, PG Pathak",R Parag,TS Mills,Navdeep Saini,19,1,0,1,0,0,1,0,0,,,,Rajasthan Royals,JC Buttler,0,Runs
9,2022-04-02,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Mumbai Indians,"Dr DY Patil Sports Academy, Mumbai",Mumbai Indians,field,"Nitin Menon, PG Pathak",Navdeep Saini,TS Mills,R Parag,19,2,0,2,0,0,2,0,0,,,,Rajasthan Royals,JC Buttler,0,Runs
9,2022-04-02,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Mumbai Indians,"Dr DY Patil Sports Academy, Mumbai",Mumbai Indians,field,"Nitin Menon, PG Pathak",Navdeep Saini,TS Mills,R Parag,19,0,0,0,0,0,3,0,0,Navdeep Saini,caught,Ishan Kishan,Rajasthan Royals,JC Buttler,1,Runs
9,2022-04-02,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Mumbai Indians,"Dr DY Patil Sports Academy, Mumbai",Mumbai Indians,field,"Nitin Menon, PG Pathak",TA Boult,TS Mills,R Parag,19,1,0,1,0,0,4,0,0,,,,Rajasthan Royals,JC Buttler,0,Runs
9,2022-04-02,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Mumbai Indians,"Dr DY Patil Sports Academy, Mumbai",Mumbai Indians,field,"Nitin Menon, PG Pathak",R Parag,TS Mills,TA Boult,19,4,0,4,0,0,5,0,0,,,,Rajasthan Royals,JC Buttler,0,Runs
9,2022-04-02,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Mumbai Indians,"Dr DY Patil Sports Academy, Mumbai",Mumbai Indians,field,"Nitin Menon, PG Pathak",R Parag,TS Mills,TA Boult,19,0,0,0,0,0,6,0,0,R Parag,caught,TH David,Rajasthan Royals,JC Buttler,1,Runs
9,2022-04-02,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Mumbai Indians,Rajasthan Royals,"Dr DY Patil Sports Academy, Mumbai",Mumbai Indians,field,"Nitin Menon, PG Pathak",Ishan Kishan,TA Boult,RG Sharma,0,0,0,0,0,0,1,0,0,,,,Rajasthan Royals,JC Buttler,0,Runs
9,2022-04-02,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Mumbai Indians,Rajasthan Royals,"Dr DY Patil Sports Academy, Mumbai",Mumbai Indians,field,"Nitin Menon, PG Pathak",Ishan Kishan,TA Boult,RG Sharma,0,0,0,0,0,0,2,0,0,,,,Rajasthan Royals,JC Buttler,0,Runs
9,2022-04-02,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Mumbai Indians,Rajasthan Royals,"Dr DY Patil Sports Academy, Mumbai",Mumbai Indians,field,"Nitin Menon, PG Pathak",Ishan Kishan,TA Boult,RG Sharma,0,4,0,4,0,0,3,0,0,,,,Rajasthan Royals,JC Buttler,0,Runs
9,2022-04-02,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Mumbai Indians,Rajasthan Royals,"Dr DY Patil Sports Academy, Mumbai",Mumbai Indians,field,"Nitin Menon, PG Pathak",Ishan Kishan,TA Boult,RG Sharma,0,0,0,0,0,0,4,0,0,,,,Rajasthan Royals,JC Buttler,0,Runs
9,2022-04-02,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Mumbai Indians,Rajasthan Royals,"Dr DY Patil Sports Academy, Mumbai",Mumbai Indians,field,"Nitin Menon, PG Pathak",Ishan Kishan,TA Boult,RG Sharma,0,0,0,0,0,0,5,0,0,,,,Rajasthan Royals,JC Buttler,0,Runs
9,2022-04-02,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Mumbai Indians,Rajasthan Royals,"Dr DY Patil Sports Academy, Mumbai",Mumbai Indians,field,"Nitin Menon, PG Pathak",Ishan Kishan,TA Boult,RG Sharma,0,0,0,0,0,0,6,0,0,,,,Rajasthan Royals,JC Buttler,0,Runs
9,2022-04-02,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Mumbai Indians,Rajasthan Royals,"Dr DY Patil Sports Academy, Mumbai",Mumbai Indians,field,"Nitin Menon, PG Pathak",RG Sharma,M Prasidh Krishna,Ishan Kishan,1,2,0,2,0,0,1,0,0,,,,Rajasthan Royals,JC Buttler,0,Runs
9,2022-04-02,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Mumbai Indians,Rajasthan Royals,"Dr DY Patil Sports Academy, Mumbai",Mumbai Indians,field,"Nitin Menon, PG Pathak",RG Sharma,M Prasidh Krishna,Ishan Kishan,1,6,0,6,0,0,2,0,0,,,,Rajasthan Royals,JC Buttler,0,Runs
9,2022-04-02,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Mumbai Indians,Rajasthan Royals,"Dr DY Patil Sports Academy, Mumbai",Mumbai Indians,field,"Nitin Menon, PG Pathak",RG Sharma,M Prasidh Krishna,Ishan Kishan,1,0,1,1,0,0,3,0,1,,,,Rajasthan Royals,JC Buttler,0,Runs
9,2022-04-02,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Mumbai Indians,Rajasthan Royals,"Dr DY Patil Sports Academy, Mumbai",Mumbai Indians,field,"Nitin Menon, PG Pathak",RG Sharma,M Prasidh Krishna,Ishan Kishan,1,2,0,2,0,0,4,0,0,,,,Rajasthan Royals,JC Buttler,0,Runs
9,2022-04-02,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Mumbai Indians,Rajasthan Royals,"Dr DY Patil Sports Academy, Mumbai",Mumbai Indians,field,"Nitin Menon, PG Pathak",RG Sharma,M Prasidh Krishna,Ishan Kishan,1,0,0,0,0,0,5,0,0,,,,Rajasthan Royals,JC Buttler,0,Runs
9,2022-04-02,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Mumbai Indians,Rajasthan Royals,"Dr DY Patil Sports Academy, Mumbai",Mumbai Indians,field,"Nitin Menon, PG Pathak",RG Sharma,M Prasidh Krishna,Ishan Kishan,1,0,0,0,0,0,6,0,0,RG Sharma,caught,R Parag,Rajasthan Royals,JC Buttler,1,Runs
9,2022-04-02,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Mumbai Indians,Rajasthan Royals,"Dr DY Patil Sports Academy, Mumbai",Mumbai Indians,field,"Nitin Menon, PG Pathak",Anmolpreet Singh,M Prasidh Krishna,Ishan Kishan,1,4,0,4,0,0,7,0,0,,,,Rajasthan Royals,JC Buttler,0,Runs
9,2022-04-02,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Mumbai Indians,Rajasthan Royals,"Dr DY Patil Sports Academy, Mumbai",Mumbai Indians,field,"Nitin Menon, PG Pathak",Ishan Kishan,TA Boult,Anmolpreet Singh,2,1,0,1,0,0,1,0,0,,,,Rajasthan Royals,JC Buttler,0,Runs
9,2022-04-02,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Mumbai Indians,Rajasthan Royals,"Dr DY Patil Sports Academy, Mumbai",Mumbai Indians,field,"Nitin Menon, PG Pathak",Anmolpreet Singh,TA Boult,Ishan Kishan,2,1,0,1,0,0,2,0,0,,,,Rajasthan Royals,JC Buttler,0,Runs
9,2022-04-02,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Mumbai Indians,Rajasthan Royals,"Dr DY Patil Sports Academy, Mumbai",Mumbai Indians,field,"Nitin Menon, PG Pathak",Ishan Kishan,TA Boult,Anmolpreet Singh,2,2,0,2,0,0,3,0,0,,,,Rajasthan Royals,JC Buttler,0,Runs
9,2022-04-02,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Mumbai Indians,Rajasthan Royals,"Dr DY Patil Sports Academy, Mumbai",Mumbai Indians,field,"Nitin Menon, PG Pathak",Ishan Kishan,TA Boult,Anmolpreet Singh,2,0,0,0,0,0,4,0,0,,,,Rajasthan Royals,JC Buttler,0,Runs
9,2022-04-02,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Mumbai Indians,Rajasthan Royals,"Dr DY Patil Sports Academy, Mumbai",Mumbai Indians,field,"Nitin Menon, PG Pathak",Ishan Kishan,TA Boult,Anmolpreet Singh,2,0,0,0,0,0,5,0,0,,,,Rajasthan Royals,JC Buttler,0,Runs
9,2022-04-02,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Mumbai Indians,Rajasthan Royals,"Dr DY Patil Sports Academy, Mumbai",Mumbai Indians,field,"Nitin Menon, PG Pathak",Ishan Kishan,TA Boult,Anmolpreet Singh,2,1,0,1,0,0,6,0,0,,,,Rajasthan Royals,JC Buttler,0,Runs
9,2022-04-02,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Mumbai Indians,Rajasthan Royals,"Dr DY Patil Sports Academy, Mumbai",Mumbai Indians,field,"Nitin Menon, PG Pathak",Ishan Kishan,Navdeep Saini,Anmolpreet Singh,3,0,0,0,0,0,1,0,0,,,,Rajasthan Royals,JC Buttler,0,Runs
