match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
50,2023-05-06,male,T20,"Royal Challengers Bangalore, Delhi Capitals",Royal Challengers Bangalore,Delhi Capitals,Royal Challengers Bangalore,Delhi Capitals,"Arun Jaitley Stadium, Delhi",Royal Challengers Bangalore,bat,"RJ Tucker, YC Barde",MK Lomror,Kuldeep Yadav,V Kohli,11,6,0,6,0,0,4,0,0,,,,Delhi Capitals,PD Salt,0,Wickets
50,2023-05-06,male,T20,"Royal Challengers Bangalore, Delhi Capitals",Royal Challengers Bangalore,Delhi Capitals,Royal Challengers Bangalore,Delhi Capitals,"Arun Jaitley Stadium, Delhi",Royal Challengers Bangalore,bat,"RJ Tucker, YC Barde",MK Lomror,Kuldeep Yadav,V Kohli,11,0,0,0,0,0,5,0,0,,,,Delhi Capitals,PD Salt,0,Wickets
50,2023-05-06,male,T20,"Royal Challengers Bangalore, Delhi Capitals",Royal Challengers Bangalore,Delhi Capitals,Royal Challengers Bangalore,Delhi Capitals,"Arun Jaitley Stadium, Delhi",Royal Challengers Bangalore,bat,"RJ Tucker, YC Barde",MK Lomror,Kuldeep Yadav,V Kohli,11,2,0,2,0,0,6,0,0,,,,Delhi Capitals,PD Salt,0,Wickets
50,2023-05-06,male,T20,"Royal Challengers Bangalore, Delhi Capitals",Royal Challengers Bangalore,Delhi Capitals,Royal Challengers Bangalore,Delhi Capitals,"Arun Jaitley Stadium, Delhi",Royal Challengers Bangalore,bat,"RJ Tucker, YC Barde",V Kohli,I Sharma,MK Lomror,12,4,0,4,0,0,1,0,0,,,,Delhi Capitals,PD Salt,0,Wickets
50,2023-05-06,male,T20,"Royal Challengers Bangalore, Delhi Capitals",Royal Challengers Bangalore,Delhi Capitals,Royal Challengers Bangalore,Delhi Capitals,"Arun Jaitley Stadium, Delhi",Royal Challengers Bangalore,bat,"RJ Tucker, YC Barde",V Kohli,I Sharma,MK Lomror,12,1,0,1,0,0,2,0,0,,,,Delhi Capitals,PD Salt,0,Wickets
50,2023-05-06,male,T20,"Royal Challengers Bangalore, Delhi Capitals",Royal Challengers Bangalore,Delhi Capitals,Royal Challengers Bangalore,Delhi Capitals,"Arun Jaitley Stadium, Delhi",Royal Challengers Bangalore,bat,"RJ Tucker, YC Barde",MK Lomror,I Sharma,V Kohli,12,0,1,1,1,0,3,0,0,,,,Delhi Capitals,PD Salt,0,Wickets
50,2023-05-06,male,T20,"Royal Challengers Bangalore, Delhi Capitals",Royal Challengers Bangalore,Delhi Capitals,Royal Challengers Bangalore,Delhi Capitals,"Arun Jaitley Stadium, Delhi",Royal Challengers Bangalore,bat,"RJ Tucker, YC Barde",V Kohli,I Sharma,MK Lomror,12,2,0,2,0,0,4,0,0,,,,Delhi Capitals,PD Salt,0,Wickets
50,2023-05-06,male,T20,"Royal Challengers Bangalore, Delhi Capitals",Royal Challengers Bangalore,Delhi Capitals,Royal Challengers Bangalore,Delhi Capitals,"Arun Jaitley Stadium, Delhi",Royal Challengers Bangalore,bat,"RJ Tucker, YC Barde",V Kohli,I Sharma,MK Lomror,12,1,0,1,0,0,5,0,0,,,,Delhi Capitals,PD Salt,0,Wickets
50,2023-05-06,male,T20,"Royal Challengers Bangalore, Delhi Capitals",Royal Challengers Bangalore,Delhi Capitals,Royal Challengers Bangalore,Delhi Capitals,"Arun Jaitley Stadium, Delhi",Royal Challengers Bangalore,bat,"RJ Tucker, YC Barde",MK Lomror,I Sharma,V Kohli,12,0,0,0,0,0,6,0,0,,,,Delhi Capitals,PD Salt,0,Wickets
50,2023-05-06,male,T20,"Royal Challengers Bangalore, Delhi Capitals",Royal Challengers Bangalore,Delhi Capitals,Royal Challengers Bangalore,Delhi Capitals,"Arun Jaitley Stadium, Delhi",Royal Challengers Bangalore,bat,"RJ Tucker, YC Barde",V Kohli,Kuldeep Yadav,MK Lomror,13,1,0,1,0,0,1,0,0,,,,Delhi Capitals,PD Salt,0,Wickets
50,2023-05-06,male,T20,"Royal Challengers Bangalore, Delhi Capitals",Royal Challengers Bangalore,Delhi Capitals,Royal Challengers Bangalore,Delhi Capitals,"Arun Jaitley Stadium, Delhi",Royal Challengers Bangalore,bat,"RJ Tucker, YC Barde",MK Lomror,Kuldeep Yadav,V Kohli,13,4,0,4,0,0,2,0,0,,,,Delhi Capitals,PD Salt,0,Wickets
50,2023-05-06,male,T20,"Royal Challengers Bangalore, Delhi Capitals",Royal Challengers Bangalore,Delhi Capitals,Royal Challengers Bangalore,Delhi Capitals,"Arun Jaitley Stadium, Delhi",Royal Challengers Bangalore,bat,"RJ Tucker, YC Barde",MK Lomror,Kuldeep Yadav,V Kohli,13,6,0,6,0,0,3,0,0,,,,Delhi Capitals,PD Salt,0,Wickets
50,2023-05-06,male,T20,"Royal Challengers Bangalore, Delhi Capitals",Royal Challengers Bangalore,Delhi Capitals,Royal Challengers Bangalore,Delhi Capitals,"Arun Jaitley Stadium, Delhi",Royal Challengers Bangalore,bat,"RJ Tucker, YC Barde",MK Lomror,Kuldeep Yadav,V Kohli,13,1,0,1,0,0,4,0,0,,,,Delhi Capitals,PD Salt,0,Wickets
50,2023-05-06,male,T20,"Royal Challengers Bangalore, Delhi Capitals",Royal Challengers Bangalore,Delhi Capitals,Royal Challengers Bangalore,Delhi Capitals,"Arun Jaitley Stadium, Delhi",Royal Challengers Bangalore,bat,"RJ Tucker, YC Barde",V Kohli,Kuldeep Yadav,MK Lomror,13,0,0,0,0,0,5,0,0,,,,Delhi Capitals,PD Salt,0,Wickets
50,2023-05-06,male,T20,"Royal Challengers Bangalore, Delhi Capitals",Royal Challengers Bangalore,Delhi Capitals,Royal Challengers Bangalore,Delhi Capitals,"Arun Jaitley Stadium, Delhi",Royal Challengers Bangalore,bat,"RJ Tucker, YC Barde",V Kohli,Kuldeep Yadav,MK Lomror,13,1,0,1,0,0,6,0,0,,,,Delhi Capitals,PD Salt,0,Wickets
50,2023-05-06,male,T20,"Royal Challengers Bangalore, Delhi Capitals",Royal Challengers Bangalore,Delhi Capitals,Royal Challengers Bangalore,Delhi Capitals,"Arun Jaitley Stadium, Delhi",Royal Challengers Bangalore,bat,"RJ Tucker, YC Barde",V Kohli,MR Marsh,MK Lomror,14,1,0,1,0,0,1,0,0,,,,Delhi Capitals,PD Salt,0,Wickets
50,2023-05-06,male,T20,"Royal Challengers Bangalore, Delhi Capitals",Royal Challengers Bangalore,Delhi Capitals,Royal Challengers Bangalore,Delhi Capitals,"Arun Jaitley Stadium, Delhi",Royal Challengers Bangalore,bat,"RJ Tucker, YC Barde",MK Lomror,MR Marsh,V Kohli,14,6,0,6,0,0,2,0,0,,,,Delhi Capitals,PD Salt,0,Wickets
50,2023-05-06,male,T20,"Royal Challengers Bangalore, Delhi Capitals",Royal Challengers Bangalore,Delhi Capitals,Royal Challengers Bangalore,Delhi Capitals,"Arun Jaitley Stadium, Delhi",Royal Challengers Bangalore,bat,"RJ Tucker, YC Barde",MK Lomror,MR Marsh,V Kohli,14,1,0,1,0,0,3,0,0,,,,Delhi Capitals,PD Salt,0,Wickets
50,2023-05-06,male,T20,"Royal Challengers Bangalore, Delhi Capitals",Royal Challengers Bangalore,Delhi Capitals,Royal Challengers Bangalore,Delhi Capitals,"Arun Jaitley Stadium, Delhi",Royal Challengers Bangalore,bat,"RJ Tucker, YC Barde",V Kohli,MR Marsh,MK Lomror,14,1,0,1,0,0,4,0,0,,,,Delhi Capitals,PD Salt,0,Wickets
50,2023-05-06,male,T20,"Royal Challengers Bangalore, Delhi Capitals",Royal Challengers Bangalore,Delhi Capitals,Royal Challengers Bangalore,Delhi Capitals,"Arun Jaitley Stadium, Delhi",Royal Challengers Bangalore,bat,"RJ Tucker, YC Barde",MK Lomror,MR Marsh,V Kohli,14,1,0,1,0,0,5,0,0,,,,Delhi Capitals,PD Salt,0,Wickets
50,2023-05-06,male,T20,"Royal Challengers Bangalore, Delhi Capitals",Royal Challengers Bangalore,Delhi Capitals,Royal Challengers Bangalore,Delhi Capitals,"Arun Jaitley Stadium, Delhi",Royal Challengers Bangalore,bat,"RJ Tucker, YC Barde",V Kohli,MR Marsh,MK Lomror,14,1,0,1,0,0,6,0,0,,,,Delhi Capitals,PD Salt,0,Wickets
50,2023-05-06,male,T20,"Royal Challengers Bangalore, Delhi Capitals",Royal Challengers Bangalore,Delhi Capitals,Royal Challengers Bangalore,Delhi Capitals,"Arun Jaitley Stadium, Delhi",Royal Challengers Bangalore,bat,"RJ Tucker, YC Barde",V Kohli,Mukesh Kumar,MK Lomror,15,2,0,2,0,0,1,0,0,,,,Delhi Capitals,PD Salt,0,Wickets
50,2023-05-06,male,T20,"Royal Challengers Bangalore, Delhi Capitals",Royal Challengers Bangalore,Delhi Capitals,Royal Challengers Bangalore,Delhi Capitals,"Arun Jaitley Stadium, Delhi",Royal Challengers Bangalore,bat,"RJ Tucker, YC Barde",V Kohli,Mukesh Kumar,MK Lomror,15,1,0,1,0,0,2,0,0,,,,Delhi Capitals,PD Salt,0,Wickets
50,2023-05-06,male,T20,"Royal Challengers Bangalore, Delhi Capitals",Royal Challengers Bangalore,Delhi Capitals,Royal Challengers Bangalore,Delhi Capitals,"Arun Jaitley Stadium, Delhi",Royal Challengers Bangalore,bat,"RJ Tucker, YC Barde",MK Lomror,Mukesh Kumar,V Kohli,15,4,0,4,0,0,3,0,0,,,,Delhi Capitals,PD Salt,0,Wickets
50,2023-05-06,male,T20,"Royal Challengers Bangalore, Delhi Capitals",Royal Challengers Bangalore,Delhi Capitals,Royal Challengers Bangalore,Delhi Capitals,"Arun Jaitley Stadium, Delhi",Royal Challengers Bangalore,bat,"RJ Tucker, YC Barde",MK Lomror,Mukesh Kumar,V Kohli,15,1,0,1,0,0,4,0,0,,,,Delhi Capitals,PD Salt,0,Wickets
50,2023-05-06,male,T20,"Royal Challengers Bangalore, Delhi Capitals",Royal Challengers Bangalore,Delhi Capitals,Royal Challengers Bangalore,Delhi Capitals,"Arun Jaitley Stadium, Delhi",Royal Challengers Bangalore,bat,"RJ Tucker, YC Barde",V Kohli,Mukesh Kumar,MK Lomror,15,0,1,1,0,0,5,0,1,,,,Delhi Capitals,PD Salt,0,Wickets
50,2023-05-06,male,T20,"Royal Challengers Bangalore, Delhi Capitals",Royal Challengers Bangalore,Delhi Capitals,Royal Challengers Bangalore,Delhi Capitals,"Arun Jaitley Stadium, Delhi",Royal Challengers Bangalore,bat,"RJ Tucker, YC Barde",V Kohli,Mukesh Kumar,MK Lomror,15,2,0,2,0,0,6,0,0,,,,Delhi Capitals,PD Salt,0,Wickets
50,2023-05-06,male,T20,"Royal Challengers Bangalore, Delhi Capitals",Royal Challengers Bangalore,Delhi Capitals,Royal Challengers Bangalore,Delhi Capitals,"Arun Jaitley Stadium, Delhi",Royal Challengers Bangalore,bat,"RJ Tucker, YC Barde",V Kohli,Mukesh Kumar,MK Lomror,15,0,0,0,0,0,7,0,0,V Kohli,caught,KK Ahmed,Delhi Capitals,PD Salt,1,Wickets
50,2023-05-06,male,T20,"Royal Challengers Bangalore, Delhi Capitals",Royal Challengers Bangalore,Delhi Capitals,Royal Challengers Bangalore,Delhi Capitals,"Arun Jaitley Stadium, Delhi",Royal Challengers Bangalore,bat,"RJ Tucker, YC Barde",MK Lomror,I Sharma,KD Karthik,16,4,0,4,0,0,1,0,0,,,,Delhi Capitals,PD Salt,0,Wickets
50,2023-05-06,male,T20,"Royal Challengers Bangalore, Delhi Capitals",Royal Challengers Bangalore,Delhi Capitals,Royal Challengers Bangalore,Delhi Capitals,"Arun Jaitley Stadium, Delhi",Royal Challengers Bangalore,bat,"RJ Tucker, YC Barde",MK Lomror,I Sharma,KD Karthik,16,0,1,1,0,0,2,0,1,,,,Delhi Capitals,PD Salt,0,Wickets
50,2023-05-06,male,T20,"Royal Challengers Bangalore, Delhi Capitals",Royal Challengers Bangalore,Delhi Capitals,Royal Challengers Bangalore,Delhi Capitals,"Arun Jaitley Stadium, Delhi",Royal Challengers Bangalore,bat,"RJ Tucker, YC Barde",MK Lomror,I Sharma,KD Karthik,16,0,1,1,0,0,3,0,1,,,,Delhi Capitals,PD Salt,0,Wickets
50,2023-05-06,male,T20,"Royal Challengers Bangalore, Delhi Capitals",Royal Challengers Bangalore,Delhi Capitals,Royal Challengers Bangalore,Delhi Capitals,"Arun Jaitley Stadium, Delhi",Royal Challengers Bangalore,bat,"RJ Tucker, YC Barde",MK Lomror,I Sharma,KD Karthik,16,1,0,1,0,0,4,0,0,,,,Delhi Capitals,PD Salt,0,Wickets
50,2023-05-06,male,T20,"Royal Challengers Bangalore, Delhi Capitals",Royal Challengers Bangalore,Delhi Capitals,Royal Challengers Bangalore,Delhi Capitals,"Arun Jaitley Stadium, Delhi",Royal Challengers Bangalore,bat,"RJ Tucker, YC Barde",KD Karthik,I Sharma,MK Lomror,16,1,0,1,0,0,5,0,0,,,,Delhi Capitals,PD Salt,0,Wickets
50,2023-05-06,male,T20,"Royal Challengers Bangalore, Delhi Capitals",Royal Challengers Bangalore,Delhi Capitals,Royal Challengers Bangalore,Delhi Capitals,"Arun Jaitley Stadium, Delhi",Royal Challengers Bangalore,bat,"RJ Tucker, YC Barde",MK Lomror,I Sharma,KD Karthik,16,4,0,4,0,0,6,0,0,,,,Delhi Capitals,PD Salt,0,Wickets
50,2023-05-06,male,T20,"Royal Challengers Bangalore, Delhi Capitals",Royal Challengers Bangalore,Delhi Capitals,Royal Challengers Bangalore,Delhi Capitals,"Arun Jaitley Stadium, Delhi",Royal Challengers Bangalore,bat,"RJ Tucker, YC Barde",MK Lomror,I Sharma,KD Karthik,16,1,0,1,0,0,7,0,0,,,,Delhi Capitals,PD Salt,0,Wickets
50,2023-05-06,male,T20,"Royal Challengers Bangalore, Delhi Capitals",Royal Challengers Bangalore,Delhi Capitals,Royal Challengers Bangalore,Delhi Capitals,"Arun Jaitley Stadium, Delhi",Royal Challengers Bangalore,bat,"RJ Tucker, YC Barde",KD Karthik,I Sharma,MK Lomror,16,1,0,1,0,0,8,0,0,,,,Delhi Capitals,PD Salt,0,Wickets
50,2023-05-06,male,T20,"Royal Challengers Bangalore, Delhi Capitals",Royal Challengers Bangalore,Delhi Capitals,Royal Challengers Bangalore,Delhi Capitals,"Arun Jaitley Stadium, Delhi",Royal Challengers Bangalore,bat,"RJ Tucker, YC Barde",KD Karthik,KK Ahmed,MK Lomror,17,0,0,0,0,0,1,0,0,,,,Delhi Capitals,PD Salt,0,Wickets
50,2023-05-06,male,T20,"Royal Challengers Bangalore, Delhi Capitals",Royal Challengers Bangalore,Delhi Capitals,Royal Challengers Bangalore,Delhi Capitals,"Arun Jaitley Stadium, Delhi",Royal Challengers Bangalore,bat,"RJ Tucker, YC Barde",KD Karthik,KK Ahmed,MK Lomror,17,1,0,1,0,0,2,0,0,,,,Delhi Capitals,PD Salt,0,Wickets
50,2023-05-06,male,T20,"Royal Challengers Bangalore, Delhi Capitals",Royal Challengers Bangalore,Delhi Capitals,Royal Challengers Bangalore,Delhi Capitals,"Arun Jaitley Stadium, Delhi",Royal Challengers Bangalore,bat,"RJ Tucker, YC Barde",MK Lomror,KK Ahmed,KD Karthik,17,4,0,4,0,0,3,0,0,,,,Delhi Capitals,PD Salt,0,Wickets
50,2023-05-06,male,T20,"Royal Challengers Bangalore, Delhi Capitals",Royal Challengers Bangalore,Delhi Capitals,Royal Challengers Bangalore,Delhi Capitals,"Arun Jaitley Stadium, Delhi",Royal Challengers Bangalore,bat,"RJ Tucker, YC Barde",MK Lomror,KK Ahmed,KD Karthik,17,0,1,1,1,0,4,0,0,,,,Delhi Capitals,PD Salt,0,Wickets
50,2023-05-06,male,T20,"Royal Challengers Bangalore, Delhi Capitals",Royal Challengers Bangalore,Delhi Capitals,Royal Challengers Bangalore,Delhi Capitals,"Arun Jaitley Stadium, Delhi",Royal Challengers Bangalore,bat,"RJ Tucker, YC Barde",KD Karthik,KK Ahmed,MK Lomror,17,1,0,1,0,0,5,0,0,,,,Delhi Capitals,PD Salt,0,Wickets
50,2023-05-06,male,T20,"Royal Challengers Bangalore, Delhi Capitals",Royal Challengers Bangalore,Delhi Capitals,Royal Challengers Bangalore,Delhi Capitals,"Arun Jaitley Stadium, Delhi",Royal Challengers Bangalore,bat,"RJ Tucker, YC Barde",MK Lomror,KK Ahmed,KD Karthik,17,0,2,2,0,0,6,0,2,,,,Delhi Capitals,PD Salt,0,Wickets
50,2023-05-06,male,T20,"Royal Challengers Bangalore, Delhi Capitals",Royal Challengers Bangalore,Delhi Capitals,Royal Challengers Bangalore,Delhi Capitals,"Arun Jaitley Stadium, Delhi",Royal Challengers Bangalore,bat,"RJ Tucker, YC Barde",KD Karthik,KK Ahmed,MK Lomror,17,6,0,6,0,0,7,0,0,,,,Delhi Capitals,PD Salt,0,Wickets
50,2023-05-06,male,T20,"Royal Challengers Bangalore, Delhi Capitals",Royal Challengers Bangalore,Delhi Capitals,Royal Challengers Bangalore,Delhi Capitals,"Arun Jaitley Stadium, Delhi",Royal Challengers Bangalore,bat,"RJ Tucker, YC Barde",MK Lomror,Mukesh Kumar,KD Karthik,18,0,0,0,0,0,1,0,0,,,,Delhi Capitals,PD Salt,0,Wickets
50,2023-05-06,male,T20,"Royal Challengers Bangalore, Delhi Capitals",Royal Challengers Bangalore,Delhi Capitals,Royal Challengers Bangalore,Delhi Capitals,"Arun Jaitley Stadium, Delhi",Royal Challengers Bangalore,bat,"RJ Tucker, YC Barde",MK Lomror,Mukesh Kumar,KD Karthik,18,0,0,0,0,0,2,0,0,,,,Delhi Capitals,PD Salt,0,Wickets
50,2023-05-06,male,T20,"Royal Challengers Bangalore, Delhi Capitals",Royal Challengers Bangalore,Delhi Capitals,Royal Challengers Bangalore,Delhi Capitals,"Arun Jaitley Stadium, Delhi",Royal Challengers Bangalore,bat,"RJ Tucker, YC Barde",MK Lomror,Mukesh Kumar,KD Karthik,18,4,0,4,0,0,3,0,0,,,,Delhi Capitals,PD Salt,0,Wickets
50,2023-05-06,male,T20,"Royal Challengers Bangalore, Delhi Capitals",Royal Challengers Bangalore,Delhi Capitals,Royal Challengers Bangalore,Delhi Capitals,"Arun Jaitley Stadium, Delhi",Royal Challengers Bangalore,bat,"RJ Tucker, YC Barde",MK Lomror,Mukesh Kumar,KD Karthik,18,1,0,1,0,0,4,0,0,,,,Delhi Capitals,PD Salt,0,Wickets
50,2023-05-06,male,T20,"Royal Challengers Bangalore, Delhi Capitals",Royal Challengers Bangalore,Delhi Capitals,Royal Challengers Bangalore,Delhi Capitals,"Arun Jaitley Stadium, Delhi",Royal Challengers Bangalore,bat,"RJ Tucker, YC Barde",KD Karthik,Mukesh Kumar,MK Lomror,18,0,0,0,0,0,5,0,0,,,,Delhi Capitals,PD Salt,0,Wickets
50,2023-05-06,male,T20,"Royal Challengers Bangalore, Delhi Capitals",Royal Challengers Bangalore,Delhi Capitals,Royal Challengers Bangalore,Delhi Capitals,"Arun Jaitley Stadium, Delhi",Royal Challengers Bangalore,bat,"RJ Tucker, YC Barde",KD Karthik,Mukesh Kumar,MK Lomror,18,1,0,1,0,0,6,0,0,,,,Delhi Capitals,PD Salt,0,Wickets
50,2023-05-06,male,T20,"Royal Challengers Bangalore, Delhi Capitals",Royal Challengers Bangalore,Delhi Capitals,Royal Challengers Bangalore,Delhi Capitals,"Arun Jaitley Stadium, Delhi",Royal Challengers Bangalore,bat,"RJ Tucker, YC Barde",KD Karthik,KK Ahmed,MK Lomror,19,0,0,0,0,0,1,0,0,KD Karthik,caught,DA Warner,Delhi Capitals,PD Salt,1,Wickets
50,2023-05-06,male,T20,"Royal Challengers Bangalore, Delhi Capitals",Royal Challengers Bangalore,Delhi Capitals,Royal Challengers Bangalore,Delhi Capitals,"Arun Jaitley Stadium, Delhi",Royal Challengers Bangalore,bat,"RJ Tucker, YC Barde",Anuj Rawat,KK Ahmed,MK Lomror,19,6,0,6,0,0,2,0,0,,,,Delhi Capitals,PD Salt,0,Wickets
50,2023-05-06,male,T20,"Royal Challengers Bangalore, Delhi Capitals",Royal Challengers Bangalore,Delhi Capitals,Royal Challengers Bangalore,Delhi Capitals,"Arun Jaitley Stadium, Delhi",Royal Challengers Bangalore,bat,"RJ Tucker, YC Barde",Anuj Rawat,KK Ahmed,MK Lomror,19,1,0,1,0,0,3,0,0,,,,Delhi Capitals,PD Salt,0,Wickets
50,2023-05-06,male,T20,"Royal Challengers Bangalore, Delhi Capitals",Royal Challengers Bangalore,Delhi Capitals,Royal Challengers Bangalore,Delhi Capitals,"Arun Jaitley Stadium, Delhi",Royal Challengers Bangalore,bat,"RJ Tucker, YC Barde",MK Lomror,KK Ahmed,Anuj Rawat,19,1,0,1,0,0,4,0,0,,,,Delhi Capitals,PD Salt,0,Wickets
50,2023-05-06,male,T20,"Royal Challengers Bangalore, Delhi Capitals",Royal Challengers Bangalore,Delhi Capitals,Royal Challengers Bangalore,Delhi Capitals,"Arun Jaitley Stadium, Delhi",Royal Challengers Bangalore,bat,"RJ Tucker, YC Barde",Anuj Rawat,KK Ahmed,MK Lomror,19,1,0,1,0,0,5,0,0,,,,Delhi Capitals,PD Salt,0,Wickets
50,2023-05-06,male,T20,"Royal Challengers Bangalore, Delhi Capitals",Royal Challengers Bangalore,Delhi Capitals,Royal Challengers Bangalore,Delhi Capitals,"Arun Jaitley Stadium, Delhi",Royal Challengers Bangalore,bat,"RJ Tucker, YC Barde",MK Lomror,KK Ahmed,Anuj Rawat,19,0,0,0,0,0,6,0,0,,,,Delhi Capitals,PD Salt,0,Wickets
50,2023-05-06,male,T20,"Royal Challengers Bangalore, Delhi Capitals",Royal Challengers Bangalore,Delhi Capitals,Delhi Capitals,Royal Challengers Bangalore,"Arun Jaitley Stadium, Delhi",Royal Challengers Bangalore,bat,"RJ Tucker, YC Barde",DA Warner,Mohammed Siraj,PD Salt,0,4,0,4,0,0,1,0,0,,,,Delhi Capitals,PD Salt,0,Wickets
50,2023-05-06,male,T20,"Royal Challengers Bangalore, Delhi Capitals",Royal Challengers Bangalore,Delhi Capitals,Delhi Capitals,Royal Challengers Bangalore,"Arun Jaitley Stadium, Delhi",Royal Challengers Bangalore,bat,"RJ Tucker, YC Barde",DA Warner,Mohammed Siraj,PD Salt,0,0,0,0,0,0,2,0,0,,,,Delhi Capitals,PD Salt,0,Wickets
50,2023-05-06,male,T20,"Royal Challengers Bangalore, Delhi Capitals",Royal Challengers Bangalore,Delhi Capitals,Delhi Capitals,Royal Challengers Bangalore,"Arun Jaitley Stadium, Delhi",Royal Challengers Bangalore,bat,"RJ Tucker, YC Barde",DA Warner,Mohammed Siraj,PD Salt,0,4,0,4,0,0,3,0,0,,,,Delhi Capitals,PD Salt,0,Wickets
50,2023-05-06,male,T20,"Royal Challengers Bangalore, Delhi Capitals",Royal Challengers Bangalore,Delhi Capitals,Delhi Capitals,Royal Challengers Bangalore,"Arun Jaitley Stadium, Delhi",Royal Challengers Bangalore,bat,"RJ Tucker, YC Barde",DA Warner,Mohammed Siraj,PD Salt,0,0,1,1,1,0,4,0,0,,,,Delhi Capitals,PD Salt,0,Wickets
50,2023-05-06,male,T20,"Royal Challengers Bangalore, Delhi Capitals",Royal Challengers Bangalore,Delhi Capitals,Delhi Capitals,Royal Challengers Bangalore,"Arun Jaitley Stadium, Delhi",Royal Challengers Bangalore,bat,"RJ Tucker, YC Barde",PD Salt,Mohammed Siraj,DA Warner,0,1,0,1,0,0,5,0,0,,,,Delhi Capitals,PD Salt,0,Wickets
50,2023-05-06,male,T20,"Royal Challengers Bangalore, Delhi Capitals",Royal Challengers Bangalore,Delhi Capitals,Delhi Capitals,Royal Challengers Bangalore,"Arun Jaitley Stadium, Delhi",Royal Challengers Bangalore,bat,"RJ Tucker, YC Barde",DA Warner,Mohammed Siraj,PD Salt,0,0,0,0,0,0,6,0,0,,,,Delhi Capitals,PD Salt,0,Wickets
50,2023-05-06,male,T20,"Royal Challengers Bangalore, Delhi Capitals",Royal Challengers Bangalore,Delhi Capitals,Delhi Capitals,Royal Challengers Bangalore,"Arun Jaitley Stadium, Delhi",Royal Challengers Bangalore,bat,"RJ Tucker, YC Barde",PD Salt,GJ Maxwell,DA Warner,1,1,0,1,0,0,1,0,0,,,,Delhi Capitals,PD Salt,0,Wickets
50,2023-05-06,male,T20,"Royal Challengers Bangalore, Delhi Capitals",Royal Challengers Bangalore,Delhi Capitals,Delhi Capitals,Royal Challengers Bangalore,"Arun Jaitley Stadium, Delhi",Royal Challengers Bangalore,bat,"RJ Tucker, YC Barde",DA Warner,GJ Maxwell,PD Salt,1,0,0,0,0,0,2,0,0,,,,Delhi Capitals,PD Salt,0,Wickets
50,2023-05-06,male,T20,"Royal Challengers Bangalore, Delhi Capitals",Royal Challengers Bangalore,Delhi Capitals,Delhi Capitals,Royal Challengers Bangalore,"Arun Jaitley Stadium, Delhi",Royal Challengers Bangalore,bat,"RJ Tucker, YC Barde",DA Warner,GJ Maxwell,PD Salt,1,1,0,1,0,0,3,0,0,,,,Delhi Capitals,PD Salt,0,Wickets
50,2023-05-06,male,T20,"Royal Challengers Bangalore, Delhi Capitals",Royal Challengers Bangalore,Delhi Capitals,Delhi Capitals,Royal Challengers Bangalore,"Arun Jaitley Stadium, Delhi",Royal Challengers Bangalore,bat,"RJ Tucker, YC Barde",PD Salt,GJ Maxwell,DA Warner,1,0,0,0,0,0,4,0,0,,,,Delhi Capitals,PD Salt,0,Wickets
50,2023-05-06,male,T20,"Royal Challengers Bangalore, Delhi Capitals",Royal Challengers Bangalore,Delhi Capitals,Delhi Capitals,Royal Challengers Bangalore,"Arun Jaitley Stadium, Delhi",Royal Challengers Bangalore,bat,"RJ Tucker, YC Barde",PD Salt,GJ Maxwell,DA Warner,1,4,0,4,0,0,5,0,0,,,,Delhi Capitals,PD Salt,0,Wickets
50,2023-05-06,male,T20,"Royal Challengers Bangalore, Delhi Capitals",Royal Challengers Bangalore,Delhi Capitals,Delhi Capitals,Royal Challengers Bangalore,"Arun Jaitley Stadium, Delhi",Royal Challengers Bangalore,bat,"RJ Tucker, YC Barde",PD Salt,GJ Maxwell,DA Warner,1,0,1,1,1,0,6,0,0,,,,Delhi Capitals,PD Salt,0,Wickets
50,2023-05-06,male,T20,"Royal Challengers Bangalore, Delhi Capitals",Royal Challengers Bangalore,Delhi Capitals,Delhi Capitals,Royal Challengers Bangalore,"Arun Jaitley Stadium, Delhi",Royal Challengers Bangalore,bat,"RJ Tucker, YC Barde",PD Salt,JR Hazlewood,DA Warner,2,4,0,4,0,0,1,0,0,,,,Delhi Capitals,PD Salt,0,Wickets
50,2023-05-06,male,T20,"Royal Challengers Bangalore, Delhi Capitals",Royal Challengers Bangalore,Delhi Capitals,Delhi Capitals,Royal Challengers Bangalore,"Arun Jaitley Stadium, Delhi",Royal Challengers Bangalore,bat,"RJ Tucker, YC Barde",PD Salt,JR Hazlewood,DA Warner,2,0,0,0,0,0,2,0,0,,,,Delhi Capitals,PD Salt,0,Wickets
50,2023-05-06,male,T20,"Royal Challengers Bangalore, Delhi Capitals",Royal Challengers Bangalore,Delhi Capitals,Delhi Capitals,Royal Challengers Bangalore,"Arun Jaitley Stadium, Delhi",Royal Challengers Bangalore,bat,"RJ Tucker, YC Barde",PD Salt,JR Hazlewood,DA Warner,2,1,0,1,0,0,3,0,0,,,,Delhi Capitals,PD Salt,0,Wickets
