match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
43,2018-05-11,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,Sawai Mansingh Stadium,Chennai Super Kings,bat,"M Erasmus, YC Barde",SK Raina,JC Archer,MS Dhoni,11,0,1,1,0,0,4,0,1,,,,Rajasthan Royals,JC Buttler,0,Wickets
43,2018-05-11,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,Sawai Mansingh Stadium,Chennai Super Kings,bat,"M Erasmus, YC Barde",SK Raina,JC Archer,MS Dhoni,11,0,1,1,0,0,5,0,1,,,,Rajasthan Royals,JC Buttler,0,Wickets
43,2018-05-11,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,Sawai Mansingh Stadium,Chennai Super Kings,bat,"M Erasmus, YC Barde",SK Raina,JC Archer,MS Dhoni,11,1,0,1,0,0,6,0,0,,,,Rajasthan Royals,JC Buttler,0,Wickets
43,2018-05-11,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,Sawai Mansingh Stadium,Chennai Super Kings,bat,"M Erasmus, YC Barde",MS Dhoni,JC Archer,SK Raina,11,1,0,1,0,0,7,0,0,,,,Rajasthan Royals,JC Buttler,0,Wickets
43,2018-05-11,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,Sawai Mansingh Stadium,Chennai Super Kings,bat,"M Erasmus, YC Barde",SK Raina,JC Archer,MS Dhoni,11,0,1,1,0,0,8,0,1,,,,Rajasthan Royals,JC Buttler,0,Wickets
43,2018-05-11,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,Sawai Mansingh Stadium,Chennai Super Kings,bat,"M Erasmus, YC Barde",SK Raina,JC Archer,MS Dhoni,11,1,0,1,0,0,9,0,0,,,,Rajasthan Royals,JC Buttler,0,Wickets
43,2018-05-11,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,Sawai Mansingh Stadium,Chennai Super Kings,bat,"M Erasmus, YC Barde",SK Raina,IS Sodhi,MS Dhoni,12,1,0,1,0,0,1,0,0,,,,Rajasthan Royals,JC Buttler,0,Wickets
43,2018-05-11,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,Sawai Mansingh Stadium,Chennai Super Kings,bat,"M Erasmus, YC Barde",MS Dhoni,IS Sodhi,SK Raina,12,1,0,1,0,0,2,0,0,,,,Rajasthan Royals,JC Buttler,0,Wickets
43,2018-05-11,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,Sawai Mansingh Stadium,Chennai Super Kings,bat,"M Erasmus, YC Barde",SK Raina,IS Sodhi,MS Dhoni,12,1,0,1,0,0,3,0,0,,,,Rajasthan Royals,JC Buttler,0,Wickets
43,2018-05-11,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,Sawai Mansingh Stadium,Chennai Super Kings,bat,"M Erasmus, YC Barde",MS Dhoni,IS Sodhi,SK Raina,12,2,0,2,0,0,4,0,0,,,,Rajasthan Royals,JC Buttler,0,Wickets
43,2018-05-11,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,Sawai Mansingh Stadium,Chennai Super Kings,bat,"M Erasmus, YC Barde",MS Dhoni,IS Sodhi,SK Raina,12,3,0,3,0,0,5,0,0,,,,Rajasthan Royals,JC Buttler,0,Wickets
43,2018-05-11,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,Sawai Mansingh Stadium,Chennai Super Kings,bat,"M Erasmus, YC Barde",SK Raina,IS Sodhi,MS Dhoni,12,0,0,0,0,0,6,0,0,SK Raina,caught,STR Binny,Rajasthan Royals,JC Buttler,1,Wickets
43,2018-05-11,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,Sawai Mansingh Stadium,Chennai Super Kings,bat,"M Erasmus, YC Barde",MS Dhoni,BA Stokes,SW Billings,13,0,0,0,0,0,1,0,0,,,,Rajasthan Royals,JC Buttler,0,Wickets
43,2018-05-11,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,Sawai Mansingh Stadium,Chennai Super Kings,bat,"M Erasmus, YC Barde",MS Dhoni,BA Stokes,SW Billings,13,1,0,1,0,0,2,0,0,,,,Rajasthan Royals,JC Buttler,0,Wickets
43,2018-05-11,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,Sawai Mansingh Stadium,Chennai Super Kings,bat,"M Erasmus, YC Barde",SW Billings,BA Stokes,MS Dhoni,13,0,0,0,0,0,3,0,0,,,,Rajasthan Royals,JC Buttler,0,Wickets
43,2018-05-11,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,Sawai Mansingh Stadium,Chennai Super Kings,bat,"M Erasmus, YC Barde",SW Billings,BA Stokes,MS Dhoni,13,4,0,4,0,0,4,0,0,,,,Rajasthan Royals,JC Buttler,0,Wickets
43,2018-05-11,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,Sawai Mansingh Stadium,Chennai Super Kings,bat,"M Erasmus, YC Barde",SW Billings,BA Stokes,MS Dhoni,13,0,0,0,0,0,5,0,0,,,,Rajasthan Royals,JC Buttler,0,Wickets
43,2018-05-11,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,Sawai Mansingh Stadium,Chennai Super Kings,bat,"M Erasmus, YC Barde",SW Billings,BA Stokes,MS Dhoni,13,1,0,1,0,0,6,0,0,,,,Rajasthan Royals,JC Buttler,0,Wickets
43,2018-05-11,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,Sawai Mansingh Stadium,Chennai Super Kings,bat,"M Erasmus, YC Barde",SW Billings,IS Sodhi,MS Dhoni,14,0,0,0,0,0,1,0,0,,,,Rajasthan Royals,JC Buttler,0,Wickets
43,2018-05-11,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,Sawai Mansingh Stadium,Chennai Super Kings,bat,"M Erasmus, YC Barde",SW Billings,IS Sodhi,MS Dhoni,14,0,0,0,0,0,2,0,0,,,,Rajasthan Royals,JC Buttler,0,Wickets
43,2018-05-11,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,Sawai Mansingh Stadium,Chennai Super Kings,bat,"M Erasmus, YC Barde",SW Billings,IS Sodhi,MS Dhoni,14,0,0,0,0,0,3,0,0,,,,Rajasthan Royals,JC Buttler,0,Wickets
43,2018-05-11,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,Sawai Mansingh Stadium,Chennai Super Kings,bat,"M Erasmus, YC Barde",SW Billings,IS Sodhi,MS Dhoni,14,0,1,1,1,0,4,0,0,,,,Rajasthan Royals,JC Buttler,0,Wickets
43,2018-05-11,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,Sawai Mansingh Stadium,Chennai Super Kings,bat,"M Erasmus, YC Barde",MS Dhoni,IS Sodhi,SW Billings,14,0,0,0,0,0,5,0,0,,,,Rajasthan Royals,JC Buttler,0,Wickets
43,2018-05-11,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,Sawai Mansingh Stadium,Chennai Super Kings,bat,"M Erasmus, YC Barde",MS Dhoni,IS Sodhi,SW Billings,14,1,0,1,0,0,6,0,0,,,,Rajasthan Royals,JC Buttler,0,Wickets
43,2018-05-11,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,Sawai Mansingh Stadium,Chennai Super Kings,bat,"M Erasmus, YC Barde",MS Dhoni,JD Unadkat,SW Billings,15,1,0,1,0,0,1,0,0,,,,Rajasthan Royals,JC Buttler,0,Wickets
43,2018-05-11,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,Sawai Mansingh Stadium,Chennai Super Kings,bat,"M Erasmus, YC Barde",SW Billings,JD Unadkat,MS Dhoni,15,1,0,1,0,0,2,0,0,,,,Rajasthan Royals,JC Buttler,0,Wickets
43,2018-05-11,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,Sawai Mansingh Stadium,Chennai Super Kings,bat,"M Erasmus, YC Barde",MS Dhoni,JD Unadkat,SW Billings,15,2,0,2,0,0,3,0,0,,,,Rajasthan Royals,JC Buttler,0,Wickets
43,2018-05-11,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,Sawai Mansingh Stadium,Chennai Super Kings,bat,"M Erasmus, YC Barde",MS Dhoni,JD Unadkat,SW Billings,15,1,0,1,0,0,4,0,0,,,,Rajasthan Royals,JC Buttler,0,Wickets
43,2018-05-11,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,Sawai Mansingh Stadium,Chennai Super Kings,bat,"M Erasmus, YC Barde",SW Billings,JD Unadkat,MS Dhoni,15,0,0,0,0,0,5,0,0,,,,Rajasthan Royals,JC Buttler,0,Wickets
43,2018-05-11,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,Sawai Mansingh Stadium,Chennai Super Kings,bat,"M Erasmus, YC Barde",SW Billings,JD Unadkat,MS Dhoni,15,2,0,2,0,0,6,0,0,,,,Rajasthan Royals,JC Buttler,0,Wickets
43,2018-05-11,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,Sawai Mansingh Stadium,Chennai Super Kings,bat,"M Erasmus, YC Barde",MS Dhoni,JC Archer,SW Billings,16,1,0,1,0,0,1,0,0,,,,Rajasthan Royals,JC Buttler,0,Wickets
43,2018-05-11,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,Sawai Mansingh Stadium,Chennai Super Kings,bat,"M Erasmus, YC Barde",SW Billings,JC Archer,MS Dhoni,16,1,0,1,0,0,2,0,0,,,,Rajasthan Royals,JC Buttler,0,Wickets
43,2018-05-11,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,Sawai Mansingh Stadium,Chennai Super Kings,bat,"M Erasmus, YC Barde",MS Dhoni,JC Archer,SW Billings,16,0,1,1,0,0,3,0,1,,,,Rajasthan Royals,JC Buttler,0,Wickets
43,2018-05-11,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,Sawai Mansingh Stadium,Chennai Super Kings,bat,"M Erasmus, YC Barde",MS Dhoni,JC Archer,SW Billings,16,2,0,2,0,0,4,0,0,,,,Rajasthan Royals,JC Buttler,0,Wickets
43,2018-05-11,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,Sawai Mansingh Stadium,Chennai Super Kings,bat,"M Erasmus, YC Barde",MS Dhoni,JC Archer,SW Billings,16,1,0,1,0,0,5,0,0,,,,Rajasthan Royals,JC Buttler,0,Wickets
43,2018-05-11,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,Sawai Mansingh Stadium,Chennai Super Kings,bat,"M Erasmus, YC Barde",SW Billings,JC Archer,MS Dhoni,16,1,0,1,0,0,6,0,0,,,,Rajasthan Royals,JC Buttler,0,Wickets
43,2018-05-11,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,Sawai Mansingh Stadium,Chennai Super Kings,bat,"M Erasmus, YC Barde",MS Dhoni,JC Archer,SW Billings,16,1,0,1,0,0,7,0,0,,,,Rajasthan Royals,JC Buttler,0,Wickets
43,2018-05-11,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,Sawai Mansingh Stadium,Chennai Super Kings,bat,"M Erasmus, YC Barde",MS Dhoni,JD Unadkat,SW Billings,17,1,0,1,0,0,1,0,0,,,,Rajasthan Royals,JC Buttler,0,Wickets
43,2018-05-11,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,Sawai Mansingh Stadium,Chennai Super Kings,bat,"M Erasmus, YC Barde",SW Billings,JD Unadkat,MS Dhoni,17,1,0,1,0,0,2,0,0,,,,Rajasthan Royals,JC Buttler,0,Wickets
43,2018-05-11,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,Sawai Mansingh Stadium,Chennai Super Kings,bat,"M Erasmus, YC Barde",MS Dhoni,JD Unadkat,SW Billings,17,6,0,6,0,0,3,0,0,,,,Rajasthan Royals,JC Buttler,0,Wickets
43,2018-05-11,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,Sawai Mansingh Stadium,Chennai Super Kings,bat,"M Erasmus, YC Barde",MS Dhoni,JD Unadkat,SW Billings,17,0,1,1,0,0,4,0,1,,,,Rajasthan Royals,JC Buttler,0,Wickets
43,2018-05-11,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,Sawai Mansingh Stadium,Chennai Super Kings,bat,"M Erasmus, YC Barde",MS Dhoni,JD Unadkat,SW Billings,17,1,0,1,0,0,5,0,0,,,,Rajasthan Royals,JC Buttler,0,Wickets
43,2018-05-11,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,Sawai Mansingh Stadium,Chennai Super Kings,bat,"M Erasmus, YC Barde",SW Billings,JD Unadkat,MS Dhoni,17,1,0,1,0,0,6,0,0,,,,Rajasthan Royals,JC Buttler,0,Wickets
43,2018-05-11,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,Sawai Mansingh Stadium,Chennai Super Kings,bat,"M Erasmus, YC Barde",MS Dhoni,JD Unadkat,SW Billings,17,0,0,0,0,0,7,0,0,,,,Rajasthan Royals,JC Buttler,0,Wickets
43,2018-05-11,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,Sawai Mansingh Stadium,Chennai Super Kings,bat,"M Erasmus, YC Barde",SW Billings,JC Archer,MS Dhoni,18,2,0,2,0,0,1,0,0,,,,Rajasthan Royals,JC Buttler,0,Wickets
43,2018-05-11,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,Sawai Mansingh Stadium,Chennai Super Kings,bat,"M Erasmus, YC Barde",SW Billings,JC Archer,MS Dhoni,18,2,0,2,0,0,2,0,0,,,,Rajasthan Royals,JC Buttler,0,Wickets
43,2018-05-11,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,Sawai Mansingh Stadium,Chennai Super Kings,bat,"M Erasmus, YC Barde",SW Billings,JC Archer,MS Dhoni,18,1,0,1,0,0,3,0,0,,,,Rajasthan Royals,JC Buttler,0,Wickets
43,2018-05-11,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,Sawai Mansingh Stadium,Chennai Super Kings,bat,"M Erasmus, YC Barde",MS Dhoni,JC Archer,SW Billings,18,0,0,0,0,0,4,0,0,,,,Rajasthan Royals,JC Buttler,0,Wickets
43,2018-05-11,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,Sawai Mansingh Stadium,Chennai Super Kings,bat,"M Erasmus, YC Barde",MS Dhoni,JC Archer,SW Billings,18,2,0,2,0,0,5,0,0,,,,Rajasthan Royals,JC Buttler,0,Wickets
43,2018-05-11,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,Sawai Mansingh Stadium,Chennai Super Kings,bat,"M Erasmus, YC Barde",MS Dhoni,JC Archer,SW Billings,18,4,0,4,0,0,6,0,0,,,,Rajasthan Royals,JC Buttler,0,Wickets
43,2018-05-11,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,Sawai Mansingh Stadium,Chennai Super Kings,bat,"M Erasmus, YC Barde",SW Billings,BA Stokes,MS Dhoni,19,4,0,4,0,0,1,0,0,,,,Rajasthan Royals,JC Buttler,0,Wickets
43,2018-05-11,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,Sawai Mansingh Stadium,Chennai Super Kings,bat,"M Erasmus, YC Barde",SW Billings,BA Stokes,MS Dhoni,19,4,0,4,0,0,2,0,0,,,,Rajasthan Royals,JC Buttler,0,Wickets
43,2018-05-11,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,Sawai Mansingh Stadium,Chennai Super Kings,bat,"M Erasmus, YC Barde",SW Billings,BA Stokes,MS Dhoni,19,2,0,2,0,0,3,0,0,,,,Rajasthan Royals,JC Buttler,0,Wickets
43,2018-05-11,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,Sawai Mansingh Stadium,Chennai Super Kings,bat,"M Erasmus, YC Barde",SW Billings,BA Stokes,MS Dhoni,19,0,0,0,0,0,4,0,0,SW Billings,run out,,Rajasthan Royals,JC Buttler,1,Wickets
43,2018-05-11,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,Sawai Mansingh Stadium,Chennai Super Kings,bat,"M Erasmus, YC Barde",DJ Bravo,BA Stokes,MS Dhoni,19,1,0,1,0,0,5,0,0,,,,Rajasthan Royals,JC Buttler,0,Wickets
43,2018-05-11,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,Sawai Mansingh Stadium,Chennai Super Kings,bat,"M Erasmus, YC Barde",MS Dhoni,BA Stokes,DJ Bravo,19,1,0,1,0,0,6,0,0,,,,Rajasthan Royals,JC Buttler,0,Wickets
43,2018-05-11,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,Sawai Mansingh Stadium,Chennai Super Kings,bat,"M Erasmus, YC Barde",JC Buttler,DJ Willey,BA Stokes,0,4,0,4,0,0,1,0,0,,,,Rajasthan Royals,JC Buttler,0,Wickets
43,2018-05-11,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,Sawai Mansingh Stadium,Chennai Super Kings,bat,"M Erasmus, YC Barde",JC Buttler,DJ Willey,BA Stokes,0,4,0,4,0,0,2,0,0,,,,Rajasthan Royals,JC Buttler,0,Wickets
43,2018-05-11,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,Sawai Mansingh Stadium,Chennai Super Kings,bat,"M Erasmus, YC Barde",JC Buttler,DJ Willey,BA Stokes,0,4,0,4,0,0,3,0,0,,,,Rajasthan Royals,JC Buttler,0,Wickets
43,2018-05-11,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,Sawai Mansingh Stadium,Chennai Super Kings,bat,"M Erasmus, YC Barde",JC Buttler,DJ Willey,BA Stokes,0,0,0,0,0,0,4,0,0,,,,Rajasthan Royals,JC Buttler,0,Wickets
43,2018-05-11,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,Sawai Mansingh Stadium,Chennai Super Kings,bat,"M Erasmus, YC Barde",JC Buttler,DJ Willey,BA Stokes,0,0,0,0,0,0,5,0,0,,,,Rajasthan Royals,JC Buttler,0,Wickets
43,2018-05-11,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,Sawai Mansingh Stadium,Chennai Super Kings,bat,"M Erasmus, YC Barde",JC Buttler,DJ Willey,BA Stokes,0,1,0,1,0,0,6,0,0,,,,Rajasthan Royals,JC Buttler,0,Wickets
43,2018-05-11,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,Sawai Mansingh Stadium,Chennai Super Kings,bat,"M Erasmus, YC Barde",JC Buttler,Harbhajan Singh,BA Stokes,1,0,0,0,0,0,1,0,0,,,,Rajasthan Royals,JC Buttler,0,Wickets
43,2018-05-11,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,Sawai Mansingh Stadium,Chennai Super Kings,bat,"M Erasmus, YC Barde",JC Buttler,Harbhajan Singh,BA Stokes,1,4,0,4,0,0,2,0,0,,,,Rajasthan Royals,JC Buttler,0,Wickets
43,2018-05-11,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,Sawai Mansingh Stadium,Chennai Super Kings,bat,"M Erasmus, YC Barde",JC Buttler,Harbhajan Singh,BA Stokes,1,0,0,0,0,0,3,0,0,,,,Rajasthan Royals,JC Buttler,0,Wickets
43,2018-05-11,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,Sawai Mansingh Stadium,Chennai Super Kings,bat,"M Erasmus, YC Barde",JC Buttler,Harbhajan Singh,BA Stokes,1,4,0,4,0,0,4,0,0,,,,Rajasthan Royals,JC Buttler,0,Wickets
43,2018-05-11,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,Sawai Mansingh Stadium,Chennai Super Kings,bat,"M Erasmus, YC Barde",JC Buttler,Harbhajan Singh,BA Stokes,1,6,0,6,0,0,5,0,0,,,,Rajasthan Royals,JC Buttler,0,Wickets
43,2018-05-11,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,Sawai Mansingh Stadium,Chennai Super Kings,bat,"M Erasmus, YC Barde",JC Buttler,Harbhajan Singh,BA Stokes,1,0,0,0,0,0,6,0,0,,,,Rajasthan Royals,JC Buttler,0,Wickets
43,2018-05-11,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,Sawai Mansingh Stadium,Chennai Super Kings,bat,"M Erasmus, YC Barde",BA Stokes,RA Jadeja,JC Buttler,2,0,0,0,0,0,1,0,0,,,,Rajasthan Royals,JC Buttler,0,Wickets
43,2018-05-11,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,Sawai Mansingh Stadium,Chennai Super Kings,bat,"M Erasmus, YC Barde",BA Stokes,RA Jadeja,JC Buttler,2,0,0,0,0,0,2,0,0,,,,Rajasthan Royals,JC Buttler,0,Wickets
43,2018-05-11,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,Sawai Mansingh Stadium,Chennai Super Kings,bat,"M Erasmus, YC Barde",BA Stokes,RA Jadeja,JC Buttler,2,1,0,1,0,0,3,0,0,,,,Rajasthan Royals,JC Buttler,0,Wickets
43,2018-05-11,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,Sawai Mansingh Stadium,Chennai Super Kings,bat,"M Erasmus, YC Barde",JC Buttler,RA Jadeja,BA Stokes,2,0,0,0,0,0,4,0,0,,,,Rajasthan Royals,JC Buttler,0,Wickets
43,2018-05-11,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,Sawai Mansingh Stadium,Chennai Super Kings,bat,"M Erasmus, YC Barde",JC Buttler,RA Jadeja,BA Stokes,2,4,0,4,0,0,5,0,0,,,,Rajasthan Royals,JC Buttler,0,Wickets
43,2018-05-11,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,Sawai Mansingh Stadium,Chennai Super Kings,bat,"M Erasmus, YC Barde",JC Buttler,RA Jadeja,BA Stokes,2,1,0,1,0,0,6,0,0,,,,Rajasthan Royals,JC Buttler,0,Wickets
43,2018-05-11,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,Sawai Mansingh Stadium,Chennai Super Kings,bat,"M Erasmus, YC Barde",JC Buttler,Harbhajan Singh,BA Stokes,3,4,0,4,0,0,1,0,0,,,,Rajasthan Royals,JC Buttler,0,Wickets
