match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
51,2017-05-11,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Kings XI Punjab,Mumbai Indians,Wankhede Stadium,Mumbai Indians,field,"A Deshmukh, A Nand Kishore",WP Saha,KV Sharma,SE Marsh,12,1,0,1,0,0,2,0,0,,,,Kings XI Punjab,WP Saha,0,Runs
51,2017-05-11,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Kings XI Punjab,Mumbai Indians,Wankhede Stadium,Mumbai Indians,field,"A Deshmukh, A Nand Kishore",SE Marsh,KV Sharma,WP Saha,12,2,0,2,0,0,3,0,0,,,,Kings XI Punjab,WP Saha,0,Runs
51,2017-05-11,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Kings XI Punjab,Mumbai Indians,Wankhede Stadium,Mumbai Indians,field,"A Deshmukh, A Nand Kishore",SE Marsh,KV Sharma,WP Saha,12,1,0,1,0,0,4,0,0,,,,Kings XI Punjab,WP Saha,0,Runs
51,2017-05-11,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Kings XI Punjab,Mumbai Indians,Wankhede Stadium,Mumbai Indians,field,"A Deshmukh, A Nand Kishore",WP Saha,KV Sharma,SE Marsh,12,1,0,1,0,0,5,0,0,,,,Kings XI Punjab,WP Saha,0,Runs
51,2017-05-11,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Kings XI Punjab,Mumbai Indians,Wankhede Stadium,Mumbai Indians,field,"A Deshmukh, A Nand Kishore",SE Marsh,KV Sharma,WP Saha,12,0,0,0,0,0,6,0,0,,,,Kings XI Punjab,WP Saha,0,Runs
51,2017-05-11,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Kings XI Punjab,Mumbai Indians,Wankhede Stadium,Mumbai Indians,field,"A Deshmukh, A Nand Kishore",WP Saha,Harbhajan Singh,SE Marsh,13,1,0,1,0,0,1,0,0,,,,Kings XI Punjab,WP Saha,0,Runs
51,2017-05-11,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Kings XI Punjab,Mumbai Indians,Wankhede Stadium,Mumbai Indians,field,"A Deshmukh, A Nand Kishore",SE Marsh,Harbhajan Singh,WP Saha,13,1,0,1,0,0,2,0,0,,,,Kings XI Punjab,WP Saha,0,Runs
51,2017-05-11,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Kings XI Punjab,Mumbai Indians,Wankhede Stadium,Mumbai Indians,field,"A Deshmukh, A Nand Kishore",WP Saha,Harbhajan Singh,SE Marsh,13,4,0,4,0,0,3,0,0,,,,Kings XI Punjab,WP Saha,0,Runs
51,2017-05-11,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Kings XI Punjab,Mumbai Indians,Wankhede Stadium,Mumbai Indians,field,"A Deshmukh, A Nand Kishore",WP Saha,Harbhajan Singh,SE Marsh,13,1,0,1,0,0,4,0,0,,,,Kings XI Punjab,WP Saha,0,Runs
51,2017-05-11,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Kings XI Punjab,Mumbai Indians,Wankhede Stadium,Mumbai Indians,field,"A Deshmukh, A Nand Kishore",SE Marsh,Harbhajan Singh,WP Saha,13,6,0,6,0,0,5,0,0,,,,Kings XI Punjab,WP Saha,0,Runs
51,2017-05-11,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Kings XI Punjab,Mumbai Indians,Wankhede Stadium,Mumbai Indians,field,"A Deshmukh, A Nand Kishore",SE Marsh,Harbhajan Singh,WP Saha,13,1,0,1,0,0,6,0,0,,,,Kings XI Punjab,WP Saha,0,Runs
51,2017-05-11,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Kings XI Punjab,Mumbai Indians,Wankhede Stadium,Mumbai Indians,field,"A Deshmukh, A Nand Kishore",SE Marsh,SL Malinga,WP Saha,14,1,0,1,0,0,1,0,0,,,,Kings XI Punjab,WP Saha,0,Runs
51,2017-05-11,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Kings XI Punjab,Mumbai Indians,Wankhede Stadium,Mumbai Indians,field,"A Deshmukh, A Nand Kishore",WP Saha,SL Malinga,SE Marsh,14,6,0,6,0,0,2,0,0,,,,Kings XI Punjab,WP Saha,0,Runs
51,2017-05-11,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Kings XI Punjab,Mumbai Indians,Wankhede Stadium,Mumbai Indians,field,"A Deshmukh, A Nand Kishore",WP Saha,SL Malinga,SE Marsh,14,0,1,1,0,0,3,0,1,,,,Kings XI Punjab,WP Saha,0,Runs
51,2017-05-11,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Kings XI Punjab,Mumbai Indians,Wankhede Stadium,Mumbai Indians,field,"A Deshmukh, A Nand Kishore",WP Saha,SL Malinga,SE Marsh,14,1,0,1,0,0,4,0,0,,,,Kings XI Punjab,WP Saha,0,Runs
51,2017-05-11,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Kings XI Punjab,Mumbai Indians,Wankhede Stadium,Mumbai Indians,field,"A Deshmukh, A Nand Kishore",SE Marsh,SL Malinga,WP Saha,14,1,0,1,0,0,5,0,0,,,,Kings XI Punjab,WP Saha,0,Runs
51,2017-05-11,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Kings XI Punjab,Mumbai Indians,Wankhede Stadium,Mumbai Indians,field,"A Deshmukh, A Nand Kishore",WP Saha,SL Malinga,SE Marsh,14,1,0,1,0,0,6,0,0,,,,Kings XI Punjab,WP Saha,0,Runs
51,2017-05-11,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Kings XI Punjab,Mumbai Indians,Wankhede Stadium,Mumbai Indians,field,"A Deshmukh, A Nand Kishore",SE Marsh,SL Malinga,WP Saha,14,1,0,1,0,0,7,0,0,,,,Kings XI Punjab,WP Saha,0,Runs
51,2017-05-11,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Kings XI Punjab,Mumbai Indians,Wankhede Stadium,Mumbai Indians,field,"A Deshmukh, A Nand Kishore",SE Marsh,MJ McClenaghan,WP Saha,15,6,1,7,0,0,1,1,0,,,,Kings XI Punjab,WP Saha,0,Runs
51,2017-05-11,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Kings XI Punjab,Mumbai Indians,Wankhede Stadium,Mumbai Indians,field,"A Deshmukh, A Nand Kishore",SE Marsh,MJ McClenaghan,WP Saha,15,2,0,2,0,0,2,0,0,,,,Kings XI Punjab,WP Saha,0,Runs
51,2017-05-11,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Kings XI Punjab,Mumbai Indians,Wankhede Stadium,Mumbai Indians,field,"A Deshmukh, A Nand Kishore",SE Marsh,MJ McClenaghan,WP Saha,15,0,1,1,0,0,3,0,1,,,,Kings XI Punjab,WP Saha,0,Runs
51,2017-05-11,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Kings XI Punjab,Mumbai Indians,Wankhede Stadium,Mumbai Indians,field,"A Deshmukh, A Nand Kishore",SE Marsh,MJ McClenaghan,WP Saha,15,0,0,0,0,0,4,0,0,SE Marsh,caught,PA Patel,Kings XI Punjab,WP Saha,1,Runs
51,2017-05-11,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Kings XI Punjab,Mumbai Indians,Wankhede Stadium,Mumbai Indians,field,"A Deshmukh, A Nand Kishore",WP Saha,MJ McClenaghan,AR Patel,15,1,0,1,0,0,5,0,0,,,,Kings XI Punjab,WP Saha,0,Runs
51,2017-05-11,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Kings XI Punjab,Mumbai Indians,Wankhede Stadium,Mumbai Indians,field,"A Deshmukh, A Nand Kishore",AR Patel,MJ McClenaghan,WP Saha,15,1,0,1,0,0,6,0,0,,,,Kings XI Punjab,WP Saha,0,Runs
51,2017-05-11,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Kings XI Punjab,Mumbai Indians,Wankhede Stadium,Mumbai Indians,field,"A Deshmukh, A Nand Kishore",WP Saha,MJ McClenaghan,AR Patel,15,4,0,4,0,0,7,0,0,,,,Kings XI Punjab,WP Saha,0,Runs
51,2017-05-11,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Kings XI Punjab,Mumbai Indians,Wankhede Stadium,Mumbai Indians,field,"A Deshmukh, A Nand Kishore",WP Saha,MJ McClenaghan,AR Patel,15,1,0,1,0,0,8,0,0,,,,Kings XI Punjab,WP Saha,0,Runs
51,2017-05-11,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Kings XI Punjab,Mumbai Indians,Wankhede Stadium,Mumbai Indians,field,"A Deshmukh, A Nand Kishore",WP Saha,JJ Bumrah,AR Patel,16,1,0,1,0,0,1,0,0,,,,Kings XI Punjab,WP Saha,0,Runs
51,2017-05-11,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Kings XI Punjab,Mumbai Indians,Wankhede Stadium,Mumbai Indians,field,"A Deshmukh, A Nand Kishore",AR Patel,JJ Bumrah,WP Saha,16,1,0,1,0,0,2,0,0,,,,Kings XI Punjab,WP Saha,0,Runs
51,2017-05-11,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Kings XI Punjab,Mumbai Indians,Wankhede Stadium,Mumbai Indians,field,"A Deshmukh, A Nand Kishore",WP Saha,JJ Bumrah,AR Patel,16,1,0,1,0,0,3,0,0,,,,Kings XI Punjab,WP Saha,0,Runs
51,2017-05-11,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Kings XI Punjab,Mumbai Indians,Wankhede Stadium,Mumbai Indians,field,"A Deshmukh, A Nand Kishore",AR Patel,JJ Bumrah,WP Saha,16,1,0,1,0,0,4,0,0,,,,Kings XI Punjab,WP Saha,0,Runs
51,2017-05-11,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Kings XI Punjab,Mumbai Indians,Wankhede Stadium,Mumbai Indians,field,"A Deshmukh, A Nand Kishore",WP Saha,JJ Bumrah,AR Patel,16,4,0,4,0,0,5,0,0,,,,Kings XI Punjab,WP Saha,0,Runs
51,2017-05-11,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Kings XI Punjab,Mumbai Indians,Wankhede Stadium,Mumbai Indians,field,"A Deshmukh, A Nand Kishore",WP Saha,JJ Bumrah,AR Patel,16,0,0,0,0,0,6,0,0,,,,Kings XI Punjab,WP Saha,0,Runs
51,2017-05-11,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Kings XI Punjab,Mumbai Indians,Wankhede Stadium,Mumbai Indians,field,"A Deshmukh, A Nand Kishore",AR Patel,SL Malinga,WP Saha,17,2,0,2,0,0,1,0,0,,,,Kings XI Punjab,WP Saha,0,Runs
51,2017-05-11,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Kings XI Punjab,Mumbai Indians,Wankhede Stadium,Mumbai Indians,field,"A Deshmukh, A Nand Kishore",AR Patel,SL Malinga,WP Saha,17,0,0,0,0,0,2,0,0,,,,Kings XI Punjab,WP Saha,0,Runs
51,2017-05-11,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Kings XI Punjab,Mumbai Indians,Wankhede Stadium,Mumbai Indians,field,"A Deshmukh, A Nand Kishore",AR Patel,SL Malinga,WP Saha,17,2,0,2,0,0,3,0,0,,,,Kings XI Punjab,WP Saha,0,Runs
51,2017-05-11,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Kings XI Punjab,Mumbai Indians,Wankhede Stadium,Mumbai Indians,field,"A Deshmukh, A Nand Kishore",AR Patel,SL Malinga,WP Saha,17,1,0,1,0,0,4,0,0,,,,Kings XI Punjab,WP Saha,0,Runs
51,2017-05-11,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Kings XI Punjab,Mumbai Indians,Wankhede Stadium,Mumbai Indians,field,"A Deshmukh, A Nand Kishore",WP Saha,SL Malinga,AR Patel,17,2,0,2,0,0,5,0,0,,,,Kings XI Punjab,WP Saha,0,Runs
51,2017-05-11,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Kings XI Punjab,Mumbai Indians,Wankhede Stadium,Mumbai Indians,field,"A Deshmukh, A Nand Kishore",WP Saha,SL Malinga,AR Patel,17,2,0,2,0,0,6,0,0,,,,Kings XI Punjab,WP Saha,0,Runs
51,2017-05-11,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Kings XI Punjab,Mumbai Indians,Wankhede Stadium,Mumbai Indians,field,"A Deshmukh, A Nand Kishore",AR Patel,MJ McClenaghan,WP Saha,18,1,0,1,0,0,1,0,0,,,,Kings XI Punjab,WP Saha,0,Runs
51,2017-05-11,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Kings XI Punjab,Mumbai Indians,Wankhede Stadium,Mumbai Indians,field,"A Deshmukh, A Nand Kishore",WP Saha,MJ McClenaghan,AR Patel,18,1,0,1,0,0,2,0,0,,,,Kings XI Punjab,WP Saha,0,Runs
51,2017-05-11,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Kings XI Punjab,Mumbai Indians,Wankhede Stadium,Mumbai Indians,field,"A Deshmukh, A Nand Kishore",AR Patel,MJ McClenaghan,WP Saha,18,2,0,2,0,0,3,0,0,,,,Kings XI Punjab,WP Saha,0,Runs
51,2017-05-11,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Kings XI Punjab,Mumbai Indians,Wankhede Stadium,Mumbai Indians,field,"A Deshmukh, A Nand Kishore",AR Patel,MJ McClenaghan,WP Saha,18,1,0,1,0,0,4,0,0,,,,Kings XI Punjab,WP Saha,0,Runs
51,2017-05-11,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Kings XI Punjab,Mumbai Indians,Wankhede Stadium,Mumbai Indians,field,"A Deshmukh, A Nand Kishore",WP Saha,MJ McClenaghan,AR Patel,18,0,1,1,0,0,5,0,1,,,,Kings XI Punjab,WP Saha,0,Runs
51,2017-05-11,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Kings XI Punjab,Mumbai Indians,Wankhede Stadium,Mumbai Indians,field,"A Deshmukh, A Nand Kishore",WP Saha,MJ McClenaghan,AR Patel,18,1,0,1,0,0,6,0,0,,,,Kings XI Punjab,WP Saha,0,Runs
51,2017-05-11,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Kings XI Punjab,Mumbai Indians,Wankhede Stadium,Mumbai Indians,field,"A Deshmukh, A Nand Kishore",AR Patel,MJ McClenaghan,WP Saha,18,0,0,0,0,0,7,0,0,,,,Kings XI Punjab,WP Saha,0,Runs
51,2017-05-11,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Kings XI Punjab,Mumbai Indians,Wankhede Stadium,Mumbai Indians,field,"A Deshmukh, A Nand Kishore",WP Saha,HH Pandya,AR Patel,19,6,0,6,0,0,1,0,0,,,,Kings XI Punjab,WP Saha,0,Runs
51,2017-05-11,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Kings XI Punjab,Mumbai Indians,Wankhede Stadium,Mumbai Indians,field,"A Deshmukh, A Nand Kishore",WP Saha,HH Pandya,AR Patel,19,1,0,1,0,0,2,0,0,,,,Kings XI Punjab,WP Saha,0,Runs
51,2017-05-11,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Kings XI Punjab,Mumbai Indians,Wankhede Stadium,Mumbai Indians,field,"A Deshmukh, A Nand Kishore",AR Patel,HH Pandya,WP Saha,19,1,0,1,0,0,3,0,0,,,,Kings XI Punjab,WP Saha,0,Runs
51,2017-05-11,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Kings XI Punjab,Mumbai Indians,Wankhede Stadium,Mumbai Indians,field,"A Deshmukh, A Nand Kishore",WP Saha,HH Pandya,AR Patel,19,0,1,1,0,0,4,0,1,,,,Kings XI Punjab,WP Saha,0,Runs
51,2017-05-11,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Kings XI Punjab,Mumbai Indians,Wankhede Stadium,Mumbai Indians,field,"A Deshmukh, A Nand Kishore",WP Saha,HH Pandya,AR Patel,19,0,0,0,0,0,5,0,0,,,,Kings XI Punjab,WP Saha,0,Runs
51,2017-05-11,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Kings XI Punjab,Mumbai Indians,Wankhede Stadium,Mumbai Indians,field,"A Deshmukh, A Nand Kishore",WP Saha,HH Pandya,AR Patel,19,1,0,1,0,0,6,0,0,,,,Kings XI Punjab,WP Saha,0,Runs
51,2017-05-11,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Kings XI Punjab,Mumbai Indians,Wankhede Stadium,Mumbai Indians,field,"A Deshmukh, A Nand Kishore",AR Patel,HH Pandya,WP Saha,19,6,0,6,0,0,7,0,0,,,,Kings XI Punjab,WP Saha,0,Runs
51,2017-05-11,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Wankhede Stadium,Mumbai Indians,field,"A Deshmukh, A Nand Kishore",LMP Simmons,Sandeep Sharma,PA Patel,0,4,0,4,0,0,1,0,0,,,,Kings XI Punjab,WP Saha,0,Runs
51,2017-05-11,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Wankhede Stadium,Mumbai Indians,field,"A Deshmukh, A Nand Kishore",LMP Simmons,Sandeep Sharma,PA Patel,0,0,1,1,0,0,2,0,1,,,,Kings XI Punjab,WP Saha,0,Runs
51,2017-05-11,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Wankhede Stadium,Mumbai Indians,field,"A Deshmukh, A Nand Kishore",LMP Simmons,Sandeep Sharma,PA Patel,0,0,0,0,0,0,3,0,0,,,,Kings XI Punjab,WP Saha,0,Runs
51,2017-05-11,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Wankhede Stadium,Mumbai Indians,field,"A Deshmukh, A Nand Kishore",LMP Simmons,Sandeep Sharma,PA Patel,0,2,0,2,0,0,4,0,0,,,,Kings XI Punjab,WP Saha,0,Runs
51,2017-05-11,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Wankhede Stadium,Mumbai Indians,field,"A Deshmukh, A Nand Kishore",LMP Simmons,Sandeep Sharma,PA Patel,0,1,0,1,0,0,5,0,0,,,,Kings XI Punjab,WP Saha,0,Runs
51,2017-05-11,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Wankhede Stadium,Mumbai Indians,field,"A Deshmukh, A Nand Kishore",PA Patel,Sandeep Sharma,LMP Simmons,0,0,0,0,0,0,6,0,0,,,,Kings XI Punjab,WP Saha,0,Runs
51,2017-05-11,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Wankhede Stadium,Mumbai Indians,field,"A Deshmukh, A Nand Kishore",PA Patel,Sandeep Sharma,LMP Simmons,0,2,0,2,0,0,7,0,0,,,,Kings XI Punjab,WP Saha,0,Runs
51,2017-05-11,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Wankhede Stadium,Mumbai Indians,field,"A Deshmukh, A Nand Kishore",LMP Simmons,MJ Henry,PA Patel,1,1,0,1,0,0,1,0,0,,,,Kings XI Punjab,WP Saha,0,Runs
51,2017-05-11,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Wankhede Stadium,Mumbai Indians,field,"A Deshmukh, A Nand Kishore",PA Patel,MJ Henry,LMP Simmons,1,0,0,0,0,0,2,0,0,,,,Kings XI Punjab,WP Saha,0,Runs
51,2017-05-11,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Wankhede Stadium,Mumbai Indians,field,"A Deshmukh, A Nand Kishore",PA Patel,MJ Henry,LMP Simmons,1,4,0,4,0,0,3,0,0,,,,Kings XI Punjab,WP Saha,0,Runs
51,2017-05-11,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Wankhede Stadium,Mumbai Indians,field,"A Deshmukh, A Nand Kishore",PA Patel,MJ Henry,LMP Simmons,1,4,0,4,0,0,4,0,0,,,,Kings XI Punjab,WP Saha,0,Runs
51,2017-05-11,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Wankhede Stadium,Mumbai Indians,field,"A Deshmukh, A Nand Kishore",PA Patel,MJ Henry,LMP Simmons,1,4,0,4,0,0,5,0,0,,,,Kings XI Punjab,WP Saha,0,Runs
51,2017-05-11,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Wankhede Stadium,Mumbai Indians,field,"A Deshmukh, A Nand Kishore",PA Patel,MJ Henry,LMP Simmons,1,0,0,0,0,0,6,0,0,,,,Kings XI Punjab,WP Saha,0,Runs
51,2017-05-11,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Wankhede Stadium,Mumbai Indians,field,"A Deshmukh, A Nand Kishore",LMP Simmons,I Sharma,PA Patel,2,0,0,0,0,0,1,0,0,,,,Kings XI Punjab,WP Saha,0,Runs
51,2017-05-11,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Wankhede Stadium,Mumbai Indians,field,"A Deshmukh, A Nand Kishore",LMP Simmons,I Sharma,PA Patel,2,0,0,0,0,0,2,0,0,,,,Kings XI Punjab,WP Saha,0,Runs
51,2017-05-11,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Wankhede Stadium,Mumbai Indians,field,"A Deshmukh, A Nand Kishore",LMP Simmons,I Sharma,PA Patel,2,2,0,2,0,0,3,0,0,,,,Kings XI Punjab,WP Saha,0,Runs
51,2017-05-11,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Wankhede Stadium,Mumbai Indians,field,"A Deshmukh, A Nand Kishore",LMP Simmons,I Sharma,PA Patel,2,0,0,0,0,0,4,0,0,,,,Kings XI Punjab,WP Saha,0,Runs
51,2017-05-11,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Wankhede Stadium,Mumbai Indians,field,"A Deshmukh, A Nand Kishore",LMP Simmons,I Sharma,PA Patel,2,4,0,4,0,0,5,0,0,,,,Kings XI Punjab,WP Saha,0,Runs
51,2017-05-11,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Wankhede Stadium,Mumbai Indians,field,"A Deshmukh, A Nand Kishore",LMP Simmons,I Sharma,PA Patel,2,0,0,0,0,0,6,0,0,,,,Kings XI Punjab,WP Saha,0,Runs
51,2017-05-11,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Wankhede Stadium,Mumbai Indians,field,"A Deshmukh, A Nand Kishore",PA Patel,Sandeep Sharma,LMP Simmons,3,0,1,1,0,0,1,0,1,,,,Kings XI Punjab,WP Saha,0,Runs
51,2017-05-11,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Wankhede Stadium,Mumbai Indians,field,"A Deshmukh, A Nand Kishore",PA Patel,Sandeep Sharma,LMP Simmons,3,0,0,0,0,0,2,0,0,,,,Kings XI Punjab,WP Saha,0,Runs
51,2017-05-11,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Wankhede Stadium,Mumbai Indians,field,"A Deshmukh, A Nand Kishore",PA Patel,Sandeep Sharma,LMP Simmons,3,1,0,1,0,0,3,0,0,,,,Kings XI Punjab,WP Saha,0,Runs
51,2017-05-11,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Wankhede Stadium,Mumbai Indians,field,"A Deshmukh, A Nand Kishore",LMP Simmons,Sandeep Sharma,PA Patel,3,2,0,2,0,0,4,0,0,,,,Kings XI Punjab,WP Saha,0,Runs
51,2017-05-11,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Wankhede Stadium,Mumbai Indians,field,"A Deshmukh, A Nand Kishore",LMP Simmons,Sandeep Sharma,PA Patel,3,0,0,0,0,0,5,0,0,,,,Kings XI Punjab,WP Saha,0,Runs
51,2017-05-11,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Wankhede Stadium,Mumbai Indians,field,"A Deshmukh, A Nand Kishore",LMP Simmons,Sandeep Sharma,PA Patel,3,0,0,0,0,0,6,0,0,,,,Kings XI Punjab,WP Saha,0,Runs
51,2017-05-11,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Wankhede Stadium,Mumbai Indians,field,"A Deshmukh, A Nand Kishore",LMP Simmons,Sandeep Sharma,PA Patel,3,4,0,4,0,0,7,0,0,,,,Kings XI Punjab,WP Saha,0,Runs
