match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
21,2011-04-20,male,T20,"Mumbai Indians, Pune Warriors",Mumbai Indians,Pune Warriors,Pune Warriors,Mumbai Indians,Wankhede Stadium,Pune Warriors,bat,"Asad Rauf, AM Saheba",RV Uthappa,SL Malinga,M Kartik,12,1,0,1,0,0,6,0,0,,,,Mumbai Indians,MM Patel,0,Wickets
21,2011-04-20,male,T20,"Mumbai Indians, Pune Warriors",Mumbai Indians,Pune Warriors,Pune Warriors,Mumbai Indians,Wankhede Stadium,Pune Warriors,bat,"Asad Rauf, AM Saheba",M Kartik,SL Malinga,RV Uthappa,12,0,0,0,0,0,7,0,0,M Kartik,caught,A Symonds,Mumbai Indians,MM Patel,1,Wickets
21,2011-04-20,male,T20,"Mumbai Indians, Pune Warriors",Mumbai Indians,Pune Warriors,Pune Warriors,Mumbai Indians,Wankhede Stadium,Pune Warriors,bat,"Asad Rauf, AM Saheba",RV Uthappa,JEC Franklin,WD Parnell,13,1,0,1,0,0,1,0,0,,,,Mumbai Indians,MM Patel,0,Wickets
21,2011-04-20,male,T20,"Mumbai Indians, Pune Warriors",Mumbai Indians,Pune Warriors,Pune Warriors,Mumbai Indians,Wankhede Stadium,Pune Warriors,bat,"Asad Rauf, AM Saheba",WD Parnell,JEC Franklin,RV Uthappa,13,2,0,2,0,0,2,0,0,,,,Mumbai Indians,MM Patel,0,Wickets
21,2011-04-20,male,T20,"Mumbai Indians, Pune Warriors",Mumbai Indians,Pune Warriors,Pune Warriors,Mumbai Indians,Wankhede Stadium,Pune Warriors,bat,"Asad Rauf, AM Saheba",WD Parnell,JEC Franklin,RV Uthappa,13,1,0,1,0,0,3,0,0,,,,Mumbai Indians,MM Patel,0,Wickets
21,2011-04-20,male,T20,"Mumbai Indians, Pune Warriors",Mumbai Indians,Pune Warriors,Pune Warriors,Mumbai Indians,Wankhede Stadium,Pune Warriors,bat,"Asad Rauf, AM Saheba",RV Uthappa,JEC Franklin,WD Parnell,13,2,0,2,0,0,4,0,0,,,,Mumbai Indians,MM Patel,0,Wickets
21,2011-04-20,male,T20,"Mumbai Indians, Pune Warriors",Mumbai Indians,Pune Warriors,Pune Warriors,Mumbai Indians,Wankhede Stadium,Pune Warriors,bat,"Asad Rauf, AM Saheba",RV Uthappa,JEC Franklin,WD Parnell,13,4,0,4,0,0,5,0,0,,,,Mumbai Indians,MM Patel,0,Wickets
21,2011-04-20,male,T20,"Mumbai Indians, Pune Warriors",Mumbai Indians,Pune Warriors,Pune Warriors,Mumbai Indians,Wankhede Stadium,Pune Warriors,bat,"Asad Rauf, AM Saheba",RV Uthappa,JEC Franklin,WD Parnell,13,0,0,0,0,0,6,0,0,,,,Mumbai Indians,MM Patel,0,Wickets
21,2011-04-20,male,T20,"Mumbai Indians, Pune Warriors",Mumbai Indians,Pune Warriors,Pune Warriors,Mumbai Indians,Wankhede Stadium,Pune Warriors,bat,"Asad Rauf, AM Saheba",WD Parnell,AG Murtaza,RV Uthappa,14,1,0,1,0,0,1,0,0,,,,Mumbai Indians,MM Patel,0,Wickets
21,2011-04-20,male,T20,"Mumbai Indians, Pune Warriors",Mumbai Indians,Pune Warriors,Pune Warriors,Mumbai Indians,Wankhede Stadium,Pune Warriors,bat,"Asad Rauf, AM Saheba",RV Uthappa,AG Murtaza,WD Parnell,14,0,0,0,0,0,2,0,0,RV Uthappa,caught,KA Pollard,Mumbai Indians,MM Patel,1,Wickets
21,2011-04-20,male,T20,"Mumbai Indians, Pune Warriors",Mumbai Indians,Pune Warriors,Pune Warriors,Mumbai Indians,Wankhede Stadium,Pune Warriors,bat,"Asad Rauf, AM Saheba",WD Parnell,AG Murtaza,R Sharma,14,0,0,0,0,0,3,0,0,,,,Mumbai Indians,MM Patel,0,Wickets
21,2011-04-20,male,T20,"Mumbai Indians, Pune Warriors",Mumbai Indians,Pune Warriors,Pune Warriors,Mumbai Indians,Wankhede Stadium,Pune Warriors,bat,"Asad Rauf, AM Saheba",WD Parnell,AG Murtaza,R Sharma,14,1,0,1,0,0,4,0,0,,,,Mumbai Indians,MM Patel,0,Wickets
21,2011-04-20,male,T20,"Mumbai Indians, Pune Warriors",Mumbai Indians,Pune Warriors,Pune Warriors,Mumbai Indians,Wankhede Stadium,Pune Warriors,bat,"Asad Rauf, AM Saheba",R Sharma,AG Murtaza,WD Parnell,14,0,0,0,0,0,5,0,0,,,,Mumbai Indians,MM Patel,0,Wickets
21,2011-04-20,male,T20,"Mumbai Indians, Pune Warriors",Mumbai Indians,Pune Warriors,Pune Warriors,Mumbai Indians,Wankhede Stadium,Pune Warriors,bat,"Asad Rauf, AM Saheba",R Sharma,AG Murtaza,WD Parnell,14,1,0,1,0,0,6,0,0,,,,Mumbai Indians,MM Patel,0,Wickets
21,2011-04-20,male,T20,"Mumbai Indians, Pune Warriors",Mumbai Indians,Pune Warriors,Pune Warriors,Mumbai Indians,Wankhede Stadium,Pune Warriors,bat,"Asad Rauf, AM Saheba",R Sharma,JEC Franklin,WD Parnell,15,0,0,0,0,0,1,0,0,,,,Mumbai Indians,MM Patel,0,Wickets
21,2011-04-20,male,T20,"Mumbai Indians, Pune Warriors",Mumbai Indians,Pune Warriors,Pune Warriors,Mumbai Indians,Wankhede Stadium,Pune Warriors,bat,"Asad Rauf, AM Saheba",R Sharma,JEC Franklin,WD Parnell,15,6,0,6,0,0,2,0,0,,,,Mumbai Indians,MM Patel,0,Wickets
21,2011-04-20,male,T20,"Mumbai Indians, Pune Warriors",Mumbai Indians,Pune Warriors,Pune Warriors,Mumbai Indians,Wankhede Stadium,Pune Warriors,bat,"Asad Rauf, AM Saheba",R Sharma,JEC Franklin,WD Parnell,15,1,0,1,0,0,3,0,0,,,,Mumbai Indians,MM Patel,0,Wickets
21,2011-04-20,male,T20,"Mumbai Indians, Pune Warriors",Mumbai Indians,Pune Warriors,Pune Warriors,Mumbai Indians,Wankhede Stadium,Pune Warriors,bat,"Asad Rauf, AM Saheba",WD Parnell,JEC Franklin,R Sharma,15,0,0,0,0,0,4,0,0,,,,Mumbai Indians,MM Patel,0,Wickets
21,2011-04-20,male,T20,"Mumbai Indians, Pune Warriors",Mumbai Indians,Pune Warriors,Pune Warriors,Mumbai Indians,Wankhede Stadium,Pune Warriors,bat,"Asad Rauf, AM Saheba",WD Parnell,JEC Franklin,R Sharma,15,4,0,4,0,0,5,0,0,,,,Mumbai Indians,MM Patel,0,Wickets
21,2011-04-20,male,T20,"Mumbai Indians, Pune Warriors",Mumbai Indians,Pune Warriors,Pune Warriors,Mumbai Indians,Wankhede Stadium,Pune Warriors,bat,"Asad Rauf, AM Saheba",WD Parnell,JEC Franklin,R Sharma,15,0,0,0,0,0,6,0,0,WD Parnell,bowled,,Mumbai Indians,MM Patel,1,Wickets
21,2011-04-20,male,T20,"Mumbai Indians, Pune Warriors",Mumbai Indians,Pune Warriors,Pune Warriors,Mumbai Indians,Wankhede Stadium,Pune Warriors,bat,"Asad Rauf, AM Saheba",R Sharma,SL Malinga,SB Wagh,16,4,0,4,0,0,1,0,0,,,,Mumbai Indians,MM Patel,0,Wickets
21,2011-04-20,male,T20,"Mumbai Indians, Pune Warriors",Mumbai Indians,Pune Warriors,Pune Warriors,Mumbai Indians,Wankhede Stadium,Pune Warriors,bat,"Asad Rauf, AM Saheba",R Sharma,SL Malinga,SB Wagh,16,1,0,1,0,0,2,0,0,,,,Mumbai Indians,MM Patel,0,Wickets
21,2011-04-20,male,T20,"Mumbai Indians, Pune Warriors",Mumbai Indians,Pune Warriors,Pune Warriors,Mumbai Indians,Wankhede Stadium,Pune Warriors,bat,"Asad Rauf, AM Saheba",SB Wagh,SL Malinga,R Sharma,16,2,0,2,0,0,3,0,0,,,,Mumbai Indians,MM Patel,0,Wickets
21,2011-04-20,male,T20,"Mumbai Indians, Pune Warriors",Mumbai Indians,Pune Warriors,Pune Warriors,Mumbai Indians,Wankhede Stadium,Pune Warriors,bat,"Asad Rauf, AM Saheba",SB Wagh,SL Malinga,R Sharma,16,0,0,0,0,0,4,0,0,SB Wagh,caught,A Symonds,Mumbai Indians,MM Patel,1,Wickets
21,2011-04-20,male,T20,"Mumbai Indians, Pune Warriors",Mumbai Indians,Pune Warriors,Pune Warriors,Mumbai Indians,Wankhede Stadium,Pune Warriors,bat,"Asad Rauf, AM Saheba",AC Thomas,SL Malinga,R Sharma,16,0,0,0,0,0,5,0,0,,,,Mumbai Indians,MM Patel,0,Wickets
21,2011-04-20,male,T20,"Mumbai Indians, Pune Warriors",Mumbai Indians,Pune Warriors,Pune Warriors,Mumbai Indians,Wankhede Stadium,Pune Warriors,bat,"Asad Rauf, AM Saheba",AC Thomas,SL Malinga,R Sharma,16,0,0,0,0,0,6,0,0,,,,Mumbai Indians,MM Patel,0,Wickets
21,2011-04-20,male,T20,"Mumbai Indians, Pune Warriors",Mumbai Indians,Pune Warriors,Pune Warriors,Mumbai Indians,Wankhede Stadium,Pune Warriors,bat,"Asad Rauf, AM Saheba",R Sharma,MM Patel,AC Thomas,17,0,0,0,0,0,1,0,0,,,,Mumbai Indians,MM Patel,0,Wickets
21,2011-04-20,male,T20,"Mumbai Indians, Pune Warriors",Mumbai Indians,Pune Warriors,Pune Warriors,Mumbai Indians,Wankhede Stadium,Pune Warriors,bat,"Asad Rauf, AM Saheba",R Sharma,MM Patel,AC Thomas,17,0,0,0,0,0,2,0,0,R Sharma,caught,AG Murtaza,Mumbai Indians,MM Patel,1,Wickets
21,2011-04-20,male,T20,"Mumbai Indians, Pune Warriors",Mumbai Indians,Pune Warriors,Mumbai Indians,Pune Warriors,Wankhede Stadium,Pune Warriors,bat,"Asad Rauf, AM Saheba",JEC Franklin,AC Thomas,SR Tendulkar,0,0,0,0,0,0,1,0,0,,,,Mumbai Indians,MM Patel,0,Wickets
21,2011-04-20,male,T20,"Mumbai Indians, Pune Warriors",Mumbai Indians,Pune Warriors,Mumbai Indians,Pune Warriors,Wankhede Stadium,Pune Warriors,bat,"Asad Rauf, AM Saheba",JEC Franklin,AC Thomas,SR Tendulkar,0,0,0,0,0,0,2,0,0,,,,Mumbai Indians,MM Patel,0,Wickets
21,2011-04-20,male,T20,"Mumbai Indians, Pune Warriors",Mumbai Indians,Pune Warriors,Mumbai Indians,Pune Warriors,Wankhede Stadium,Pune Warriors,bat,"Asad Rauf, AM Saheba",JEC Franklin,AC Thomas,SR Tendulkar,0,0,0,0,0,0,3,0,0,,,,Mumbai Indians,MM Patel,0,Wickets
21,2011-04-20,male,T20,"Mumbai Indians, Pune Warriors",Mumbai Indians,Pune Warriors,Mumbai Indians,Pune Warriors,Wankhede Stadium,Pune Warriors,bat,"Asad Rauf, AM Saheba",JEC Franklin,AC Thomas,SR Tendulkar,0,4,0,4,0,0,4,0,0,,,,Mumbai Indians,MM Patel,0,Wickets
21,2011-04-20,male,T20,"Mumbai Indians, Pune Warriors",Mumbai Indians,Pune Warriors,Mumbai Indians,Pune Warriors,Wankhede Stadium,Pune Warriors,bat,"Asad Rauf, AM Saheba",JEC Franklin,AC Thomas,SR Tendulkar,0,2,0,2,0,0,5,0,0,,,,Mumbai Indians,MM Patel,0,Wickets
21,2011-04-20,male,T20,"Mumbai Indians, Pune Warriors",Mumbai Indians,Pune Warriors,Mumbai Indians,Pune Warriors,Wankhede Stadium,Pune Warriors,bat,"Asad Rauf, AM Saheba",JEC Franklin,AC Thomas,SR Tendulkar,0,0,0,0,0,0,6,0,0,,,,Mumbai Indians,MM Patel,0,Wickets
21,2011-04-20,male,T20,"Mumbai Indians, Pune Warriors",Mumbai Indians,Pune Warriors,Mumbai Indians,Pune Warriors,Wankhede Stadium,Pune Warriors,bat,"Asad Rauf, AM Saheba",SR Tendulkar,SB Wagh,JEC Franklin,1,0,2,2,0,2,1,0,0,,,,Mumbai Indians,MM Patel,0,Wickets
21,2011-04-20,male,T20,"Mumbai Indians, Pune Warriors",Mumbai Indians,Pune Warriors,Mumbai Indians,Pune Warriors,Wankhede Stadium,Pune Warriors,bat,"Asad Rauf, AM Saheba",SR Tendulkar,SB Wagh,JEC Franklin,1,1,0,1,0,0,2,0,0,,,,Mumbai Indians,MM Patel,0,Wickets
21,2011-04-20,male,T20,"Mumbai Indians, Pune Warriors",Mumbai Indians,Pune Warriors,Mumbai Indians,Pune Warriors,Wankhede Stadium,Pune Warriors,bat,"Asad Rauf, AM Saheba",JEC Franklin,SB Wagh,SR Tendulkar,1,0,0,0,0,0,3,0,0,,,,Mumbai Indians,MM Patel,0,Wickets
21,2011-04-20,male,T20,"Mumbai Indians, Pune Warriors",Mumbai Indians,Pune Warriors,Mumbai Indians,Pune Warriors,Wankhede Stadium,Pune Warriors,bat,"Asad Rauf, AM Saheba",JEC Franklin,SB Wagh,SR Tendulkar,1,0,0,0,0,0,4,0,0,JEC Franklin,caught,M Manhas,Mumbai Indians,MM Patel,1,Wickets
21,2011-04-20,male,T20,"Mumbai Indians, Pune Warriors",Mumbai Indians,Pune Warriors,Mumbai Indians,Pune Warriors,Wankhede Stadium,Pune Warriors,bat,"Asad Rauf, AM Saheba",AT Rayudu,SB Wagh,SR Tendulkar,1,0,0,0,0,0,5,0,0,,,,Mumbai Indians,MM Patel,0,Wickets
21,2011-04-20,male,T20,"Mumbai Indians, Pune Warriors",Mumbai Indians,Pune Warriors,Mumbai Indians,Pune Warriors,Wankhede Stadium,Pune Warriors,bat,"Asad Rauf, AM Saheba",AT Rayudu,SB Wagh,SR Tendulkar,1,0,2,2,2,0,6,0,0,,,,Mumbai Indians,MM Patel,0,Wickets
21,2011-04-20,male,T20,"Mumbai Indians, Pune Warriors",Mumbai Indians,Pune Warriors,Mumbai Indians,Pune Warriors,Wankhede Stadium,Pune Warriors,bat,"Asad Rauf, AM Saheba",SR Tendulkar,AC Thomas,AT Rayudu,2,0,0,0,0,0,1,0,0,,,,Mumbai Indians,MM Patel,0,Wickets
21,2011-04-20,male,T20,"Mumbai Indians, Pune Warriors",Mumbai Indians,Pune Warriors,Mumbai Indians,Pune Warriors,Wankhede Stadium,Pune Warriors,bat,"Asad Rauf, AM Saheba",SR Tendulkar,AC Thomas,AT Rayudu,2,0,0,0,0,0,2,0,0,,,,Mumbai Indians,MM Patel,0,Wickets
21,2011-04-20,male,T20,"Mumbai Indians, Pune Warriors",Mumbai Indians,Pune Warriors,Mumbai Indians,Pune Warriors,Wankhede Stadium,Pune Warriors,bat,"Asad Rauf, AM Saheba",SR Tendulkar,AC Thomas,AT Rayudu,2,0,0,0,0,0,3,0,0,,,,Mumbai Indians,MM Patel,0,Wickets
21,2011-04-20,male,T20,"Mumbai Indians, Pune Warriors",Mumbai Indians,Pune Warriors,Mumbai Indians,Pune Warriors,Wankhede Stadium,Pune Warriors,bat,"Asad Rauf, AM Saheba",SR Tendulkar,AC Thomas,AT Rayudu,2,0,0,0,0,0,4,0,0,,,,Mumbai Indians,MM Patel,0,Wickets
21,2011-04-20,male,T20,"Mumbai Indians, Pune Warriors",Mumbai Indians,Pune Warriors,Mumbai Indians,Pune Warriors,Wankhede Stadium,Pune Warriors,bat,"Asad Rauf, AM Saheba",SR Tendulkar,AC Thomas,AT Rayudu,2,1,0,1,0,0,5,0,0,,,,Mumbai Indians,MM Patel,0,Wickets
21,2011-04-20,male,T20,"Mumbai Indians, Pune Warriors",Mumbai Indians,Pune Warriors,Mumbai Indians,Pune Warriors,Wankhede Stadium,Pune Warriors,bat,"Asad Rauf, AM Saheba",AT Rayudu,AC Thomas,SR Tendulkar,2,0,0,0,0,0,6,0,0,,,,Mumbai Indians,MM Patel,0,Wickets
21,2011-04-20,male,T20,"Mumbai Indians, Pune Warriors",Mumbai Indians,Pune Warriors,Mumbai Indians,Pune Warriors,Wankhede Stadium,Pune Warriors,bat,"Asad Rauf, AM Saheba",SR Tendulkar,SB Wagh,AT Rayudu,3,4,0,4,0,0,1,0,0,,,,Mumbai Indians,MM Patel,0,Wickets
21,2011-04-20,male,T20,"Mumbai Indians, Pune Warriors",Mumbai Indians,Pune Warriors,Mumbai Indians,Pune Warriors,Wankhede Stadium,Pune Warriors,bat,"Asad Rauf, AM Saheba",SR Tendulkar,SB Wagh,AT Rayudu,3,0,0,0,0,0,2,0,0,,,,Mumbai Indians,MM Patel,0,Wickets
21,2011-04-20,male,T20,"Mumbai Indians, Pune Warriors",Mumbai Indians,Pune Warriors,Mumbai Indians,Pune Warriors,Wankhede Stadium,Pune Warriors,bat,"Asad Rauf, AM Saheba",SR Tendulkar,SB Wagh,AT Rayudu,3,2,0,2,0,0,3,0,0,,,,Mumbai Indians,MM Patel,0,Wickets
21,2011-04-20,male,T20,"Mumbai Indians, Pune Warriors",Mumbai Indians,Pune Warriors,Mumbai Indians,Pune Warriors,Wankhede Stadium,Pune Warriors,bat,"Asad Rauf, AM Saheba",SR Tendulkar,SB Wagh,AT Rayudu,3,0,0,0,0,0,4,0,0,,,,Mumbai Indians,MM Patel,0,Wickets
21,2011-04-20,male,T20,"Mumbai Indians, Pune Warriors",Mumbai Indians,Pune Warriors,Mumbai Indians,Pune Warriors,Wankhede Stadium,Pune Warriors,bat,"Asad Rauf, AM Saheba",SR Tendulkar,SB Wagh,AT Rayudu,3,1,0,1,0,0,5,0,0,,,,Mumbai Indians,MM Patel,0,Wickets
21,2011-04-20,male,T20,"Mumbai Indians, Pune Warriors",Mumbai Indians,Pune Warriors,Mumbai Indians,Pune Warriors,Wankhede Stadium,Pune Warriors,bat,"Asad Rauf, AM Saheba",AT Rayudu,SB Wagh,SR Tendulkar,3,1,0,1,0,0,6,0,0,,,,Mumbai Indians,MM Patel,0,Wickets
21,2011-04-20,male,T20,"Mumbai Indians, Pune Warriors",Mumbai Indians,Pune Warriors,Mumbai Indians,Pune Warriors,Wankhede Stadium,Pune Warriors,bat,"Asad Rauf, AM Saheba",AT Rayudu,M Kartik,SR Tendulkar,4,1,0,1,0,0,1,0,0,,,,Mumbai Indians,MM Patel,0,Wickets
21,2011-04-20,male,T20,"Mumbai Indians, Pune Warriors",Mumbai Indians,Pune Warriors,Mumbai Indians,Pune Warriors,Wankhede Stadium,Pune Warriors,bat,"Asad Rauf, AM Saheba",SR Tendulkar,M Kartik,AT Rayudu,4,1,0,1,0,0,2,0,0,,,,Mumbai Indians,MM Patel,0,Wickets
21,2011-04-20,male,T20,"Mumbai Indians, Pune Warriors",Mumbai Indians,Pune Warriors,Mumbai Indians,Pune Warriors,Wankhede Stadium,Pune Warriors,bat,"Asad Rauf, AM Saheba",AT Rayudu,M Kartik,SR Tendulkar,4,4,0,4,0,0,3,0,0,,,,Mumbai Indians,MM Patel,0,Wickets
21,2011-04-20,male,T20,"Mumbai Indians, Pune Warriors",Mumbai Indians,Pune Warriors,Mumbai Indians,Pune Warriors,Wankhede Stadium,Pune Warriors,bat,"Asad Rauf, AM Saheba",AT Rayudu,M Kartik,SR Tendulkar,4,0,0,0,0,0,4,0,0,,,,Mumbai Indians,MM Patel,0,Wickets
21,2011-04-20,male,T20,"Mumbai Indians, Pune Warriors",Mumbai Indians,Pune Warriors,Mumbai Indians,Pune Warriors,Wankhede Stadium,Pune Warriors,bat,"Asad Rauf, AM Saheba",AT Rayudu,M Kartik,SR Tendulkar,4,1,0,1,0,0,5,0,0,,,,Mumbai Indians,MM Patel,0,Wickets
21,2011-04-20,male,T20,"Mumbai Indians, Pune Warriors",Mumbai Indians,Pune Warriors,Mumbai Indians,Pune Warriors,Wankhede Stadium,Pune Warriors,bat,"Asad Rauf, AM Saheba",SR Tendulkar,M Kartik,AT Rayudu,4,0,0,0,0,0,6,0,0,,,,Mumbai Indians,MM Patel,0,Wickets
21,2011-04-20,male,T20,"Mumbai Indians, Pune Warriors",Mumbai Indians,Pune Warriors,Mumbai Indians,Pune Warriors,Wankhede Stadium,Pune Warriors,bat,"Asad Rauf, AM Saheba",AT Rayudu,WD Parnell,SR Tendulkar,5,1,0,1,0,0,1,0,0,,,,Mumbai Indians,MM Patel,0,Wickets
21,2011-04-20,male,T20,"Mumbai Indians, Pune Warriors",Mumbai Indians,Pune Warriors,Mumbai Indians,Pune Warriors,Wankhede Stadium,Pune Warriors,bat,"Asad Rauf, AM Saheba",SR Tendulkar,WD Parnell,AT Rayudu,5,1,0,1,0,0,2,0,0,,,,Mumbai Indians,MM Patel,0,Wickets
21,2011-04-20,male,T20,"Mumbai Indians, Pune Warriors",Mumbai Indians,Pune Warriors,Mumbai Indians,Pune Warriors,Wankhede Stadium,Pune Warriors,bat,"Asad Rauf, AM Saheba",AT Rayudu,WD Parnell,SR Tendulkar,5,2,0,2,0,0,3,0,0,,,,Mumbai Indians,MM Patel,0,Wickets
21,2011-04-20,male,T20,"Mumbai Indians, Pune Warriors",Mumbai Indians,Pune Warriors,Mumbai Indians,Pune Warriors,Wankhede Stadium,Pune Warriors,bat,"Asad Rauf, AM Saheba",AT Rayudu,WD Parnell,SR Tendulkar,5,0,0,0,0,0,4,0,0,,,,Mumbai Indians,MM Patel,0,Wickets
21,2011-04-20,male,T20,"Mumbai Indians, Pune Warriors",Mumbai Indians,Pune Warriors,Mumbai Indians,Pune Warriors,Wankhede Stadium,Pune Warriors,bat,"Asad Rauf, AM Saheba",AT Rayudu,WD Parnell,SR Tendulkar,5,0,0,0,0,0,5,0,0,,,,Mumbai Indians,MM Patel,0,Wickets
21,2011-04-20,male,T20,"Mumbai Indians, Pune Warriors",Mumbai Indians,Pune Warriors,Mumbai Indians,Pune Warriors,Wankhede Stadium,Pune Warriors,bat,"Asad Rauf, AM Saheba",AT Rayudu,WD Parnell,SR Tendulkar,5,1,0,1,0,0,6,0,0,,,,Mumbai Indians,MM Patel,0,Wickets
21,2011-04-20,male,T20,"Mumbai Indians, Pune Warriors",Mumbai Indians,Pune Warriors,Mumbai Indians,Pune Warriors,Wankhede Stadium,Pune Warriors,bat,"Asad Rauf, AM Saheba",AT Rayudu,M Kartik,SR Tendulkar,6,1,0,1,0,0,1,0,0,,,,Mumbai Indians,MM Patel,0,Wickets
21,2011-04-20,male,T20,"Mumbai Indians, Pune Warriors",Mumbai Indians,Pune Warriors,Mumbai Indians,Pune Warriors,Wankhede Stadium,Pune Warriors,bat,"Asad Rauf, AM Saheba",SR Tendulkar,M Kartik,AT Rayudu,6,2,0,2,0,0,2,0,0,,,,Mumbai Indians,MM Patel,0,Wickets
21,2011-04-20,male,T20,"Mumbai Indians, Pune Warriors",Mumbai Indians,Pune Warriors,Mumbai Indians,Pune Warriors,Wankhede Stadium,Pune Warriors,bat,"Asad Rauf, AM Saheba",SR Tendulkar,M Kartik,AT Rayudu,6,0,2,2,0,0,3,0,2,,,,Mumbai Indians,MM Patel,0,Wickets
21,2011-04-20,male,T20,"Mumbai Indians, Pune Warriors",Mumbai Indians,Pune Warriors,Mumbai Indians,Pune Warriors,Wankhede Stadium,Pune Warriors,bat,"Asad Rauf, AM Saheba",AT Rayudu,M Kartik,SR Tendulkar,6,1,0,1,0,0,4,0,0,,,,Mumbai Indians,MM Patel,0,Wickets
21,2011-04-20,male,T20,"Mumbai Indians, Pune Warriors",Mumbai Indians,Pune Warriors,Mumbai Indians,Pune Warriors,Wankhede Stadium,Pune Warriors,bat,"Asad Rauf, AM Saheba",SR Tendulkar,M Kartik,AT Rayudu,6,1,0,1,0,0,5,0,0,,,,Mumbai Indians,MM Patel,0,Wickets
21,2011-04-20,male,T20,"Mumbai Indians, Pune Warriors",Mumbai Indians,Pune Warriors,Mumbai Indians,Pune Warriors,Wankhede Stadium,Pune Warriors,bat,"Asad Rauf, AM Saheba",AT Rayudu,M Kartik,SR Tendulkar,6,1,0,1,0,0,6,0,0,,,,Mumbai Indians,MM Patel,0,Wickets
21,2011-04-20,male,T20,"Mumbai Indians, Pune Warriors",Mumbai Indians,Pune Warriors,Mumbai Indians,Pune Warriors,Wankhede Stadium,Pune Warriors,bat,"Asad Rauf, AM Saheba",SR Tendulkar,M Kartik,AT Rayudu,6,1,0,1,0,0,7,0,0,,,,Mumbai Indians,MM Patel,0,Wickets
21,2011-04-20,male,T20,"Mumbai Indians, Pune Warriors",Mumbai Indians,Pune Warriors,Mumbai Indians,Pune Warriors,Wankhede Stadium,Pune Warriors,bat,"Asad Rauf, AM Saheba",SR Tendulkar,WD Parnell,AT Rayudu,7,1,0,1,0,0,1,0,0,,,,Mumbai Indians,MM Patel,0,Wickets
21,2011-04-20,male,T20,"Mumbai Indians, Pune Warriors",Mumbai Indians,Pune Warriors,Mumbai Indians,Pune Warriors,Wankhede Stadium,Pune Warriors,bat,"Asad Rauf, AM Saheba",AT Rayudu,WD Parnell,SR Tendulkar,7,1,0,1,0,0,2,0,0,,,,Mumbai Indians,MM Patel,0,Wickets
21,2011-04-20,male,T20,"Mumbai Indians, Pune Warriors",Mumbai Indians,Pune Warriors,Mumbai Indians,Pune Warriors,Wankhede Stadium,Pune Warriors,bat,"Asad Rauf, AM Saheba",SR Tendulkar,WD Parnell,AT Rayudu,7,1,0,1,0,0,3,0,0,,,,Mumbai Indians,MM Patel,0,Wickets
21,2011-04-20,male,T20,"Mumbai Indians, Pune Warriors",Mumbai Indians,Pune Warriors,Mumbai Indians,Pune Warriors,Wankhede Stadium,Pune Warriors,bat,"Asad Rauf, AM Saheba",AT Rayudu,WD Parnell,SR Tendulkar,7,0,2,2,2,0,4,0,0,,,,Mumbai Indians,MM Patel,0,Wickets
21,2011-04-20,male,T20,"Mumbai Indians, Pune Warriors",Mumbai Indians,Pune Warriors,Mumbai Indians,Pune Warriors,Wankhede Stadium,Pune Warriors,bat,"Asad Rauf, AM Saheba",AT Rayudu,WD Parnell,SR Tendulkar,7,4,0,4,0,0,5,0,0,,,,Mumbai Indians,MM Patel,0,Wickets
21,2011-04-20,male,T20,"Mumbai Indians, Pune Warriors",Mumbai Indians,Pune Warriors,Mumbai Indians,Pune Warriors,Wankhede Stadium,Pune Warriors,bat,"Asad Rauf, AM Saheba",AT Rayudu,WD Parnell,SR Tendulkar,7,1,0,1,0,0,6,0,0,,,,Mumbai Indians,MM Patel,0,Wickets
21,2011-04-20,male,T20,"Mumbai Indians, Pune Warriors",Mumbai Indians,Pune Warriors,Mumbai Indians,Pune Warriors,Wankhede Stadium,Pune Warriors,bat,"Asad Rauf, AM Saheba",AT Rayudu,R Sharma,SR Tendulkar,8,1,0,1,0,0,1,0,0,,,,Mumbai Indians,MM Patel,0,Wickets
21,2011-04-20,male,T20,"Mumbai Indians, Pune Warriors",Mumbai Indians,Pune Warriors,Mumbai Indians,Pune Warriors,Wankhede Stadium,Pune Warriors,bat,"Asad Rauf, AM Saheba",SR Tendulkar,R Sharma,AT Rayudu,8,1,0,1,0,0,2,0,0,,,,Mumbai Indians,MM Patel,0,Wickets
21,2011-04-20,male,T20,"Mumbai Indians, Pune Warriors",Mumbai Indians,Pune Warriors,Mumbai Indians,Pune Warriors,Wankhede Stadium,Pune Warriors,bat,"Asad Rauf, AM Saheba",AT Rayudu,R Sharma,SR Tendulkar,8,0,0,0,0,0,3,0,0,,,,Mumbai Indians,MM Patel,0,Wickets
21,2011-04-20,male,T20,"Mumbai Indians, Pune Warriors",Mumbai Indians,Pune Warriors,Mumbai Indians,Pune Warriors,Wankhede Stadium,Pune Warriors,bat,"Asad Rauf, AM Saheba",AT Rayudu,R Sharma,SR Tendulkar,8,0,0,0,0,0,4,0,0,,,,Mumbai Indians,MM Patel,0,Wickets
