match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
20,2016-04-24,male,T20,"Rising Pune Supergiants, Kolkata Knight Riders",Rising Pune Supergiants,Kolkata Knight Riders,Rising Pune Supergiants,Kolkata Knight Riders,Maharashtra Cricket Association Stadium,Kolkata Knight Riders,field,"CB Gaffaney, A Nand Kishore",AM Rahane,SP Narine,SPD Smith,11,1,0,1,0,0,1,0,0,,,,Kolkata Knight Riders,SA Yadav,0,Wickets
20,2016-04-24,male,T20,"Rising Pune Supergiants, Kolkata Knight Riders",Rising Pune Supergiants,Kolkata Knight Riders,Rising Pune Supergiants,Kolkata Knight Riders,Maharashtra Cricket Association Stadium,Kolkata Knight Riders,field,"CB Gaffaney, A Nand Kishore",SPD Smith,SP Narine,AM Rahane,11,0,0,0,0,0,2,0,0,,,,Kolkata Knight Riders,SA Yadav,0,Wickets
20,2016-04-24,male,T20,"Rising Pune Supergiants, Kolkata Knight Riders",Rising Pune Supergiants,Kolkata Knight Riders,Rising Pune Supergiants,Kolkata Knight Riders,Maharashtra Cricket Association Stadium,Kolkata Knight Riders,field,"CB Gaffaney, A Nand Kishore",SPD Smith,SP Narine,AM Rahane,11,4,0,4,0,0,3,0,0,,,,Kolkata Knight Riders,SA Yadav,0,Wickets
20,2016-04-24,male,T20,"Rising Pune Supergiants, Kolkata Knight Riders",Rising Pune Supergiants,Kolkata Knight Riders,Rising Pune Supergiants,Kolkata Knight Riders,Maharashtra Cricket Association Stadium,Kolkata Knight Riders,field,"CB Gaffaney, A Nand Kishore",SPD Smith,SP Narine,AM Rahane,11,2,0,2,0,0,4,0,0,,,,Kolkata Knight Riders,SA Yadav,0,Wickets
20,2016-04-24,male,T20,"Rising Pune Supergiants, Kolkata Knight Riders",Rising Pune Supergiants,Kolkata Knight Riders,Rising Pune Supergiants,Kolkata Knight Riders,Maharashtra Cricket Association Stadium,Kolkata Knight Riders,field,"CB Gaffaney, A Nand Kishore",SPD Smith,SP Narine,AM Rahane,11,0,0,0,0,0,5,0,0,,,,Kolkata Knight Riders,SA Yadav,0,Wickets
20,2016-04-24,male,T20,"Rising Pune Supergiants, Kolkata Knight Riders",Rising Pune Supergiants,Kolkata Knight Riders,Rising Pune Supergiants,Kolkata Knight Riders,Maharashtra Cricket Association Stadium,Kolkata Knight Riders,field,"CB Gaffaney, A Nand Kishore",SPD Smith,SP Narine,AM Rahane,11,1,0,1,0,0,6,0,0,,,,Kolkata Knight Riders,SA Yadav,0,Wickets
20,2016-04-24,male,T20,"Rising Pune Supergiants, Kolkata Knight Riders",Rising Pune Supergiants,Kolkata Knight Riders,Rising Pune Supergiants,Kolkata Knight Riders,Maharashtra Cricket Association Stadium,Kolkata Knight Riders,field,"CB Gaffaney, A Nand Kishore",SPD Smith,R Sathish,AM Rahane,12,1,0,1,0,0,1,0,0,,,,Kolkata Knight Riders,SA Yadav,0,Wickets
20,2016-04-24,male,T20,"Rising Pune Supergiants, Kolkata Knight Riders",Rising Pune Supergiants,Kolkata Knight Riders,Rising Pune Supergiants,Kolkata Knight Riders,Maharashtra Cricket Association Stadium,Kolkata Knight Riders,field,"CB Gaffaney, A Nand Kishore",AM Rahane,R Sathish,SPD Smith,12,0,0,0,0,0,2,0,0,SPD Smith,run out,R Sathish,Kolkata Knight Riders,SA Yadav,1,Wickets
20,2016-04-24,male,T20,"Rising Pune Supergiants, Kolkata Knight Riders",Rising Pune Supergiants,Kolkata Knight Riders,Rising Pune Supergiants,Kolkata Knight Riders,Maharashtra Cricket Association Stadium,Kolkata Knight Riders,field,"CB Gaffaney, A Nand Kishore",AM Rahane,R Sathish,NLTC Perera,12,1,0,1,0,0,3,0,0,,,,Kolkata Knight Riders,SA Yadav,0,Wickets
20,2016-04-24,male,T20,"Rising Pune Supergiants, Kolkata Knight Riders",Rising Pune Supergiants,Kolkata Knight Riders,Rising Pune Supergiants,Kolkata Knight Riders,Maharashtra Cricket Association Stadium,Kolkata Knight Riders,field,"CB Gaffaney, A Nand Kishore",NLTC Perera,R Sathish,AM Rahane,12,1,0,1,0,0,4,0,0,,,,Kolkata Knight Riders,SA Yadav,0,Wickets
20,2016-04-24,male,T20,"Rising Pune Supergiants, Kolkata Knight Riders",Rising Pune Supergiants,Kolkata Knight Riders,Rising Pune Supergiants,Kolkata Knight Riders,Maharashtra Cricket Association Stadium,Kolkata Knight Riders,field,"CB Gaffaney, A Nand Kishore",AM Rahane,R Sathish,NLTC Perera,12,1,0,1,0,0,5,0,0,,,,Kolkata Knight Riders,SA Yadav,0,Wickets
20,2016-04-24,male,T20,"Rising Pune Supergiants, Kolkata Knight Riders",Rising Pune Supergiants,Kolkata Knight Riders,Rising Pune Supergiants,Kolkata Knight Riders,Maharashtra Cricket Association Stadium,Kolkata Knight Riders,field,"CB Gaffaney, A Nand Kishore",NLTC Perera,R Sathish,AM Rahane,12,0,0,0,0,0,6,0,0,,,,Kolkata Knight Riders,SA Yadav,0,Wickets
20,2016-04-24,male,T20,"Rising Pune Supergiants, Kolkata Knight Riders",Rising Pune Supergiants,Kolkata Knight Riders,Rising Pune Supergiants,Kolkata Knight Riders,Maharashtra Cricket Association Stadium,Kolkata Knight Riders,field,"CB Gaffaney, A Nand Kishore",AM Rahane,SP Narine,NLTC Perera,13,1,0,1,0,0,1,0,0,,,,Kolkata Knight Riders,SA Yadav,0,Wickets
20,2016-04-24,male,T20,"Rising Pune Supergiants, Kolkata Knight Riders",Rising Pune Supergiants,Kolkata Knight Riders,Rising Pune Supergiants,Kolkata Knight Riders,Maharashtra Cricket Association Stadium,Kolkata Knight Riders,field,"CB Gaffaney, A Nand Kishore",NLTC Perera,SP Narine,AM Rahane,13,0,0,0,0,0,2,0,0,,,,Kolkata Knight Riders,SA Yadav,0,Wickets
20,2016-04-24,male,T20,"Rising Pune Supergiants, Kolkata Knight Riders",Rising Pune Supergiants,Kolkata Knight Riders,Rising Pune Supergiants,Kolkata Knight Riders,Maharashtra Cricket Association Stadium,Kolkata Knight Riders,field,"CB Gaffaney, A Nand Kishore",NLTC Perera,SP Narine,AM Rahane,13,2,0,2,0,0,3,0,0,,,,Kolkata Knight Riders,SA Yadav,0,Wickets
20,2016-04-24,male,T20,"Rising Pune Supergiants, Kolkata Knight Riders",Rising Pune Supergiants,Kolkata Knight Riders,Rising Pune Supergiants,Kolkata Knight Riders,Maharashtra Cricket Association Stadium,Kolkata Knight Riders,field,"CB Gaffaney, A Nand Kishore",NLTC Perera,SP Narine,AM Rahane,13,0,1,1,1,0,4,0,0,,,,Kolkata Knight Riders,SA Yadav,0,Wickets
20,2016-04-24,male,T20,"Rising Pune Supergiants, Kolkata Knight Riders",Rising Pune Supergiants,Kolkata Knight Riders,Rising Pune Supergiants,Kolkata Knight Riders,Maharashtra Cricket Association Stadium,Kolkata Knight Riders,field,"CB Gaffaney, A Nand Kishore",AM Rahane,SP Narine,NLTC Perera,13,1,0,1,0,0,5,0,0,,,,Kolkata Knight Riders,SA Yadav,0,Wickets
20,2016-04-24,male,T20,"Rising Pune Supergiants, Kolkata Knight Riders",Rising Pune Supergiants,Kolkata Knight Riders,Rising Pune Supergiants,Kolkata Knight Riders,Maharashtra Cricket Association Stadium,Kolkata Knight Riders,field,"CB Gaffaney, A Nand Kishore",NLTC Perera,SP Narine,AM Rahane,13,2,0,2,0,0,6,0,0,,,,Kolkata Knight Riders,SA Yadav,0,Wickets
20,2016-04-24,male,T20,"Rising Pune Supergiants, Kolkata Knight Riders",Rising Pune Supergiants,Kolkata Knight Riders,Rising Pune Supergiants,Kolkata Knight Riders,Maharashtra Cricket Association Stadium,Kolkata Knight Riders,field,"CB Gaffaney, A Nand Kishore",AM Rahane,R Sathish,NLTC Perera,14,1,0,1,0,0,1,0,0,,,,Kolkata Knight Riders,SA Yadav,0,Wickets
20,2016-04-24,male,T20,"Rising Pune Supergiants, Kolkata Knight Riders",Rising Pune Supergiants,Kolkata Knight Riders,Rising Pune Supergiants,Kolkata Knight Riders,Maharashtra Cricket Association Stadium,Kolkata Knight Riders,field,"CB Gaffaney, A Nand Kishore",NLTC Perera,R Sathish,AM Rahane,14,6,0,6,0,0,2,0,0,,,,Kolkata Knight Riders,SA Yadav,0,Wickets
20,2016-04-24,male,T20,"Rising Pune Supergiants, Kolkata Knight Riders",Rising Pune Supergiants,Kolkata Knight Riders,Rising Pune Supergiants,Kolkata Knight Riders,Maharashtra Cricket Association Stadium,Kolkata Knight Riders,field,"CB Gaffaney, A Nand Kishore",NLTC Perera,R Sathish,AM Rahane,14,1,0,1,0,0,3,0,0,,,,Kolkata Knight Riders,SA Yadav,0,Wickets
20,2016-04-24,male,T20,"Rising Pune Supergiants, Kolkata Knight Riders",Rising Pune Supergiants,Kolkata Knight Riders,Rising Pune Supergiants,Kolkata Knight Riders,Maharashtra Cricket Association Stadium,Kolkata Knight Riders,field,"CB Gaffaney, A Nand Kishore",AM Rahane,R Sathish,NLTC Perera,14,1,0,1,0,0,4,0,0,,,,Kolkata Knight Riders,SA Yadav,0,Wickets
20,2016-04-24,male,T20,"Rising Pune Supergiants, Kolkata Knight Riders",Rising Pune Supergiants,Kolkata Knight Riders,Rising Pune Supergiants,Kolkata Knight Riders,Maharashtra Cricket Association Stadium,Kolkata Knight Riders,field,"CB Gaffaney, A Nand Kishore",NLTC Perera,R Sathish,AM Rahane,14,0,0,0,0,0,5,0,0,NLTC Perera,bowled,,Kolkata Knight Riders,SA Yadav,1,Wickets
20,2016-04-24,male,T20,"Rising Pune Supergiants, Kolkata Knight Riders",Rising Pune Supergiants,Kolkata Knight Riders,Rising Pune Supergiants,Kolkata Knight Riders,Maharashtra Cricket Association Stadium,Kolkata Knight Riders,field,"CB Gaffaney, A Nand Kishore",JA Morkel,R Sathish,AM Rahane,14,1,0,1,0,0,6,0,0,,,,Kolkata Knight Riders,SA Yadav,0,Wickets
20,2016-04-24,male,T20,"Rising Pune Supergiants, Kolkata Knight Riders",Rising Pune Supergiants,Kolkata Knight Riders,Rising Pune Supergiants,Kolkata Knight Riders,Maharashtra Cricket Association Stadium,Kolkata Knight Riders,field,"CB Gaffaney, A Nand Kishore",JA Morkel,PP Chawla,AM Rahane,15,1,0,1,0,0,1,0,0,,,,Kolkata Knight Riders,SA Yadav,0,Wickets
20,2016-04-24,male,T20,"Rising Pune Supergiants, Kolkata Knight Riders",Rising Pune Supergiants,Kolkata Knight Riders,Rising Pune Supergiants,Kolkata Knight Riders,Maharashtra Cricket Association Stadium,Kolkata Knight Riders,field,"CB Gaffaney, A Nand Kishore",AM Rahane,PP Chawla,JA Morkel,15,0,0,0,0,0,2,0,0,,,,Kolkata Knight Riders,SA Yadav,0,Wickets
20,2016-04-24,male,T20,"Rising Pune Supergiants, Kolkata Knight Riders",Rising Pune Supergiants,Kolkata Knight Riders,Rising Pune Supergiants,Kolkata Knight Riders,Maharashtra Cricket Association Stadium,Kolkata Knight Riders,field,"CB Gaffaney, A Nand Kishore",AM Rahane,PP Chawla,JA Morkel,15,0,0,0,0,0,3,0,0,,,,Kolkata Knight Riders,SA Yadav,0,Wickets
20,2016-04-24,male,T20,"Rising Pune Supergiants, Kolkata Knight Riders",Rising Pune Supergiants,Kolkata Knight Riders,Rising Pune Supergiants,Kolkata Knight Riders,Maharashtra Cricket Association Stadium,Kolkata Knight Riders,field,"CB Gaffaney, A Nand Kishore",AM Rahane,PP Chawla,JA Morkel,15,6,0,6,0,0,4,0,0,,,,Kolkata Knight Riders,SA Yadav,0,Wickets
20,2016-04-24,male,T20,"Rising Pune Supergiants, Kolkata Knight Riders",Rising Pune Supergiants,Kolkata Knight Riders,Rising Pune Supergiants,Kolkata Knight Riders,Maharashtra Cricket Association Stadium,Kolkata Knight Riders,field,"CB Gaffaney, A Nand Kishore",AM Rahane,PP Chawla,JA Morkel,15,1,0,1,0,0,5,0,0,,,,Kolkata Knight Riders,SA Yadav,0,Wickets
20,2016-04-24,male,T20,"Rising Pune Supergiants, Kolkata Knight Riders",Rising Pune Supergiants,Kolkata Knight Riders,Rising Pune Supergiants,Kolkata Knight Riders,Maharashtra Cricket Association Stadium,Kolkata Knight Riders,field,"CB Gaffaney, A Nand Kishore",JA Morkel,PP Chawla,AM Rahane,15,0,0,0,0,0,6,0,0,,,,Kolkata Knight Riders,SA Yadav,0,Wickets
20,2016-04-24,male,T20,"Rising Pune Supergiants, Kolkata Knight Riders",Rising Pune Supergiants,Kolkata Knight Riders,Rising Pune Supergiants,Kolkata Knight Riders,Maharashtra Cricket Association Stadium,Kolkata Knight Riders,field,"CB Gaffaney, A Nand Kishore",AM Rahane,UT Yadav,JA Morkel,16,1,0,1,0,0,1,0,0,,,,Kolkata Knight Riders,SA Yadav,0,Wickets
20,2016-04-24,male,T20,"Rising Pune Supergiants, Kolkata Knight Riders",Rising Pune Supergiants,Kolkata Knight Riders,Rising Pune Supergiants,Kolkata Knight Riders,Maharashtra Cricket Association Stadium,Kolkata Knight Riders,field,"CB Gaffaney, A Nand Kishore",JA Morkel,UT Yadav,AM Rahane,16,1,0,1,0,0,2,0,0,,,,Kolkata Knight Riders,SA Yadav,0,Wickets
20,2016-04-24,male,T20,"Rising Pune Supergiants, Kolkata Knight Riders",Rising Pune Supergiants,Kolkata Knight Riders,Rising Pune Supergiants,Kolkata Knight Riders,Maharashtra Cricket Association Stadium,Kolkata Knight Riders,field,"CB Gaffaney, A Nand Kishore",AM Rahane,UT Yadav,JA Morkel,16,1,0,1,0,0,3,0,0,,,,Kolkata Knight Riders,SA Yadav,0,Wickets
20,2016-04-24,male,T20,"Rising Pune Supergiants, Kolkata Knight Riders",Rising Pune Supergiants,Kolkata Knight Riders,Rising Pune Supergiants,Kolkata Knight Riders,Maharashtra Cricket Association Stadium,Kolkata Knight Riders,field,"CB Gaffaney, A Nand Kishore",JA Morkel,UT Yadav,AM Rahane,16,0,1,1,1,0,4,0,0,,,,Kolkata Knight Riders,SA Yadav,0,Wickets
20,2016-04-24,male,T20,"Rising Pune Supergiants, Kolkata Knight Riders",Rising Pune Supergiants,Kolkata Knight Riders,Rising Pune Supergiants,Kolkata Knight Riders,Maharashtra Cricket Association Stadium,Kolkata Knight Riders,field,"CB Gaffaney, A Nand Kishore",AM Rahane,UT Yadav,JA Morkel,16,6,0,6,0,0,5,0,0,,,,Kolkata Knight Riders,SA Yadav,0,Wickets
20,2016-04-24,male,T20,"Rising Pune Supergiants, Kolkata Knight Riders",Rising Pune Supergiants,Kolkata Knight Riders,Rising Pune Supergiants,Kolkata Knight Riders,Maharashtra Cricket Association Stadium,Kolkata Knight Riders,field,"CB Gaffaney, A Nand Kishore",AM Rahane,UT Yadav,JA Morkel,16,1,0,1,0,0,6,0,0,,,,Kolkata Knight Riders,SA Yadav,0,Wickets
20,2016-04-24,male,T20,"Rising Pune Supergiants, Kolkata Knight Riders",Rising Pune Supergiants,Kolkata Knight Riders,Rising Pune Supergiants,Kolkata Knight Riders,Maharashtra Cricket Association Stadium,Kolkata Knight Riders,field,"CB Gaffaney, A Nand Kishore",AM Rahane,SP Narine,JA Morkel,17,0,0,0,0,0,1,0,0,AM Rahane,caught and bowled,,Kolkata Knight Riders,SA Yadav,1,Wickets
20,2016-04-24,male,T20,"Rising Pune Supergiants, Kolkata Knight Riders",Rising Pune Supergiants,Kolkata Knight Riders,Rising Pune Supergiants,Kolkata Knight Riders,Maharashtra Cricket Association Stadium,Kolkata Knight Riders,field,"CB Gaffaney, A Nand Kishore",MS Dhoni,SP Narine,JA Morkel,17,0,0,0,0,0,2,0,0,,,,Kolkata Knight Riders,SA Yadav,0,Wickets
20,2016-04-24,male,T20,"Rising Pune Supergiants, Kolkata Knight Riders",Rising Pune Supergiants,Kolkata Knight Riders,Rising Pune Supergiants,Kolkata Knight Riders,Maharashtra Cricket Association Stadium,Kolkata Knight Riders,field,"CB Gaffaney, A Nand Kishore",MS Dhoni,SP Narine,JA Morkel,17,1,0,1,0,0,3,0,0,,,,Kolkata Knight Riders,SA Yadav,0,Wickets
20,2016-04-24,male,T20,"Rising Pune Supergiants, Kolkata Knight Riders",Rising Pune Supergiants,Kolkata Knight Riders,Rising Pune Supergiants,Kolkata Knight Riders,Maharashtra Cricket Association Stadium,Kolkata Knight Riders,field,"CB Gaffaney, A Nand Kishore",JA Morkel,SP Narine,MS Dhoni,17,6,0,6,0,0,4,0,0,,,,Kolkata Knight Riders,SA Yadav,0,Wickets
20,2016-04-24,male,T20,"Rising Pune Supergiants, Kolkata Knight Riders",Rising Pune Supergiants,Kolkata Knight Riders,Rising Pune Supergiants,Kolkata Knight Riders,Maharashtra Cricket Association Stadium,Kolkata Knight Riders,field,"CB Gaffaney, A Nand Kishore",JA Morkel,SP Narine,MS Dhoni,17,6,0,6,0,0,5,0,0,,,,Kolkata Knight Riders,SA Yadav,0,Wickets
20,2016-04-24,male,T20,"Rising Pune Supergiants, Kolkata Knight Riders",Rising Pune Supergiants,Kolkata Knight Riders,Rising Pune Supergiants,Kolkata Knight Riders,Maharashtra Cricket Association Stadium,Kolkata Knight Riders,field,"CB Gaffaney, A Nand Kishore",JA Morkel,SP Narine,MS Dhoni,17,1,0,1,0,0,6,0,0,,,,Kolkata Knight Riders,SA Yadav,0,Wickets
20,2016-04-24,male,T20,"Rising Pune Supergiants, Kolkata Knight Riders",Rising Pune Supergiants,Kolkata Knight Riders,Rising Pune Supergiants,Kolkata Knight Riders,Maharashtra Cricket Association Stadium,Kolkata Knight Riders,field,"CB Gaffaney, A Nand Kishore",JA Morkel,UT Yadav,MS Dhoni,18,0,0,0,0,0,1,0,0,JA Morkel,bowled,,Kolkata Knight Riders,SA Yadav,1,Wickets
20,2016-04-24,male,T20,"Rising Pune Supergiants, Kolkata Knight Riders",Rising Pune Supergiants,Kolkata Knight Riders,Rising Pune Supergiants,Kolkata Knight Riders,Maharashtra Cricket Association Stadium,Kolkata Knight Riders,field,"CB Gaffaney, A Nand Kishore",R Bhatia,UT Yadav,MS Dhoni,18,1,0,1,0,0,2,0,0,,,,Kolkata Knight Riders,SA Yadav,0,Wickets
20,2016-04-24,male,T20,"Rising Pune Supergiants, Kolkata Knight Riders",Rising Pune Supergiants,Kolkata Knight Riders,Rising Pune Supergiants,Kolkata Knight Riders,Maharashtra Cricket Association Stadium,Kolkata Knight Riders,field,"CB Gaffaney, A Nand Kishore",MS Dhoni,UT Yadav,R Bhatia,18,0,4,4,0,4,3,0,0,,,,Kolkata Knight Riders,SA Yadav,0,Wickets
20,2016-04-24,male,T20,"Rising Pune Supergiants, Kolkata Knight Riders",Rising Pune Supergiants,Kolkata Knight Riders,Rising Pune Supergiants,Kolkata Knight Riders,Maharashtra Cricket Association Stadium,Kolkata Knight Riders,field,"CB Gaffaney, A Nand Kishore",MS Dhoni,UT Yadav,R Bhatia,18,2,0,2,0,0,4,0,0,,,,Kolkata Knight Riders,SA Yadav,0,Wickets
20,2016-04-24,male,T20,"Rising Pune Supergiants, Kolkata Knight Riders",Rising Pune Supergiants,Kolkata Knight Riders,Rising Pune Supergiants,Kolkata Knight Riders,Maharashtra Cricket Association Stadium,Kolkata Knight Riders,field,"CB Gaffaney, A Nand Kishore",MS Dhoni,UT Yadav,R Bhatia,18,2,0,2,0,0,5,0,0,,,,Kolkata Knight Riders,SA Yadav,0,Wickets
20,2016-04-24,male,T20,"Rising Pune Supergiants, Kolkata Knight Riders",Rising Pune Supergiants,Kolkata Knight Riders,Rising Pune Supergiants,Kolkata Knight Riders,Maharashtra Cricket Association Stadium,Kolkata Knight Riders,field,"CB Gaffaney, A Nand Kishore",MS Dhoni,UT Yadav,R Bhatia,18,1,0,1,0,0,6,0,0,,,,Kolkata Knight Riders,SA Yadav,0,Wickets
20,2016-04-24,male,T20,"Rising Pune Supergiants, Kolkata Knight Riders",Rising Pune Supergiants,Kolkata Knight Riders,Rising Pune Supergiants,Kolkata Knight Riders,Maharashtra Cricket Association Stadium,Kolkata Knight Riders,field,"CB Gaffaney, A Nand Kishore",MS Dhoni,M Morkel,R Bhatia,19,2,0,2,0,0,1,0,0,,,,Kolkata Knight Riders,SA Yadav,0,Wickets
20,2016-04-24,male,T20,"Rising Pune Supergiants, Kolkata Knight Riders",Rising Pune Supergiants,Kolkata Knight Riders,Rising Pune Supergiants,Kolkata Knight Riders,Maharashtra Cricket Association Stadium,Kolkata Knight Riders,field,"CB Gaffaney, A Nand Kishore",MS Dhoni,M Morkel,R Bhatia,19,6,0,6,0,0,2,0,0,,,,Kolkata Knight Riders,SA Yadav,0,Wickets
20,2016-04-24,male,T20,"Rising Pune Supergiants, Kolkata Knight Riders",Rising Pune Supergiants,Kolkata Knight Riders,Rising Pune Supergiants,Kolkata Knight Riders,Maharashtra Cricket Association Stadium,Kolkata Knight Riders,field,"CB Gaffaney, A Nand Kishore",MS Dhoni,M Morkel,R Bhatia,19,0,0,0,0,0,3,0,0,,,,Kolkata Knight Riders,SA Yadav,0,Wickets
20,2016-04-24,male,T20,"Rising Pune Supergiants, Kolkata Knight Riders",Rising Pune Supergiants,Kolkata Knight Riders,Rising Pune Supergiants,Kolkata Knight Riders,Maharashtra Cricket Association Stadium,Kolkata Knight Riders,field,"CB Gaffaney, A Nand Kishore",MS Dhoni,M Morkel,R Bhatia,19,4,0,4,0,0,4,0,0,,,,Kolkata Knight Riders,SA Yadav,0,Wickets
20,2016-04-24,male,T20,"Rising Pune Supergiants, Kolkata Knight Riders",Rising Pune Supergiants,Kolkata Knight Riders,Rising Pune Supergiants,Kolkata Knight Riders,Maharashtra Cricket Association Stadium,Kolkata Knight Riders,field,"CB Gaffaney, A Nand Kishore",MS Dhoni,M Morkel,R Bhatia,19,4,0,4,0,0,5,0,0,,,,Kolkata Knight Riders,SA Yadav,0,Wickets
20,2016-04-24,male,T20,"Rising Pune Supergiants, Kolkata Knight Riders",Rising Pune Supergiants,Kolkata Knight Riders,Rising Pune Supergiants,Kolkata Knight Riders,Maharashtra Cricket Association Stadium,Kolkata Knight Riders,field,"CB Gaffaney, A Nand Kishore",MS Dhoni,M Morkel,R Bhatia,19,1,0,1,0,0,6,0,0,,,,Kolkata Knight Riders,SA Yadav,0,Wickets
20,2016-04-24,male,T20,"Rising Pune Supergiants, Kolkata Knight Riders",Rising Pune Supergiants,Kolkata Knight Riders,Kolkata Knight Riders,Rising Pune Supergiants,Maharashtra Cricket Association Stadium,Kolkata Knight Riders,field,"CB Gaffaney, A Nand Kishore",RV Uthappa,JA Morkel,G Gambhir,0,0,0,0,0,0,1,0,0,RV Uthappa,lbw,,Kolkata Knight Riders,SA Yadav,1,Wickets
20,2016-04-24,male,T20,"Rising Pune Supergiants, Kolkata Knight Riders",Rising Pune Supergiants,Kolkata Knight Riders,Kolkata Knight Riders,Rising Pune Supergiants,Maharashtra Cricket Association Stadium,Kolkata Knight Riders,field,"CB Gaffaney, A Nand Kishore",SA Yadav,JA Morkel,G Gambhir,0,0,2,2,0,0,2,0,2,,,,Kolkata Knight Riders,SA Yadav,0,Wickets
20,2016-04-24,male,T20,"Rising Pune Supergiants, Kolkata Knight Riders",Rising Pune Supergiants,Kolkata Knight Riders,Kolkata Knight Riders,Rising Pune Supergiants,Maharashtra Cricket Association Stadium,Kolkata Knight Riders,field,"CB Gaffaney, A Nand Kishore",G Gambhir,JA Morkel,SA Yadav,0,4,0,4,0,0,3,0,0,,,,Kolkata Knight Riders,SA Yadav,0,Wickets
20,2016-04-24,male,T20,"Rising Pune Supergiants, Kolkata Knight Riders",Rising Pune Supergiants,Kolkata Knight Riders,Kolkata Knight Riders,Rising Pune Supergiants,Maharashtra Cricket Association Stadium,Kolkata Knight Riders,field,"CB Gaffaney, A Nand Kishore",G Gambhir,JA Morkel,SA Yadav,0,4,0,4,0,0,4,0,0,,,,Kolkata Knight Riders,SA Yadav,0,Wickets
20,2016-04-24,male,T20,"Rising Pune Supergiants, Kolkata Knight Riders",Rising Pune Supergiants,Kolkata Knight Riders,Kolkata Knight Riders,Rising Pune Supergiants,Maharashtra Cricket Association Stadium,Kolkata Knight Riders,field,"CB Gaffaney, A Nand Kishore",G Gambhir,JA Morkel,SA Yadav,0,1,0,1,0,0,5,0,0,,,,Kolkata Knight Riders,SA Yadav,0,Wickets
20,2016-04-24,male,T20,"Rising Pune Supergiants, Kolkata Knight Riders",Rising Pune Supergiants,Kolkata Knight Riders,Kolkata Knight Riders,Rising Pune Supergiants,Maharashtra Cricket Association Stadium,Kolkata Knight Riders,field,"CB Gaffaney, A Nand Kishore",SA Yadav,JA Morkel,G Gambhir,0,0,0,0,0,0,6,0,0,,,,Kolkata Knight Riders,SA Yadav,0,Wickets
20,2016-04-24,male,T20,"Rising Pune Supergiants, Kolkata Knight Riders",Rising Pune Supergiants,Kolkata Knight Riders,Kolkata Knight Riders,Rising Pune Supergiants,Maharashtra Cricket Association Stadium,Kolkata Knight Riders,field,"CB Gaffaney, A Nand Kishore",SA Yadav,JA Morkel,G Gambhir,0,4,0,4,0,0,7,0,0,,,,Kolkata Knight Riders,SA Yadav,0,Wickets
20,2016-04-24,male,T20,"Rising Pune Supergiants, Kolkata Knight Riders",Rising Pune Supergiants,Kolkata Knight Riders,Kolkata Knight Riders,Rising Pune Supergiants,Maharashtra Cricket Association Stadium,Kolkata Knight Riders,field,"CB Gaffaney, A Nand Kishore",G Gambhir,NLTC Perera,SA Yadav,1,1,0,1,0,0,1,0,0,,,,Kolkata Knight Riders,SA Yadav,0,Wickets
20,2016-04-24,male,T20,"Rising Pune Supergiants, Kolkata Knight Riders",Rising Pune Supergiants,Kolkata Knight Riders,Kolkata Knight Riders,Rising Pune Supergiants,Maharashtra Cricket Association Stadium,Kolkata Knight Riders,field,"CB Gaffaney, A Nand Kishore",SA Yadav,NLTC Perera,G Gambhir,1,0,0,0,0,0,2,0,0,,,,Kolkata Knight Riders,SA Yadav,0,Wickets
20,2016-04-24,male,T20,"Rising Pune Supergiants, Kolkata Knight Riders",Rising Pune Supergiants,Kolkata Knight Riders,Kolkata Knight Riders,Rising Pune Supergiants,Maharashtra Cricket Association Stadium,Kolkata Knight Riders,field,"CB Gaffaney, A Nand Kishore",SA Yadav,NLTC Perera,G Gambhir,1,0,0,0,0,0,3,0,0,,,,Kolkata Knight Riders,SA Yadav,0,Wickets
20,2016-04-24,male,T20,"Rising Pune Supergiants, Kolkata Knight Riders",Rising Pune Supergiants,Kolkata Knight Riders,Kolkata Knight Riders,Rising Pune Supergiants,Maharashtra Cricket Association Stadium,Kolkata Knight Riders,field,"CB Gaffaney, A Nand Kishore",SA Yadav,NLTC Perera,G Gambhir,1,0,0,0,0,0,4,0,0,,,,Kolkata Knight Riders,SA Yadav,0,Wickets
20,2016-04-24,male,T20,"Rising Pune Supergiants, Kolkata Knight Riders",Rising Pune Supergiants,Kolkata Knight Riders,Kolkata Knight Riders,Rising Pune Supergiants,Maharashtra Cricket Association Stadium,Kolkata Knight Riders,field,"CB Gaffaney, A Nand Kishore",SA Yadav,NLTC Perera,G Gambhir,1,4,0,4,0,0,5,0,0,,,,Kolkata Knight Riders,SA Yadav,0,Wickets
20,2016-04-24,male,T20,"Rising Pune Supergiants, Kolkata Knight Riders",Rising Pune Supergiants,Kolkata Knight Riders,Kolkata Knight Riders,Rising Pune Supergiants,Maharashtra Cricket Association Stadium,Kolkata Knight Riders,field,"CB Gaffaney, A Nand Kishore",SA Yadav,NLTC Perera,G Gambhir,1,1,0,1,0,0,6,0,0,,,,Kolkata Knight Riders,SA Yadav,0,Wickets
