match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
24,2015-04-25,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"JD Cloete, C Shamshuddin",BB McCullum,MG Johnson,SK Raina,11,4,0,4,0,0,2,0,0,,,,Chennai Super Kings,BB McCullum,0,Runs
24,2015-04-25,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"JD Cloete, C Shamshuddin",BB McCullum,MG Johnson,SK Raina,11,0,0,0,0,0,3,0,0,,,,Chennai Super Kings,BB McCullum,0,Runs
24,2015-04-25,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"JD Cloete, C Shamshuddin",BB McCullum,MG Johnson,SK Raina,11,0,0,0,0,0,4,0,0,,,,Chennai Super Kings,BB McCullum,0,Runs
24,2015-04-25,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"JD Cloete, C Shamshuddin",BB McCullum,MG Johnson,SK Raina,11,2,0,2,0,0,5,0,0,,,,Chennai Super Kings,BB McCullum,0,Runs
24,2015-04-25,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"JD Cloete, C Shamshuddin",BB McCullum,MG Johnson,SK Raina,11,1,0,1,0,0,6,0,0,,,,Chennai Super Kings,BB McCullum,0,Runs
24,2015-04-25,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"JD Cloete, C Shamshuddin",BB McCullum,AR Patel,SK Raina,12,0,0,0,0,0,1,0,0,BB McCullum,caught,DA Miller,Chennai Super Kings,BB McCullum,1,Runs
24,2015-04-25,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"JD Cloete, C Shamshuddin",SK Raina,AR Patel,MS Dhoni,12,4,0,4,0,0,2,0,0,,,,Chennai Super Kings,BB McCullum,0,Runs
24,2015-04-25,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"JD Cloete, C Shamshuddin",SK Raina,AR Patel,MS Dhoni,12,1,0,1,0,0,3,0,0,,,,Chennai Super Kings,BB McCullum,0,Runs
24,2015-04-25,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"JD Cloete, C Shamshuddin",MS Dhoni,AR Patel,SK Raina,12,0,0,0,0,0,4,0,0,,,,Chennai Super Kings,BB McCullum,0,Runs
24,2015-04-25,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"JD Cloete, C Shamshuddin",MS Dhoni,AR Patel,SK Raina,12,1,0,1,0,0,5,0,0,,,,Chennai Super Kings,BB McCullum,0,Runs
24,2015-04-25,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"JD Cloete, C Shamshuddin",SK Raina,AR Patel,MS Dhoni,12,4,0,4,0,0,6,0,0,,,,Chennai Super Kings,BB McCullum,0,Runs
24,2015-04-25,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"JD Cloete, C Shamshuddin",MS Dhoni,Karanveer Singh,SK Raina,13,1,0,1,0,0,1,0,0,,,,Chennai Super Kings,BB McCullum,0,Runs
24,2015-04-25,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"JD Cloete, C Shamshuddin",SK Raina,Karanveer Singh,MS Dhoni,13,0,0,0,0,0,2,0,0,,,,Chennai Super Kings,BB McCullum,0,Runs
24,2015-04-25,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"JD Cloete, C Shamshuddin",SK Raina,Karanveer Singh,MS Dhoni,13,0,0,0,0,0,3,0,0,,,,Chennai Super Kings,BB McCullum,0,Runs
24,2015-04-25,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"JD Cloete, C Shamshuddin",SK Raina,Karanveer Singh,MS Dhoni,13,0,1,1,1,0,4,0,0,,,,Chennai Super Kings,BB McCullum,0,Runs
24,2015-04-25,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"JD Cloete, C Shamshuddin",MS Dhoni,Karanveer Singh,SK Raina,13,0,0,0,0,0,5,0,0,,,,Chennai Super Kings,BB McCullum,0,Runs
24,2015-04-25,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"JD Cloete, C Shamshuddin",MS Dhoni,Karanveer Singh,SK Raina,13,1,0,1,0,0,6,0,0,,,,Chennai Super Kings,BB McCullum,0,Runs
24,2015-04-25,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"JD Cloete, C Shamshuddin",MS Dhoni,Anureet Singh,SK Raina,14,2,0,2,0,0,1,0,0,,,,Chennai Super Kings,BB McCullum,0,Runs
24,2015-04-25,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"JD Cloete, C Shamshuddin",MS Dhoni,Anureet Singh,SK Raina,14,0,1,1,1,0,2,0,0,,,,Chennai Super Kings,BB McCullum,0,Runs
24,2015-04-25,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"JD Cloete, C Shamshuddin",SK Raina,Anureet Singh,MS Dhoni,14,4,0,4,0,0,3,0,0,,,,Chennai Super Kings,BB McCullum,0,Runs
24,2015-04-25,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"JD Cloete, C Shamshuddin",SK Raina,Anureet Singh,MS Dhoni,14,1,0,1,0,0,4,0,0,,,,Chennai Super Kings,BB McCullum,0,Runs
24,2015-04-25,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"JD Cloete, C Shamshuddin",MS Dhoni,Anureet Singh,SK Raina,14,1,0,1,0,0,5,0,0,,,,Chennai Super Kings,BB McCullum,0,Runs
24,2015-04-25,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"JD Cloete, C Shamshuddin",SK Raina,Anureet Singh,MS Dhoni,14,0,0,0,0,0,6,0,0,,,,Chennai Super Kings,BB McCullum,0,Runs
24,2015-04-25,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"JD Cloete, C Shamshuddin",MS Dhoni,Karanveer Singh,SK Raina,15,6,0,6,0,0,1,0,0,,,,Chennai Super Kings,BB McCullum,0,Runs
24,2015-04-25,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"JD Cloete, C Shamshuddin",MS Dhoni,Karanveer Singh,SK Raina,15,0,0,0,0,0,2,0,0,SK Raina,run out,,Chennai Super Kings,BB McCullum,1,Runs
24,2015-04-25,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"JD Cloete, C Shamshuddin",MS Dhoni,Karanveer Singh,RA Jadeja,15,2,0,2,0,0,3,0,0,,,,Chennai Super Kings,BB McCullum,0,Runs
24,2015-04-25,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"JD Cloete, C Shamshuddin",MS Dhoni,Karanveer Singh,RA Jadeja,15,0,1,1,0,0,4,0,1,,,,Chennai Super Kings,BB McCullum,0,Runs
24,2015-04-25,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"JD Cloete, C Shamshuddin",MS Dhoni,Karanveer Singh,RA Jadeja,15,2,0,2,0,0,5,0,0,,,,Chennai Super Kings,BB McCullum,0,Runs
24,2015-04-25,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"JD Cloete, C Shamshuddin",MS Dhoni,Karanveer Singh,RA Jadeja,15,2,0,2,0,0,6,0,0,,,,Chennai Super Kings,BB McCullum,0,Runs
24,2015-04-25,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"JD Cloete, C Shamshuddin",MS Dhoni,Karanveer Singh,RA Jadeja,15,2,0,2,0,0,7,0,0,,,,Chennai Super Kings,BB McCullum,0,Runs
24,2015-04-25,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"JD Cloete, C Shamshuddin",RA Jadeja,Anureet Singh,MS Dhoni,16,0,0,0,0,0,1,0,0,,,,Chennai Super Kings,BB McCullum,0,Runs
24,2015-04-25,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"JD Cloete, C Shamshuddin",RA Jadeja,Anureet Singh,MS Dhoni,16,1,0,1,0,0,2,0,0,,,,Chennai Super Kings,BB McCullum,0,Runs
24,2015-04-25,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"JD Cloete, C Shamshuddin",MS Dhoni,Anureet Singh,RA Jadeja,16,1,0,1,0,0,3,0,0,,,,Chennai Super Kings,BB McCullum,0,Runs
24,2015-04-25,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"JD Cloete, C Shamshuddin",RA Jadeja,Anureet Singh,MS Dhoni,16,1,0,1,0,0,4,0,0,,,,Chennai Super Kings,BB McCullum,0,Runs
24,2015-04-25,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"JD Cloete, C Shamshuddin",MS Dhoni,Anureet Singh,RA Jadeja,16,1,0,1,0,0,5,0,0,,,,Chennai Super Kings,BB McCullum,0,Runs
24,2015-04-25,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"JD Cloete, C Shamshuddin",RA Jadeja,Anureet Singh,MS Dhoni,16,4,0,4,0,0,6,0,0,,,,Chennai Super Kings,BB McCullum,0,Runs
24,2015-04-25,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"JD Cloete, C Shamshuddin",MS Dhoni,AR Patel,RA Jadeja,17,1,0,1,0,0,1,0,0,,,,Chennai Super Kings,BB McCullum,0,Runs
24,2015-04-25,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"JD Cloete, C Shamshuddin",RA Jadeja,AR Patel,MS Dhoni,17,0,0,0,0,0,2,0,0,,,,Chennai Super Kings,BB McCullum,0,Runs
24,2015-04-25,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"JD Cloete, C Shamshuddin",RA Jadeja,AR Patel,MS Dhoni,17,1,0,1,0,0,3,0,0,,,,Chennai Super Kings,BB McCullum,0,Runs
24,2015-04-25,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"JD Cloete, C Shamshuddin",MS Dhoni,AR Patel,RA Jadeja,17,2,0,2,0,0,4,0,0,,,,Chennai Super Kings,BB McCullum,0,Runs
24,2015-04-25,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"JD Cloete, C Shamshuddin",MS Dhoni,AR Patel,RA Jadeja,17,6,0,6,0,0,5,0,0,,,,Chennai Super Kings,BB McCullum,0,Runs
24,2015-04-25,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"JD Cloete, C Shamshuddin",MS Dhoni,AR Patel,RA Jadeja,17,0,0,0,0,0,6,0,0,,,,Chennai Super Kings,BB McCullum,0,Runs
24,2015-04-25,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"JD Cloete, C Shamshuddin",RA Jadeja,MG Johnson,MS Dhoni,18,2,0,2,0,0,1,0,0,,,,Chennai Super Kings,BB McCullum,0,Runs
24,2015-04-25,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"JD Cloete, C Shamshuddin",RA Jadeja,MG Johnson,MS Dhoni,18,4,0,4,0,0,2,0,0,,,,Chennai Super Kings,BB McCullum,0,Runs
24,2015-04-25,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"JD Cloete, C Shamshuddin",RA Jadeja,MG Johnson,MS Dhoni,18,3,0,3,0,0,3,0,0,,,,Chennai Super Kings,BB McCullum,0,Runs
24,2015-04-25,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"JD Cloete, C Shamshuddin",MS Dhoni,MG Johnson,RA Jadeja,18,4,0,4,0,0,4,0,0,,,,Chennai Super Kings,BB McCullum,0,Runs
24,2015-04-25,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"JD Cloete, C Shamshuddin",MS Dhoni,MG Johnson,RA Jadeja,18,0,0,0,0,0,5,0,0,,,,Chennai Super Kings,BB McCullum,0,Runs
24,2015-04-25,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"JD Cloete, C Shamshuddin",MS Dhoni,MG Johnson,RA Jadeja,18,4,0,4,0,0,6,0,0,,,,Chennai Super Kings,BB McCullum,0,Runs
24,2015-04-25,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"JD Cloete, C Shamshuddin",RA Jadeja,Sandeep Sharma,MS Dhoni,19,1,0,1,0,0,1,0,0,,,,Chennai Super Kings,BB McCullum,0,Runs
24,2015-04-25,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"JD Cloete, C Shamshuddin",MS Dhoni,Sandeep Sharma,RA Jadeja,19,1,0,1,0,0,2,0,0,,,,Chennai Super Kings,BB McCullum,0,Runs
24,2015-04-25,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"JD Cloete, C Shamshuddin",RA Jadeja,Sandeep Sharma,MS Dhoni,19,1,0,1,0,0,3,0,0,,,,Chennai Super Kings,BB McCullum,0,Runs
24,2015-04-25,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"JD Cloete, C Shamshuddin",MS Dhoni,Sandeep Sharma,RA Jadeja,19,0,0,0,0,0,4,0,0,,,,Chennai Super Kings,BB McCullum,0,Runs
24,2015-04-25,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"JD Cloete, C Shamshuddin",MS Dhoni,Sandeep Sharma,RA Jadeja,19,0,0,0,0,0,5,0,0,,,,Chennai Super Kings,BB McCullum,0,Runs
24,2015-04-25,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"JD Cloete, C Shamshuddin",MS Dhoni,Sandeep Sharma,RA Jadeja,19,1,0,1,0,0,6,0,0,,,,Chennai Super Kings,BB McCullum,0,Runs
24,2015-04-25,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"JD Cloete, C Shamshuddin",M Vijay,IC Pandey,V Sehwag,0,0,0,0,0,0,1,0,0,,,,Chennai Super Kings,BB McCullum,0,Runs
24,2015-04-25,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"JD Cloete, C Shamshuddin",M Vijay,IC Pandey,V Sehwag,0,1,0,1,0,0,2,0,0,,,,Chennai Super Kings,BB McCullum,0,Runs
24,2015-04-25,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"JD Cloete, C Shamshuddin",V Sehwag,IC Pandey,M Vijay,0,0,1,1,0,0,3,0,1,,,,Chennai Super Kings,BB McCullum,0,Runs
24,2015-04-25,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"JD Cloete, C Shamshuddin",V Sehwag,IC Pandey,M Vijay,0,1,0,1,0,0,4,0,0,,,,Chennai Super Kings,BB McCullum,0,Runs
24,2015-04-25,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"JD Cloete, C Shamshuddin",M Vijay,IC Pandey,V Sehwag,0,1,0,1,0,0,5,0,0,,,,Chennai Super Kings,BB McCullum,0,Runs
24,2015-04-25,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"JD Cloete, C Shamshuddin",V Sehwag,IC Pandey,M Vijay,0,0,0,0,0,0,6,0,0,V Sehwag,caught,F du Plessis,Chennai Super Kings,BB McCullum,1,Runs
24,2015-04-25,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"JD Cloete, C Shamshuddin",SE Marsh,IC Pandey,M Vijay,0,0,0,0,0,0,7,0,0,,,,Chennai Super Kings,BB McCullum,0,Runs
24,2015-04-25,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"JD Cloete, C Shamshuddin",M Vijay,A Nehra,SE Marsh,1,4,0,4,0,0,1,0,0,,,,Chennai Super Kings,BB McCullum,0,Runs
24,2015-04-25,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"JD Cloete, C Shamshuddin",M Vijay,A Nehra,SE Marsh,1,0,0,0,0,0,2,0,0,,,,Chennai Super Kings,BB McCullum,0,Runs
24,2015-04-25,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"JD Cloete, C Shamshuddin",M Vijay,A Nehra,SE Marsh,1,0,0,0,0,0,3,0,0,,,,Chennai Super Kings,BB McCullum,0,Runs
24,2015-04-25,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"JD Cloete, C Shamshuddin",M Vijay,A Nehra,SE Marsh,1,0,0,0,0,0,4,0,0,,,,Chennai Super Kings,BB McCullum,0,Runs
24,2015-04-25,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"JD Cloete, C Shamshuddin",M Vijay,A Nehra,SE Marsh,1,0,0,0,0,0,5,0,0,,,,Chennai Super Kings,BB McCullum,0,Runs
24,2015-04-25,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"JD Cloete, C Shamshuddin",M Vijay,A Nehra,SE Marsh,1,0,0,0,0,0,6,0,0,,,,Chennai Super Kings,BB McCullum,0,Runs
24,2015-04-25,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"JD Cloete, C Shamshuddin",SE Marsh,IC Pandey,M Vijay,2,0,0,0,0,0,1,0,0,,,,Chennai Super Kings,BB McCullum,0,Runs
24,2015-04-25,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"JD Cloete, C Shamshuddin",SE Marsh,IC Pandey,M Vijay,2,1,0,1,0,0,2,0,0,,,,Chennai Super Kings,BB McCullum,0,Runs
24,2015-04-25,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"JD Cloete, C Shamshuddin",M Vijay,IC Pandey,SE Marsh,2,4,0,4,0,0,3,0,0,,,,Chennai Super Kings,BB McCullum,0,Runs
24,2015-04-25,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"JD Cloete, C Shamshuddin",M Vijay,IC Pandey,SE Marsh,2,6,0,6,0,0,4,0,0,,,,Chennai Super Kings,BB McCullum,0,Runs
24,2015-04-25,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"JD Cloete, C Shamshuddin",M Vijay,IC Pandey,SE Marsh,2,2,0,2,0,0,5,0,0,,,,Chennai Super Kings,BB McCullum,0,Runs
