match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
3,2013-04-05,male,T20,"Sunrisers Hyderabad, Pune Warriors",Sunrisers Hyderabad,Pune Warriors,Sunrisers Hyderabad,Pune Warriors,"Rajiv Gandhi International Stadium, Uppal",Pune Warriors,field,"S Ravi, SJA Taufel",CL White,R Sharma,PA Reddy,11,1,0,1,0,0,4,0,0,,,,Sunrisers Hyderabad,A Mishra,0,Runs
3,2013-04-05,male,T20,"Sunrisers Hyderabad, Pune Warriors",Sunrisers Hyderabad,Pune Warriors,Sunrisers Hyderabad,Pune Warriors,"Rajiv Gandhi International Stadium, Uppal",Pune Warriors,field,"S Ravi, SJA Taufel",PA Reddy,R Sharma,CL White,11,1,0,1,0,0,5,0,0,,,,Sunrisers Hyderabad,A Mishra,0,Runs
3,2013-04-05,male,T20,"Sunrisers Hyderabad, Pune Warriors",Sunrisers Hyderabad,Pune Warriors,Sunrisers Hyderabad,Pune Warriors,"Rajiv Gandhi International Stadium, Uppal",Pune Warriors,field,"S Ravi, SJA Taufel",CL White,R Sharma,PA Reddy,11,1,0,1,0,0,6,0,0,,,,Sunrisers Hyderabad,A Mishra,0,Runs
3,2013-04-05,male,T20,"Sunrisers Hyderabad, Pune Warriors",Sunrisers Hyderabad,Pune Warriors,Sunrisers Hyderabad,Pune Warriors,"Rajiv Gandhi International Stadium, Uppal",Pune Warriors,field,"S Ravi, SJA Taufel",CL White,Yuvraj Singh,PA Reddy,12,0,0,0,0,0,1,0,0,,,,Sunrisers Hyderabad,A Mishra,0,Runs
3,2013-04-05,male,T20,"Sunrisers Hyderabad, Pune Warriors",Sunrisers Hyderabad,Pune Warriors,Sunrisers Hyderabad,Pune Warriors,"Rajiv Gandhi International Stadium, Uppal",Pune Warriors,field,"S Ravi, SJA Taufel",CL White,Yuvraj Singh,PA Reddy,12,0,0,0,0,0,2,0,0,,,,Sunrisers Hyderabad,A Mishra,0,Runs
3,2013-04-05,male,T20,"Sunrisers Hyderabad, Pune Warriors",Sunrisers Hyderabad,Pune Warriors,Sunrisers Hyderabad,Pune Warriors,"Rajiv Gandhi International Stadium, Uppal",Pune Warriors,field,"S Ravi, SJA Taufel",CL White,Yuvraj Singh,PA Reddy,12,0,0,0,0,0,3,0,0,,,,Sunrisers Hyderabad,A Mishra,0,Runs
3,2013-04-05,male,T20,"Sunrisers Hyderabad, Pune Warriors",Sunrisers Hyderabad,Pune Warriors,Sunrisers Hyderabad,Pune Warriors,"Rajiv Gandhi International Stadium, Uppal",Pune Warriors,field,"S Ravi, SJA Taufel",CL White,Yuvraj Singh,PA Reddy,12,0,0,0,0,0,4,0,0,,,,Sunrisers Hyderabad,A Mishra,0,Runs
3,2013-04-05,male,T20,"Sunrisers Hyderabad, Pune Warriors",Sunrisers Hyderabad,Pune Warriors,Sunrisers Hyderabad,Pune Warriors,"Rajiv Gandhi International Stadium, Uppal",Pune Warriors,field,"S Ravi, SJA Taufel",CL White,Yuvraj Singh,PA Reddy,12,1,0,1,0,0,5,0,0,,,,Sunrisers Hyderabad,A Mishra,0,Runs
3,2013-04-05,male,T20,"Sunrisers Hyderabad, Pune Warriors",Sunrisers Hyderabad,Pune Warriors,Sunrisers Hyderabad,Pune Warriors,"Rajiv Gandhi International Stadium, Uppal",Pune Warriors,field,"S Ravi, SJA Taufel",PA Reddy,Yuvraj Singh,CL White,12,0,0,0,0,0,6,0,0,PA Reddy,bowled,,Sunrisers Hyderabad,A Mishra,1,Runs
3,2013-04-05,male,T20,"Sunrisers Hyderabad, Pune Warriors",Sunrisers Hyderabad,Pune Warriors,Sunrisers Hyderabad,Pune Warriors,"Rajiv Gandhi International Stadium, Uppal",Pune Warriors,field,"S Ravi, SJA Taufel",CL White,R Sharma,NLTC Perera,13,1,0,1,0,0,1,0,0,,,,Sunrisers Hyderabad,A Mishra,0,Runs
3,2013-04-05,male,T20,"Sunrisers Hyderabad, Pune Warriors",Sunrisers Hyderabad,Pune Warriors,Sunrisers Hyderabad,Pune Warriors,"Rajiv Gandhi International Stadium, Uppal",Pune Warriors,field,"S Ravi, SJA Taufel",NLTC Perera,R Sharma,CL White,13,4,0,4,0,0,2,0,0,,,,Sunrisers Hyderabad,A Mishra,0,Runs
3,2013-04-05,male,T20,"Sunrisers Hyderabad, Pune Warriors",Sunrisers Hyderabad,Pune Warriors,Sunrisers Hyderabad,Pune Warriors,"Rajiv Gandhi International Stadium, Uppal",Pune Warriors,field,"S Ravi, SJA Taufel",NLTC Perera,R Sharma,CL White,13,4,0,4,0,0,3,0,0,,,,Sunrisers Hyderabad,A Mishra,0,Runs
3,2013-04-05,male,T20,"Sunrisers Hyderabad, Pune Warriors",Sunrisers Hyderabad,Pune Warriors,Sunrisers Hyderabad,Pune Warriors,"Rajiv Gandhi International Stadium, Uppal",Pune Warriors,field,"S Ravi, SJA Taufel",NLTC Perera,R Sharma,CL White,13,0,0,0,0,0,4,0,0,,,,Sunrisers Hyderabad,A Mishra,0,Runs
3,2013-04-05,male,T20,"Sunrisers Hyderabad, Pune Warriors",Sunrisers Hyderabad,Pune Warriors,Sunrisers Hyderabad,Pune Warriors,"Rajiv Gandhi International Stadium, Uppal",Pune Warriors,field,"S Ravi, SJA Taufel",NLTC Perera,R Sharma,CL White,13,1,0,1,0,0,5,0,0,,,,Sunrisers Hyderabad,A Mishra,0,Runs
3,2013-04-05,male,T20,"Sunrisers Hyderabad, Pune Warriors",Sunrisers Hyderabad,Pune Warriors,Sunrisers Hyderabad,Pune Warriors,"Rajiv Gandhi International Stadium, Uppal",Pune Warriors,field,"S Ravi, SJA Taufel",CL White,R Sharma,NLTC Perera,13,1,0,1,0,0,6,0,0,,,,Sunrisers Hyderabad,A Mishra,0,Runs
3,2013-04-05,male,T20,"Sunrisers Hyderabad, Pune Warriors",Sunrisers Hyderabad,Pune Warriors,Sunrisers Hyderabad,Pune Warriors,"Rajiv Gandhi International Stadium, Uppal",Pune Warriors,field,"S Ravi, SJA Taufel",CL White,MN Samuels,NLTC Perera,14,0,0,0,0,0,1,0,0,,,,Sunrisers Hyderabad,A Mishra,0,Runs
3,2013-04-05,male,T20,"Sunrisers Hyderabad, Pune Warriors",Sunrisers Hyderabad,Pune Warriors,Sunrisers Hyderabad,Pune Warriors,"Rajiv Gandhi International Stadium, Uppal",Pune Warriors,field,"S Ravi, SJA Taufel",CL White,MN Samuels,NLTC Perera,14,0,0,0,0,0,2,0,0,CL White,caught,MR Marsh,Sunrisers Hyderabad,A Mishra,1,Runs
3,2013-04-05,male,T20,"Sunrisers Hyderabad, Pune Warriors",Sunrisers Hyderabad,Pune Warriors,Sunrisers Hyderabad,Pune Warriors,"Rajiv Gandhi International Stadium, Uppal",Pune Warriors,field,"S Ravi, SJA Taufel",GH Vihari,MN Samuels,NLTC Perera,14,1,0,1,0,0,3,0,0,,,,Sunrisers Hyderabad,A Mishra,0,Runs
3,2013-04-05,male,T20,"Sunrisers Hyderabad, Pune Warriors",Sunrisers Hyderabad,Pune Warriors,Sunrisers Hyderabad,Pune Warriors,"Rajiv Gandhi International Stadium, Uppal",Pune Warriors,field,"S Ravi, SJA Taufel",NLTC Perera,MN Samuels,GH Vihari,14,1,0,1,0,0,4,0,0,,,,Sunrisers Hyderabad,A Mishra,0,Runs
3,2013-04-05,male,T20,"Sunrisers Hyderabad, Pune Warriors",Sunrisers Hyderabad,Pune Warriors,Sunrisers Hyderabad,Pune Warriors,"Rajiv Gandhi International Stadium, Uppal",Pune Warriors,field,"S Ravi, SJA Taufel",GH Vihari,MN Samuels,NLTC Perera,14,2,0,2,0,0,5,0,0,,,,Sunrisers Hyderabad,A Mishra,0,Runs
3,2013-04-05,male,T20,"Sunrisers Hyderabad, Pune Warriors",Sunrisers Hyderabad,Pune Warriors,Sunrisers Hyderabad,Pune Warriors,"Rajiv Gandhi International Stadium, Uppal",Pune Warriors,field,"S Ravi, SJA Taufel",GH Vihari,MN Samuels,NLTC Perera,14,0,0,0,0,0,6,0,0,,,,Sunrisers Hyderabad,A Mishra,0,Runs
3,2013-04-05,male,T20,"Sunrisers Hyderabad, Pune Warriors",Sunrisers Hyderabad,Pune Warriors,Sunrisers Hyderabad,Pune Warriors,"Rajiv Gandhi International Stadium, Uppal",Pune Warriors,field,"S Ravi, SJA Taufel",NLTC Perera,B Kumar,GH Vihari,15,0,0,0,0,0,1,0,0,,,,Sunrisers Hyderabad,A Mishra,0,Runs
3,2013-04-05,male,T20,"Sunrisers Hyderabad, Pune Warriors",Sunrisers Hyderabad,Pune Warriors,Sunrisers Hyderabad,Pune Warriors,"Rajiv Gandhi International Stadium, Uppal",Pune Warriors,field,"S Ravi, SJA Taufel",NLTC Perera,B Kumar,GH Vihari,15,1,0,1,0,0,2,0,0,,,,Sunrisers Hyderabad,A Mishra,0,Runs
3,2013-04-05,male,T20,"Sunrisers Hyderabad, Pune Warriors",Sunrisers Hyderabad,Pune Warriors,Sunrisers Hyderabad,Pune Warriors,"Rajiv Gandhi International Stadium, Uppal",Pune Warriors,field,"S Ravi, SJA Taufel",GH Vihari,B Kumar,NLTC Perera,15,0,0,0,0,0,3,0,0,,,,Sunrisers Hyderabad,A Mishra,0,Runs
3,2013-04-05,male,T20,"Sunrisers Hyderabad, Pune Warriors",Sunrisers Hyderabad,Pune Warriors,Sunrisers Hyderabad,Pune Warriors,"Rajiv Gandhi International Stadium, Uppal",Pune Warriors,field,"S Ravi, SJA Taufel",GH Vihari,B Kumar,NLTC Perera,15,1,0,1,0,0,4,0,0,,,,Sunrisers Hyderabad,A Mishra,0,Runs
3,2013-04-05,male,T20,"Sunrisers Hyderabad, Pune Warriors",Sunrisers Hyderabad,Pune Warriors,Sunrisers Hyderabad,Pune Warriors,"Rajiv Gandhi International Stadium, Uppal",Pune Warriors,field,"S Ravi, SJA Taufel",NLTC Perera,B Kumar,GH Vihari,15,2,0,2,0,0,5,0,0,,,,Sunrisers Hyderabad,A Mishra,0,Runs
3,2013-04-05,male,T20,"Sunrisers Hyderabad, Pune Warriors",Sunrisers Hyderabad,Pune Warriors,Sunrisers Hyderabad,Pune Warriors,"Rajiv Gandhi International Stadium, Uppal",Pune Warriors,field,"S Ravi, SJA Taufel",NLTC Perera,B Kumar,GH Vihari,15,1,0,1,0,0,6,0,0,,,,Sunrisers Hyderabad,A Mishra,0,Runs
3,2013-04-05,male,T20,"Sunrisers Hyderabad, Pune Warriors",Sunrisers Hyderabad,Pune Warriors,Sunrisers Hyderabad,Pune Warriors,"Rajiv Gandhi International Stadium, Uppal",Pune Warriors,field,"S Ravi, SJA Taufel",NLTC Perera,MN Samuels,GH Vihari,16,0,0,0,0,0,1,0,0,,,,Sunrisers Hyderabad,A Mishra,0,Runs
3,2013-04-05,male,T20,"Sunrisers Hyderabad, Pune Warriors",Sunrisers Hyderabad,Pune Warriors,Sunrisers Hyderabad,Pune Warriors,"Rajiv Gandhi International Stadium, Uppal",Pune Warriors,field,"S Ravi, SJA Taufel",NLTC Perera,MN Samuels,GH Vihari,16,4,0,4,0,0,2,0,0,,,,Sunrisers Hyderabad,A Mishra,0,Runs
3,2013-04-05,male,T20,"Sunrisers Hyderabad, Pune Warriors",Sunrisers Hyderabad,Pune Warriors,Sunrisers Hyderabad,Pune Warriors,"Rajiv Gandhi International Stadium, Uppal",Pune Warriors,field,"S Ravi, SJA Taufel",NLTC Perera,MN Samuels,GH Vihari,16,2,0,2,0,0,3,0,0,,,,Sunrisers Hyderabad,A Mishra,0,Runs
3,2013-04-05,male,T20,"Sunrisers Hyderabad, Pune Warriors",Sunrisers Hyderabad,Pune Warriors,Sunrisers Hyderabad,Pune Warriors,"Rajiv Gandhi International Stadium, Uppal",Pune Warriors,field,"S Ravi, SJA Taufel",NLTC Perera,MN Samuels,GH Vihari,16,6,0,6,0,0,4,0,0,,,,Sunrisers Hyderabad,A Mishra,0,Runs
3,2013-04-05,male,T20,"Sunrisers Hyderabad, Pune Warriors",Sunrisers Hyderabad,Pune Warriors,Sunrisers Hyderabad,Pune Warriors,"Rajiv Gandhi International Stadium, Uppal",Pune Warriors,field,"S Ravi, SJA Taufel",NLTC Perera,MN Samuels,GH Vihari,16,2,0,2,0,0,5,0,0,,,,Sunrisers Hyderabad,A Mishra,0,Runs
3,2013-04-05,male,T20,"Sunrisers Hyderabad, Pune Warriors",Sunrisers Hyderabad,Pune Warriors,Sunrisers Hyderabad,Pune Warriors,"Rajiv Gandhi International Stadium, Uppal",Pune Warriors,field,"S Ravi, SJA Taufel",NLTC Perera,MN Samuels,GH Vihari,16,1,0,1,0,0,6,0,0,,,,Sunrisers Hyderabad,A Mishra,0,Runs
3,2013-04-05,male,T20,"Sunrisers Hyderabad, Pune Warriors",Sunrisers Hyderabad,Pune Warriors,Sunrisers Hyderabad,Pune Warriors,"Rajiv Gandhi International Stadium, Uppal",Pune Warriors,field,"S Ravi, SJA Taufel",NLTC Perera,AB Dinda,GH Vihari,17,1,0,1,0,0,1,0,0,,,,Sunrisers Hyderabad,A Mishra,0,Runs
3,2013-04-05,male,T20,"Sunrisers Hyderabad, Pune Warriors",Sunrisers Hyderabad,Pune Warriors,Sunrisers Hyderabad,Pune Warriors,"Rajiv Gandhi International Stadium, Uppal",Pune Warriors,field,"S Ravi, SJA Taufel",GH Vihari,AB Dinda,NLTC Perera,17,0,0,0,0,0,2,0,0,,,,Sunrisers Hyderabad,A Mishra,0,Runs
3,2013-04-05,male,T20,"Sunrisers Hyderabad, Pune Warriors",Sunrisers Hyderabad,Pune Warriors,Sunrisers Hyderabad,Pune Warriors,"Rajiv Gandhi International Stadium, Uppal",Pune Warriors,field,"S Ravi, SJA Taufel",GH Vihari,AB Dinda,NLTC Perera,17,1,0,1,0,0,3,0,0,,,,Sunrisers Hyderabad,A Mishra,0,Runs
3,2013-04-05,male,T20,"Sunrisers Hyderabad, Pune Warriors",Sunrisers Hyderabad,Pune Warriors,Sunrisers Hyderabad,Pune Warriors,"Rajiv Gandhi International Stadium, Uppal",Pune Warriors,field,"S Ravi, SJA Taufel",NLTC Perera,AB Dinda,GH Vihari,17,0,0,0,0,0,4,0,0,,,,Sunrisers Hyderabad,A Mishra,0,Runs
3,2013-04-05,male,T20,"Sunrisers Hyderabad, Pune Warriors",Sunrisers Hyderabad,Pune Warriors,Sunrisers Hyderabad,Pune Warriors,"Rajiv Gandhi International Stadium, Uppal",Pune Warriors,field,"S Ravi, SJA Taufel",NLTC Perera,AB Dinda,GH Vihari,17,0,0,0,0,0,5,0,0,NLTC Perera,caught,MK Pandey,Sunrisers Hyderabad,A Mishra,1,Runs
3,2013-04-05,male,T20,"Sunrisers Hyderabad, Pune Warriors",Sunrisers Hyderabad,Pune Warriors,Sunrisers Hyderabad,Pune Warriors,"Rajiv Gandhi International Stadium, Uppal",Pune Warriors,field,"S Ravi, SJA Taufel",GH Vihari,AB Dinda,A Ashish Reddy,17,4,0,4,0,0,6,0,0,,,,Sunrisers Hyderabad,A Mishra,0,Runs
3,2013-04-05,male,T20,"Sunrisers Hyderabad, Pune Warriors",Sunrisers Hyderabad,Pune Warriors,Sunrisers Hyderabad,Pune Warriors,"Rajiv Gandhi International Stadium, Uppal",Pune Warriors,field,"S Ravi, SJA Taufel",A Ashish Reddy,B Kumar,GH Vihari,18,1,0,1,0,0,1,0,0,,,,Sunrisers Hyderabad,A Mishra,0,Runs
3,2013-04-05,male,T20,"Sunrisers Hyderabad, Pune Warriors",Sunrisers Hyderabad,Pune Warriors,Sunrisers Hyderabad,Pune Warriors,"Rajiv Gandhi International Stadium, Uppal",Pune Warriors,field,"S Ravi, SJA Taufel",GH Vihari,B Kumar,A Ashish Reddy,18,0,0,0,0,0,2,0,0,,,,Sunrisers Hyderabad,A Mishra,0,Runs
3,2013-04-05,male,T20,"Sunrisers Hyderabad, Pune Warriors",Sunrisers Hyderabad,Pune Warriors,Sunrisers Hyderabad,Pune Warriors,"Rajiv Gandhi International Stadium, Uppal",Pune Warriors,field,"S Ravi, SJA Taufel",GH Vihari,B Kumar,A Ashish Reddy,18,0,0,0,0,0,3,0,0,,,,Sunrisers Hyderabad,A Mishra,0,Runs
3,2013-04-05,male,T20,"Sunrisers Hyderabad, Pune Warriors",Sunrisers Hyderabad,Pune Warriors,Sunrisers Hyderabad,Pune Warriors,"Rajiv Gandhi International Stadium, Uppal",Pune Warriors,field,"S Ravi, SJA Taufel",GH Vihari,B Kumar,A Ashish Reddy,18,2,0,2,0,0,4,0,0,,,,Sunrisers Hyderabad,A Mishra,0,Runs
3,2013-04-05,male,T20,"Sunrisers Hyderabad, Pune Warriors",Sunrisers Hyderabad,Pune Warriors,Sunrisers Hyderabad,Pune Warriors,"Rajiv Gandhi International Stadium, Uppal",Pune Warriors,field,"S Ravi, SJA Taufel",GH Vihari,B Kumar,A Ashish Reddy,18,0,0,0,0,0,5,0,0,GH Vihari,caught,AB Dinda,Sunrisers Hyderabad,A Mishra,1,Runs
3,2013-04-05,male,T20,"Sunrisers Hyderabad, Pune Warriors",Sunrisers Hyderabad,Pune Warriors,Sunrisers Hyderabad,Pune Warriors,"Rajiv Gandhi International Stadium, Uppal",Pune Warriors,field,"S Ravi, SJA Taufel",DB Ravi Teja,B Kumar,A Ashish Reddy,18,1,0,1,0,0,6,0,0,,,,Sunrisers Hyderabad,A Mishra,0,Runs
3,2013-04-05,male,T20,"Sunrisers Hyderabad, Pune Warriors",Sunrisers Hyderabad,Pune Warriors,Sunrisers Hyderabad,Pune Warriors,"Rajiv Gandhi International Stadium, Uppal",Pune Warriors,field,"S Ravi, SJA Taufel",DB Ravi Teja,AB Dinda,A Ashish Reddy,19,1,0,1,0,0,1,0,0,,,,Sunrisers Hyderabad,A Mishra,0,Runs
3,2013-04-05,male,T20,"Sunrisers Hyderabad, Pune Warriors",Sunrisers Hyderabad,Pune Warriors,Sunrisers Hyderabad,Pune Warriors,"Rajiv Gandhi International Stadium, Uppal",Pune Warriors,field,"S Ravi, SJA Taufel",A Ashish Reddy,AB Dinda,DB Ravi Teja,19,1,0,1,0,0,2,0,0,,,,Sunrisers Hyderabad,A Mishra,0,Runs
3,2013-04-05,male,T20,"Sunrisers Hyderabad, Pune Warriors",Sunrisers Hyderabad,Pune Warriors,Sunrisers Hyderabad,Pune Warriors,"Rajiv Gandhi International Stadium, Uppal",Pune Warriors,field,"S Ravi, SJA Taufel",DB Ravi Teja,AB Dinda,A Ashish Reddy,19,1,0,1,0,0,3,0,0,,,,Sunrisers Hyderabad,A Mishra,0,Runs
3,2013-04-05,male,T20,"Sunrisers Hyderabad, Pune Warriors",Sunrisers Hyderabad,Pune Warriors,Sunrisers Hyderabad,Pune Warriors,"Rajiv Gandhi International Stadium, Uppal",Pune Warriors,field,"S Ravi, SJA Taufel",A Ashish Reddy,AB Dinda,DB Ravi Teja,19,4,0,4,0,0,4,0,0,,,,Sunrisers Hyderabad,A Mishra,0,Runs
3,2013-04-05,male,T20,"Sunrisers Hyderabad, Pune Warriors",Sunrisers Hyderabad,Pune Warriors,Sunrisers Hyderabad,Pune Warriors,"Rajiv Gandhi International Stadium, Uppal",Pune Warriors,field,"S Ravi, SJA Taufel",A Ashish Reddy,AB Dinda,DB Ravi Teja,19,1,0,1,0,0,5,0,0,,,,Sunrisers Hyderabad,A Mishra,0,Runs
3,2013-04-05,male,T20,"Sunrisers Hyderabad, Pune Warriors",Sunrisers Hyderabad,Pune Warriors,Sunrisers Hyderabad,Pune Warriors,"Rajiv Gandhi International Stadium, Uppal",Pune Warriors,field,"S Ravi, SJA Taufel",DB Ravi Teja,AB Dinda,A Ashish Reddy,19,1,0,1,0,0,6,0,0,,,,Sunrisers Hyderabad,A Mishra,0,Runs
3,2013-04-05,male,T20,"Sunrisers Hyderabad, Pune Warriors",Sunrisers Hyderabad,Pune Warriors,Pune Warriors,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Pune Warriors,field,"S Ravi, SJA Taufel",RV Uthappa,DW Steyn,MK Pandey,0,0,0,0,0,0,1,0,0,,,,Sunrisers Hyderabad,A Mishra,0,Runs
3,2013-04-05,male,T20,"Sunrisers Hyderabad, Pune Warriors",Sunrisers Hyderabad,Pune Warriors,Pune Warriors,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Pune Warriors,field,"S Ravi, SJA Taufel",RV Uthappa,DW Steyn,MK Pandey,0,1,0,1,0,0,2,0,0,,,,Sunrisers Hyderabad,A Mishra,0,Runs
3,2013-04-05,male,T20,"Sunrisers Hyderabad, Pune Warriors",Sunrisers Hyderabad,Pune Warriors,Pune Warriors,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Pune Warriors,field,"S Ravi, SJA Taufel",MK Pandey,DW Steyn,RV Uthappa,0,0,0,0,0,0,3,0,0,,,,Sunrisers Hyderabad,A Mishra,0,Runs
3,2013-04-05,male,T20,"Sunrisers Hyderabad, Pune Warriors",Sunrisers Hyderabad,Pune Warriors,Pune Warriors,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Pune Warriors,field,"S Ravi, SJA Taufel",MK Pandey,DW Steyn,RV Uthappa,0,1,0,1,0,0,4,0,0,,,,Sunrisers Hyderabad,A Mishra,0,Runs
3,2013-04-05,male,T20,"Sunrisers Hyderabad, Pune Warriors",Sunrisers Hyderabad,Pune Warriors,Pune Warriors,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Pune Warriors,field,"S Ravi, SJA Taufel",RV Uthappa,DW Steyn,MK Pandey,0,0,0,0,0,0,5,0,0,,,,Sunrisers Hyderabad,A Mishra,0,Runs
3,2013-04-05,male,T20,"Sunrisers Hyderabad, Pune Warriors",Sunrisers Hyderabad,Pune Warriors,Pune Warriors,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Pune Warriors,field,"S Ravi, SJA Taufel",RV Uthappa,DW Steyn,MK Pandey,0,0,0,0,0,0,6,0,0,,,,Sunrisers Hyderabad,A Mishra,0,Runs
3,2013-04-05,male,T20,"Sunrisers Hyderabad, Pune Warriors",Sunrisers Hyderabad,Pune Warriors,Pune Warriors,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Pune Warriors,field,"S Ravi, SJA Taufel",MK Pandey,I Sharma,RV Uthappa,1,0,0,0,0,0,1,0,0,,,,Sunrisers Hyderabad,A Mishra,0,Runs
3,2013-04-05,male,T20,"Sunrisers Hyderabad, Pune Warriors",Sunrisers Hyderabad,Pune Warriors,Pune Warriors,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Pune Warriors,field,"S Ravi, SJA Taufel",MK Pandey,I Sharma,RV Uthappa,1,0,0,0,0,0,2,0,0,,,,Sunrisers Hyderabad,A Mishra,0,Runs
3,2013-04-05,male,T20,"Sunrisers Hyderabad, Pune Warriors",Sunrisers Hyderabad,Pune Warriors,Pune Warriors,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Pune Warriors,field,"S Ravi, SJA Taufel",MK Pandey,I Sharma,RV Uthappa,1,0,0,0,0,0,3,0,0,,,,Sunrisers Hyderabad,A Mishra,0,Runs
3,2013-04-05,male,T20,"Sunrisers Hyderabad, Pune Warriors",Sunrisers Hyderabad,Pune Warriors,Pune Warriors,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Pune Warriors,field,"S Ravi, SJA Taufel",MK Pandey,I Sharma,RV Uthappa,1,0,0,0,0,0,4,0,0,,,,Sunrisers Hyderabad,A Mishra,0,Runs
3,2013-04-05,male,T20,"Sunrisers Hyderabad, Pune Warriors",Sunrisers Hyderabad,Pune Warriors,Pune Warriors,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Pune Warriors,field,"S Ravi, SJA Taufel",MK Pandey,I Sharma,RV Uthappa,1,0,0,0,0,0,5,0,0,,,,Sunrisers Hyderabad,A Mishra,0,Runs
3,2013-04-05,male,T20,"Sunrisers Hyderabad, Pune Warriors",Sunrisers Hyderabad,Pune Warriors,Pune Warriors,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Pune Warriors,field,"S Ravi, SJA Taufel",MK Pandey,I Sharma,RV Uthappa,1,1,0,1,0,0,6,0,0,,,,Sunrisers Hyderabad,A Mishra,0,Runs
3,2013-04-05,male,T20,"Sunrisers Hyderabad, Pune Warriors",Sunrisers Hyderabad,Pune Warriors,Pune Warriors,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Pune Warriors,field,"S Ravi, SJA Taufel",MK Pandey,DW Steyn,RV Uthappa,2,1,0,1,0,0,1,0,0,,,,Sunrisers Hyderabad,A Mishra,0,Runs
3,2013-04-05,male,T20,"Sunrisers Hyderabad, Pune Warriors",Sunrisers Hyderabad,Pune Warriors,Pune Warriors,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Pune Warriors,field,"S Ravi, SJA Taufel",RV Uthappa,DW Steyn,MK Pandey,2,0,0,0,0,0,2,0,0,,,,Sunrisers Hyderabad,A Mishra,0,Runs
3,2013-04-05,male,T20,"Sunrisers Hyderabad, Pune Warriors",Sunrisers Hyderabad,Pune Warriors,Pune Warriors,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Pune Warriors,field,"S Ravi, SJA Taufel",RV Uthappa,DW Steyn,MK Pandey,2,0,0,0,0,0,3,0,0,,,,Sunrisers Hyderabad,A Mishra,0,Runs
3,2013-04-05,male,T20,"Sunrisers Hyderabad, Pune Warriors",Sunrisers Hyderabad,Pune Warriors,Pune Warriors,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Pune Warriors,field,"S Ravi, SJA Taufel",RV Uthappa,DW Steyn,MK Pandey,2,1,0,1,0,0,4,0,0,,,,Sunrisers Hyderabad,A Mishra,0,Runs
3,2013-04-05,male,T20,"Sunrisers Hyderabad, Pune Warriors",Sunrisers Hyderabad,Pune Warriors,Pune Warriors,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Pune Warriors,field,"S Ravi, SJA Taufel",MK Pandey,DW Steyn,RV Uthappa,2,0,0,0,0,0,5,0,0,,,,Sunrisers Hyderabad,A Mishra,0,Runs
3,2013-04-05,male,T20,"Sunrisers Hyderabad, Pune Warriors",Sunrisers Hyderabad,Pune Warriors,Pune Warriors,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Pune Warriors,field,"S Ravi, SJA Taufel",MK Pandey,DW Steyn,RV Uthappa,2,0,0,0,0,0,6,0,0,,,,Sunrisers Hyderabad,A Mishra,0,Runs
3,2013-04-05,male,T20,"Sunrisers Hyderabad, Pune Warriors",Sunrisers Hyderabad,Pune Warriors,Pune Warriors,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Pune Warriors,field,"S Ravi, SJA Taufel",RV Uthappa,I Sharma,MK Pandey,3,1,0,1,0,0,1,0,0,,,,Sunrisers Hyderabad,A Mishra,0,Runs
3,2013-04-05,male,T20,"Sunrisers Hyderabad, Pune Warriors",Sunrisers Hyderabad,Pune Warriors,Pune Warriors,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Pune Warriors,field,"S Ravi, SJA Taufel",MK Pandey,I Sharma,RV Uthappa,3,0,0,0,0,0,2,0,0,,,,Sunrisers Hyderabad,A Mishra,0,Runs
