match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
47,2019-04-28,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Eden Gardens,Mumbai Indians,field,"IJ Gould, Nitin Menon",AD Russell,HH Pandya,Shubman Gill,12,0,0,0,0,0,5,0,0,,,,Kolkata Knight Riders,AD Russell,0,Runs
47,2019-04-28,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Eden Gardens,Mumbai Indians,field,"IJ Gould, Nitin Menon",AD Russell,HH Pandya,Shubman Gill,12,0,1,1,0,0,6,0,1,,,,Kolkata Knight Riders,AD Russell,0,Runs
47,2019-04-28,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Eden Gardens,Mumbai Indians,field,"IJ Gould, Nitin Menon",AD Russell,HH Pandya,Shubman Gill,12,0,0,0,0,0,7,0,0,,,,Kolkata Knight Riders,AD Russell,0,Runs
47,2019-04-28,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Eden Gardens,Mumbai Indians,field,"IJ Gould, Nitin Menon",AD Russell,HH Pandya,Shubman Gill,12,0,1,1,0,0,8,0,1,,,,Kolkata Knight Riders,AD Russell,0,Runs
47,2019-04-28,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Eden Gardens,Mumbai Indians,field,"IJ Gould, Nitin Menon",AD Russell,HH Pandya,Shubman Gill,12,0,0,0,0,0,9,0,0,,,,Kolkata Knight Riders,AD Russell,0,Runs
47,2019-04-28,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Eden Gardens,Mumbai Indians,field,"IJ Gould, Nitin Menon",Shubman Gill,RD Chahar,AD Russell,13,0,1,1,0,0,1,0,1,,,,Kolkata Knight Riders,AD Russell,0,Runs
47,2019-04-28,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Eden Gardens,Mumbai Indians,field,"IJ Gould, Nitin Menon",Shubman Gill,RD Chahar,AD Russell,13,6,0,6,0,0,2,0,0,,,,Kolkata Knight Riders,AD Russell,0,Runs
47,2019-04-28,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Eden Gardens,Mumbai Indians,field,"IJ Gould, Nitin Menon",Shubman Gill,RD Chahar,AD Russell,13,0,0,0,0,0,3,0,0,,,,Kolkata Knight Riders,AD Russell,0,Runs
47,2019-04-28,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Eden Gardens,Mumbai Indians,field,"IJ Gould, Nitin Menon",Shubman Gill,RD Chahar,AD Russell,13,1,0,1,0,0,4,0,0,,,,Kolkata Knight Riders,AD Russell,0,Runs
47,2019-04-28,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Eden Gardens,Mumbai Indians,field,"IJ Gould, Nitin Menon",AD Russell,RD Chahar,Shubman Gill,13,0,0,0,0,0,5,0,0,,,,Kolkata Knight Riders,AD Russell,0,Runs
47,2019-04-28,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Eden Gardens,Mumbai Indians,field,"IJ Gould, Nitin Menon",AD Russell,RD Chahar,Shubman Gill,13,6,0,6,0,0,6,0,0,,,,Kolkata Knight Riders,AD Russell,0,Runs
47,2019-04-28,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Eden Gardens,Mumbai Indians,field,"IJ Gould, Nitin Menon",AD Russell,RD Chahar,Shubman Gill,13,6,0,6,0,0,7,0,0,,,,Kolkata Knight Riders,AD Russell,0,Runs
47,2019-04-28,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Eden Gardens,Mumbai Indians,field,"IJ Gould, Nitin Menon",Shubman Gill,SL Malinga,AD Russell,14,4,0,4,0,0,1,0,0,,,,Kolkata Knight Riders,AD Russell,0,Runs
47,2019-04-28,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Eden Gardens,Mumbai Indians,field,"IJ Gould, Nitin Menon",Shubman Gill,SL Malinga,AD Russell,14,4,0,4,0,0,2,0,0,,,,Kolkata Knight Riders,AD Russell,0,Runs
47,2019-04-28,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Eden Gardens,Mumbai Indians,field,"IJ Gould, Nitin Menon",Shubman Gill,SL Malinga,AD Russell,14,1,0,1,0,0,3,0,0,,,,Kolkata Knight Riders,AD Russell,0,Runs
47,2019-04-28,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Eden Gardens,Mumbai Indians,field,"IJ Gould, Nitin Menon",AD Russell,SL Malinga,Shubman Gill,14,4,0,4,0,0,4,0,0,,,,Kolkata Knight Riders,AD Russell,0,Runs
47,2019-04-28,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Eden Gardens,Mumbai Indians,field,"IJ Gould, Nitin Menon",AD Russell,SL Malinga,Shubman Gill,14,0,0,0,0,0,5,0,0,,,,Kolkata Knight Riders,AD Russell,0,Runs
47,2019-04-28,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Eden Gardens,Mumbai Indians,field,"IJ Gould, Nitin Menon",AD Russell,SL Malinga,Shubman Gill,14,1,0,1,0,0,6,0,0,,,,Kolkata Knight Riders,AD Russell,0,Runs
47,2019-04-28,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Eden Gardens,Mumbai Indians,field,"IJ Gould, Nitin Menon",AD Russell,HH Pandya,Shubman Gill,15,1,0,1,0,0,1,0,0,,,,Kolkata Knight Riders,AD Russell,0,Runs
47,2019-04-28,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Eden Gardens,Mumbai Indians,field,"IJ Gould, Nitin Menon",Shubman Gill,HH Pandya,AD Russell,15,0,0,0,0,0,2,0,0,Shubman Gill,caught,E Lewis,Kolkata Knight Riders,AD Russell,1,Runs
47,2019-04-28,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Eden Gardens,Mumbai Indians,field,"IJ Gould, Nitin Menon",AD Russell,HH Pandya,KD Karthik,15,0,0,0,0,0,3,0,0,,,,Kolkata Knight Riders,AD Russell,0,Runs
47,2019-04-28,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Eden Gardens,Mumbai Indians,field,"IJ Gould, Nitin Menon",AD Russell,HH Pandya,KD Karthik,15,1,0,1,0,0,4,0,0,,,,Kolkata Knight Riders,AD Russell,0,Runs
47,2019-04-28,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Eden Gardens,Mumbai Indians,field,"IJ Gould, Nitin Menon",KD Karthik,HH Pandya,AD Russell,15,1,0,1,0,0,5,0,0,,,,Kolkata Knight Riders,AD Russell,0,Runs
47,2019-04-28,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Eden Gardens,Mumbai Indians,field,"IJ Gould, Nitin Menon",AD Russell,HH Pandya,KD Karthik,15,4,0,4,0,0,6,0,0,,,,Kolkata Knight Riders,AD Russell,0,Runs
47,2019-04-28,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Eden Gardens,Mumbai Indians,field,"IJ Gould, Nitin Menon",KD Karthik,JJ Bumrah,AD Russell,16,1,0,1,0,0,1,0,0,,,,Kolkata Knight Riders,AD Russell,0,Runs
47,2019-04-28,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Eden Gardens,Mumbai Indians,field,"IJ Gould, Nitin Menon",AD Russell,JJ Bumrah,KD Karthik,16,1,0,1,0,0,2,0,0,,,,Kolkata Knight Riders,AD Russell,0,Runs
47,2019-04-28,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Eden Gardens,Mumbai Indians,field,"IJ Gould, Nitin Menon",KD Karthik,JJ Bumrah,AD Russell,16,4,0,4,0,0,3,0,0,,,,Kolkata Knight Riders,AD Russell,0,Runs
47,2019-04-28,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Eden Gardens,Mumbai Indians,field,"IJ Gould, Nitin Menon",KD Karthik,JJ Bumrah,AD Russell,16,6,0,6,0,0,4,0,0,,,,Kolkata Knight Riders,AD Russell,0,Runs
47,2019-04-28,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Eden Gardens,Mumbai Indians,field,"IJ Gould, Nitin Menon",KD Karthik,JJ Bumrah,AD Russell,16,1,0,1,0,0,5,0,0,,,,Kolkata Knight Riders,AD Russell,0,Runs
47,2019-04-28,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Eden Gardens,Mumbai Indians,field,"IJ Gould, Nitin Menon",AD Russell,JJ Bumrah,KD Karthik,16,0,0,0,0,0,6,0,0,,,,Kolkata Knight Riders,AD Russell,0,Runs
47,2019-04-28,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Eden Gardens,Mumbai Indians,field,"IJ Gould, Nitin Menon",KD Karthik,HH Pandya,AD Russell,17,1,0,1,0,0,1,0,0,,,,Kolkata Knight Riders,AD Russell,0,Runs
47,2019-04-28,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Eden Gardens,Mumbai Indians,field,"IJ Gould, Nitin Menon",AD Russell,HH Pandya,KD Karthik,17,6,0,6,0,0,2,0,0,,,,Kolkata Knight Riders,AD Russell,0,Runs
47,2019-04-28,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Eden Gardens,Mumbai Indians,field,"IJ Gould, Nitin Menon",AD Russell,HH Pandya,KD Karthik,17,6,0,6,0,0,3,0,0,,,,Kolkata Knight Riders,AD Russell,0,Runs
47,2019-04-28,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Eden Gardens,Mumbai Indians,field,"IJ Gould, Nitin Menon",AD Russell,HH Pandya,KD Karthik,17,0,0,0,0,0,4,0,0,,,,Kolkata Knight Riders,AD Russell,0,Runs
47,2019-04-28,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Eden Gardens,Mumbai Indians,field,"IJ Gould, Nitin Menon",AD Russell,HH Pandya,KD Karthik,17,6,0,6,0,0,5,0,0,,,,Kolkata Knight Riders,AD Russell,0,Runs
47,2019-04-28,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Eden Gardens,Mumbai Indians,field,"IJ Gould, Nitin Menon",AD Russell,HH Pandya,KD Karthik,17,1,0,1,0,0,6,0,0,,,,Kolkata Knight Riders,AD Russell,0,Runs
47,2019-04-28,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Eden Gardens,Mumbai Indians,field,"IJ Gould, Nitin Menon",AD Russell,JJ Bumrah,KD Karthik,18,0,1,1,0,0,1,0,1,,,,Kolkata Knight Riders,AD Russell,0,Runs
47,2019-04-28,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Eden Gardens,Mumbai Indians,field,"IJ Gould, Nitin Menon",AD Russell,JJ Bumrah,KD Karthik,18,0,0,0,0,0,2,0,0,,,,Kolkata Knight Riders,AD Russell,0,Runs
47,2019-04-28,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Eden Gardens,Mumbai Indians,field,"IJ Gould, Nitin Menon",AD Russell,JJ Bumrah,KD Karthik,18,1,0,1,0,0,3,0,0,,,,Kolkata Knight Riders,AD Russell,0,Runs
47,2019-04-28,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Eden Gardens,Mumbai Indians,field,"IJ Gould, Nitin Menon",KD Karthik,JJ Bumrah,AD Russell,18,1,1,2,0,0,4,1,0,,,,Kolkata Knight Riders,AD Russell,0,Runs
47,2019-04-28,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Eden Gardens,Mumbai Indians,field,"IJ Gould, Nitin Menon",AD Russell,JJ Bumrah,KD Karthik,18,4,0,4,0,0,5,0,0,,,,Kolkata Knight Riders,AD Russell,0,Runs
47,2019-04-28,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Eden Gardens,Mumbai Indians,field,"IJ Gould, Nitin Menon",AD Russell,JJ Bumrah,KD Karthik,18,6,0,6,0,0,6,0,0,,,,Kolkata Knight Riders,AD Russell,0,Runs
47,2019-04-28,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Eden Gardens,Mumbai Indians,field,"IJ Gould, Nitin Menon",AD Russell,JJ Bumrah,KD Karthik,18,0,0,0,0,0,7,0,0,,,,Kolkata Knight Riders,AD Russell,0,Runs
47,2019-04-28,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Eden Gardens,Mumbai Indians,field,"IJ Gould, Nitin Menon",AD Russell,JJ Bumrah,KD Karthik,18,0,1,1,1,0,8,0,0,,,,Kolkata Knight Riders,AD Russell,0,Runs
47,2019-04-28,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Eden Gardens,Mumbai Indians,field,"IJ Gould, Nitin Menon",AD Russell,SL Malinga,KD Karthik,19,6,0,6,0,0,1,0,0,,,,Kolkata Knight Riders,AD Russell,0,Runs
47,2019-04-28,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Eden Gardens,Mumbai Indians,field,"IJ Gould, Nitin Menon",AD Russell,SL Malinga,KD Karthik,19,4,0,4,0,0,2,0,0,,,,Kolkata Knight Riders,AD Russell,0,Runs
47,2019-04-28,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Eden Gardens,Mumbai Indians,field,"IJ Gould, Nitin Menon",AD Russell,SL Malinga,KD Karthik,19,4,0,4,0,0,3,0,0,,,,Kolkata Knight Riders,AD Russell,0,Runs
47,2019-04-28,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Eden Gardens,Mumbai Indians,field,"IJ Gould, Nitin Menon",AD Russell,SL Malinga,KD Karthik,19,0,0,0,0,0,4,0,0,,,,Kolkata Knight Riders,AD Russell,0,Runs
47,2019-04-28,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Eden Gardens,Mumbai Indians,field,"IJ Gould, Nitin Menon",AD Russell,SL Malinga,KD Karthik,19,0,0,0,0,0,5,0,0,,,,Kolkata Knight Riders,AD Russell,0,Runs
47,2019-04-28,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Eden Gardens,Mumbai Indians,field,"IJ Gould, Nitin Menon",AD Russell,SL Malinga,KD Karthik,19,6,0,6,0,0,6,0,0,,,,Kolkata Knight Riders,AD Russell,0,Runs
47,2019-04-28,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,Eden Gardens,Mumbai Indians,field,"IJ Gould, Nitin Menon",Q de Kock,S Sandeep Warrier,RG Sharma,0,0,0,0,0,0,1,0,0,,,,Kolkata Knight Riders,AD Russell,0,Runs
47,2019-04-28,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,Eden Gardens,Mumbai Indians,field,"IJ Gould, Nitin Menon",Q de Kock,S Sandeep Warrier,RG Sharma,0,0,1,1,1,0,2,0,0,,,,Kolkata Knight Riders,AD Russell,0,Runs
47,2019-04-28,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,Eden Gardens,Mumbai Indians,field,"IJ Gould, Nitin Menon",RG Sharma,S Sandeep Warrier,Q de Kock,0,0,0,0,0,0,3,0,0,,,,Kolkata Knight Riders,AD Russell,0,Runs
47,2019-04-28,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,Eden Gardens,Mumbai Indians,field,"IJ Gould, Nitin Menon",RG Sharma,S Sandeep Warrier,Q de Kock,0,4,0,4,0,0,4,0,0,,,,Kolkata Knight Riders,AD Russell,0,Runs
47,2019-04-28,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,Eden Gardens,Mumbai Indians,field,"IJ Gould, Nitin Menon",RG Sharma,S Sandeep Warrier,Q de Kock,0,0,0,0,0,0,5,0,0,,,,Kolkata Knight Riders,AD Russell,0,Runs
47,2019-04-28,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,Eden Gardens,Mumbai Indians,field,"IJ Gould, Nitin Menon",RG Sharma,S Sandeep Warrier,Q de Kock,0,4,0,4,0,0,6,0,0,,,,Kolkata Knight Riders,AD Russell,0,Runs
47,2019-04-28,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,Eden Gardens,Mumbai Indians,field,"IJ Gould, Nitin Menon",Q de Kock,SP Narine,RG Sharma,1,0,0,0,0,0,1,0,0,,,,Kolkata Knight Riders,AD Russell,0,Runs
47,2019-04-28,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,Eden Gardens,Mumbai Indians,field,"IJ Gould, Nitin Menon",Q de Kock,SP Narine,RG Sharma,1,0,0,0,0,0,2,0,0,Q de Kock,caught,AD Russell,Kolkata Knight Riders,AD Russell,1,Runs
47,2019-04-28,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,Eden Gardens,Mumbai Indians,field,"IJ Gould, Nitin Menon",RG Sharma,SP Narine,E Lewis,1,0,0,0,0,0,3,0,0,,,,Kolkata Knight Riders,AD Russell,0,Runs
47,2019-04-28,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,Eden Gardens,Mumbai Indians,field,"IJ Gould, Nitin Menon",RG Sharma,SP Narine,E Lewis,1,4,0,4,0,0,4,0,0,,,,Kolkata Knight Riders,AD Russell,0,Runs
47,2019-04-28,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,Eden Gardens,Mumbai Indians,field,"IJ Gould, Nitin Menon",RG Sharma,SP Narine,E Lewis,1,0,0,0,0,0,5,0,0,,,,Kolkata Knight Riders,AD Russell,0,Runs
47,2019-04-28,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,Eden Gardens,Mumbai Indians,field,"IJ Gould, Nitin Menon",RG Sharma,SP Narine,E Lewis,1,0,0,0,0,0,6,0,0,,,,Kolkata Knight Riders,AD Russell,0,Runs
47,2019-04-28,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,Eden Gardens,Mumbai Indians,field,"IJ Gould, Nitin Menon",E Lewis,S Sandeep Warrier,RG Sharma,2,0,0,0,0,0,1,0,0,,,,Kolkata Knight Riders,AD Russell,0,Runs
47,2019-04-28,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,Eden Gardens,Mumbai Indians,field,"IJ Gould, Nitin Menon",E Lewis,S Sandeep Warrier,RG Sharma,2,0,0,0,0,0,2,0,0,,,,Kolkata Knight Riders,AD Russell,0,Runs
47,2019-04-28,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,Eden Gardens,Mumbai Indians,field,"IJ Gould, Nitin Menon",E Lewis,S Sandeep Warrier,RG Sharma,2,0,0,0,0,0,3,0,0,,,,Kolkata Knight Riders,AD Russell,0,Runs
47,2019-04-28,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,Eden Gardens,Mumbai Indians,field,"IJ Gould, Nitin Menon",E Lewis,S Sandeep Warrier,RG Sharma,2,0,0,0,0,0,4,0,0,,,,Kolkata Knight Riders,AD Russell,0,Runs
47,2019-04-28,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,Eden Gardens,Mumbai Indians,field,"IJ Gould, Nitin Menon",E Lewis,S Sandeep Warrier,RG Sharma,2,6,0,6,0,0,5,0,0,,,,Kolkata Knight Riders,AD Russell,0,Runs
47,2019-04-28,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,Eden Gardens,Mumbai Indians,field,"IJ Gould, Nitin Menon",E Lewis,S Sandeep Warrier,RG Sharma,2,1,0,1,0,0,6,0,0,,,,Kolkata Knight Riders,AD Russell,0,Runs
47,2019-04-28,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,Eden Gardens,Mumbai Indians,field,"IJ Gould, Nitin Menon",E Lewis,HF Gurney,RG Sharma,3,0,0,0,0,0,1,0,0,,,,Kolkata Knight Riders,AD Russell,0,Runs
47,2019-04-28,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,Eden Gardens,Mumbai Indians,field,"IJ Gould, Nitin Menon",E Lewis,HF Gurney,RG Sharma,3,1,0,1,0,0,2,0,0,,,,Kolkata Knight Riders,AD Russell,0,Runs
47,2019-04-28,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,Eden Gardens,Mumbai Indians,field,"IJ Gould, Nitin Menon",RG Sharma,HF Gurney,E Lewis,3,0,0,0,0,0,3,0,0,RG Sharma,lbw,,Kolkata Knight Riders,AD Russell,1,Runs
47,2019-04-28,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,Eden Gardens,Mumbai Indians,field,"IJ Gould, Nitin Menon",SA Yadav,HF Gurney,E Lewis,3,0,0,0,0,0,4,0,0,,,,Kolkata Knight Riders,AD Russell,0,Runs
47,2019-04-28,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,Eden Gardens,Mumbai Indians,field,"IJ Gould, Nitin Menon",SA Yadav,HF Gurney,E Lewis,3,0,0,0,0,0,5,0,0,,,,Kolkata Knight Riders,AD Russell,0,Runs
47,2019-04-28,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,Eden Gardens,Mumbai Indians,field,"IJ Gould, Nitin Menon",SA Yadav,HF Gurney,E Lewis,3,0,0,0,0,0,6,0,0,,,,Kolkata Knight Riders,AD Russell,0,Runs
47,2019-04-28,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,Eden Gardens,Mumbai Indians,field,"IJ Gould, Nitin Menon",E Lewis,S Sandeep Warrier,SA Yadav,4,0,0,0,0,0,1,0,0,,,,Kolkata Knight Riders,AD Russell,0,Runs
47,2019-04-28,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,Eden Gardens,Mumbai Indians,field,"IJ Gould, Nitin Menon",E Lewis,S Sandeep Warrier,SA Yadav,4,0,0,0,0,0,2,0,0,,,,Kolkata Knight Riders,AD Russell,0,Runs
47,2019-04-28,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,Eden Gardens,Mumbai Indians,field,"IJ Gould, Nitin Menon",E Lewis,S Sandeep Warrier,SA Yadav,4,1,0,1,0,0,3,0,0,,,,Kolkata Knight Riders,AD Russell,0,Runs
