match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
28,2015-04-28,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,"MA Chidambaram Stadium, Chepauk",Kolkata Knight Riders,field,"RM Deshpande, VA Kulkarni",MS Dhoni,PP Chawla,F du Plessis,10,1,0,1,0,0,6,0,0,,,,Chennai Super Kings,DJ Bravo,0,Runs
28,2015-04-28,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,"MA Chidambaram Stadium, Chepauk",Kolkata Knight Riders,field,"RM Deshpande, VA Kulkarni",MS Dhoni,AD Russell,F du Plessis,11,1,0,1,0,0,1,0,0,,,,Chennai Super Kings,DJ Bravo,0,Runs
28,2015-04-28,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,"MA Chidambaram Stadium, Chepauk",Kolkata Knight Riders,field,"RM Deshpande, VA Kulkarni",F du Plessis,AD Russell,MS Dhoni,11,1,0,1,0,0,2,0,0,,,,Chennai Super Kings,DJ Bravo,0,Runs
28,2015-04-28,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,"MA Chidambaram Stadium, Chepauk",Kolkata Knight Riders,field,"RM Deshpande, VA Kulkarni",MS Dhoni,AD Russell,F du Plessis,11,0,0,0,0,0,3,0,0,MS Dhoni,caught,RV Uthappa,Chennai Super Kings,DJ Bravo,1,Runs
28,2015-04-28,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,"MA Chidambaram Stadium, Chepauk",Kolkata Knight Riders,field,"RM Deshpande, VA Kulkarni",DJ Bravo,AD Russell,F du Plessis,11,0,0,0,0,0,4,0,0,,,,Chennai Super Kings,DJ Bravo,0,Runs
28,2015-04-28,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,"MA Chidambaram Stadium, Chepauk",Kolkata Knight Riders,field,"RM Deshpande, VA Kulkarni",DJ Bravo,AD Russell,F du Plessis,11,0,0,0,0,0,5,0,0,,,,Chennai Super Kings,DJ Bravo,0,Runs
28,2015-04-28,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,"MA Chidambaram Stadium, Chepauk",Kolkata Knight Riders,field,"RM Deshpande, VA Kulkarni",DJ Bravo,AD Russell,F du Plessis,11,4,0,4,0,0,6,0,0,,,,Chennai Super Kings,DJ Bravo,0,Runs
28,2015-04-28,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,"MA Chidambaram Stadium, Chepauk",Kolkata Knight Riders,field,"RM Deshpande, VA Kulkarni",F du Plessis,PP Chawla,DJ Bravo,12,1,0,1,0,0,1,0,0,,,,Chennai Super Kings,DJ Bravo,0,Runs
28,2015-04-28,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,"MA Chidambaram Stadium, Chepauk",Kolkata Knight Riders,field,"RM Deshpande, VA Kulkarni",DJ Bravo,PP Chawla,F du Plessis,12,1,0,1,0,0,2,0,0,,,,Chennai Super Kings,DJ Bravo,0,Runs
28,2015-04-28,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,"MA Chidambaram Stadium, Chepauk",Kolkata Knight Riders,field,"RM Deshpande, VA Kulkarni",F du Plessis,PP Chawla,DJ Bravo,12,1,0,1,0,0,3,0,0,,,,Chennai Super Kings,DJ Bravo,0,Runs
28,2015-04-28,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,"MA Chidambaram Stadium, Chepauk",Kolkata Knight Riders,field,"RM Deshpande, VA Kulkarni",DJ Bravo,PP Chawla,F du Plessis,12,0,0,0,0,0,4,0,0,,,,Chennai Super Kings,DJ Bravo,0,Runs
28,2015-04-28,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,"MA Chidambaram Stadium, Chepauk",Kolkata Knight Riders,field,"RM Deshpande, VA Kulkarni",DJ Bravo,PP Chawla,F du Plessis,12,0,0,0,0,0,5,0,0,,,,Chennai Super Kings,DJ Bravo,0,Runs
28,2015-04-28,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,"MA Chidambaram Stadium, Chepauk",Kolkata Knight Riders,field,"RM Deshpande, VA Kulkarni",DJ Bravo,PP Chawla,F du Plessis,12,0,0,0,0,0,6,0,0,DJ Bravo,caught,SA Yadav,Chennai Super Kings,DJ Bravo,1,Runs
28,2015-04-28,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,"MA Chidambaram Stadium, Chepauk",Kolkata Knight Riders,field,"RM Deshpande, VA Kulkarni",RA Jadeja,PJ Cummins,F du Plessis,13,0,0,0,0,0,1,0,0,,,,Chennai Super Kings,DJ Bravo,0,Runs
28,2015-04-28,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,"MA Chidambaram Stadium, Chepauk",Kolkata Knight Riders,field,"RM Deshpande, VA Kulkarni",RA Jadeja,PJ Cummins,F du Plessis,13,2,0,2,0,0,2,0,0,,,,Chennai Super Kings,DJ Bravo,0,Runs
28,2015-04-28,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,"MA Chidambaram Stadium, Chepauk",Kolkata Knight Riders,field,"RM Deshpande, VA Kulkarni",RA Jadeja,PJ Cummins,F du Plessis,13,0,0,0,0,0,3,0,0,,,,Chennai Super Kings,DJ Bravo,0,Runs
28,2015-04-28,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,"MA Chidambaram Stadium, Chepauk",Kolkata Knight Riders,field,"RM Deshpande, VA Kulkarni",RA Jadeja,PJ Cummins,F du Plessis,13,1,0,1,0,0,4,0,0,,,,Chennai Super Kings,DJ Bravo,0,Runs
28,2015-04-28,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,"MA Chidambaram Stadium, Chepauk",Kolkata Knight Riders,field,"RM Deshpande, VA Kulkarni",F du Plessis,PJ Cummins,RA Jadeja,13,1,0,1,0,0,5,0,0,,,,Chennai Super Kings,DJ Bravo,0,Runs
28,2015-04-28,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,"MA Chidambaram Stadium, Chepauk",Kolkata Knight Riders,field,"RM Deshpande, VA Kulkarni",RA Jadeja,PJ Cummins,F du Plessis,13,0,0,0,0,0,6,0,0,,,,Chennai Super Kings,DJ Bravo,0,Runs
28,2015-04-28,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,"MA Chidambaram Stadium, Chepauk",Kolkata Knight Riders,field,"RM Deshpande, VA Kulkarni",F du Plessis,PP Chawla,RA Jadeja,14,1,0,1,0,0,1,0,0,,,,Chennai Super Kings,DJ Bravo,0,Runs
28,2015-04-28,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,"MA Chidambaram Stadium, Chepauk",Kolkata Knight Riders,field,"RM Deshpande, VA Kulkarni",RA Jadeja,PP Chawla,F du Plessis,14,1,0,1,0,0,2,0,0,,,,Chennai Super Kings,DJ Bravo,0,Runs
28,2015-04-28,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,"MA Chidambaram Stadium, Chepauk",Kolkata Knight Riders,field,"RM Deshpande, VA Kulkarni",F du Plessis,PP Chawla,RA Jadeja,14,2,0,2,0,0,3,0,0,,,,Chennai Super Kings,DJ Bravo,0,Runs
28,2015-04-28,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,"MA Chidambaram Stadium, Chepauk",Kolkata Knight Riders,field,"RM Deshpande, VA Kulkarni",F du Plessis,PP Chawla,RA Jadeja,14,1,0,1,0,0,4,0,0,,,,Chennai Super Kings,DJ Bravo,0,Runs
28,2015-04-28,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,"MA Chidambaram Stadium, Chepauk",Kolkata Knight Riders,field,"RM Deshpande, VA Kulkarni",RA Jadeja,PP Chawla,F du Plessis,14,2,0,2,0,0,5,0,0,,,,Chennai Super Kings,DJ Bravo,0,Runs
28,2015-04-28,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,"MA Chidambaram Stadium, Chepauk",Kolkata Knight Riders,field,"RM Deshpande, VA Kulkarni",RA Jadeja,PP Chawla,F du Plessis,14,0,0,0,0,0,6,0,0,,,,Chennai Super Kings,DJ Bravo,0,Runs
28,2015-04-28,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,"MA Chidambaram Stadium, Chepauk",Kolkata Knight Riders,field,"RM Deshpande, VA Kulkarni",F du Plessis,AD Russell,RA Jadeja,15,2,0,2,0,0,1,0,0,,,,Chennai Super Kings,DJ Bravo,0,Runs
28,2015-04-28,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,"MA Chidambaram Stadium, Chepauk",Kolkata Knight Riders,field,"RM Deshpande, VA Kulkarni",F du Plessis,AD Russell,RA Jadeja,15,0,1,1,0,0,2,0,1,,,,Chennai Super Kings,DJ Bravo,0,Runs
28,2015-04-28,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,"MA Chidambaram Stadium, Chepauk",Kolkata Knight Riders,field,"RM Deshpande, VA Kulkarni",F du Plessis,AD Russell,RA Jadeja,15,1,0,1,0,0,3,0,0,,,,Chennai Super Kings,DJ Bravo,0,Runs
28,2015-04-28,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,"MA Chidambaram Stadium, Chepauk",Kolkata Knight Riders,field,"RM Deshpande, VA Kulkarni",RA Jadeja,AD Russell,F du Plessis,15,0,0,0,0,0,4,0,0,,,,Chennai Super Kings,DJ Bravo,0,Runs
28,2015-04-28,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,"MA Chidambaram Stadium, Chepauk",Kolkata Knight Riders,field,"RM Deshpande, VA Kulkarni",RA Jadeja,AD Russell,F du Plessis,15,2,0,2,0,0,5,0,0,,,,Chennai Super Kings,DJ Bravo,0,Runs
28,2015-04-28,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,"MA Chidambaram Stadium, Chepauk",Kolkata Knight Riders,field,"RM Deshpande, VA Kulkarni",RA Jadeja,AD Russell,F du Plessis,15,0,0,0,0,0,6,0,0,,,,Chennai Super Kings,DJ Bravo,0,Runs
28,2015-04-28,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,"MA Chidambaram Stadium, Chepauk",Kolkata Knight Riders,field,"RM Deshpande, VA Kulkarni",RA Jadeja,AD Russell,F du Plessis,15,1,0,1,0,0,7,0,0,,,,Chennai Super Kings,DJ Bravo,0,Runs
28,2015-04-28,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,"MA Chidambaram Stadium, Chepauk",Kolkata Knight Riders,field,"RM Deshpande, VA Kulkarni",RA Jadeja,GB Hogg,F du Plessis,16,1,0,1,0,0,1,0,0,,,,Chennai Super Kings,DJ Bravo,0,Runs
28,2015-04-28,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,"MA Chidambaram Stadium, Chepauk",Kolkata Knight Riders,field,"RM Deshpande, VA Kulkarni",F du Plessis,GB Hogg,RA Jadeja,16,4,0,4,0,0,2,0,0,,,,Chennai Super Kings,DJ Bravo,0,Runs
28,2015-04-28,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,"MA Chidambaram Stadium, Chepauk",Kolkata Knight Riders,field,"RM Deshpande, VA Kulkarni",F du Plessis,GB Hogg,RA Jadeja,16,1,0,1,0,0,3,0,0,,,,Chennai Super Kings,DJ Bravo,0,Runs
28,2015-04-28,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,"MA Chidambaram Stadium, Chepauk",Kolkata Knight Riders,field,"RM Deshpande, VA Kulkarni",RA Jadeja,GB Hogg,F du Plessis,16,1,0,1,0,0,4,0,0,,,,Chennai Super Kings,DJ Bravo,0,Runs
28,2015-04-28,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,"MA Chidambaram Stadium, Chepauk",Kolkata Knight Riders,field,"RM Deshpande, VA Kulkarni",F du Plessis,GB Hogg,RA Jadeja,16,1,0,1,0,0,5,0,0,,,,Chennai Super Kings,DJ Bravo,0,Runs
28,2015-04-28,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,"MA Chidambaram Stadium, Chepauk",Kolkata Knight Riders,field,"RM Deshpande, VA Kulkarni",RA Jadeja,GB Hogg,F du Plessis,16,1,0,1,0,0,6,0,0,,,,Chennai Super Kings,DJ Bravo,0,Runs
28,2015-04-28,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,"MA Chidambaram Stadium, Chepauk",Kolkata Knight Riders,field,"RM Deshpande, VA Kulkarni",RA Jadeja,PJ Cummins,F du Plessis,17,0,0,0,0,0,1,0,0,,,,Chennai Super Kings,DJ Bravo,0,Runs
28,2015-04-28,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,"MA Chidambaram Stadium, Chepauk",Kolkata Knight Riders,field,"RM Deshpande, VA Kulkarni",RA Jadeja,PJ Cummins,F du Plessis,17,1,0,1,0,0,2,0,0,,,,Chennai Super Kings,DJ Bravo,0,Runs
28,2015-04-28,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,"MA Chidambaram Stadium, Chepauk",Kolkata Knight Riders,field,"RM Deshpande, VA Kulkarni",F du Plessis,PJ Cummins,RA Jadeja,17,1,0,1,0,0,3,0,0,,,,Chennai Super Kings,DJ Bravo,0,Runs
28,2015-04-28,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,"MA Chidambaram Stadium, Chepauk",Kolkata Knight Riders,field,"RM Deshpande, VA Kulkarni",RA Jadeja,PJ Cummins,F du Plessis,17,1,0,1,0,0,4,0,0,,,,Chennai Super Kings,DJ Bravo,0,Runs
28,2015-04-28,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,"MA Chidambaram Stadium, Chepauk",Kolkata Knight Riders,field,"RM Deshpande, VA Kulkarni",F du Plessis,PJ Cummins,RA Jadeja,17,0,1,1,0,0,5,0,1,,,,Chennai Super Kings,DJ Bravo,0,Runs
28,2015-04-28,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,"MA Chidambaram Stadium, Chepauk",Kolkata Knight Riders,field,"RM Deshpande, VA Kulkarni",F du Plessis,PJ Cummins,RA Jadeja,17,0,0,0,0,0,6,0,0,,,,Chennai Super Kings,DJ Bravo,0,Runs
28,2015-04-28,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,"MA Chidambaram Stadium, Chepauk",Kolkata Knight Riders,field,"RM Deshpande, VA Kulkarni",F du Plessis,PJ Cummins,RA Jadeja,17,0,1,1,0,0,7,0,1,,,,Chennai Super Kings,DJ Bravo,0,Runs
28,2015-04-28,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,"MA Chidambaram Stadium, Chepauk",Kolkata Knight Riders,field,"RM Deshpande, VA Kulkarni",F du Plessis,PJ Cummins,RA Jadeja,17,1,0,1,0,0,8,0,0,,,,Chennai Super Kings,DJ Bravo,0,Runs
28,2015-04-28,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,"MA Chidambaram Stadium, Chepauk",Kolkata Knight Riders,field,"RM Deshpande, VA Kulkarni",F du Plessis,GB Hogg,RA Jadeja,18,1,0,1,0,0,1,0,0,,,,Chennai Super Kings,DJ Bravo,0,Runs
28,2015-04-28,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,"MA Chidambaram Stadium, Chepauk",Kolkata Knight Riders,field,"RM Deshpande, VA Kulkarni",RA Jadeja,GB Hogg,F du Plessis,18,1,0,1,0,0,2,0,0,,,,Chennai Super Kings,DJ Bravo,0,Runs
28,2015-04-28,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,"MA Chidambaram Stadium, Chepauk",Kolkata Knight Riders,field,"RM Deshpande, VA Kulkarni",F du Plessis,GB Hogg,RA Jadeja,18,0,0,0,0,0,3,0,0,,,,Chennai Super Kings,DJ Bravo,0,Runs
28,2015-04-28,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,"MA Chidambaram Stadium, Chepauk",Kolkata Knight Riders,field,"RM Deshpande, VA Kulkarni",F du Plessis,GB Hogg,RA Jadeja,18,1,0,1,0,0,4,0,0,,,,Chennai Super Kings,DJ Bravo,0,Runs
28,2015-04-28,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,"MA Chidambaram Stadium, Chepauk",Kolkata Knight Riders,field,"RM Deshpande, VA Kulkarni",RA Jadeja,GB Hogg,F du Plessis,18,0,0,0,0,0,5,0,0,RA Jadeja,bowled,,Chennai Super Kings,DJ Bravo,1,Runs
28,2015-04-28,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,"MA Chidambaram Stadium, Chepauk",Kolkata Knight Riders,field,"RM Deshpande, VA Kulkarni",R Ashwin,GB Hogg,F du Plessis,18,0,0,0,0,0,6,0,0,,,,Chennai Super Kings,DJ Bravo,0,Runs
28,2015-04-28,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,"MA Chidambaram Stadium, Chepauk",Kolkata Knight Riders,field,"RM Deshpande, VA Kulkarni",F du Plessis,UT Yadav,R Ashwin,19,0,0,0,0,0,1,0,0,,,,Chennai Super Kings,DJ Bravo,0,Runs
28,2015-04-28,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,"MA Chidambaram Stadium, Chepauk",Kolkata Knight Riders,field,"RM Deshpande, VA Kulkarni",F du Plessis,UT Yadav,R Ashwin,19,0,0,0,0,0,2,0,0,,,,Chennai Super Kings,DJ Bravo,0,Runs
28,2015-04-28,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,"MA Chidambaram Stadium, Chepauk",Kolkata Knight Riders,field,"RM Deshpande, VA Kulkarni",F du Plessis,UT Yadav,R Ashwin,19,1,0,1,0,0,3,0,0,,,,Chennai Super Kings,DJ Bravo,0,Runs
28,2015-04-28,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,"MA Chidambaram Stadium, Chepauk",Kolkata Knight Riders,field,"RM Deshpande, VA Kulkarni",R Ashwin,UT Yadav,F du Plessis,19,4,0,4,0,0,4,0,0,,,,Chennai Super Kings,DJ Bravo,0,Runs
28,2015-04-28,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,"MA Chidambaram Stadium, Chepauk",Kolkata Knight Riders,field,"RM Deshpande, VA Kulkarni",R Ashwin,UT Yadav,F du Plessis,19,4,0,4,0,0,5,0,0,,,,Chennai Super Kings,DJ Bravo,0,Runs
28,2015-04-28,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,"MA Chidambaram Stadium, Chepauk",Kolkata Knight Riders,field,"RM Deshpande, VA Kulkarni",R Ashwin,UT Yadav,F du Plessis,19,1,0,1,0,0,6,0,0,,,,Chennai Super Kings,DJ Bravo,0,Runs
28,2015-04-28,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Kolkata Knight Riders,field,"RM Deshpande, VA Kulkarni",RV Uthappa,IC Pandey,G Gambhir,0,1,0,1,0,0,1,0,0,,,,Chennai Super Kings,DJ Bravo,0,Runs
28,2015-04-28,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Kolkata Knight Riders,field,"RM Deshpande, VA Kulkarni",G Gambhir,IC Pandey,RV Uthappa,0,0,0,0,0,0,2,0,0,G Gambhir,caught,MS Dhoni,Chennai Super Kings,DJ Bravo,1,Runs
28,2015-04-28,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Kolkata Knight Riders,field,"RM Deshpande, VA Kulkarni",MK Pandey,IC Pandey,RV Uthappa,0,0,0,0,0,0,3,0,0,,,,Chennai Super Kings,DJ Bravo,0,Runs
28,2015-04-28,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Kolkata Knight Riders,field,"RM Deshpande, VA Kulkarni",MK Pandey,IC Pandey,RV Uthappa,0,4,0,4,0,0,4,0,0,,,,Chennai Super Kings,DJ Bravo,0,Runs
28,2015-04-28,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Kolkata Knight Riders,field,"RM Deshpande, VA Kulkarni",MK Pandey,IC Pandey,RV Uthappa,0,0,0,0,0,0,5,0,0,,,,Chennai Super Kings,DJ Bravo,0,Runs
28,2015-04-28,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Kolkata Knight Riders,field,"RM Deshpande, VA Kulkarni",MK Pandey,IC Pandey,RV Uthappa,0,0,0,0,0,0,6,0,0,,,,Chennai Super Kings,DJ Bravo,0,Runs
28,2015-04-28,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Kolkata Knight Riders,field,"RM Deshpande, VA Kulkarni",RV Uthappa,A Nehra,MK Pandey,1,0,0,0,0,0,1,0,0,,,,Chennai Super Kings,DJ Bravo,0,Runs
28,2015-04-28,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Kolkata Knight Riders,field,"RM Deshpande, VA Kulkarni",RV Uthappa,A Nehra,MK Pandey,1,2,0,2,0,0,2,0,0,,,,Chennai Super Kings,DJ Bravo,0,Runs
28,2015-04-28,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Kolkata Knight Riders,field,"RM Deshpande, VA Kulkarni",RV Uthappa,A Nehra,MK Pandey,1,3,0,3,0,0,3,0,0,,,,Chennai Super Kings,DJ Bravo,0,Runs
28,2015-04-28,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Kolkata Knight Riders,field,"RM Deshpande, VA Kulkarni",MK Pandey,A Nehra,RV Uthappa,1,1,0,1,0,0,4,0,0,,,,Chennai Super Kings,DJ Bravo,0,Runs
28,2015-04-28,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Kolkata Knight Riders,field,"RM Deshpande, VA Kulkarni",RV Uthappa,A Nehra,MK Pandey,1,4,0,4,0,0,5,0,0,,,,Chennai Super Kings,DJ Bravo,0,Runs
