match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
11,2023-04-08,male,T20,"Rajasthan Royals, Delhi Capitals",Rajasthan Royals,Delhi Capitals,Rajasthan Royals,Delhi Capitals,"Barsapara Cricket Stadium, Guwahati",Delhi Capitals,field,"Navdeep Singh, MV Saidharshan Kumar",JC Buttler,Kuldeep Yadav,R Parag,11,1,0,1,0,0,2,0,0,,,,Rajasthan Royals,YBK Jaiswal,0,Runs
11,2023-04-08,male,T20,"Rajasthan Royals, Delhi Capitals",Rajasthan Royals,Delhi Capitals,Rajasthan Royals,Delhi Capitals,"Barsapara Cricket Stadium, Guwahati",Delhi Capitals,field,"Navdeep Singh, MV Saidharshan Kumar",R Parag,Kuldeep Yadav,JC Buttler,11,1,0,1,0,0,3,0,0,,,,Rajasthan Royals,YBK Jaiswal,0,Runs
11,2023-04-08,male,T20,"Rajasthan Royals, Delhi Capitals",Rajasthan Royals,Delhi Capitals,Rajasthan Royals,Delhi Capitals,"Barsapara Cricket Stadium, Guwahati",Delhi Capitals,field,"Navdeep Singh, MV Saidharshan Kumar",JC Buttler,Kuldeep Yadav,R Parag,11,0,0,0,0,0,4,0,0,,,,Rajasthan Royals,YBK Jaiswal,0,Runs
11,2023-04-08,male,T20,"Rajasthan Royals, Delhi Capitals",Rajasthan Royals,Delhi Capitals,Rajasthan Royals,Delhi Capitals,"Barsapara Cricket Stadium, Guwahati",Delhi Capitals,field,"Navdeep Singh, MV Saidharshan Kumar",JC Buttler,Kuldeep Yadav,R Parag,11,0,0,0,0,0,5,0,0,,,,Rajasthan Royals,YBK Jaiswal,0,Runs
11,2023-04-08,male,T20,"Rajasthan Royals, Delhi Capitals",Rajasthan Royals,Delhi Capitals,Rajasthan Royals,Delhi Capitals,"Barsapara Cricket Stadium, Guwahati",Delhi Capitals,field,"Navdeep Singh, MV Saidharshan Kumar",JC Buttler,Kuldeep Yadav,R Parag,11,2,0,2,0,0,6,0,0,,,,Rajasthan Royals,YBK Jaiswal,0,Runs
11,2023-04-08,male,T20,"Rajasthan Royals, Delhi Capitals",Rajasthan Royals,Delhi Capitals,Rajasthan Royals,Delhi Capitals,"Barsapara Cricket Stadium, Guwahati",Delhi Capitals,field,"Navdeep Singh, MV Saidharshan Kumar",R Parag,AR Patel,JC Buttler,12,1,0,1,0,0,1,0,0,,,,Rajasthan Royals,YBK Jaiswal,0,Runs
11,2023-04-08,male,T20,"Rajasthan Royals, Delhi Capitals",Rajasthan Royals,Delhi Capitals,Rajasthan Royals,Delhi Capitals,"Barsapara Cricket Stadium, Guwahati",Delhi Capitals,field,"Navdeep Singh, MV Saidharshan Kumar",JC Buttler,AR Patel,R Parag,12,6,0,6,0,0,2,0,0,,,,Rajasthan Royals,YBK Jaiswal,0,Runs
11,2023-04-08,male,T20,"Rajasthan Royals, Delhi Capitals",Rajasthan Royals,Delhi Capitals,Rajasthan Royals,Delhi Capitals,"Barsapara Cricket Stadium, Guwahati",Delhi Capitals,field,"Navdeep Singh, MV Saidharshan Kumar",JC Buttler,AR Patel,R Parag,12,0,0,0,0,0,3,0,0,,,,Rajasthan Royals,YBK Jaiswal,0,Runs
11,2023-04-08,male,T20,"Rajasthan Royals, Delhi Capitals",Rajasthan Royals,Delhi Capitals,Rajasthan Royals,Delhi Capitals,"Barsapara Cricket Stadium, Guwahati",Delhi Capitals,field,"Navdeep Singh, MV Saidharshan Kumar",JC Buttler,AR Patel,R Parag,12,1,0,1,0,0,4,0,0,,,,Rajasthan Royals,YBK Jaiswal,0,Runs
11,2023-04-08,male,T20,"Rajasthan Royals, Delhi Capitals",Rajasthan Royals,Delhi Capitals,Rajasthan Royals,Delhi Capitals,"Barsapara Cricket Stadium, Guwahati",Delhi Capitals,field,"Navdeep Singh, MV Saidharshan Kumar",R Parag,AR Patel,JC Buttler,12,1,0,1,0,0,5,0,0,,,,Rajasthan Royals,YBK Jaiswal,0,Runs
11,2023-04-08,male,T20,"Rajasthan Royals, Delhi Capitals",Rajasthan Royals,Delhi Capitals,Rajasthan Royals,Delhi Capitals,"Barsapara Cricket Stadium, Guwahati",Delhi Capitals,field,"Navdeep Singh, MV Saidharshan Kumar",JC Buttler,AR Patel,R Parag,12,1,0,1,0,0,6,0,0,,,,Rajasthan Royals,YBK Jaiswal,0,Runs
11,2023-04-08,male,T20,"Rajasthan Royals, Delhi Capitals",Rajasthan Royals,Delhi Capitals,Rajasthan Royals,Delhi Capitals,"Barsapara Cricket Stadium, Guwahati",Delhi Capitals,field,"Navdeep Singh, MV Saidharshan Kumar",JC Buttler,R Powell,R Parag,13,1,0,1,0,0,1,0,0,,,,Rajasthan Royals,YBK Jaiswal,0,Runs
11,2023-04-08,male,T20,"Rajasthan Royals, Delhi Capitals",Rajasthan Royals,Delhi Capitals,Rajasthan Royals,Delhi Capitals,"Barsapara Cricket Stadium, Guwahati",Delhi Capitals,field,"Navdeep Singh, MV Saidharshan Kumar",R Parag,R Powell,JC Buttler,13,0,1,1,0,0,2,0,1,,,,Rajasthan Royals,YBK Jaiswal,0,Runs
11,2023-04-08,male,T20,"Rajasthan Royals, Delhi Capitals",Rajasthan Royals,Delhi Capitals,Rajasthan Royals,Delhi Capitals,"Barsapara Cricket Stadium, Guwahati",Delhi Capitals,field,"Navdeep Singh, MV Saidharshan Kumar",R Parag,R Powell,JC Buttler,13,0,0,0,0,0,3,0,0,,,,Rajasthan Royals,YBK Jaiswal,0,Runs
11,2023-04-08,male,T20,"Rajasthan Royals, Delhi Capitals",Rajasthan Royals,Delhi Capitals,Rajasthan Royals,Delhi Capitals,"Barsapara Cricket Stadium, Guwahati",Delhi Capitals,field,"Navdeep Singh, MV Saidharshan Kumar",R Parag,R Powell,JC Buttler,13,1,0,1,0,0,4,0,0,,,,Rajasthan Royals,YBK Jaiswal,0,Runs
11,2023-04-08,male,T20,"Rajasthan Royals, Delhi Capitals",Rajasthan Royals,Delhi Capitals,Rajasthan Royals,Delhi Capitals,"Barsapara Cricket Stadium, Guwahati",Delhi Capitals,field,"Navdeep Singh, MV Saidharshan Kumar",JC Buttler,R Powell,R Parag,13,1,0,1,0,0,5,0,0,,,,Rajasthan Royals,YBK Jaiswal,0,Runs
11,2023-04-08,male,T20,"Rajasthan Royals, Delhi Capitals",Rajasthan Royals,Delhi Capitals,Rajasthan Royals,Delhi Capitals,"Barsapara Cricket Stadium, Guwahati",Delhi Capitals,field,"Navdeep Singh, MV Saidharshan Kumar",R Parag,R Powell,JC Buttler,13,0,0,0,0,0,6,0,0,R Parag,bowled,,Rajasthan Royals,YBK Jaiswal,1,Runs
11,2023-04-08,male,T20,"Rajasthan Royals, Delhi Capitals",Rajasthan Royals,Delhi Capitals,Rajasthan Royals,Delhi Capitals,"Barsapara Cricket Stadium, Guwahati",Delhi Capitals,field,"Navdeep Singh, MV Saidharshan Kumar",SO Hetmyer,R Powell,JC Buttler,13,0,0,0,0,0,7,0,0,,,,Rajasthan Royals,YBK Jaiswal,0,Runs
11,2023-04-08,male,T20,"Rajasthan Royals, Delhi Capitals",Rajasthan Royals,Delhi Capitals,Rajasthan Royals,Delhi Capitals,"Barsapara Cricket Stadium, Guwahati",Delhi Capitals,field,"Navdeep Singh, MV Saidharshan Kumar",JC Buttler,Kuldeep Yadav,SO Hetmyer,14,0,0,0,0,0,1,0,0,,,,Rajasthan Royals,YBK Jaiswal,0,Runs
11,2023-04-08,male,T20,"Rajasthan Royals, Delhi Capitals",Rajasthan Royals,Delhi Capitals,Rajasthan Royals,Delhi Capitals,"Barsapara Cricket Stadium, Guwahati",Delhi Capitals,field,"Navdeep Singh, MV Saidharshan Kumar",JC Buttler,Kuldeep Yadav,SO Hetmyer,14,2,0,2,0,0,2,0,0,,,,Rajasthan Royals,YBK Jaiswal,0,Runs
11,2023-04-08,male,T20,"Rajasthan Royals, Delhi Capitals",Rajasthan Royals,Delhi Capitals,Rajasthan Royals,Delhi Capitals,"Barsapara Cricket Stadium, Guwahati",Delhi Capitals,field,"Navdeep Singh, MV Saidharshan Kumar",JC Buttler,Kuldeep Yadav,SO Hetmyer,14,0,0,0,0,0,3,0,0,,,,Rajasthan Royals,YBK Jaiswal,0,Runs
11,2023-04-08,male,T20,"Rajasthan Royals, Delhi Capitals",Rajasthan Royals,Delhi Capitals,Rajasthan Royals,Delhi Capitals,"Barsapara Cricket Stadium, Guwahati",Delhi Capitals,field,"Navdeep Singh, MV Saidharshan Kumar",JC Buttler,Kuldeep Yadav,SO Hetmyer,14,1,0,1,0,0,4,0,0,,,,Rajasthan Royals,YBK Jaiswal,0,Runs
11,2023-04-08,male,T20,"Rajasthan Royals, Delhi Capitals",Rajasthan Royals,Delhi Capitals,Rajasthan Royals,Delhi Capitals,"Barsapara Cricket Stadium, Guwahati",Delhi Capitals,field,"Navdeep Singh, MV Saidharshan Kumar",SO Hetmyer,Kuldeep Yadav,JC Buttler,14,0,0,0,0,0,5,0,0,,,,Rajasthan Royals,YBK Jaiswal,0,Runs
11,2023-04-08,male,T20,"Rajasthan Royals, Delhi Capitals",Rajasthan Royals,Delhi Capitals,Rajasthan Royals,Delhi Capitals,"Barsapara Cricket Stadium, Guwahati",Delhi Capitals,field,"Navdeep Singh, MV Saidharshan Kumar",SO Hetmyer,Kuldeep Yadav,JC Buttler,14,1,0,1,0,0,6,0,0,,,,Rajasthan Royals,YBK Jaiswal,0,Runs
11,2023-04-08,male,T20,"Rajasthan Royals, Delhi Capitals",Rajasthan Royals,Delhi Capitals,Rajasthan Royals,Delhi Capitals,"Barsapara Cricket Stadium, Guwahati",Delhi Capitals,field,"Navdeep Singh, MV Saidharshan Kumar",SO Hetmyer,Mukesh Kumar,JC Buttler,15,1,0,1,0,0,1,0,0,,,,Rajasthan Royals,YBK Jaiswal,0,Runs
11,2023-04-08,male,T20,"Rajasthan Royals, Delhi Capitals",Rajasthan Royals,Delhi Capitals,Rajasthan Royals,Delhi Capitals,"Barsapara Cricket Stadium, Guwahati",Delhi Capitals,field,"Navdeep Singh, MV Saidharshan Kumar",JC Buttler,Mukesh Kumar,SO Hetmyer,15,0,1,1,1,0,2,0,0,,,,Rajasthan Royals,YBK Jaiswal,0,Runs
11,2023-04-08,male,T20,"Rajasthan Royals, Delhi Capitals",Rajasthan Royals,Delhi Capitals,Rajasthan Royals,Delhi Capitals,"Barsapara Cricket Stadium, Guwahati",Delhi Capitals,field,"Navdeep Singh, MV Saidharshan Kumar",SO Hetmyer,Mukesh Kumar,JC Buttler,15,1,0,1,0,0,3,0,0,,,,Rajasthan Royals,YBK Jaiswal,0,Runs
11,2023-04-08,male,T20,"Rajasthan Royals, Delhi Capitals",Rajasthan Royals,Delhi Capitals,Rajasthan Royals,Delhi Capitals,"Barsapara Cricket Stadium, Guwahati",Delhi Capitals,field,"Navdeep Singh, MV Saidharshan Kumar",JC Buttler,Mukesh Kumar,SO Hetmyer,15,2,0,2,0,0,4,0,0,,,,Rajasthan Royals,YBK Jaiswal,0,Runs
11,2023-04-08,male,T20,"Rajasthan Royals, Delhi Capitals",Rajasthan Royals,Delhi Capitals,Rajasthan Royals,Delhi Capitals,"Barsapara Cricket Stadium, Guwahati",Delhi Capitals,field,"Navdeep Singh, MV Saidharshan Kumar",JC Buttler,Mukesh Kumar,SO Hetmyer,15,4,0,4,0,0,5,0,0,,,,Rajasthan Royals,YBK Jaiswal,0,Runs
11,2023-04-08,male,T20,"Rajasthan Royals, Delhi Capitals",Rajasthan Royals,Delhi Capitals,Rajasthan Royals,Delhi Capitals,"Barsapara Cricket Stadium, Guwahati",Delhi Capitals,field,"Navdeep Singh, MV Saidharshan Kumar",JC Buttler,Mukesh Kumar,SO Hetmyer,15,4,0,4,0,0,6,0,0,,,,Rajasthan Royals,YBK Jaiswal,0,Runs
11,2023-04-08,male,T20,"Rajasthan Royals, Delhi Capitals",Rajasthan Royals,Delhi Capitals,Rajasthan Royals,Delhi Capitals,"Barsapara Cricket Stadium, Guwahati",Delhi Capitals,field,"Navdeep Singh, MV Saidharshan Kumar",SO Hetmyer,R Powell,JC Buttler,16,0,1,1,0,0,1,1,0,,,,Rajasthan Royals,YBK Jaiswal,0,Runs
11,2023-04-08,male,T20,"Rajasthan Royals, Delhi Capitals",Rajasthan Royals,Delhi Capitals,Rajasthan Royals,Delhi Capitals,"Barsapara Cricket Stadium, Guwahati",Delhi Capitals,field,"Navdeep Singh, MV Saidharshan Kumar",SO Hetmyer,R Powell,JC Buttler,16,1,0,1,0,0,2,0,0,,,,Rajasthan Royals,YBK Jaiswal,0,Runs
11,2023-04-08,male,T20,"Rajasthan Royals, Delhi Capitals",Rajasthan Royals,Delhi Capitals,Rajasthan Royals,Delhi Capitals,"Barsapara Cricket Stadium, Guwahati",Delhi Capitals,field,"Navdeep Singh, MV Saidharshan Kumar",JC Buttler,R Powell,SO Hetmyer,16,1,0,1,0,0,3,0,0,,,,Rajasthan Royals,YBK Jaiswal,0,Runs
11,2023-04-08,male,T20,"Rajasthan Royals, Delhi Capitals",Rajasthan Royals,Delhi Capitals,Rajasthan Royals,Delhi Capitals,"Barsapara Cricket Stadium, Guwahati",Delhi Capitals,field,"Navdeep Singh, MV Saidharshan Kumar",SO Hetmyer,R Powell,JC Buttler,16,6,0,6,0,0,4,0,0,,,,Rajasthan Royals,YBK Jaiswal,0,Runs
11,2023-04-08,male,T20,"Rajasthan Royals, Delhi Capitals",Rajasthan Royals,Delhi Capitals,Rajasthan Royals,Delhi Capitals,"Barsapara Cricket Stadium, Guwahati",Delhi Capitals,field,"Navdeep Singh, MV Saidharshan Kumar",SO Hetmyer,R Powell,JC Buttler,16,4,0,4,0,0,5,0,0,,,,Rajasthan Royals,YBK Jaiswal,0,Runs
11,2023-04-08,male,T20,"Rajasthan Royals, Delhi Capitals",Rajasthan Royals,Delhi Capitals,Rajasthan Royals,Delhi Capitals,"Barsapara Cricket Stadium, Guwahati",Delhi Capitals,field,"Navdeep Singh, MV Saidharshan Kumar",SO Hetmyer,R Powell,JC Buttler,16,0,0,0,0,0,6,0,0,,,,Rajasthan Royals,YBK Jaiswal,0,Runs
11,2023-04-08,male,T20,"Rajasthan Royals, Delhi Capitals",Rajasthan Royals,Delhi Capitals,Rajasthan Royals,Delhi Capitals,"Barsapara Cricket Stadium, Guwahati",Delhi Capitals,field,"Navdeep Singh, MV Saidharshan Kumar",SO Hetmyer,R Powell,JC Buttler,16,1,0,1,0,0,7,0,0,,,,Rajasthan Royals,YBK Jaiswal,0,Runs
11,2023-04-08,male,T20,"Rajasthan Royals, Delhi Capitals",Rajasthan Royals,Delhi Capitals,Rajasthan Royals,Delhi Capitals,"Barsapara Cricket Stadium, Guwahati",Delhi Capitals,field,"Navdeep Singh, MV Saidharshan Kumar",SO Hetmyer,A Nortje,JC Buttler,17,0,0,0,0,0,1,0,0,,,,Rajasthan Royals,YBK Jaiswal,0,Runs
11,2023-04-08,male,T20,"Rajasthan Royals, Delhi Capitals",Rajasthan Royals,Delhi Capitals,Rajasthan Royals,Delhi Capitals,"Barsapara Cricket Stadium, Guwahati",Delhi Capitals,field,"Navdeep Singh, MV Saidharshan Kumar",SO Hetmyer,A Nortje,JC Buttler,17,1,0,1,0,0,2,0,0,,,,Rajasthan Royals,YBK Jaiswal,0,Runs
11,2023-04-08,male,T20,"Rajasthan Royals, Delhi Capitals",Rajasthan Royals,Delhi Capitals,Rajasthan Royals,Delhi Capitals,"Barsapara Cricket Stadium, Guwahati",Delhi Capitals,field,"Navdeep Singh, MV Saidharshan Kumar",JC Buttler,A Nortje,SO Hetmyer,17,4,0,4,0,0,3,0,0,,,,Rajasthan Royals,YBK Jaiswal,0,Runs
11,2023-04-08,male,T20,"Rajasthan Royals, Delhi Capitals",Rajasthan Royals,Delhi Capitals,Rajasthan Royals,Delhi Capitals,"Barsapara Cricket Stadium, Guwahati",Delhi Capitals,field,"Navdeep Singh, MV Saidharshan Kumar",JC Buttler,A Nortje,SO Hetmyer,17,2,0,2,0,0,4,0,0,,,,Rajasthan Royals,YBK Jaiswal,0,Runs
11,2023-04-08,male,T20,"Rajasthan Royals, Delhi Capitals",Rajasthan Royals,Delhi Capitals,Rajasthan Royals,Delhi Capitals,"Barsapara Cricket Stadium, Guwahati",Delhi Capitals,field,"Navdeep Singh, MV Saidharshan Kumar",JC Buttler,A Nortje,SO Hetmyer,17,0,0,0,0,0,5,0,0,,,,Rajasthan Royals,YBK Jaiswal,0,Runs
11,2023-04-08,male,T20,"Rajasthan Royals, Delhi Capitals",Rajasthan Royals,Delhi Capitals,Rajasthan Royals,Delhi Capitals,"Barsapara Cricket Stadium, Guwahati",Delhi Capitals,field,"Navdeep Singh, MV Saidharshan Kumar",JC Buttler,A Nortje,SO Hetmyer,17,4,0,4,0,0,6,0,0,,,,Rajasthan Royals,YBK Jaiswal,0,Runs
11,2023-04-08,male,T20,"Rajasthan Royals, Delhi Capitals",Rajasthan Royals,Delhi Capitals,Rajasthan Royals,Delhi Capitals,"Barsapara Cricket Stadium, Guwahati",Delhi Capitals,field,"Navdeep Singh, MV Saidharshan Kumar",SO Hetmyer,Mukesh Kumar,JC Buttler,18,6,0,6,0,0,1,0,0,,,,Rajasthan Royals,YBK Jaiswal,0,Runs
11,2023-04-08,male,T20,"Rajasthan Royals, Delhi Capitals",Rajasthan Royals,Delhi Capitals,Rajasthan Royals,Delhi Capitals,"Barsapara Cricket Stadium, Guwahati",Delhi Capitals,field,"Navdeep Singh, MV Saidharshan Kumar",SO Hetmyer,Mukesh Kumar,JC Buttler,18,1,0,1,0,0,2,0,0,,,,Rajasthan Royals,YBK Jaiswal,0,Runs
11,2023-04-08,male,T20,"Rajasthan Royals, Delhi Capitals",Rajasthan Royals,Delhi Capitals,Rajasthan Royals,Delhi Capitals,"Barsapara Cricket Stadium, Guwahati",Delhi Capitals,field,"Navdeep Singh, MV Saidharshan Kumar",JC Buttler,Mukesh Kumar,SO Hetmyer,18,0,0,0,0,0,3,0,0,JC Buttler,caught and bowled,,Rajasthan Royals,YBK Jaiswal,1,Runs
11,2023-04-08,male,T20,"Rajasthan Royals, Delhi Capitals",Rajasthan Royals,Delhi Capitals,Rajasthan Royals,Delhi Capitals,"Barsapara Cricket Stadium, Guwahati",Delhi Capitals,field,"Navdeep Singh, MV Saidharshan Kumar",Dhruv Jurel,Mukesh Kumar,SO Hetmyer,18,6,0,6,0,0,4,0,0,,,,Rajasthan Royals,YBK Jaiswal,0,Runs
11,2023-04-08,male,T20,"Rajasthan Royals, Delhi Capitals",Rajasthan Royals,Delhi Capitals,Rajasthan Royals,Delhi Capitals,"Barsapara Cricket Stadium, Guwahati",Delhi Capitals,field,"Navdeep Singh, MV Saidharshan Kumar",Dhruv Jurel,Mukesh Kumar,SO Hetmyer,18,1,0,1,0,0,5,0,0,,,,Rajasthan Royals,YBK Jaiswal,0,Runs
11,2023-04-08,male,T20,"Rajasthan Royals, Delhi Capitals",Rajasthan Royals,Delhi Capitals,Rajasthan Royals,Delhi Capitals,"Barsapara Cricket Stadium, Guwahati",Delhi Capitals,field,"Navdeep Singh, MV Saidharshan Kumar",SO Hetmyer,Mukesh Kumar,Dhruv Jurel,18,1,0,1,0,0,6,0,0,,,,Rajasthan Royals,YBK Jaiswal,0,Runs
11,2023-04-08,male,T20,"Rajasthan Royals, Delhi Capitals",Rajasthan Royals,Delhi Capitals,Rajasthan Royals,Delhi Capitals,"Barsapara Cricket Stadium, Guwahati",Delhi Capitals,field,"Navdeep Singh, MV Saidharshan Kumar",SO Hetmyer,A Nortje,Dhruv Jurel,19,6,0,6,0,0,1,0,0,,,,Rajasthan Royals,YBK Jaiswal,0,Runs
11,2023-04-08,male,T20,"Rajasthan Royals, Delhi Capitals",Rajasthan Royals,Delhi Capitals,Rajasthan Royals,Delhi Capitals,"Barsapara Cricket Stadium, Guwahati",Delhi Capitals,field,"Navdeep Singh, MV Saidharshan Kumar",SO Hetmyer,A Nortje,Dhruv Jurel,19,1,0,1,0,0,2,0,0,,,,Rajasthan Royals,YBK Jaiswal,0,Runs
11,2023-04-08,male,T20,"Rajasthan Royals, Delhi Capitals",Rajasthan Royals,Delhi Capitals,Rajasthan Royals,Delhi Capitals,"Barsapara Cricket Stadium, Guwahati",Delhi Capitals,field,"Navdeep Singh, MV Saidharshan Kumar",Dhruv Jurel,A Nortje,SO Hetmyer,19,1,0,1,0,0,3,0,0,,,,Rajasthan Royals,YBK Jaiswal,0,Runs
11,2023-04-08,male,T20,"Rajasthan Royals, Delhi Capitals",Rajasthan Royals,Delhi Capitals,Rajasthan Royals,Delhi Capitals,"Barsapara Cricket Stadium, Guwahati",Delhi Capitals,field,"Navdeep Singh, MV Saidharshan Kumar",SO Hetmyer,A Nortje,Dhruv Jurel,19,6,0,6,0,0,4,0,0,,,,Rajasthan Royals,YBK Jaiswal,0,Runs
11,2023-04-08,male,T20,"Rajasthan Royals, Delhi Capitals",Rajasthan Royals,Delhi Capitals,Rajasthan Royals,Delhi Capitals,"Barsapara Cricket Stadium, Guwahati",Delhi Capitals,field,"Navdeep Singh, MV Saidharshan Kumar",SO Hetmyer,A Nortje,Dhruv Jurel,19,2,0,2,0,0,5,0,0,,,,Rajasthan Royals,YBK Jaiswal,0,Runs
11,2023-04-08,male,T20,"Rajasthan Royals, Delhi Capitals",Rajasthan Royals,Delhi Capitals,Rajasthan Royals,Delhi Capitals,"Barsapara Cricket Stadium, Guwahati",Delhi Capitals,field,"Navdeep Singh, MV Saidharshan Kumar",SO Hetmyer,A Nortje,Dhruv Jurel,19,0,0,0,0,0,6,0,0,,,,Rajasthan Royals,YBK Jaiswal,0,Runs
11,2023-04-08,male,T20,"Rajasthan Royals, Delhi Capitals",Rajasthan Royals,Delhi Capitals,Delhi Capitals,Rajasthan Royals,"Barsapara Cricket Stadium, Guwahati",Delhi Capitals,field,"Navdeep Singh, MV Saidharshan Kumar",PP Shaw,TA Boult,DA Warner,0,0,0,0,0,0,1,0,0,,,,Rajasthan Royals,YBK Jaiswal,0,Runs
11,2023-04-08,male,T20,"Rajasthan Royals, Delhi Capitals",Rajasthan Royals,Delhi Capitals,Delhi Capitals,Rajasthan Royals,"Barsapara Cricket Stadium, Guwahati",Delhi Capitals,field,"Navdeep Singh, MV Saidharshan Kumar",PP Shaw,TA Boult,DA Warner,0,0,0,0,0,0,2,0,0,,,,Rajasthan Royals,YBK Jaiswal,0,Runs
11,2023-04-08,male,T20,"Rajasthan Royals, Delhi Capitals",Rajasthan Royals,Delhi Capitals,Delhi Capitals,Rajasthan Royals,"Barsapara Cricket Stadium, Guwahati",Delhi Capitals,field,"Navdeep Singh, MV Saidharshan Kumar",PP Shaw,TA Boult,DA Warner,0,0,0,0,0,0,3,0,0,PP Shaw,caught,SV Samson,Rajasthan Royals,YBK Jaiswal,1,Runs
11,2023-04-08,male,T20,"Rajasthan Royals, Delhi Capitals",Rajasthan Royals,Delhi Capitals,Delhi Capitals,Rajasthan Royals,"Barsapara Cricket Stadium, Guwahati",Delhi Capitals,field,"Navdeep Singh, MV Saidharshan Kumar",MK Pandey,TA Boult,DA Warner,0,0,0,0,0,0,4,0,0,MK Pandey,lbw,,Rajasthan Royals,YBK Jaiswal,1,Runs
11,2023-04-08,male,T20,"Rajasthan Royals, Delhi Capitals",Rajasthan Royals,Delhi Capitals,Delhi Capitals,Rajasthan Royals,"Barsapara Cricket Stadium, Guwahati",Delhi Capitals,field,"Navdeep Singh, MV Saidharshan Kumar",RR Rossouw,TA Boult,DA Warner,0,0,0,0,0,0,5,0,0,,,,Rajasthan Royals,YBK Jaiswal,0,Runs
11,2023-04-08,male,T20,"Rajasthan Royals, Delhi Capitals",Rajasthan Royals,Delhi Capitals,Delhi Capitals,Rajasthan Royals,"Barsapara Cricket Stadium, Guwahati",Delhi Capitals,field,"Navdeep Singh, MV Saidharshan Kumar",RR Rossouw,TA Boult,DA Warner,0,0,0,0,0,0,6,0,0,,,,Rajasthan Royals,YBK Jaiswal,0,Runs
11,2023-04-08,male,T20,"Rajasthan Royals, Delhi Capitals",Rajasthan Royals,Delhi Capitals,Delhi Capitals,Rajasthan Royals,"Barsapara Cricket Stadium, Guwahati",Delhi Capitals,field,"Navdeep Singh, MV Saidharshan Kumar",DA Warner,Sandeep Sharma,RR Rossouw,1,0,1,1,0,0,1,0,1,,,,Rajasthan Royals,YBK Jaiswal,0,Runs
11,2023-04-08,male,T20,"Rajasthan Royals, Delhi Capitals",Rajasthan Royals,Delhi Capitals,Delhi Capitals,Rajasthan Royals,"Barsapara Cricket Stadium, Guwahati",Delhi Capitals,field,"Navdeep Singh, MV Saidharshan Kumar",DA Warner,Sandeep Sharma,RR Rossouw,1,0,0,0,0,0,2,0,0,,,,Rajasthan Royals,YBK Jaiswal,0,Runs
11,2023-04-08,male,T20,"Rajasthan Royals, Delhi Capitals",Rajasthan Royals,Delhi Capitals,Delhi Capitals,Rajasthan Royals,"Barsapara Cricket Stadium, Guwahati",Delhi Capitals,field,"Navdeep Singh, MV Saidharshan Kumar",DA Warner,Sandeep Sharma,RR Rossouw,1,0,0,0,0,0,3,0,0,,,,Rajasthan Royals,YBK Jaiswal,0,Runs
11,2023-04-08,male,T20,"Rajasthan Royals, Delhi Capitals",Rajasthan Royals,Delhi Capitals,Delhi Capitals,Rajasthan Royals,"Barsapara Cricket Stadium, Guwahati",Delhi Capitals,field,"Navdeep Singh, MV Saidharshan Kumar",DA Warner,Sandeep Sharma,RR Rossouw,1,0,0,0,0,0,4,0,0,,,,Rajasthan Royals,YBK Jaiswal,0,Runs
11,2023-04-08,male,T20,"Rajasthan Royals, Delhi Capitals",Rajasthan Royals,Delhi Capitals,Delhi Capitals,Rajasthan Royals,"Barsapara Cricket Stadium, Guwahati",Delhi Capitals,field,"Navdeep Singh, MV Saidharshan Kumar",DA Warner,Sandeep Sharma,RR Rossouw,1,0,0,0,0,0,5,0,0,,,,Rajasthan Royals,YBK Jaiswal,0,Runs
11,2023-04-08,male,T20,"Rajasthan Royals, Delhi Capitals",Rajasthan Royals,Delhi Capitals,Delhi Capitals,Rajasthan Royals,"Barsapara Cricket Stadium, Guwahati",Delhi Capitals,field,"Navdeep Singh, MV Saidharshan Kumar",DA Warner,Sandeep Sharma,RR Rossouw,1,4,0,4,0,0,6,0,0,,,,Rajasthan Royals,YBK Jaiswal,0,Runs
11,2023-04-08,male,T20,"Rajasthan Royals, Delhi Capitals",Rajasthan Royals,Delhi Capitals,Delhi Capitals,Rajasthan Royals,"Barsapara Cricket Stadium, Guwahati",Delhi Capitals,field,"Navdeep Singh, MV Saidharshan Kumar",DA Warner,Sandeep Sharma,RR Rossouw,1,0,0,0,0,0,7,0,0,,,,Rajasthan Royals,YBK Jaiswal,0,Runs
11,2023-04-08,male,T20,"Rajasthan Royals, Delhi Capitals",Rajasthan Royals,Delhi Capitals,Delhi Capitals,Rajasthan Royals,"Barsapara Cricket Stadium, Guwahati",Delhi Capitals,field,"Navdeep Singh, MV Saidharshan Kumar",RR Rossouw,TA Boult,DA Warner,2,4,0,4,0,0,1,0,0,,,,Rajasthan Royals,YBK Jaiswal,0,Runs
11,2023-04-08,male,T20,"Rajasthan Royals, Delhi Capitals",Rajasthan Royals,Delhi Capitals,Delhi Capitals,Rajasthan Royals,"Barsapara Cricket Stadium, Guwahati",Delhi Capitals,field,"Navdeep Singh, MV Saidharshan Kumar",RR Rossouw,TA Boult,DA Warner,2,1,0,1,0,0,2,0,0,,,,Rajasthan Royals,YBK Jaiswal,0,Runs
