match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
1,2019-03-23,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,MA Chidambaram Stadium,Chennai Super Kings,field,"AY Dandekar, BNJ Oxenford",YS Chahal,Imran Tahir,PA Patel,11,0,0,0,0,0,3,0,0,,,,Chennai Super Kings,Harbhajan Singh,0,Wickets
1,2019-03-23,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,MA Chidambaram Stadium,Chennai Super Kings,field,"AY Dandekar, BNJ Oxenford",YS Chahal,Imran Tahir,PA Patel,11,1,0,1,0,0,4,0,0,,,,Chennai Super Kings,Harbhajan Singh,0,Wickets
1,2019-03-23,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,MA Chidambaram Stadium,Chennai Super Kings,field,"AY Dandekar, BNJ Oxenford",PA Patel,Imran Tahir,YS Chahal,11,1,0,1,0,0,5,0,0,,,,Chennai Super Kings,Harbhajan Singh,0,Wickets
1,2019-03-23,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,MA Chidambaram Stadium,Chennai Super Kings,field,"AY Dandekar, BNJ Oxenford",YS Chahal,Imran Tahir,PA Patel,11,0,0,0,0,0,6,0,0,,,,Chennai Super Kings,Harbhajan Singh,0,Wickets
1,2019-03-23,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,MA Chidambaram Stadium,Chennai Super Kings,field,"AY Dandekar, BNJ Oxenford",PA Patel,RA Jadeja,YS Chahal,12,0,0,0,0,0,1,0,0,,,,Chennai Super Kings,Harbhajan Singh,0,Wickets
1,2019-03-23,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,MA Chidambaram Stadium,Chennai Super Kings,field,"AY Dandekar, BNJ Oxenford",PA Patel,RA Jadeja,YS Chahal,12,1,0,1,0,0,2,0,0,,,,Chennai Super Kings,Harbhajan Singh,0,Wickets
1,2019-03-23,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,MA Chidambaram Stadium,Chennai Super Kings,field,"AY Dandekar, BNJ Oxenford",YS Chahal,RA Jadeja,PA Patel,12,0,0,0,0,0,3,0,0,,,,Chennai Super Kings,Harbhajan Singh,0,Wickets
1,2019-03-23,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,MA Chidambaram Stadium,Chennai Super Kings,field,"AY Dandekar, BNJ Oxenford",YS Chahal,RA Jadeja,PA Patel,12,0,0,0,0,0,4,0,0,,,,Chennai Super Kings,Harbhajan Singh,0,Wickets
1,2019-03-23,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,MA Chidambaram Stadium,Chennai Super Kings,field,"AY Dandekar, BNJ Oxenford",YS Chahal,RA Jadeja,PA Patel,12,0,0,0,0,0,5,0,0,,,,Chennai Super Kings,Harbhajan Singh,0,Wickets
1,2019-03-23,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,MA Chidambaram Stadium,Chennai Super Kings,field,"AY Dandekar, BNJ Oxenford",YS Chahal,RA Jadeja,PA Patel,12,3,0,3,0,0,6,0,0,,,,Chennai Super Kings,Harbhajan Singh,0,Wickets
1,2019-03-23,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,MA Chidambaram Stadium,Chennai Super Kings,field,"AY Dandekar, BNJ Oxenford",YS Chahal,Imran Tahir,PA Patel,13,0,0,0,0,0,1,0,0,,,,Chennai Super Kings,Harbhajan Singh,0,Wickets
1,2019-03-23,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,MA Chidambaram Stadium,Chennai Super Kings,field,"AY Dandekar, BNJ Oxenford",YS Chahal,Imran Tahir,PA Patel,13,0,0,0,0,0,2,0,0,,,,Chennai Super Kings,Harbhajan Singh,0,Wickets
1,2019-03-23,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,MA Chidambaram Stadium,Chennai Super Kings,field,"AY Dandekar, BNJ Oxenford",YS Chahal,Imran Tahir,PA Patel,13,0,0,0,0,0,3,0,0,,,,Chennai Super Kings,Harbhajan Singh,0,Wickets
1,2019-03-23,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,MA Chidambaram Stadium,Chennai Super Kings,field,"AY Dandekar, BNJ Oxenford",YS Chahal,Imran Tahir,PA Patel,13,0,0,0,0,0,4,0,0,YS Chahal,caught,Harbhajan Singh,Chennai Super Kings,Harbhajan Singh,1,Wickets
1,2019-03-23,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,MA Chidambaram Stadium,Chennai Super Kings,field,"AY Dandekar, BNJ Oxenford",UT Yadav,Imran Tahir,PA Patel,13,0,0,0,0,0,5,0,0,,,,Chennai Super Kings,Harbhajan Singh,0,Wickets
1,2019-03-23,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,MA Chidambaram Stadium,Chennai Super Kings,field,"AY Dandekar, BNJ Oxenford",UT Yadav,Imran Tahir,PA Patel,13,0,0,0,0,0,6,0,0,,,,Chennai Super Kings,Harbhajan Singh,0,Wickets
1,2019-03-23,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,MA Chidambaram Stadium,Chennai Super Kings,field,"AY Dandekar, BNJ Oxenford",PA Patel,RA Jadeja,UT Yadav,14,4,0,4,0,0,1,0,0,,,,Chennai Super Kings,Harbhajan Singh,0,Wickets
1,2019-03-23,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,MA Chidambaram Stadium,Chennai Super Kings,field,"AY Dandekar, BNJ Oxenford",PA Patel,RA Jadeja,UT Yadav,14,0,0,0,0,0,2,0,0,,,,Chennai Super Kings,Harbhajan Singh,0,Wickets
1,2019-03-23,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,MA Chidambaram Stadium,Chennai Super Kings,field,"AY Dandekar, BNJ Oxenford",PA Patel,RA Jadeja,UT Yadav,14,2,0,2,0,0,3,0,0,,,,Chennai Super Kings,Harbhajan Singh,0,Wickets
1,2019-03-23,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,MA Chidambaram Stadium,Chennai Super Kings,field,"AY Dandekar, BNJ Oxenford",PA Patel,RA Jadeja,UT Yadav,14,0,0,0,0,0,4,0,0,,,,Chennai Super Kings,Harbhajan Singh,0,Wickets
1,2019-03-23,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,MA Chidambaram Stadium,Chennai Super Kings,field,"AY Dandekar, BNJ Oxenford",PA Patel,RA Jadeja,UT Yadav,14,1,0,1,0,0,5,0,0,,,,Chennai Super Kings,Harbhajan Singh,0,Wickets
1,2019-03-23,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,MA Chidambaram Stadium,Chennai Super Kings,field,"AY Dandekar, BNJ Oxenford",UT Yadav,RA Jadeja,PA Patel,14,0,0,0,0,0,6,0,0,,,,Chennai Super Kings,Harbhajan Singh,0,Wickets
1,2019-03-23,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,MA Chidambaram Stadium,Chennai Super Kings,field,"AY Dandekar, BNJ Oxenford",PA Patel,Imran Tahir,UT Yadav,15,1,0,1,0,0,1,0,0,,,,Chennai Super Kings,Harbhajan Singh,0,Wickets
1,2019-03-23,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,MA Chidambaram Stadium,Chennai Super Kings,field,"AY Dandekar, BNJ Oxenford",UT Yadav,Imran Tahir,PA Patel,15,0,0,0,0,0,2,0,0,,,,Chennai Super Kings,Harbhajan Singh,0,Wickets
1,2019-03-23,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,MA Chidambaram Stadium,Chennai Super Kings,field,"AY Dandekar, BNJ Oxenford",UT Yadav,Imran Tahir,PA Patel,15,0,0,0,0,0,3,0,0,,,,Chennai Super Kings,Harbhajan Singh,0,Wickets
1,2019-03-23,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,MA Chidambaram Stadium,Chennai Super Kings,field,"AY Dandekar, BNJ Oxenford",UT Yadav,Imran Tahir,PA Patel,15,1,0,1,0,0,4,0,0,,,,Chennai Super Kings,Harbhajan Singh,0,Wickets
1,2019-03-23,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,MA Chidambaram Stadium,Chennai Super Kings,field,"AY Dandekar, BNJ Oxenford",PA Patel,Imran Tahir,UT Yadav,15,0,0,0,0,0,5,0,0,,,,Chennai Super Kings,Harbhajan Singh,0,Wickets
1,2019-03-23,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,MA Chidambaram Stadium,Chennai Super Kings,field,"AY Dandekar, BNJ Oxenford",PA Patel,Imran Tahir,UT Yadav,15,1,0,1,0,0,6,0,0,,,,Chennai Super Kings,Harbhajan Singh,0,Wickets
1,2019-03-23,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,MA Chidambaram Stadium,Chennai Super Kings,field,"AY Dandekar, BNJ Oxenford",PA Patel,RA Jadeja,UT Yadav,16,0,1,1,1,0,1,0,0,,,,Chennai Super Kings,Harbhajan Singh,0,Wickets
1,2019-03-23,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,MA Chidambaram Stadium,Chennai Super Kings,field,"AY Dandekar, BNJ Oxenford",UT Yadav,RA Jadeja,PA Patel,16,0,0,0,0,0,2,0,0,,,,Chennai Super Kings,Harbhajan Singh,0,Wickets
1,2019-03-23,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,MA Chidambaram Stadium,Chennai Super Kings,field,"AY Dandekar, BNJ Oxenford",UT Yadav,RA Jadeja,PA Patel,16,0,0,0,0,0,3,0,0,,,,Chennai Super Kings,Harbhajan Singh,0,Wickets
1,2019-03-23,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,MA Chidambaram Stadium,Chennai Super Kings,field,"AY Dandekar, BNJ Oxenford",UT Yadav,RA Jadeja,PA Patel,16,0,0,0,0,0,4,0,0,,,,Chennai Super Kings,Harbhajan Singh,0,Wickets
1,2019-03-23,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,MA Chidambaram Stadium,Chennai Super Kings,field,"AY Dandekar, BNJ Oxenford",UT Yadav,RA Jadeja,PA Patel,16,0,0,0,0,0,5,0,0,UT Yadav,bowled,,Chennai Super Kings,Harbhajan Singh,1,Wickets
1,2019-03-23,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,MA Chidambaram Stadium,Chennai Super Kings,field,"AY Dandekar, BNJ Oxenford",Mohammed Siraj,RA Jadeja,PA Patel,16,0,0,0,0,0,6,0,0,,,,Chennai Super Kings,Harbhajan Singh,0,Wickets
1,2019-03-23,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,MA Chidambaram Stadium,Chennai Super Kings,field,"AY Dandekar, BNJ Oxenford",PA Patel,DJ Bravo,Mohammed Siraj,17,0,0,0,0,0,1,0,0,PA Patel,caught,KM Jadhav,Chennai Super Kings,Harbhajan Singh,1,Wickets
1,2019-03-23,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,Royal Challengers Bangalore,MA Chidambaram Stadium,Chennai Super Kings,field,"AY Dandekar, BNJ Oxenford",SR Watson,YS Chahal,AT Rayudu,0,0,0,0,0,0,1,0,0,,,,Chennai Super Kings,Harbhajan Singh,0,Wickets
1,2019-03-23,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,Royal Challengers Bangalore,MA Chidambaram Stadium,Chennai Super Kings,field,"AY Dandekar, BNJ Oxenford",SR Watson,YS Chahal,AT Rayudu,0,0,0,0,0,0,2,0,0,,,,Chennai Super Kings,Harbhajan Singh,0,Wickets
1,2019-03-23,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,Royal Challengers Bangalore,MA Chidambaram Stadium,Chennai Super Kings,field,"AY Dandekar, BNJ Oxenford",SR Watson,YS Chahal,AT Rayudu,0,0,0,0,0,0,3,0,0,,,,Chennai Super Kings,Harbhajan Singh,0,Wickets
1,2019-03-23,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,Royal Challengers Bangalore,MA Chidambaram Stadium,Chennai Super Kings,field,"AY Dandekar, BNJ Oxenford",SR Watson,YS Chahal,AT Rayudu,0,0,0,0,0,0,4,0,0,,,,Chennai Super Kings,Harbhajan Singh,0,Wickets
1,2019-03-23,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,Royal Challengers Bangalore,MA Chidambaram Stadium,Chennai Super Kings,field,"AY Dandekar, BNJ Oxenford",SR Watson,YS Chahal,AT Rayudu,0,0,0,0,0,0,5,0,0,,,,Chennai Super Kings,Harbhajan Singh,0,Wickets
1,2019-03-23,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,Royal Challengers Bangalore,MA Chidambaram Stadium,Chennai Super Kings,field,"AY Dandekar, BNJ Oxenford",SR Watson,YS Chahal,AT Rayudu,0,0,0,0,0,0,6,0,0,,,,Chennai Super Kings,Harbhajan Singh,0,Wickets
1,2019-03-23,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,Royal Challengers Bangalore,MA Chidambaram Stadium,Chennai Super Kings,field,"AY Dandekar, BNJ Oxenford",AT Rayudu,Navdeep Saini,SR Watson,1,0,0,0,0,0,1,0,0,,,,Chennai Super Kings,Harbhajan Singh,0,Wickets
1,2019-03-23,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,Royal Challengers Bangalore,MA Chidambaram Stadium,Chennai Super Kings,field,"AY Dandekar, BNJ Oxenford",AT Rayudu,Navdeep Saini,SR Watson,1,1,0,1,0,0,2,0,0,,,,Chennai Super Kings,Harbhajan Singh,0,Wickets
1,2019-03-23,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,Royal Challengers Bangalore,MA Chidambaram Stadium,Chennai Super Kings,field,"AY Dandekar, BNJ Oxenford",SR Watson,Navdeep Saini,AT Rayudu,1,0,0,0,0,0,3,0,0,,,,Chennai Super Kings,Harbhajan Singh,0,Wickets
1,2019-03-23,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,Royal Challengers Bangalore,MA Chidambaram Stadium,Chennai Super Kings,field,"AY Dandekar, BNJ Oxenford",SR Watson,Navdeep Saini,AT Rayudu,1,0,0,0,0,0,4,0,0,,,,Chennai Super Kings,Harbhajan Singh,0,Wickets
1,2019-03-23,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,Royal Challengers Bangalore,MA Chidambaram Stadium,Chennai Super Kings,field,"AY Dandekar, BNJ Oxenford",SR Watson,Navdeep Saini,AT Rayudu,1,0,1,1,1,0,5,0,0,,,,Chennai Super Kings,Harbhajan Singh,0,Wickets
1,2019-03-23,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,Royal Challengers Bangalore,MA Chidambaram Stadium,Chennai Super Kings,field,"AY Dandekar, BNJ Oxenford",AT Rayudu,Navdeep Saini,SR Watson,1,6,0,6,0,0,6,0,0,,,,Chennai Super Kings,Harbhajan Singh,0,Wickets
1,2019-03-23,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,Royal Challengers Bangalore,MA Chidambaram Stadium,Chennai Super Kings,field,"AY Dandekar, BNJ Oxenford",SR Watson,YS Chahal,AT Rayudu,2,0,0,0,0,0,1,0,0,SR Watson,bowled,,Chennai Super Kings,Harbhajan Singh,1,Wickets
1,2019-03-23,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,Royal Challengers Bangalore,MA Chidambaram Stadium,Chennai Super Kings,field,"AY Dandekar, BNJ Oxenford",SK Raina,YS Chahal,AT Rayudu,2,0,0,0,0,0,2,0,0,,,,Chennai Super Kings,Harbhajan Singh,0,Wickets
1,2019-03-23,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,Royal Challengers Bangalore,MA Chidambaram Stadium,Chennai Super Kings,field,"AY Dandekar, BNJ Oxenford",SK Raina,YS Chahal,AT Rayudu,2,1,0,1,0,0,3,0,0,,,,Chennai Super Kings,Harbhajan Singh,0,Wickets
1,2019-03-23,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,Royal Challengers Bangalore,MA Chidambaram Stadium,Chennai Super Kings,field,"AY Dandekar, BNJ Oxenford",AT Rayudu,YS Chahal,SK Raina,2,0,0,0,0,0,4,0,0,,,,Chennai Super Kings,Harbhajan Singh,0,Wickets
1,2019-03-23,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,Royal Challengers Bangalore,MA Chidambaram Stadium,Chennai Super Kings,field,"AY Dandekar, BNJ Oxenford",AT Rayudu,YS Chahal,SK Raina,2,1,0,1,0,0,5,0,0,,,,Chennai Super Kings,Harbhajan Singh,0,Wickets
1,2019-03-23,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,Royal Challengers Bangalore,MA Chidambaram Stadium,Chennai Super Kings,field,"AY Dandekar, BNJ Oxenford",SK Raina,YS Chahal,AT Rayudu,2,0,0,0,0,0,6,0,0,,,,Chennai Super Kings,Harbhajan Singh,0,Wickets
1,2019-03-23,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,Royal Challengers Bangalore,MA Chidambaram Stadium,Chennai Super Kings,field,"AY Dandekar, BNJ Oxenford",AT Rayudu,MM Ali,SK Raina,3,0,0,0,0,0,1,0,0,,,,Chennai Super Kings,Harbhajan Singh,0,Wickets
1,2019-03-23,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,Royal Challengers Bangalore,MA Chidambaram Stadium,Chennai Super Kings,field,"AY Dandekar, BNJ Oxenford",AT Rayudu,MM Ali,SK Raina,3,0,0,0,0,0,2,0,0,,,,Chennai Super Kings,Harbhajan Singh,0,Wickets
1,2019-03-23,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,Royal Challengers Bangalore,MA Chidambaram Stadium,Chennai Super Kings,field,"AY Dandekar, BNJ Oxenford",AT Rayudu,MM Ali,SK Raina,3,0,0,0,0,0,3,0,0,,,,Chennai Super Kings,Harbhajan Singh,0,Wickets
1,2019-03-23,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,Royal Challengers Bangalore,MA Chidambaram Stadium,Chennai Super Kings,field,"AY Dandekar, BNJ Oxenford",AT Rayudu,MM Ali,SK Raina,3,0,0,0,0,0,4,0,0,,,,Chennai Super Kings,Harbhajan Singh,0,Wickets
1,2019-03-23,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,Royal Challengers Bangalore,MA Chidambaram Stadium,Chennai Super Kings,field,"AY Dandekar, BNJ Oxenford",AT Rayudu,MM Ali,SK Raina,3,0,0,0,0,0,5,0,0,,,,Chennai Super Kings,Harbhajan Singh,0,Wickets
1,2019-03-23,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,Royal Challengers Bangalore,MA Chidambaram Stadium,Chennai Super Kings,field,"AY Dandekar, BNJ Oxenford",AT Rayudu,MM Ali,SK Raina,3,1,0,1,0,0,6,0,0,,,,Chennai Super Kings,Harbhajan Singh,0,Wickets
1,2019-03-23,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,Royal Challengers Bangalore,MA Chidambaram Stadium,Chennai Super Kings,field,"AY Dandekar, BNJ Oxenford",AT Rayudu,YS Chahal,SK Raina,4,0,0,0,0,0,1,0,0,,,,Chennai Super Kings,Harbhajan Singh,0,Wickets
1,2019-03-23,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,Royal Challengers Bangalore,MA Chidambaram Stadium,Chennai Super Kings,field,"AY Dandekar, BNJ Oxenford",AT Rayudu,YS Chahal,SK Raina,4,0,0,0,0,0,2,0,0,,,,Chennai Super Kings,Harbhajan Singh,0,Wickets
1,2019-03-23,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,Royal Challengers Bangalore,MA Chidambaram Stadium,Chennai Super Kings,field,"AY Dandekar, BNJ Oxenford",AT Rayudu,YS Chahal,SK Raina,4,1,0,1,0,0,3,0,0,,,,Chennai Super Kings,Harbhajan Singh,0,Wickets
1,2019-03-23,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,Royal Challengers Bangalore,MA Chidambaram Stadium,Chennai Super Kings,field,"AY Dandekar, BNJ Oxenford",SK Raina,YS Chahal,AT Rayudu,4,1,0,1,0,0,4,0,0,,,,Chennai Super Kings,Harbhajan Singh,0,Wickets
1,2019-03-23,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,Royal Challengers Bangalore,MA Chidambaram Stadium,Chennai Super Kings,field,"AY Dandekar, BNJ Oxenford",AT Rayudu,YS Chahal,SK Raina,4,1,0,1,0,0,5,0,0,,,,Chennai Super Kings,Harbhajan Singh,0,Wickets
1,2019-03-23,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,Royal Challengers Bangalore,MA Chidambaram Stadium,Chennai Super Kings,field,"AY Dandekar, BNJ Oxenford",SK Raina,YS Chahal,AT Rayudu,4,0,0,0,0,0,6,0,0,,,,Chennai Super Kings,Harbhajan Singh,0,Wickets
1,2019-03-23,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,Royal Challengers Bangalore,MA Chidambaram Stadium,Chennai Super Kings,field,"AY Dandekar, BNJ Oxenford",AT Rayudu,MM Ali,SK Raina,5,0,0,0,0,0,1,0,0,,,,Chennai Super Kings,Harbhajan Singh,0,Wickets
1,2019-03-23,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,Royal Challengers Bangalore,MA Chidambaram Stadium,Chennai Super Kings,field,"AY Dandekar, BNJ Oxenford",AT Rayudu,MM Ali,SK Raina,5,0,0,0,0,0,2,0,0,,,,Chennai Super Kings,Harbhajan Singh,0,Wickets
1,2019-03-23,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,Royal Challengers Bangalore,MA Chidambaram Stadium,Chennai Super Kings,field,"AY Dandekar, BNJ Oxenford",AT Rayudu,MM Ali,SK Raina,5,0,0,0,0,0,3,0,0,,,,Chennai Super Kings,Harbhajan Singh,0,Wickets
1,2019-03-23,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,Royal Challengers Bangalore,MA Chidambaram Stadium,Chennai Super Kings,field,"AY Dandekar, BNJ Oxenford",AT Rayudu,MM Ali,SK Raina,5,1,0,1,0,0,4,0,0,,,,Chennai Super Kings,Harbhajan Singh,0,Wickets
1,2019-03-23,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,Royal Challengers Bangalore,MA Chidambaram Stadium,Chennai Super Kings,field,"AY Dandekar, BNJ Oxenford",SK Raina,MM Ali,AT Rayudu,5,1,0,1,0,0,5,0,0,,,,Chennai Super Kings,Harbhajan Singh,0,Wickets
