match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
10,2013-04-09,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Wankhede Stadium,Mumbai Indians,bat,"M Erasmus, VA Kulkarni",KD Karthik,BMAJ Mendis,RG Sharma,12,1,0,1,0,0,4,0,0,,,,Mumbai Indians,KD Karthik,0,Runs
10,2013-04-09,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Wankhede Stadium,Mumbai Indians,bat,"M Erasmus, VA Kulkarni",RG Sharma,BMAJ Mendis,KD Karthik,12,1,0,1,0,0,5,0,0,,,,Mumbai Indians,KD Karthik,0,Runs
10,2013-04-09,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Wankhede Stadium,Mumbai Indians,bat,"M Erasmus, VA Kulkarni",KD Karthik,BMAJ Mendis,RG Sharma,12,0,0,0,0,0,6,0,0,,,,Mumbai Indians,KD Karthik,0,Runs
10,2013-04-09,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Wankhede Stadium,Mumbai Indians,bat,"M Erasmus, VA Kulkarni",RG Sharma,IK Pathan,KD Karthik,13,1,0,1,0,0,1,0,0,,,,Mumbai Indians,KD Karthik,0,Runs
10,2013-04-09,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Wankhede Stadium,Mumbai Indians,bat,"M Erasmus, VA Kulkarni",KD Karthik,IK Pathan,RG Sharma,13,0,0,0,0,0,2,0,0,,,,Mumbai Indians,KD Karthik,0,Runs
10,2013-04-09,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Wankhede Stadium,Mumbai Indians,bat,"M Erasmus, VA Kulkarni",KD Karthik,IK Pathan,RG Sharma,13,1,0,1,0,0,3,0,0,,,,Mumbai Indians,KD Karthik,0,Runs
10,2013-04-09,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Wankhede Stadium,Mumbai Indians,bat,"M Erasmus, VA Kulkarni",RG Sharma,IK Pathan,KD Karthik,13,1,0,1,0,0,4,0,0,,,,Mumbai Indians,KD Karthik,0,Runs
10,2013-04-09,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Wankhede Stadium,Mumbai Indians,bat,"M Erasmus, VA Kulkarni",KD Karthik,IK Pathan,RG Sharma,13,4,0,4,0,0,5,0,0,,,,Mumbai Indians,KD Karthik,0,Runs
10,2013-04-09,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Wankhede Stadium,Mumbai Indians,bat,"M Erasmus, VA Kulkarni",KD Karthik,IK Pathan,RG Sharma,13,4,0,4,0,0,6,0,0,,,,Mumbai Indians,KD Karthik,0,Runs
10,2013-04-09,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Wankhede Stadium,Mumbai Indians,bat,"M Erasmus, VA Kulkarni",RG Sharma,M Morkel,KD Karthik,14,4,0,4,0,0,1,0,0,,,,Mumbai Indians,KD Karthik,0,Runs
10,2013-04-09,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Wankhede Stadium,Mumbai Indians,bat,"M Erasmus, VA Kulkarni",RG Sharma,M Morkel,KD Karthik,14,4,0,4,0,0,2,0,0,,,,Mumbai Indians,KD Karthik,0,Runs
10,2013-04-09,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Wankhede Stadium,Mumbai Indians,bat,"M Erasmus, VA Kulkarni",RG Sharma,M Morkel,KD Karthik,14,1,0,1,0,0,3,0,0,,,,Mumbai Indians,KD Karthik,0,Runs
10,2013-04-09,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Wankhede Stadium,Mumbai Indians,bat,"M Erasmus, VA Kulkarni",KD Karthik,M Morkel,RG Sharma,14,0,0,0,0,0,4,0,0,KD Karthik,caught,BMAJ Mendis,Mumbai Indians,KD Karthik,1,Runs
10,2013-04-09,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Wankhede Stadium,Mumbai Indians,bat,"M Erasmus, VA Kulkarni",KA Pollard,M Morkel,RG Sharma,14,1,0,1,0,0,5,0,0,,,,Mumbai Indians,KD Karthik,0,Runs
10,2013-04-09,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Wankhede Stadium,Mumbai Indians,bat,"M Erasmus, VA Kulkarni",RG Sharma,M Morkel,KA Pollard,14,4,0,4,0,0,6,0,0,,,,Mumbai Indians,KD Karthik,0,Runs
10,2013-04-09,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Wankhede Stadium,Mumbai Indians,bat,"M Erasmus, VA Kulkarni",KA Pollard,UT Yadav,RG Sharma,15,0,1,1,1,0,1,0,0,,,,Mumbai Indians,KD Karthik,0,Runs
10,2013-04-09,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Wankhede Stadium,Mumbai Indians,bat,"M Erasmus, VA Kulkarni",RG Sharma,UT Yadav,KA Pollard,15,0,0,0,0,0,2,0,0,,,,Mumbai Indians,KD Karthik,0,Runs
10,2013-04-09,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Wankhede Stadium,Mumbai Indians,bat,"M Erasmus, VA Kulkarni",RG Sharma,UT Yadav,KA Pollard,15,1,0,1,0,0,3,0,0,,,,Mumbai Indians,KD Karthik,0,Runs
10,2013-04-09,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Wankhede Stadium,Mumbai Indians,bat,"M Erasmus, VA Kulkarni",KA Pollard,UT Yadav,RG Sharma,15,0,1,1,0,0,4,0,1,,,,Mumbai Indians,KD Karthik,0,Runs
10,2013-04-09,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Wankhede Stadium,Mumbai Indians,bat,"M Erasmus, VA Kulkarni",KA Pollard,UT Yadav,RG Sharma,15,6,0,6,0,0,5,0,0,,,,Mumbai Indians,KD Karthik,0,Runs
10,2013-04-09,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Wankhede Stadium,Mumbai Indians,bat,"M Erasmus, VA Kulkarni",KA Pollard,UT Yadav,RG Sharma,15,1,0,1,0,0,6,0,0,,,,Mumbai Indians,KD Karthik,0,Runs
10,2013-04-09,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Wankhede Stadium,Mumbai Indians,bat,"M Erasmus, VA Kulkarni",RG Sharma,UT Yadav,KA Pollard,15,1,0,1,0,0,7,0,0,,,,Mumbai Indians,KD Karthik,0,Runs
10,2013-04-09,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Wankhede Stadium,Mumbai Indians,bat,"M Erasmus, VA Kulkarni",RG Sharma,M Morkel,KA Pollard,16,4,0,4,0,0,1,0,0,,,,Mumbai Indians,KD Karthik,0,Runs
10,2013-04-09,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Wankhede Stadium,Mumbai Indians,bat,"M Erasmus, VA Kulkarni",RG Sharma,M Morkel,KA Pollard,16,0,0,0,0,0,2,0,0,,,,Mumbai Indians,KD Karthik,0,Runs
10,2013-04-09,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Wankhede Stadium,Mumbai Indians,bat,"M Erasmus, VA Kulkarni",RG Sharma,M Morkel,KA Pollard,16,1,0,1,0,0,3,0,0,,,,Mumbai Indians,KD Karthik,0,Runs
10,2013-04-09,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Wankhede Stadium,Mumbai Indians,bat,"M Erasmus, VA Kulkarni",KA Pollard,M Morkel,RG Sharma,16,4,0,4,0,0,4,0,0,,,,Mumbai Indians,KD Karthik,0,Runs
10,2013-04-09,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Wankhede Stadium,Mumbai Indians,bat,"M Erasmus, VA Kulkarni",KA Pollard,M Morkel,RG Sharma,16,1,0,1,0,0,5,0,0,,,,Mumbai Indians,KD Karthik,0,Runs
10,2013-04-09,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Wankhede Stadium,Mumbai Indians,bat,"M Erasmus, VA Kulkarni",RG Sharma,M Morkel,KA Pollard,16,1,0,1,0,0,6,0,0,,,,Mumbai Indians,KD Karthik,0,Runs
10,2013-04-09,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Wankhede Stadium,Mumbai Indians,bat,"M Erasmus, VA Kulkarni",RG Sharma,A Nehra,KA Pollard,17,2,0,2,0,0,1,0,0,,,,Mumbai Indians,KD Karthik,0,Runs
10,2013-04-09,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Wankhede Stadium,Mumbai Indians,bat,"M Erasmus, VA Kulkarni",RG Sharma,A Nehra,KA Pollard,17,1,0,1,0,0,2,0,0,,,,Mumbai Indians,KD Karthik,0,Runs
10,2013-04-09,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Wankhede Stadium,Mumbai Indians,bat,"M Erasmus, VA Kulkarni",KA Pollard,A Nehra,RG Sharma,17,0,0,0,0,0,3,0,0,KA Pollard,caught,S Nadeem,Mumbai Indians,KD Karthik,1,Runs
10,2013-04-09,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Wankhede Stadium,Mumbai Indians,bat,"M Erasmus, VA Kulkarni",AT Rayudu,A Nehra,RG Sharma,17,2,0,2,0,0,4,0,0,,,,Mumbai Indians,KD Karthik,0,Runs
10,2013-04-09,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Wankhede Stadium,Mumbai Indians,bat,"M Erasmus, VA Kulkarni",AT Rayudu,A Nehra,RG Sharma,17,1,0,1,0,0,5,0,0,,,,Mumbai Indians,KD Karthik,0,Runs
10,2013-04-09,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Wankhede Stadium,Mumbai Indians,bat,"M Erasmus, VA Kulkarni",RG Sharma,A Nehra,AT Rayudu,17,1,0,1,0,0,6,0,0,,,,Mumbai Indians,KD Karthik,0,Runs
10,2013-04-09,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Wankhede Stadium,Mumbai Indians,bat,"M Erasmus, VA Kulkarni",RG Sharma,IK Pathan,AT Rayudu,18,1,0,1,0,0,1,0,0,,,,Mumbai Indians,KD Karthik,0,Runs
10,2013-04-09,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Wankhede Stadium,Mumbai Indians,bat,"M Erasmus, VA Kulkarni",AT Rayudu,IK Pathan,RG Sharma,18,4,0,4,0,0,2,0,0,,,,Mumbai Indians,KD Karthik,0,Runs
10,2013-04-09,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Wankhede Stadium,Mumbai Indians,bat,"M Erasmus, VA Kulkarni",AT Rayudu,IK Pathan,RG Sharma,18,6,0,6,0,0,3,0,0,,,,Mumbai Indians,KD Karthik,0,Runs
10,2013-04-09,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Wankhede Stadium,Mumbai Indians,bat,"M Erasmus, VA Kulkarni",AT Rayudu,IK Pathan,RG Sharma,18,4,0,4,0,0,4,0,0,,,,Mumbai Indians,KD Karthik,0,Runs
10,2013-04-09,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Wankhede Stadium,Mumbai Indians,bat,"M Erasmus, VA Kulkarni",AT Rayudu,IK Pathan,RG Sharma,18,6,0,6,0,0,5,0,0,,,,Mumbai Indians,KD Karthik,0,Runs
10,2013-04-09,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Wankhede Stadium,Mumbai Indians,bat,"M Erasmus, VA Kulkarni",AT Rayudu,IK Pathan,RG Sharma,18,1,0,1,0,0,6,0,0,,,,Mumbai Indians,KD Karthik,0,Runs
10,2013-04-09,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Wankhede Stadium,Mumbai Indians,bat,"M Erasmus, VA Kulkarni",AT Rayudu,A Nehra,RG Sharma,19,0,0,0,0,0,1,0,0,AT Rayudu,caught and bowled,,Mumbai Indians,KD Karthik,1,Runs
10,2013-04-09,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Wankhede Stadium,Mumbai Indians,bat,"M Erasmus, VA Kulkarni",RG Sharma,A Nehra,Harbhajan Singh,19,6,0,6,0,0,2,0,0,,,,Mumbai Indians,KD Karthik,0,Runs
10,2013-04-09,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Wankhede Stadium,Mumbai Indians,bat,"M Erasmus, VA Kulkarni",RG Sharma,A Nehra,Harbhajan Singh,19,6,0,6,0,0,3,0,0,,,,Mumbai Indians,KD Karthik,0,Runs
10,2013-04-09,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Wankhede Stadium,Mumbai Indians,bat,"M Erasmus, VA Kulkarni",RG Sharma,A Nehra,Harbhajan Singh,19,1,0,1,0,0,4,0,0,,,,Mumbai Indians,KD Karthik,0,Runs
10,2013-04-09,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Wankhede Stadium,Mumbai Indians,bat,"M Erasmus, VA Kulkarni",Harbhajan Singh,A Nehra,RG Sharma,19,1,0,1,0,0,5,0,0,,,,Mumbai Indians,KD Karthik,0,Runs
10,2013-04-09,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Wankhede Stadium,Mumbai Indians,bat,"M Erasmus, VA Kulkarni",RG Sharma,A Nehra,Harbhajan Singh,19,6,0,6,0,0,6,0,0,,,,Mumbai Indians,KD Karthik,0,Runs
10,2013-04-09,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Delhi Daredevils,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"M Erasmus, VA Kulkarni",UBT Chand,Harbhajan Singh,DA Warner,0,0,0,0,0,0,1,0,0,UBT Chand,caught,RT Ponting,Mumbai Indians,KD Karthik,1,Runs
10,2013-04-09,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Delhi Daredevils,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"M Erasmus, VA Kulkarni",DPMD Jayawardene,Harbhajan Singh,DA Warner,0,0,0,0,0,0,2,0,0,,,,Mumbai Indians,KD Karthik,0,Runs
10,2013-04-09,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Delhi Daredevils,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"M Erasmus, VA Kulkarni",DPMD Jayawardene,Harbhajan Singh,DA Warner,0,1,0,1,0,0,3,0,0,,,,Mumbai Indians,KD Karthik,0,Runs
10,2013-04-09,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Delhi Daredevils,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"M Erasmus, VA Kulkarni",DA Warner,Harbhajan Singh,DPMD Jayawardene,0,0,0,0,0,0,4,0,0,,,,Mumbai Indians,KD Karthik,0,Runs
10,2013-04-09,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Delhi Daredevils,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"M Erasmus, VA Kulkarni",DA Warner,Harbhajan Singh,DPMD Jayawardene,0,0,0,0,0,0,5,0,0,,,,Mumbai Indians,KD Karthik,0,Runs
10,2013-04-09,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Delhi Daredevils,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"M Erasmus, VA Kulkarni",DA Warner,Harbhajan Singh,DPMD Jayawardene,0,1,0,1,0,0,6,0,0,,,,Mumbai Indians,KD Karthik,0,Runs
10,2013-04-09,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Delhi Daredevils,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"M Erasmus, VA Kulkarni",DA Warner,SL Malinga,DPMD Jayawardene,1,0,0,0,0,0,1,0,0,,,,Mumbai Indians,KD Karthik,0,Runs
10,2013-04-09,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Delhi Daredevils,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"M Erasmus, VA Kulkarni",DA Warner,SL Malinga,DPMD Jayawardene,1,0,0,0,0,0,2,0,0,,,,Mumbai Indians,KD Karthik,0,Runs
10,2013-04-09,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Delhi Daredevils,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"M Erasmus, VA Kulkarni",DA Warner,SL Malinga,DPMD Jayawardene,1,0,0,0,0,0,3,0,0,,,,Mumbai Indians,KD Karthik,0,Runs
10,2013-04-09,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Delhi Daredevils,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"M Erasmus, VA Kulkarni",DA Warner,SL Malinga,DPMD Jayawardene,1,4,0,4,0,0,4,0,0,,,,Mumbai Indians,KD Karthik,0,Runs
10,2013-04-09,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Delhi Daredevils,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"M Erasmus, VA Kulkarni",DA Warner,SL Malinga,DPMD Jayawardene,1,0,0,0,0,0,5,0,0,,,,Mumbai Indians,KD Karthik,0,Runs
10,2013-04-09,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Delhi Daredevils,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"M Erasmus, VA Kulkarni",DA Warner,SL Malinga,DPMD Jayawardene,1,4,0,4,0,0,6,0,0,,,,Mumbai Indians,KD Karthik,0,Runs
10,2013-04-09,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Delhi Daredevils,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"M Erasmus, VA Kulkarni",DPMD Jayawardene,MG Johnson,DA Warner,2,0,0,0,0,0,1,0,0,,,,Mumbai Indians,KD Karthik,0,Runs
10,2013-04-09,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Delhi Daredevils,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"M Erasmus, VA Kulkarni",DPMD Jayawardene,MG Johnson,DA Warner,2,0,0,0,0,0,2,0,0,,,,Mumbai Indians,KD Karthik,0,Runs
10,2013-04-09,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Delhi Daredevils,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"M Erasmus, VA Kulkarni",DPMD Jayawardene,MG Johnson,DA Warner,2,2,0,2,0,0,3,0,0,,,,Mumbai Indians,KD Karthik,0,Runs
10,2013-04-09,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Delhi Daredevils,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"M Erasmus, VA Kulkarni",DPMD Jayawardene,MG Johnson,DA Warner,2,0,1,1,0,0,4,0,1,,,,Mumbai Indians,KD Karthik,0,Runs
10,2013-04-09,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Delhi Daredevils,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"M Erasmus, VA Kulkarni",DPMD Jayawardene,MG Johnson,DA Warner,2,0,0,0,0,0,5,0,0,DPMD Jayawardene,caught,KD Karthik,Mumbai Indians,KD Karthik,1,Runs
10,2013-04-09,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Delhi Daredevils,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"M Erasmus, VA Kulkarni",MC Juneja,MG Johnson,DA Warner,2,4,0,4,0,0,6,0,0,,,,Mumbai Indians,KD Karthik,0,Runs
10,2013-04-09,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Delhi Daredevils,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"M Erasmus, VA Kulkarni",MC Juneja,MG Johnson,DA Warner,2,0,0,0,0,0,7,0,0,,,,Mumbai Indians,KD Karthik,0,Runs
10,2013-04-09,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Delhi Daredevils,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"M Erasmus, VA Kulkarni",DA Warner,Harbhajan Singh,MC Juneja,3,1,0,1,0,0,1,0,0,,,,Mumbai Indians,KD Karthik,0,Runs
10,2013-04-09,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Delhi Daredevils,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"M Erasmus, VA Kulkarni",MC Juneja,Harbhajan Singh,DA Warner,3,1,0,1,0,0,2,0,0,,,,Mumbai Indians,KD Karthik,0,Runs
10,2013-04-09,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Delhi Daredevils,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"M Erasmus, VA Kulkarni",DA Warner,Harbhajan Singh,MC Juneja,3,1,0,1,0,0,3,0,0,,,,Mumbai Indians,KD Karthik,0,Runs
10,2013-04-09,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Delhi Daredevils,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"M Erasmus, VA Kulkarni",MC Juneja,Harbhajan Singh,DA Warner,3,1,0,1,0,0,4,0,0,,,,Mumbai Indians,KD Karthik,0,Runs
10,2013-04-09,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Delhi Daredevils,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"M Erasmus, VA Kulkarni",DA Warner,Harbhajan Singh,MC Juneja,3,0,0,0,0,0,5,0,0,,,,Mumbai Indians,KD Karthik,0,Runs
10,2013-04-09,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Delhi Daredevils,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"M Erasmus, VA Kulkarni",DA Warner,Harbhajan Singh,MC Juneja,3,6,0,6,0,0,6,0,0,,,,Mumbai Indians,KD Karthik,0,Runs
10,2013-04-09,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Delhi Daredevils,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"M Erasmus, VA Kulkarni",MC Juneja,MG Johnson,DA Warner,4,4,0,4,0,0,1,0,0,,,,Mumbai Indians,KD Karthik,0,Runs
10,2013-04-09,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Delhi Daredevils,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"M Erasmus, VA Kulkarni",MC Juneja,MG Johnson,DA Warner,4,4,0,4,0,0,2,0,0,,,,Mumbai Indians,KD Karthik,0,Runs
10,2013-04-09,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Delhi Daredevils,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"M Erasmus, VA Kulkarni",MC Juneja,MG Johnson,DA Warner,4,1,0,1,0,0,3,0,0,,,,Mumbai Indians,KD Karthik,0,Runs
10,2013-04-09,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Delhi Daredevils,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"M Erasmus, VA Kulkarni",DA Warner,MG Johnson,MC Juneja,4,4,0,4,0,0,4,0,0,,,,Mumbai Indians,KD Karthik,0,Runs
10,2013-04-09,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Delhi Daredevils,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"M Erasmus, VA Kulkarni",DA Warner,MG Johnson,MC Juneja,4,2,0,2,0,0,5,0,0,,,,Mumbai Indians,KD Karthik,0,Runs
10,2013-04-09,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Delhi Daredevils,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"M Erasmus, VA Kulkarni",DA Warner,MG Johnson,MC Juneja,4,0,0,0,0,0,6,0,0,,,,Mumbai Indians,KD Karthik,0,Runs
10,2013-04-09,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Delhi Daredevils,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"M Erasmus, VA Kulkarni",MC Juneja,SL Malinga,DA Warner,5,0,0,0,0,0,1,0,0,,,,Mumbai Indians,KD Karthik,0,Runs
