match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
2,2023-04-01,male,T20,"Punjab Kings, Kolkata Knight Riders",Punjab Kings,Kolkata Knight Riders,Punjab Kings,Kolkata Knight Riders,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Kolkata Knight Riders,field,"BNJ Oxenford, YC Barde",PBB Rajapaksa,UT Yadav,S Dhawan,10,0,0,0,0,0,5,0,0,,,,Punjab Kings,Arshdeep Singh,0,Runs
2,2023-04-01,male,T20,"Punjab Kings, Kolkata Knight Riders",Punjab Kings,Kolkata Knight Riders,Punjab Kings,Kolkata Knight Riders,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Kolkata Knight Riders,field,"BNJ Oxenford, YC Barde",PBB Rajapaksa,UT Yadav,S Dhawan,10,0,0,0,0,0,6,0,0,PBB Rajapaksa,caught,RK Singh,Punjab Kings,Arshdeep Singh,1,Runs
2,2023-04-01,male,T20,"Punjab Kings, Kolkata Knight Riders",Punjab Kings,Kolkata Knight Riders,Punjab Kings,Kolkata Knight Riders,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Kolkata Knight Riders,field,"BNJ Oxenford, YC Barde",S Dhawan,SP Narine,JM Sharma,11,1,0,1,0,0,1,0,0,,,,Punjab Kings,Arshdeep Singh,0,Runs
2,2023-04-01,male,T20,"Punjab Kings, Kolkata Knight Riders",Punjab Kings,Kolkata Knight Riders,Punjab Kings,Kolkata Knight Riders,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Kolkata Knight Riders,field,"BNJ Oxenford, YC Barde",JM Sharma,SP Narine,S Dhawan,11,1,0,1,0,0,2,0,0,,,,Punjab Kings,Arshdeep Singh,0,Runs
2,2023-04-01,male,T20,"Punjab Kings, Kolkata Knight Riders",Punjab Kings,Kolkata Knight Riders,Punjab Kings,Kolkata Knight Riders,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Kolkata Knight Riders,field,"BNJ Oxenford, YC Barde",S Dhawan,SP Narine,JM Sharma,11,0,1,1,0,0,3,0,1,,,,Punjab Kings,Arshdeep Singh,0,Runs
2,2023-04-01,male,T20,"Punjab Kings, Kolkata Knight Riders",Punjab Kings,Kolkata Knight Riders,Punjab Kings,Kolkata Knight Riders,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Kolkata Knight Riders,field,"BNJ Oxenford, YC Barde",S Dhawan,SP Narine,JM Sharma,11,1,0,1,0,0,4,0,0,,,,Punjab Kings,Arshdeep Singh,0,Runs
2,2023-04-01,male,T20,"Punjab Kings, Kolkata Knight Riders",Punjab Kings,Kolkata Knight Riders,Punjab Kings,Kolkata Knight Riders,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Kolkata Knight Riders,field,"BNJ Oxenford, YC Barde",JM Sharma,SP Narine,S Dhawan,11,2,0,2,0,0,5,0,0,,,,Punjab Kings,Arshdeep Singh,0,Runs
2,2023-04-01,male,T20,"Punjab Kings, Kolkata Knight Riders",Punjab Kings,Kolkata Knight Riders,Punjab Kings,Kolkata Knight Riders,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Kolkata Knight Riders,field,"BNJ Oxenford, YC Barde",JM Sharma,SP Narine,S Dhawan,11,0,0,0,0,0,6,0,0,,,,Punjab Kings,Arshdeep Singh,0,Runs
2,2023-04-01,male,T20,"Punjab Kings, Kolkata Knight Riders",Punjab Kings,Kolkata Knight Riders,Punjab Kings,Kolkata Knight Riders,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Kolkata Knight Riders,field,"BNJ Oxenford, YC Barde",JM Sharma,SP Narine,S Dhawan,11,6,0,6,0,0,7,0,0,,,,Punjab Kings,Arshdeep Singh,0,Runs
2,2023-04-01,male,T20,"Punjab Kings, Kolkata Knight Riders",Punjab Kings,Kolkata Knight Riders,Punjab Kings,Kolkata Knight Riders,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Kolkata Knight Riders,field,"BNJ Oxenford, YC Barde",S Dhawan,UT Yadav,JM Sharma,12,1,0,1,0,0,1,0,0,,,,Punjab Kings,Arshdeep Singh,0,Runs
2,2023-04-01,male,T20,"Punjab Kings, Kolkata Knight Riders",Punjab Kings,Kolkata Knight Riders,Punjab Kings,Kolkata Knight Riders,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Kolkata Knight Riders,field,"BNJ Oxenford, YC Barde",JM Sharma,UT Yadav,S Dhawan,12,0,0,0,0,0,2,0,0,,,,Punjab Kings,Arshdeep Singh,0,Runs
2,2023-04-01,male,T20,"Punjab Kings, Kolkata Knight Riders",Punjab Kings,Kolkata Knight Riders,Punjab Kings,Kolkata Knight Riders,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Kolkata Knight Riders,field,"BNJ Oxenford, YC Barde",JM Sharma,UT Yadav,S Dhawan,12,1,0,1,0,0,3,0,0,,,,Punjab Kings,Arshdeep Singh,0,Runs
2,2023-04-01,male,T20,"Punjab Kings, Kolkata Knight Riders",Punjab Kings,Kolkata Knight Riders,Punjab Kings,Kolkata Knight Riders,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Kolkata Knight Riders,field,"BNJ Oxenford, YC Barde",S Dhawan,UT Yadav,JM Sharma,12,1,0,1,0,0,4,0,0,,,,Punjab Kings,Arshdeep Singh,0,Runs
2,2023-04-01,male,T20,"Punjab Kings, Kolkata Knight Riders",Punjab Kings,Kolkata Knight Riders,Punjab Kings,Kolkata Knight Riders,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Kolkata Knight Riders,field,"BNJ Oxenford, YC Barde",JM Sharma,UT Yadav,S Dhawan,12,4,0,4,0,0,5,0,0,,,,Punjab Kings,Arshdeep Singh,0,Runs
2,2023-04-01,male,T20,"Punjab Kings, Kolkata Knight Riders",Punjab Kings,Kolkata Knight Riders,Punjab Kings,Kolkata Knight Riders,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Kolkata Knight Riders,field,"BNJ Oxenford, YC Barde",JM Sharma,UT Yadav,S Dhawan,12,1,0,1,0,0,6,0,0,,,,Punjab Kings,Arshdeep Singh,0,Runs
2,2023-04-01,male,T20,"Punjab Kings, Kolkata Knight Riders",Punjab Kings,Kolkata Knight Riders,Punjab Kings,Kolkata Knight Riders,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Kolkata Knight Riders,field,"BNJ Oxenford, YC Barde",JM Sharma,TG Southee,S Dhawan,13,0,0,0,0,0,1,0,0,,,,Punjab Kings,Arshdeep Singh,0,Runs
2,2023-04-01,male,T20,"Punjab Kings, Kolkata Knight Riders",Punjab Kings,Kolkata Knight Riders,Punjab Kings,Kolkata Knight Riders,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Kolkata Knight Riders,field,"BNJ Oxenford, YC Barde",JM Sharma,TG Southee,S Dhawan,13,6,0,6,0,0,2,0,0,,,,Punjab Kings,Arshdeep Singh,0,Runs
2,2023-04-01,male,T20,"Punjab Kings, Kolkata Knight Riders",Punjab Kings,Kolkata Knight Riders,Punjab Kings,Kolkata Knight Riders,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Kolkata Knight Riders,field,"BNJ Oxenford, YC Barde",JM Sharma,TG Southee,S Dhawan,13,0,0,0,0,0,3,0,0,JM Sharma,caught,UT Yadav,Punjab Kings,Arshdeep Singh,1,Runs
2,2023-04-01,male,T20,"Punjab Kings, Kolkata Knight Riders",Punjab Kings,Kolkata Knight Riders,Punjab Kings,Kolkata Knight Riders,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Kolkata Knight Riders,field,"BNJ Oxenford, YC Barde",Sikandar Raza,TG Southee,S Dhawan,13,4,0,4,0,0,4,0,0,,,,Punjab Kings,Arshdeep Singh,0,Runs
2,2023-04-01,male,T20,"Punjab Kings, Kolkata Knight Riders",Punjab Kings,Kolkata Knight Riders,Punjab Kings,Kolkata Knight Riders,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Kolkata Knight Riders,field,"BNJ Oxenford, YC Barde",Sikandar Raza,TG Southee,S Dhawan,13,1,0,1,0,0,5,0,0,,,,Punjab Kings,Arshdeep Singh,0,Runs
2,2023-04-01,male,T20,"Punjab Kings, Kolkata Knight Riders",Punjab Kings,Kolkata Knight Riders,Punjab Kings,Kolkata Knight Riders,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Kolkata Knight Riders,field,"BNJ Oxenford, YC Barde",S Dhawan,TG Southee,Sikandar Raza,13,2,0,2,0,0,6,0,0,,,,Punjab Kings,Arshdeep Singh,0,Runs
2,2023-04-01,male,T20,"Punjab Kings, Kolkata Knight Riders",Punjab Kings,Kolkata Knight Riders,Punjab Kings,Kolkata Knight Riders,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Kolkata Knight Riders,field,"BNJ Oxenford, YC Barde",Sikandar Raza,CV Varun,S Dhawan,14,0,0,0,0,0,1,0,0,,,,Punjab Kings,Arshdeep Singh,0,Runs
2,2023-04-01,male,T20,"Punjab Kings, Kolkata Knight Riders",Punjab Kings,Kolkata Knight Riders,Punjab Kings,Kolkata Knight Riders,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Kolkata Knight Riders,field,"BNJ Oxenford, YC Barde",Sikandar Raza,CV Varun,S Dhawan,14,1,0,1,0,0,2,0,0,,,,Punjab Kings,Arshdeep Singh,0,Runs
2,2023-04-01,male,T20,"Punjab Kings, Kolkata Knight Riders",Punjab Kings,Kolkata Knight Riders,Punjab Kings,Kolkata Knight Riders,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Kolkata Knight Riders,field,"BNJ Oxenford, YC Barde",S Dhawan,CV Varun,Sikandar Raza,14,0,0,0,0,0,3,0,0,S Dhawan,bowled,,Punjab Kings,Arshdeep Singh,1,Runs
2,2023-04-01,male,T20,"Punjab Kings, Kolkata Knight Riders",Punjab Kings,Kolkata Knight Riders,Punjab Kings,Kolkata Knight Riders,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Kolkata Knight Riders,field,"BNJ Oxenford, YC Barde",SM Curran,CV Varun,Sikandar Raza,14,0,0,0,0,0,4,0,0,,,,Punjab Kings,Arshdeep Singh,0,Runs
2,2023-04-01,male,T20,"Punjab Kings, Kolkata Knight Riders",Punjab Kings,Kolkata Knight Riders,Punjab Kings,Kolkata Knight Riders,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Kolkata Knight Riders,field,"BNJ Oxenford, YC Barde",SM Curran,CV Varun,Sikandar Raza,14,0,0,0,0,0,5,0,0,,,,Punjab Kings,Arshdeep Singh,0,Runs
2,2023-04-01,male,T20,"Punjab Kings, Kolkata Knight Riders",Punjab Kings,Kolkata Knight Riders,Punjab Kings,Kolkata Knight Riders,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Kolkata Knight Riders,field,"BNJ Oxenford, YC Barde",SM Curran,CV Varun,Sikandar Raza,14,0,0,0,0,0,6,0,0,,,,Punjab Kings,Arshdeep Singh,0,Runs
2,2023-04-01,male,T20,"Punjab Kings, Kolkata Knight Riders",Punjab Kings,Kolkata Knight Riders,Punjab Kings,Kolkata Knight Riders,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Kolkata Knight Riders,field,"BNJ Oxenford, YC Barde",Sikandar Raza,SN Thakur,SM Curran,15,1,0,1,0,0,1,0,0,,,,Punjab Kings,Arshdeep Singh,0,Runs
2,2023-04-01,male,T20,"Punjab Kings, Kolkata Knight Riders",Punjab Kings,Kolkata Knight Riders,Punjab Kings,Kolkata Knight Riders,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Kolkata Knight Riders,field,"BNJ Oxenford, YC Barde",SM Curran,SN Thakur,Sikandar Raza,15,2,0,2,0,0,2,0,0,,,,Punjab Kings,Arshdeep Singh,0,Runs
2,2023-04-01,male,T20,"Punjab Kings, Kolkata Knight Riders",Punjab Kings,Kolkata Knight Riders,Punjab Kings,Kolkata Knight Riders,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Kolkata Knight Riders,field,"BNJ Oxenford, YC Barde",SM Curran,SN Thakur,Sikandar Raza,15,1,0,1,0,0,3,0,0,,,,Punjab Kings,Arshdeep Singh,0,Runs
2,2023-04-01,male,T20,"Punjab Kings, Kolkata Knight Riders",Punjab Kings,Kolkata Knight Riders,Punjab Kings,Kolkata Knight Riders,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Kolkata Knight Riders,field,"BNJ Oxenford, YC Barde",Sikandar Raza,SN Thakur,SM Curran,15,6,0,6,0,0,4,0,0,,,,Punjab Kings,Arshdeep Singh,0,Runs
2,2023-04-01,male,T20,"Punjab Kings, Kolkata Knight Riders",Punjab Kings,Kolkata Knight Riders,Punjab Kings,Kolkata Knight Riders,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Kolkata Knight Riders,field,"BNJ Oxenford, YC Barde",Sikandar Raza,SN Thakur,SM Curran,15,0,0,0,0,0,5,0,0,,,,Punjab Kings,Arshdeep Singh,0,Runs
2,2023-04-01,male,T20,"Punjab Kings, Kolkata Knight Riders",Punjab Kings,Kolkata Knight Riders,Punjab Kings,Kolkata Knight Riders,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Kolkata Knight Riders,field,"BNJ Oxenford, YC Barde",Sikandar Raza,SN Thakur,SM Curran,15,0,0,0,0,0,6,0,0,,,,Punjab Kings,Arshdeep Singh,0,Runs
2,2023-04-01,male,T20,"Punjab Kings, Kolkata Knight Riders",Punjab Kings,Kolkata Knight Riders,Punjab Kings,Kolkata Knight Riders,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Kolkata Knight Riders,field,"BNJ Oxenford, YC Barde",SM Curran,CV Varun,Sikandar Raza,16,0,1,1,0,0,1,0,1,,,,Punjab Kings,Arshdeep Singh,0,Runs
2,2023-04-01,male,T20,"Punjab Kings, Kolkata Knight Riders",Punjab Kings,Kolkata Knight Riders,Punjab Kings,Kolkata Knight Riders,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Kolkata Knight Riders,field,"BNJ Oxenford, YC Barde",SM Curran,CV Varun,Sikandar Raza,16,1,0,1,0,0,2,0,0,,,,Punjab Kings,Arshdeep Singh,0,Runs
2,2023-04-01,male,T20,"Punjab Kings, Kolkata Knight Riders",Punjab Kings,Kolkata Knight Riders,Punjab Kings,Kolkata Knight Riders,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Kolkata Knight Riders,field,"BNJ Oxenford, YC Barde",Sikandar Raza,CV Varun,SM Curran,16,1,0,1,0,0,3,0,0,,,,Punjab Kings,Arshdeep Singh,0,Runs
2,2023-04-01,male,T20,"Punjab Kings, Kolkata Knight Riders",Punjab Kings,Kolkata Knight Riders,Punjab Kings,Kolkata Knight Riders,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Kolkata Knight Riders,field,"BNJ Oxenford, YC Barde",SM Curran,CV Varun,Sikandar Raza,16,1,0,1,0,0,4,0,0,,,,Punjab Kings,Arshdeep Singh,0,Runs
2,2023-04-01,male,T20,"Punjab Kings, Kolkata Knight Riders",Punjab Kings,Kolkata Knight Riders,Punjab Kings,Kolkata Knight Riders,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Kolkata Knight Riders,field,"BNJ Oxenford, YC Barde",Sikandar Raza,CV Varun,SM Curran,16,1,0,1,0,0,5,0,0,,,,Punjab Kings,Arshdeep Singh,0,Runs
2,2023-04-01,male,T20,"Punjab Kings, Kolkata Knight Riders",Punjab Kings,Kolkata Knight Riders,Punjab Kings,Kolkata Knight Riders,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Kolkata Knight Riders,field,"BNJ Oxenford, YC Barde",SM Curran,CV Varun,Sikandar Raza,16,0,0,0,0,0,6,0,0,,,,Punjab Kings,Arshdeep Singh,0,Runs
2,2023-04-01,male,T20,"Punjab Kings, Kolkata Knight Riders",Punjab Kings,Kolkata Knight Riders,Punjab Kings,Kolkata Knight Riders,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Kolkata Knight Riders,field,"BNJ Oxenford, YC Barde",SM Curran,CV Varun,Sikandar Raza,16,6,0,6,0,0,7,0,0,,,,Punjab Kings,Arshdeep Singh,0,Runs
2,2023-04-01,male,T20,"Punjab Kings, Kolkata Knight Riders",Punjab Kings,Kolkata Knight Riders,Punjab Kings,Kolkata Knight Riders,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Kolkata Knight Riders,field,"BNJ Oxenford, YC Barde",Sikandar Raza,SP Narine,SM Curran,17,1,0,1,0,0,1,0,0,,,,Punjab Kings,Arshdeep Singh,0,Runs
2,2023-04-01,male,T20,"Punjab Kings, Kolkata Knight Riders",Punjab Kings,Kolkata Knight Riders,Punjab Kings,Kolkata Knight Riders,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Kolkata Knight Riders,field,"BNJ Oxenford, YC Barde",SM Curran,SP Narine,Sikandar Raza,17,2,0,2,0,0,2,0,0,,,,Punjab Kings,Arshdeep Singh,0,Runs
2,2023-04-01,male,T20,"Punjab Kings, Kolkata Knight Riders",Punjab Kings,Kolkata Knight Riders,Punjab Kings,Kolkata Knight Riders,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Kolkata Knight Riders,field,"BNJ Oxenford, YC Barde",SM Curran,SP Narine,Sikandar Raza,17,1,0,1,0,0,3,0,0,,,,Punjab Kings,Arshdeep Singh,0,Runs
2,2023-04-01,male,T20,"Punjab Kings, Kolkata Knight Riders",Punjab Kings,Kolkata Knight Riders,Punjab Kings,Kolkata Knight Riders,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Kolkata Knight Riders,field,"BNJ Oxenford, YC Barde",Sikandar Raza,SP Narine,SM Curran,17,0,0,0,0,0,4,0,0,,,,Punjab Kings,Arshdeep Singh,0,Runs
2,2023-04-01,male,T20,"Punjab Kings, Kolkata Knight Riders",Punjab Kings,Kolkata Knight Riders,Punjab Kings,Kolkata Knight Riders,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Kolkata Knight Riders,field,"BNJ Oxenford, YC Barde",Sikandar Raza,SP Narine,SM Curran,17,0,0,0,0,0,5,0,0,Sikandar Raza,caught,N Rana,Punjab Kings,Arshdeep Singh,1,Runs
2,2023-04-01,male,T20,"Punjab Kings, Kolkata Knight Riders",Punjab Kings,Kolkata Knight Riders,Punjab Kings,Kolkata Knight Riders,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Kolkata Knight Riders,field,"BNJ Oxenford, YC Barde",M Shahrukh Khan,SP Narine,SM Curran,17,0,0,0,0,0,6,0,0,,,,Punjab Kings,Arshdeep Singh,0,Runs
2,2023-04-01,male,T20,"Punjab Kings, Kolkata Knight Riders",Punjab Kings,Kolkata Knight Riders,Punjab Kings,Kolkata Knight Riders,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Kolkata Knight Riders,field,"BNJ Oxenford, YC Barde",SM Curran,SN Thakur,M Shahrukh Khan,18,1,0,1,0,0,1,0,0,,,,Punjab Kings,Arshdeep Singh,0,Runs
2,2023-04-01,male,T20,"Punjab Kings, Kolkata Knight Riders",Punjab Kings,Kolkata Knight Riders,Punjab Kings,Kolkata Knight Riders,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Kolkata Knight Riders,field,"BNJ Oxenford, YC Barde",M Shahrukh Khan,SN Thakur,SM Curran,18,1,0,1,0,0,2,0,0,,,,Punjab Kings,Arshdeep Singh,0,Runs
2,2023-04-01,male,T20,"Punjab Kings, Kolkata Knight Riders",Punjab Kings,Kolkata Knight Riders,Punjab Kings,Kolkata Knight Riders,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Kolkata Knight Riders,field,"BNJ Oxenford, YC Barde",SM Curran,SN Thakur,M Shahrukh Khan,18,1,0,1,0,0,3,0,0,,,,Punjab Kings,Arshdeep Singh,0,Runs
2,2023-04-01,male,T20,"Punjab Kings, Kolkata Knight Riders",Punjab Kings,Kolkata Knight Riders,Punjab Kings,Kolkata Knight Riders,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Kolkata Knight Riders,field,"BNJ Oxenford, YC Barde",M Shahrukh Khan,SN Thakur,SM Curran,18,0,0,0,0,0,4,0,0,,,,Punjab Kings,Arshdeep Singh,0,Runs
2,2023-04-01,male,T20,"Punjab Kings, Kolkata Knight Riders",Punjab Kings,Kolkata Knight Riders,Punjab Kings,Kolkata Knight Riders,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Kolkata Knight Riders,field,"BNJ Oxenford, YC Barde",M Shahrukh Khan,SN Thakur,SM Curran,18,4,0,4,0,0,5,0,0,,,,Punjab Kings,Arshdeep Singh,0,Runs
2,2023-04-01,male,T20,"Punjab Kings, Kolkata Knight Riders",Punjab Kings,Kolkata Knight Riders,Punjab Kings,Kolkata Knight Riders,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Kolkata Knight Riders,field,"BNJ Oxenford, YC Barde",M Shahrukh Khan,SN Thakur,SM Curran,18,1,0,1,0,0,6,0,0,,,,Punjab Kings,Arshdeep Singh,0,Runs
2,2023-04-01,male,T20,"Punjab Kings, Kolkata Knight Riders",Punjab Kings,Kolkata Knight Riders,Punjab Kings,Kolkata Knight Riders,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Kolkata Knight Riders,field,"BNJ Oxenford, YC Barde",M Shahrukh Khan,TG Southee,SM Curran,19,4,0,4,0,0,1,0,0,,,,Punjab Kings,Arshdeep Singh,0,Runs
2,2023-04-01,male,T20,"Punjab Kings, Kolkata Knight Riders",Punjab Kings,Kolkata Knight Riders,Punjab Kings,Kolkata Knight Riders,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Kolkata Knight Riders,field,"BNJ Oxenford, YC Barde",M Shahrukh Khan,TG Southee,SM Curran,19,1,0,1,0,0,2,0,0,,,,Punjab Kings,Arshdeep Singh,0,Runs
2,2023-04-01,male,T20,"Punjab Kings, Kolkata Knight Riders",Punjab Kings,Kolkata Knight Riders,Punjab Kings,Kolkata Knight Riders,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Kolkata Knight Riders,field,"BNJ Oxenford, YC Barde",SM Curran,TG Southee,M Shahrukh Khan,19,6,0,6,0,0,3,0,0,,,,Punjab Kings,Arshdeep Singh,0,Runs
2,2023-04-01,male,T20,"Punjab Kings, Kolkata Knight Riders",Punjab Kings,Kolkata Knight Riders,Punjab Kings,Kolkata Knight Riders,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Kolkata Knight Riders,field,"BNJ Oxenford, YC Barde",SM Curran,TG Southee,M Shahrukh Khan,19,2,0,2,0,0,4,0,0,,,,Punjab Kings,Arshdeep Singh,0,Runs
2,2023-04-01,male,T20,"Punjab Kings, Kolkata Knight Riders",Punjab Kings,Kolkata Knight Riders,Punjab Kings,Kolkata Knight Riders,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Kolkata Knight Riders,field,"BNJ Oxenford, YC Barde",SM Curran,TG Southee,M Shahrukh Khan,19,2,0,2,0,0,5,0,0,,,,Punjab Kings,Arshdeep Singh,0,Runs
2,2023-04-01,male,T20,"Punjab Kings, Kolkata Knight Riders",Punjab Kings,Kolkata Knight Riders,Punjab Kings,Kolkata Knight Riders,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Kolkata Knight Riders,field,"BNJ Oxenford, YC Barde",SM Curran,TG Southee,M Shahrukh Khan,19,0,0,0,0,0,6,0,0,,,,Punjab Kings,Arshdeep Singh,0,Runs
2,2023-04-01,male,T20,"Punjab Kings, Kolkata Knight Riders",Punjab Kings,Kolkata Knight Riders,Kolkata Knight Riders,Punjab Kings,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Kolkata Knight Riders,field,"BNJ Oxenford, YC Barde",Mandeep Singh,SM Curran,Rahmanullah Gurbaz,0,0,0,0,0,0,1,0,0,,,,Punjab Kings,Arshdeep Singh,0,Runs
2,2023-04-01,male,T20,"Punjab Kings, Kolkata Knight Riders",Punjab Kings,Kolkata Knight Riders,Kolkata Knight Riders,Punjab Kings,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Kolkata Knight Riders,field,"BNJ Oxenford, YC Barde",Mandeep Singh,SM Curran,Rahmanullah Gurbaz,0,1,0,1,0,0,2,0,0,,,,Punjab Kings,Arshdeep Singh,0,Runs
2,2023-04-01,male,T20,"Punjab Kings, Kolkata Knight Riders",Punjab Kings,Kolkata Knight Riders,Kolkata Knight Riders,Punjab Kings,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Kolkata Knight Riders,field,"BNJ Oxenford, YC Barde",Rahmanullah Gurbaz,SM Curran,Mandeep Singh,0,1,0,1,0,0,3,0,0,,,,Punjab Kings,Arshdeep Singh,0,Runs
2,2023-04-01,male,T20,"Punjab Kings, Kolkata Knight Riders",Punjab Kings,Kolkata Knight Riders,Kolkata Knight Riders,Punjab Kings,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Kolkata Knight Riders,field,"BNJ Oxenford, YC Barde",Mandeep Singh,SM Curran,Rahmanullah Gurbaz,0,1,0,1,0,0,4,0,0,,,,Punjab Kings,Arshdeep Singh,0,Runs
2,2023-04-01,male,T20,"Punjab Kings, Kolkata Knight Riders",Punjab Kings,Kolkata Knight Riders,Kolkata Knight Riders,Punjab Kings,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Kolkata Knight Riders,field,"BNJ Oxenford, YC Barde",Rahmanullah Gurbaz,SM Curran,Mandeep Singh,0,6,0,6,0,0,5,0,0,,,,Punjab Kings,Arshdeep Singh,0,Runs
2,2023-04-01,male,T20,"Punjab Kings, Kolkata Knight Riders",Punjab Kings,Kolkata Knight Riders,Kolkata Knight Riders,Punjab Kings,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Kolkata Knight Riders,field,"BNJ Oxenford, YC Barde",Rahmanullah Gurbaz,SM Curran,Mandeep Singh,0,4,0,4,0,0,6,0,0,,,,Punjab Kings,Arshdeep Singh,0,Runs
2,2023-04-01,male,T20,"Punjab Kings, Kolkata Knight Riders",Punjab Kings,Kolkata Knight Riders,Kolkata Knight Riders,Punjab Kings,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Kolkata Knight Riders,field,"BNJ Oxenford, YC Barde",Mandeep Singh,Arshdeep Singh,Rahmanullah Gurbaz,1,0,0,0,0,0,1,0,0,Mandeep Singh,caught,SM Curran,Punjab Kings,Arshdeep Singh,1,Runs
2,2023-04-01,male,T20,"Punjab Kings, Kolkata Knight Riders",Punjab Kings,Kolkata Knight Riders,Kolkata Knight Riders,Punjab Kings,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Kolkata Knight Riders,field,"BNJ Oxenford, YC Barde",AS Roy,Arshdeep Singh,Rahmanullah Gurbaz,1,0,0,0,0,0,2,0,0,,,,Punjab Kings,Arshdeep Singh,0,Runs
