match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
36,2020-10-18,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Dubai International Cricket Stadium,Mumbai Indians,bat,"Nitin Menon, PR Reiffel",KH Pandya,Ravi Bishnoi,Q de Kock,13,0,0,0,0,0,2,0,0,,,,,KL Rahul,0,
36,2020-10-18,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Dubai International Cricket Stadium,Mumbai Indians,bat,"Nitin Menon, PR Reiffel",KH Pandya,Ravi Bishnoi,Q de Kock,13,1,0,1,0,0,3,0,0,,,,,KL Rahul,0,
36,2020-10-18,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Dubai International Cricket Stadium,Mumbai Indians,bat,"Nitin Menon, PR Reiffel",Q de Kock,Ravi Bishnoi,KH Pandya,13,1,0,1,0,0,4,0,0,,,,,KL Rahul,0,
36,2020-10-18,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Dubai International Cricket Stadium,Mumbai Indians,bat,"Nitin Menon, PR Reiffel",KH Pandya,Ravi Bishnoi,Q de Kock,13,0,0,0,0,0,5,0,0,KH Pandya,caught,DJ Hooda,,KL Rahul,1,
36,2020-10-18,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Dubai International Cricket Stadium,Mumbai Indians,bat,"Nitin Menon, PR Reiffel",HH Pandya,Ravi Bishnoi,Q de Kock,13,6,0,6,0,0,6,0,0,,,,,KL Rahul,0,
36,2020-10-18,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Dubai International Cricket Stadium,Mumbai Indians,bat,"Nitin Menon, PR Reiffel",Q de Kock,M Ashwin,HH Pandya,14,0,0,0,0,0,1,0,0,,,,,KL Rahul,0,
36,2020-10-18,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Dubai International Cricket Stadium,Mumbai Indians,bat,"Nitin Menon, PR Reiffel",Q de Kock,M Ashwin,HH Pandya,14,4,0,4,0,0,2,0,0,,,,,KL Rahul,0,
36,2020-10-18,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Dubai International Cricket Stadium,Mumbai Indians,bat,"Nitin Menon, PR Reiffel",Q de Kock,M Ashwin,HH Pandya,14,6,0,6,0,0,3,0,0,,,,,KL Rahul,0,
36,2020-10-18,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Dubai International Cricket Stadium,Mumbai Indians,bat,"Nitin Menon, PR Reiffel",Q de Kock,M Ashwin,HH Pandya,14,0,0,0,0,0,4,0,0,,,,,KL Rahul,0,
36,2020-10-18,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Dubai International Cricket Stadium,Mumbai Indians,bat,"Nitin Menon, PR Reiffel",Q de Kock,M Ashwin,HH Pandya,14,1,0,1,0,0,5,0,0,,,,,KL Rahul,0,
36,2020-10-18,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Dubai International Cricket Stadium,Mumbai Indians,bat,"Nitin Menon, PR Reiffel",HH Pandya,M Ashwin,Q de Kock,14,1,0,1,0,0,6,0,0,,,,,KL Rahul,0,
36,2020-10-18,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Dubai International Cricket Stadium,Mumbai Indians,bat,"Nitin Menon, PR Reiffel",HH Pandya,Mohammed Shami,Q de Kock,15,1,0,1,0,0,1,0,0,,,,,KL Rahul,0,
36,2020-10-18,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Dubai International Cricket Stadium,Mumbai Indians,bat,"Nitin Menon, PR Reiffel",Q de Kock,Mohammed Shami,HH Pandya,15,1,0,1,0,0,2,0,0,,,,,KL Rahul,0,
36,2020-10-18,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Dubai International Cricket Stadium,Mumbai Indians,bat,"Nitin Menon, PR Reiffel",HH Pandya,Mohammed Shami,Q de Kock,15,0,0,0,0,0,3,0,0,HH Pandya,caught,N Pooran,,KL Rahul,1,
36,2020-10-18,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Dubai International Cricket Stadium,Mumbai Indians,bat,"Nitin Menon, PR Reiffel",Q de Kock,Mohammed Shami,KA Pollard,15,1,0,1,0,0,4,0,0,,,,,KL Rahul,0,
36,2020-10-18,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Dubai International Cricket Stadium,Mumbai Indians,bat,"Nitin Menon, PR Reiffel",KA Pollard,Mohammed Shami,Q de Kock,15,0,0,0,0,0,5,0,0,,,,,KL Rahul,0,
36,2020-10-18,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Dubai International Cricket Stadium,Mumbai Indians,bat,"Nitin Menon, PR Reiffel",KA Pollard,Mohammed Shami,Q de Kock,15,0,0,0,0,0,6,0,0,,,,,KL Rahul,0,
36,2020-10-18,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Dubai International Cricket Stadium,Mumbai Indians,bat,"Nitin Menon, PR Reiffel",Q de Kock,CJ Jordan,KA Pollard,16,1,0,1,0,0,1,0,0,,,,,KL Rahul,0,
36,2020-10-18,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Dubai International Cricket Stadium,Mumbai Indians,bat,"Nitin Menon, PR Reiffel",KA Pollard,CJ Jordan,Q de Kock,16,1,0,1,0,0,2,0,0,,,,,KL Rahul,0,
36,2020-10-18,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Dubai International Cricket Stadium,Mumbai Indians,bat,"Nitin Menon, PR Reiffel",Q de Kock,CJ Jordan,KA Pollard,16,0,0,0,0,0,3,0,0,Q de Kock,caught,MA Agarwal,,KL Rahul,1,
36,2020-10-18,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Dubai International Cricket Stadium,Mumbai Indians,bat,"Nitin Menon, PR Reiffel",KA Pollard,CJ Jordan,NM Coulter-Nile,16,1,0,1,0,0,4,0,0,,,,,KL Rahul,0,
36,2020-10-18,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Dubai International Cricket Stadium,Mumbai Indians,bat,"Nitin Menon, PR Reiffel",NM Coulter-Nile,CJ Jordan,KA Pollard,16,0,0,0,0,0,5,0,0,,,,,KL Rahul,0,
36,2020-10-18,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Dubai International Cricket Stadium,Mumbai Indians,bat,"Nitin Menon, PR Reiffel",NM Coulter-Nile,CJ Jordan,KA Pollard,16,2,0,2,0,0,6,0,0,,,,,KL Rahul,0,
36,2020-10-18,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Dubai International Cricket Stadium,Mumbai Indians,bat,"Nitin Menon, PR Reiffel",KA Pollard,Arshdeep Singh,NM Coulter-Nile,17,6,0,6,0,0,1,0,0,,,,,KL Rahul,0,
36,2020-10-18,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Dubai International Cricket Stadium,Mumbai Indians,bat,"Nitin Menon, PR Reiffel",KA Pollard,Arshdeep Singh,NM Coulter-Nile,17,6,0,6,0,0,2,0,0,,,,,KL Rahul,0,
36,2020-10-18,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Dubai International Cricket Stadium,Mumbai Indians,bat,"Nitin Menon, PR Reiffel",KA Pollard,Arshdeep Singh,NM Coulter-Nile,17,1,0,1,0,0,3,0,0,,,,,KL Rahul,0,
36,2020-10-18,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Dubai International Cricket Stadium,Mumbai Indians,bat,"Nitin Menon, PR Reiffel",NM Coulter-Nile,Arshdeep Singh,KA Pollard,17,4,0,4,0,0,4,0,0,,,,,KL Rahul,0,
36,2020-10-18,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Dubai International Cricket Stadium,Mumbai Indians,bat,"Nitin Menon, PR Reiffel",NM Coulter-Nile,Arshdeep Singh,KA Pollard,17,4,0,4,0,0,5,0,0,,,,,KL Rahul,0,
36,2020-10-18,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Dubai International Cricket Stadium,Mumbai Indians,bat,"Nitin Menon, PR Reiffel",NM Coulter-Nile,Arshdeep Singh,KA Pollard,17,1,0,1,0,0,6,0,0,,,,,KL Rahul,0,
36,2020-10-18,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Dubai International Cricket Stadium,Mumbai Indians,bat,"Nitin Menon, PR Reiffel",NM Coulter-Nile,Mohammed Shami,KA Pollard,18,2,0,2,0,0,1,0,0,,,,,KL Rahul,0,
36,2020-10-18,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Dubai International Cricket Stadium,Mumbai Indians,bat,"Nitin Menon, PR Reiffel",NM Coulter-Nile,Mohammed Shami,KA Pollard,18,2,0,2,0,0,2,0,0,,,,,KL Rahul,0,
36,2020-10-18,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Dubai International Cricket Stadium,Mumbai Indians,bat,"Nitin Menon, PR Reiffel",NM Coulter-Nile,Mohammed Shami,KA Pollard,18,0,0,0,0,0,3,0,0,,,,,KL Rahul,0,
36,2020-10-18,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Dubai International Cricket Stadium,Mumbai Indians,bat,"Nitin Menon, PR Reiffel",NM Coulter-Nile,Mohammed Shami,KA Pollard,18,4,0,4,0,0,4,0,0,,,,,KL Rahul,0,
36,2020-10-18,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Dubai International Cricket Stadium,Mumbai Indians,bat,"Nitin Menon, PR Reiffel",NM Coulter-Nile,Mohammed Shami,KA Pollard,18,0,0,0,0,0,5,0,0,,,,,KL Rahul,0,
36,2020-10-18,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Dubai International Cricket Stadium,Mumbai Indians,bat,"Nitin Menon, PR Reiffel",NM Coulter-Nile,Mohammed Shami,KA Pollard,18,4,0,4,0,0,6,0,0,,,,,KL Rahul,0,
36,2020-10-18,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Dubai International Cricket Stadium,Mumbai Indians,bat,"Nitin Menon, PR Reiffel",KA Pollard,CJ Jordan,NM Coulter-Nile,19,6,0,6,0,0,1,0,0,,,,,KL Rahul,0,
36,2020-10-18,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Dubai International Cricket Stadium,Mumbai Indians,bat,"Nitin Menon, PR Reiffel",KA Pollard,CJ Jordan,NM Coulter-Nile,19,1,0,1,0,0,2,0,0,,,,,KL Rahul,0,
36,2020-10-18,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Dubai International Cricket Stadium,Mumbai Indians,bat,"Nitin Menon, PR Reiffel",NM Coulter-Nile,CJ Jordan,KA Pollard,19,1,0,1,0,0,3,0,0,,,,,KL Rahul,0,
36,2020-10-18,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Dubai International Cricket Stadium,Mumbai Indians,bat,"Nitin Menon, PR Reiffel",KA Pollard,CJ Jordan,NM Coulter-Nile,19,2,0,2,0,0,4,0,0,,,,,KL Rahul,0,
36,2020-10-18,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Dubai International Cricket Stadium,Mumbai Indians,bat,"Nitin Menon, PR Reiffel",KA Pollard,CJ Jordan,NM Coulter-Nile,19,6,0,6,0,0,5,0,0,,,,,KL Rahul,0,
36,2020-10-18,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Dubai International Cricket Stadium,Mumbai Indians,bat,"Nitin Menon, PR Reiffel",KA Pollard,CJ Jordan,NM Coulter-Nile,19,4,0,4,0,0,6,0,0,,,,,KL Rahul,0,
36,2020-10-18,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Kings XI Punjab,Mumbai Indians,Dubai International Cricket Stadium,Mumbai Indians,bat,"Nitin Menon, PR Reiffel",KL Rahul,TA Boult,MA Agarwal,0,1,0,1,0,0,1,0,0,,,,,KL Rahul,0,
36,2020-10-18,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Kings XI Punjab,Mumbai Indians,Dubai International Cricket Stadium,Mumbai Indians,bat,"Nitin Menon, PR Reiffel",MA Agarwal,TA Boult,KL Rahul,0,4,0,4,0,0,2,0,0,,,,,KL Rahul,0,
36,2020-10-18,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Kings XI Punjab,Mumbai Indians,Dubai International Cricket Stadium,Mumbai Indians,bat,"Nitin Menon, PR Reiffel",MA Agarwal,TA Boult,KL Rahul,0,0,0,0,0,0,3,0,0,,,,,KL Rahul,0,
36,2020-10-18,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Kings XI Punjab,Mumbai Indians,Dubai International Cricket Stadium,Mumbai Indians,bat,"Nitin Menon, PR Reiffel",MA Agarwal,TA Boult,KL Rahul,0,1,0,1,0,0,4,0,0,,,,,KL Rahul,0,
36,2020-10-18,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Kings XI Punjab,Mumbai Indians,Dubai International Cricket Stadium,Mumbai Indians,bat,"Nitin Menon, PR Reiffel",KL Rahul,TA Boult,MA Agarwal,0,1,0,1,0,0,5,0,0,,,,,KL Rahul,0,
36,2020-10-18,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Kings XI Punjab,Mumbai Indians,Dubai International Cricket Stadium,Mumbai Indians,bat,"Nitin Menon, PR Reiffel",MA Agarwal,TA Boult,KL Rahul,0,2,0,2,0,0,6,0,0,,,,,KL Rahul,0,
36,2020-10-18,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Kings XI Punjab,Mumbai Indians,Dubai International Cricket Stadium,Mumbai Indians,bat,"Nitin Menon, PR Reiffel",KL Rahul,KH Pandya,MA Agarwal,1,0,0,0,0,0,1,0,0,,,,,KL Rahul,0,
36,2020-10-18,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Kings XI Punjab,Mumbai Indians,Dubai International Cricket Stadium,Mumbai Indians,bat,"Nitin Menon, PR Reiffel",KL Rahul,KH Pandya,MA Agarwal,1,0,0,0,0,0,2,0,0,,,,,KL Rahul,0,
36,2020-10-18,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Kings XI Punjab,Mumbai Indians,Dubai International Cricket Stadium,Mumbai Indians,bat,"Nitin Menon, PR Reiffel",KL Rahul,KH Pandya,MA Agarwal,1,1,0,1,0,0,3,0,0,,,,,KL Rahul,0,
36,2020-10-18,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Kings XI Punjab,Mumbai Indians,Dubai International Cricket Stadium,Mumbai Indians,bat,"Nitin Menon, PR Reiffel",MA Agarwal,KH Pandya,KL Rahul,1,2,0,2,0,0,4,0,0,,,,,KL Rahul,0,
36,2020-10-18,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Kings XI Punjab,Mumbai Indians,Dubai International Cricket Stadium,Mumbai Indians,bat,"Nitin Menon, PR Reiffel",MA Agarwal,KH Pandya,KL Rahul,1,1,0,1,0,0,5,0,0,,,,,KL Rahul,0,
36,2020-10-18,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Kings XI Punjab,Mumbai Indians,Dubai International Cricket Stadium,Mumbai Indians,bat,"Nitin Menon, PR Reiffel",KL Rahul,KH Pandya,MA Agarwal,1,0,0,0,0,0,6,0,0,,,,,KL Rahul,0,
36,2020-10-18,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Kings XI Punjab,Mumbai Indians,Dubai International Cricket Stadium,Mumbai Indians,bat,"Nitin Menon, PR Reiffel",MA Agarwal,TA Boult,KL Rahul,2,1,0,1,0,0,1,0,0,,,,,KL Rahul,0,
36,2020-10-18,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Kings XI Punjab,Mumbai Indians,Dubai International Cricket Stadium,Mumbai Indians,bat,"Nitin Menon, PR Reiffel",KL Rahul,TA Boult,MA Agarwal,2,4,0,4,0,0,2,0,0,,,,,KL Rahul,0,
36,2020-10-18,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Kings XI Punjab,Mumbai Indians,Dubai International Cricket Stadium,Mumbai Indians,bat,"Nitin Menon, PR Reiffel",KL Rahul,TA Boult,MA Agarwal,2,4,0,4,0,0,3,0,0,,,,,KL Rahul,0,
36,2020-10-18,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Kings XI Punjab,Mumbai Indians,Dubai International Cricket Stadium,Mumbai Indians,bat,"Nitin Menon, PR Reiffel",KL Rahul,TA Boult,MA Agarwal,2,0,0,0,0,0,4,0,0,,,,,KL Rahul,0,
36,2020-10-18,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Kings XI Punjab,Mumbai Indians,Dubai International Cricket Stadium,Mumbai Indians,bat,"Nitin Menon, PR Reiffel",KL Rahul,TA Boult,MA Agarwal,2,6,0,6,0,0,5,0,0,,,,,KL Rahul,0,
36,2020-10-18,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Kings XI Punjab,Mumbai Indians,Dubai International Cricket Stadium,Mumbai Indians,bat,"Nitin Menon, PR Reiffel",KL Rahul,TA Boult,MA Agarwal,2,0,1,1,0,0,6,0,1,,,,,KL Rahul,0,
36,2020-10-18,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Kings XI Punjab,Mumbai Indians,Dubai International Cricket Stadium,Mumbai Indians,bat,"Nitin Menon, PR Reiffel",KL Rahul,TA Boult,MA Agarwal,2,4,0,4,0,0,7,0,0,,,,,KL Rahul,0,
36,2020-10-18,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Kings XI Punjab,Mumbai Indians,Dubai International Cricket Stadium,Mumbai Indians,bat,"Nitin Menon, PR Reiffel",MA Agarwal,JJ Bumrah,KL Rahul,3,0,0,0,0,0,1,0,0,,,,,KL Rahul,0,
36,2020-10-18,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Kings XI Punjab,Mumbai Indians,Dubai International Cricket Stadium,Mumbai Indians,bat,"Nitin Menon, PR Reiffel",MA Agarwal,JJ Bumrah,KL Rahul,3,0,0,0,0,0,2,0,0,,,,,KL Rahul,0,
36,2020-10-18,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Kings XI Punjab,Mumbai Indians,Dubai International Cricket Stadium,Mumbai Indians,bat,"Nitin Menon, PR Reiffel",MA Agarwal,JJ Bumrah,KL Rahul,3,0,0,0,0,0,3,0,0,MA Agarwal,bowled,,,KL Rahul,1,
36,2020-10-18,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Kings XI Punjab,Mumbai Indians,Dubai International Cricket Stadium,Mumbai Indians,bat,"Nitin Menon, PR Reiffel",CH Gayle,JJ Bumrah,KL Rahul,3,0,0,0,0,0,4,0,0,,,,,KL Rahul,0,
36,2020-10-18,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Kings XI Punjab,Mumbai Indians,Dubai International Cricket Stadium,Mumbai Indians,bat,"Nitin Menon, PR Reiffel",CH Gayle,JJ Bumrah,KL Rahul,3,0,0,0,0,0,5,0,0,,,,,KL Rahul,0,
36,2020-10-18,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Kings XI Punjab,Mumbai Indians,Dubai International Cricket Stadium,Mumbai Indians,bat,"Nitin Menon, PR Reiffel",CH Gayle,JJ Bumrah,KL Rahul,3,1,0,1,0,0,6,0,0,,,,,KL Rahul,0,
36,2020-10-18,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Kings XI Punjab,Mumbai Indians,Dubai International Cricket Stadium,Mumbai Indians,bat,"Nitin Menon, PR Reiffel",CH Gayle,NM Coulter-Nile,KL Rahul,4,0,0,0,0,0,1,0,0,,,,,KL Rahul,0,
36,2020-10-18,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Kings XI Punjab,Mumbai Indians,Dubai International Cricket Stadium,Mumbai Indians,bat,"Nitin Menon, PR Reiffel",CH Gayle,NM Coulter-Nile,KL Rahul,4,0,0,0,0,0,2,0,0,,,,,KL Rahul,0,
36,2020-10-18,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Kings XI Punjab,Mumbai Indians,Dubai International Cricket Stadium,Mumbai Indians,bat,"Nitin Menon, PR Reiffel",CH Gayle,NM Coulter-Nile,KL Rahul,4,6,0,6,0,0,3,0,0,,,,,KL Rahul,0,
36,2020-10-18,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Kings XI Punjab,Mumbai Indians,Dubai International Cricket Stadium,Mumbai Indians,bat,"Nitin Menon, PR Reiffel",CH Gayle,NM Coulter-Nile,KL Rahul,4,0,0,0,0,0,4,0,0,,,,,KL Rahul,0,
36,2020-10-18,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Kings XI Punjab,Mumbai Indians,Dubai International Cricket Stadium,Mumbai Indians,bat,"Nitin Menon, PR Reiffel",CH Gayle,NM Coulter-Nile,KL Rahul,4,0,0,0,0,0,5,0,0,,,,,KL Rahul,0,
36,2020-10-18,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Kings XI Punjab,Mumbai Indians,Dubai International Cricket Stadium,Mumbai Indians,bat,"Nitin Menon, PR Reiffel",CH Gayle,NM Coulter-Nile,KL Rahul,4,0,0,0,0,0,6,0,0,,,,,KL Rahul,0,
36,2020-10-18,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Kings XI Punjab,Mumbai Indians,Dubai International Cricket Stadium,Mumbai Indians,bat,"Nitin Menon, PR Reiffel",KL Rahul,TA Boult,CH Gayle,5,0,0,0,0,0,1,0,0,,,,,KL Rahul,0,
36,2020-10-18,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Kings XI Punjab,Mumbai Indians,Dubai International Cricket Stadium,Mumbai Indians,bat,"Nitin Menon, PR Reiffel",KL Rahul,TA Boult,CH Gayle,5,0,0,0,0,0,2,0,0,,,,,KL Rahul,0,
36,2020-10-18,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Kings XI Punjab,Mumbai Indians,Dubai International Cricket Stadium,Mumbai Indians,bat,"Nitin Menon, PR Reiffel",KL Rahul,TA Boult,CH Gayle,5,6,0,6,0,0,3,0,0,,,,,KL Rahul,0,
36,2020-10-18,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Kings XI Punjab,Mumbai Indians,Dubai International Cricket Stadium,Mumbai Indians,bat,"Nitin Menon, PR Reiffel",KL Rahul,TA Boult,CH Gayle,5,0,0,0,0,0,4,0,0,,,,,KL Rahul,0,
36,2020-10-18,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Kings XI Punjab,Mumbai Indians,Dubai International Cricket Stadium,Mumbai Indians,bat,"Nitin Menon, PR Reiffel",KL Rahul,TA Boult,CH Gayle,5,4,0,4,0,0,5,0,0,,,,,KL Rahul,0,
36,2020-10-18,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Kings XI Punjab,Mumbai Indians,Dubai International Cricket Stadium,Mumbai Indians,bat,"Nitin Menon, PR Reiffel",KL Rahul,TA Boult,CH Gayle,5,1,0,1,0,0,6,0,0,,,,,KL Rahul,0,
36,2020-10-18,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Kings XI Punjab,Mumbai Indians,Dubai International Cricket Stadium,Mumbai Indians,bat,"Nitin Menon, PR Reiffel",KL Rahul,KA Pollard,CH Gayle,6,1,0,1,0,0,1,0,0,,,,,KL Rahul,0,
36,2020-10-18,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Kings XI Punjab,Mumbai Indians,Dubai International Cricket Stadium,Mumbai Indians,bat,"Nitin Menon, PR Reiffel",CH Gayle,KA Pollard,KL Rahul,6,0,0,0,0,0,2,0,0,,,,,KL Rahul,0,
36,2020-10-18,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Kings XI Punjab,Mumbai Indians,Dubai International Cricket Stadium,Mumbai Indians,bat,"Nitin Menon, PR Reiffel",CH Gayle,KA Pollard,KL Rahul,6,0,1,1,0,0,3,0,1,,,,,KL Rahul,0,
