match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
56,2012-05-10,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Sawai Mansingh Stadium,Chennai Super Kings,field,"BNJ Oxenford, C Shamshuddin",BJ Hodge,RA Jadeja,J Botha,11,1,0,1,0,0,1,0,0,,,,Chennai Super Kings,BW Hilfenhaus,0,Wickets
56,2012-05-10,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Sawai Mansingh Stadium,Chennai Super Kings,field,"BNJ Oxenford, C Shamshuddin",J Botha,RA Jadeja,BJ Hodge,11,0,0,0,0,0,2,0,0,,,,Chennai Super Kings,BW Hilfenhaus,0,Wickets
56,2012-05-10,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Sawai Mansingh Stadium,Chennai Super Kings,field,"BNJ Oxenford, C Shamshuddin",J Botha,RA Jadeja,BJ Hodge,11,1,0,1,0,0,3,0,0,,,,Chennai Super Kings,BW Hilfenhaus,0,Wickets
56,2012-05-10,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Sawai Mansingh Stadium,Chennai Super Kings,field,"BNJ Oxenford, C Shamshuddin",BJ Hodge,RA Jadeja,J Botha,11,1,0,1,0,0,4,0,0,,,,Chennai Super Kings,BW Hilfenhaus,0,Wickets
56,2012-05-10,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Sawai Mansingh Stadium,Chennai Super Kings,field,"BNJ Oxenford, C Shamshuddin",J Botha,RA Jadeja,BJ Hodge,11,0,0,0,0,0,5,0,0,,,,Chennai Super Kings,BW Hilfenhaus,0,Wickets
56,2012-05-10,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Sawai Mansingh Stadium,Chennai Super Kings,field,"BNJ Oxenford, C Shamshuddin",J Botha,RA Jadeja,BJ Hodge,11,1,0,1,0,0,6,0,0,,,,Chennai Super Kings,BW Hilfenhaus,0,Wickets
56,2012-05-10,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Sawai Mansingh Stadium,Chennai Super Kings,field,"BNJ Oxenford, C Shamshuddin",J Botha,VY Mahesh,BJ Hodge,12,0,0,0,0,0,1,0,0,,,,Chennai Super Kings,BW Hilfenhaus,0,Wickets
56,2012-05-10,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Sawai Mansingh Stadium,Chennai Super Kings,field,"BNJ Oxenford, C Shamshuddin",J Botha,VY Mahesh,BJ Hodge,12,0,0,0,0,0,2,0,0,,,,Chennai Super Kings,BW Hilfenhaus,0,Wickets
56,2012-05-10,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Sawai Mansingh Stadium,Chennai Super Kings,field,"BNJ Oxenford, C Shamshuddin",J Botha,VY Mahesh,BJ Hodge,12,1,0,1,0,0,3,0,0,,,,Chennai Super Kings,BW Hilfenhaus,0,Wickets
56,2012-05-10,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Sawai Mansingh Stadium,Chennai Super Kings,field,"BNJ Oxenford, C Shamshuddin",BJ Hodge,VY Mahesh,J Botha,12,1,0,1,0,0,4,0,0,,,,Chennai Super Kings,BW Hilfenhaus,0,Wickets
56,2012-05-10,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Sawai Mansingh Stadium,Chennai Super Kings,field,"BNJ Oxenford, C Shamshuddin",J Botha,VY Mahesh,BJ Hodge,12,0,0,0,0,0,5,0,0,,,,Chennai Super Kings,BW Hilfenhaus,0,Wickets
56,2012-05-10,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Sawai Mansingh Stadium,Chennai Super Kings,field,"BNJ Oxenford, C Shamshuddin",J Botha,VY Mahesh,BJ Hodge,12,2,0,2,0,0,6,0,0,,,,Chennai Super Kings,BW Hilfenhaus,0,Wickets
56,2012-05-10,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Sawai Mansingh Stadium,Chennai Super Kings,field,"BNJ Oxenford, C Shamshuddin",BJ Hodge,RA Jadeja,J Botha,13,1,0,1,0,0,1,0,0,,,,Chennai Super Kings,BW Hilfenhaus,0,Wickets
56,2012-05-10,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Sawai Mansingh Stadium,Chennai Super Kings,field,"BNJ Oxenford, C Shamshuddin",J Botha,RA Jadeja,BJ Hodge,13,0,0,0,0,0,2,0,0,,,,Chennai Super Kings,BW Hilfenhaus,0,Wickets
56,2012-05-10,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Sawai Mansingh Stadium,Chennai Super Kings,field,"BNJ Oxenford, C Shamshuddin",J Botha,RA Jadeja,BJ Hodge,13,1,0,1,0,0,3,0,0,,,,Chennai Super Kings,BW Hilfenhaus,0,Wickets
56,2012-05-10,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Sawai Mansingh Stadium,Chennai Super Kings,field,"BNJ Oxenford, C Shamshuddin",BJ Hodge,RA Jadeja,J Botha,13,0,0,0,0,0,4,0,0,,,,Chennai Super Kings,BW Hilfenhaus,0,Wickets
56,2012-05-10,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Sawai Mansingh Stadium,Chennai Super Kings,field,"BNJ Oxenford, C Shamshuddin",BJ Hodge,RA Jadeja,J Botha,13,0,0,0,0,0,5,0,0,,,,Chennai Super Kings,BW Hilfenhaus,0,Wickets
56,2012-05-10,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Sawai Mansingh Stadium,Chennai Super Kings,field,"BNJ Oxenford, C Shamshuddin",BJ Hodge,RA Jadeja,J Botha,13,1,0,1,0,0,6,0,0,,,,Chennai Super Kings,BW Hilfenhaus,0,Wickets
56,2012-05-10,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Sawai Mansingh Stadium,Chennai Super Kings,field,"BNJ Oxenford, C Shamshuddin",BJ Hodge,DJ Bravo,J Botha,14,1,0,1,0,0,1,0,0,,,,Chennai Super Kings,BW Hilfenhaus,0,Wickets
56,2012-05-10,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Sawai Mansingh Stadium,Chennai Super Kings,field,"BNJ Oxenford, C Shamshuddin",J Botha,DJ Bravo,BJ Hodge,14,0,1,1,0,0,2,0,1,,,,Chennai Super Kings,BW Hilfenhaus,0,Wickets
56,2012-05-10,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Sawai Mansingh Stadium,Chennai Super Kings,field,"BNJ Oxenford, C Shamshuddin",J Botha,DJ Bravo,BJ Hodge,14,1,0,1,0,0,3,0,0,,,,Chennai Super Kings,BW Hilfenhaus,0,Wickets
56,2012-05-10,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Sawai Mansingh Stadium,Chennai Super Kings,field,"BNJ Oxenford, C Shamshuddin",BJ Hodge,DJ Bravo,J Botha,14,0,0,0,0,0,4,0,0,,,,Chennai Super Kings,BW Hilfenhaus,0,Wickets
56,2012-05-10,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Sawai Mansingh Stadium,Chennai Super Kings,field,"BNJ Oxenford, C Shamshuddin",BJ Hodge,DJ Bravo,J Botha,14,4,0,4,0,0,5,0,0,,,,Chennai Super Kings,BW Hilfenhaus,0,Wickets
56,2012-05-10,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Sawai Mansingh Stadium,Chennai Super Kings,field,"BNJ Oxenford, C Shamshuddin",BJ Hodge,DJ Bravo,J Botha,14,2,0,2,0,0,6,0,0,,,,Chennai Super Kings,BW Hilfenhaus,0,Wickets
56,2012-05-10,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Sawai Mansingh Stadium,Chennai Super Kings,field,"BNJ Oxenford, C Shamshuddin",BJ Hodge,DJ Bravo,J Botha,14,2,0,2,0,0,7,0,0,,,,Chennai Super Kings,BW Hilfenhaus,0,Wickets
56,2012-05-10,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Sawai Mansingh Stadium,Chennai Super Kings,field,"BNJ Oxenford, C Shamshuddin",J Botha,RA Jadeja,BJ Hodge,15,1,0,1,0,0,1,0,0,,,,Chennai Super Kings,BW Hilfenhaus,0,Wickets
56,2012-05-10,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Sawai Mansingh Stadium,Chennai Super Kings,field,"BNJ Oxenford, C Shamshuddin",BJ Hodge,RA Jadeja,J Botha,15,0,0,0,0,0,2,0,0,,,,Chennai Super Kings,BW Hilfenhaus,0,Wickets
56,2012-05-10,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Sawai Mansingh Stadium,Chennai Super Kings,field,"BNJ Oxenford, C Shamshuddin",BJ Hodge,RA Jadeja,J Botha,15,0,0,0,0,0,3,0,0,,,,Chennai Super Kings,BW Hilfenhaus,0,Wickets
56,2012-05-10,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Sawai Mansingh Stadium,Chennai Super Kings,field,"BNJ Oxenford, C Shamshuddin",BJ Hodge,RA Jadeja,J Botha,15,1,0,1,0,0,4,0,0,,,,Chennai Super Kings,BW Hilfenhaus,0,Wickets
56,2012-05-10,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Sawai Mansingh Stadium,Chennai Super Kings,field,"BNJ Oxenford, C Shamshuddin",J Botha,RA Jadeja,BJ Hodge,15,1,0,1,0,0,5,0,0,,,,Chennai Super Kings,BW Hilfenhaus,0,Wickets
56,2012-05-10,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Sawai Mansingh Stadium,Chennai Super Kings,field,"BNJ Oxenford, C Shamshuddin",BJ Hodge,RA Jadeja,J Botha,15,1,0,1,0,0,6,0,0,,,,Chennai Super Kings,BW Hilfenhaus,0,Wickets
56,2012-05-10,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Sawai Mansingh Stadium,Chennai Super Kings,field,"BNJ Oxenford, C Shamshuddin",BJ Hodge,R Ashwin,J Botha,16,1,0,1,0,0,1,0,0,,,,Chennai Super Kings,BW Hilfenhaus,0,Wickets
56,2012-05-10,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Sawai Mansingh Stadium,Chennai Super Kings,field,"BNJ Oxenford, C Shamshuddin",J Botha,R Ashwin,BJ Hodge,16,0,0,0,0,0,2,0,0,,,,Chennai Super Kings,BW Hilfenhaus,0,Wickets
56,2012-05-10,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Sawai Mansingh Stadium,Chennai Super Kings,field,"BNJ Oxenford, C Shamshuddin",J Botha,R Ashwin,BJ Hodge,16,0,0,0,0,0,3,0,0,,,,Chennai Super Kings,BW Hilfenhaus,0,Wickets
56,2012-05-10,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Sawai Mansingh Stadium,Chennai Super Kings,field,"BNJ Oxenford, C Shamshuddin",J Botha,R Ashwin,BJ Hodge,16,1,0,1,0,0,4,0,0,,,,Chennai Super Kings,BW Hilfenhaus,0,Wickets
56,2012-05-10,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Sawai Mansingh Stadium,Chennai Super Kings,field,"BNJ Oxenford, C Shamshuddin",BJ Hodge,R Ashwin,J Botha,16,1,0,1,0,0,5,0,0,,,,Chennai Super Kings,BW Hilfenhaus,0,Wickets
56,2012-05-10,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Sawai Mansingh Stadium,Chennai Super Kings,field,"BNJ Oxenford, C Shamshuddin",J Botha,R Ashwin,BJ Hodge,16,1,0,1,0,0,6,0,0,,,,Chennai Super Kings,BW Hilfenhaus,0,Wickets
56,2012-05-10,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Sawai Mansingh Stadium,Chennai Super Kings,field,"BNJ Oxenford, C Shamshuddin",J Botha,RA Jadeja,BJ Hodge,17,0,0,0,0,0,1,0,0,J Botha,bowled,,Chennai Super Kings,BW Hilfenhaus,1,Wickets
56,2012-05-10,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Sawai Mansingh Stadium,Chennai Super Kings,field,"BNJ Oxenford, C Shamshuddin",AL Menaria,RA Jadeja,BJ Hodge,17,0,0,0,0,0,2,0,0,,,,Chennai Super Kings,BW Hilfenhaus,0,Wickets
56,2012-05-10,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Sawai Mansingh Stadium,Chennai Super Kings,field,"BNJ Oxenford, C Shamshuddin",AL Menaria,RA Jadeja,BJ Hodge,17,1,0,1,0,0,3,0,0,,,,Chennai Super Kings,BW Hilfenhaus,0,Wickets
56,2012-05-10,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Sawai Mansingh Stadium,Chennai Super Kings,field,"BNJ Oxenford, C Shamshuddin",BJ Hodge,RA Jadeja,AL Menaria,17,4,0,4,0,0,4,0,0,,,,Chennai Super Kings,BW Hilfenhaus,0,Wickets
56,2012-05-10,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Sawai Mansingh Stadium,Chennai Super Kings,field,"BNJ Oxenford, C Shamshuddin",BJ Hodge,RA Jadeja,AL Menaria,17,1,0,1,0,0,5,0,0,,,,Chennai Super Kings,BW Hilfenhaus,0,Wickets
56,2012-05-10,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Sawai Mansingh Stadium,Chennai Super Kings,field,"BNJ Oxenford, C Shamshuddin",AL Menaria,RA Jadeja,BJ Hodge,17,4,0,4,0,0,6,0,0,,,,Chennai Super Kings,BW Hilfenhaus,0,Wickets
56,2012-05-10,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Sawai Mansingh Stadium,Chennai Super Kings,field,"BNJ Oxenford, C Shamshuddin",BJ Hodge,R Ashwin,AL Menaria,18,2,0,2,0,0,1,0,0,,,,Chennai Super Kings,BW Hilfenhaus,0,Wickets
56,2012-05-10,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Sawai Mansingh Stadium,Chennai Super Kings,field,"BNJ Oxenford, C Shamshuddin",BJ Hodge,R Ashwin,AL Menaria,18,6,0,6,0,0,2,0,0,,,,Chennai Super Kings,BW Hilfenhaus,0,Wickets
56,2012-05-10,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Sawai Mansingh Stadium,Chennai Super Kings,field,"BNJ Oxenford, C Shamshuddin",BJ Hodge,R Ashwin,AL Menaria,18,0,0,0,0,0,3,0,0,BJ Hodge,lbw,,Chennai Super Kings,BW Hilfenhaus,1,Wickets
56,2012-05-10,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Sawai Mansingh Stadium,Chennai Super Kings,field,"BNJ Oxenford, C Shamshuddin",DH Yagnik,R Ashwin,AL Menaria,18,0,0,0,0,0,4,0,0,,,,Chennai Super Kings,BW Hilfenhaus,0,Wickets
56,2012-05-10,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Sawai Mansingh Stadium,Chennai Super Kings,field,"BNJ Oxenford, C Shamshuddin",DH Yagnik,R Ashwin,AL Menaria,18,1,0,1,0,0,5,0,0,,,,Chennai Super Kings,BW Hilfenhaus,0,Wickets
56,2012-05-10,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Sawai Mansingh Stadium,Chennai Super Kings,field,"BNJ Oxenford, C Shamshuddin",AL Menaria,R Ashwin,DH Yagnik,18,0,0,0,0,0,6,0,0,,,,Chennai Super Kings,BW Hilfenhaus,0,Wickets
56,2012-05-10,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Sawai Mansingh Stadium,Chennai Super Kings,field,"BNJ Oxenford, C Shamshuddin",DH Yagnik,DJ Bravo,AL Menaria,19,0,0,0,0,0,1,0,0,,,,Chennai Super Kings,BW Hilfenhaus,0,Wickets
56,2012-05-10,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Sawai Mansingh Stadium,Chennai Super Kings,field,"BNJ Oxenford, C Shamshuddin",DH Yagnik,DJ Bravo,AL Menaria,19,4,0,4,0,0,2,0,0,,,,Chennai Super Kings,BW Hilfenhaus,0,Wickets
56,2012-05-10,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Sawai Mansingh Stadium,Chennai Super Kings,field,"BNJ Oxenford, C Shamshuddin",DH Yagnik,DJ Bravo,AL Menaria,19,0,0,0,0,0,3,0,0,,,,Chennai Super Kings,BW Hilfenhaus,0,Wickets
56,2012-05-10,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Sawai Mansingh Stadium,Chennai Super Kings,field,"BNJ Oxenford, C Shamshuddin",DH Yagnik,DJ Bravo,AL Menaria,19,1,0,1,0,0,4,0,0,,,,Chennai Super Kings,BW Hilfenhaus,0,Wickets
56,2012-05-10,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Sawai Mansingh Stadium,Chennai Super Kings,field,"BNJ Oxenford, C Shamshuddin",AL Menaria,DJ Bravo,DH Yagnik,19,1,0,1,0,0,5,0,0,,,,Chennai Super Kings,BW Hilfenhaus,0,Wickets
56,2012-05-10,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Sawai Mansingh Stadium,Chennai Super Kings,field,"BNJ Oxenford, C Shamshuddin",DH Yagnik,DJ Bravo,AL Menaria,19,4,0,4,0,0,6,0,0,,,,Chennai Super Kings,BW Hilfenhaus,0,Wickets
56,2012-05-10,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,Rajasthan Royals,Sawai Mansingh Stadium,Chennai Super Kings,field,"BNJ Oxenford, C Shamshuddin",MEK Hussey,SR Watson,M Vijay,0,1,0,1,0,0,1,0,0,,,,Chennai Super Kings,BW Hilfenhaus,0,Wickets
56,2012-05-10,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,Rajasthan Royals,Sawai Mansingh Stadium,Chennai Super Kings,field,"BNJ Oxenford, C Shamshuddin",M Vijay,SR Watson,MEK Hussey,0,0,0,0,0,0,2,0,0,,,,Chennai Super Kings,BW Hilfenhaus,0,Wickets
56,2012-05-10,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,Rajasthan Royals,Sawai Mansingh Stadium,Chennai Super Kings,field,"BNJ Oxenford, C Shamshuddin",M Vijay,SR Watson,MEK Hussey,0,0,0,0,0,0,3,0,0,,,,Chennai Super Kings,BW Hilfenhaus,0,Wickets
56,2012-05-10,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,Rajasthan Royals,Sawai Mansingh Stadium,Chennai Super Kings,field,"BNJ Oxenford, C Shamshuddin",M Vijay,SR Watson,MEK Hussey,0,0,0,0,0,0,4,0,0,,,,Chennai Super Kings,BW Hilfenhaus,0,Wickets
56,2012-05-10,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,Rajasthan Royals,Sawai Mansingh Stadium,Chennai Super Kings,field,"BNJ Oxenford, C Shamshuddin",M Vijay,SR Watson,MEK Hussey,0,0,0,0,0,0,5,0,0,,,,Chennai Super Kings,BW Hilfenhaus,0,Wickets
56,2012-05-10,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,Rajasthan Royals,Sawai Mansingh Stadium,Chennai Super Kings,field,"BNJ Oxenford, C Shamshuddin",M Vijay,SR Watson,MEK Hussey,0,0,0,0,0,0,6,0,0,M Vijay,bowled,,Chennai Super Kings,BW Hilfenhaus,1,Wickets
56,2012-05-10,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,Rajasthan Royals,Sawai Mansingh Stadium,Chennai Super Kings,field,"BNJ Oxenford, C Shamshuddin",MEK Hussey,Pankaj Singh,SK Raina,1,0,0,0,0,0,1,0,0,,,,Chennai Super Kings,BW Hilfenhaus,0,Wickets
56,2012-05-10,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,Rajasthan Royals,Sawai Mansingh Stadium,Chennai Super Kings,field,"BNJ Oxenford, C Shamshuddin",MEK Hussey,Pankaj Singh,SK Raina,1,4,0,4,0,0,2,0,0,,,,Chennai Super Kings,BW Hilfenhaus,0,Wickets
56,2012-05-10,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,Rajasthan Royals,Sawai Mansingh Stadium,Chennai Super Kings,field,"BNJ Oxenford, C Shamshuddin",MEK Hussey,Pankaj Singh,SK Raina,1,1,0,1,0,0,3,0,0,,,,Chennai Super Kings,BW Hilfenhaus,0,Wickets
56,2012-05-10,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,Rajasthan Royals,Sawai Mansingh Stadium,Chennai Super Kings,field,"BNJ Oxenford, C Shamshuddin",SK Raina,Pankaj Singh,MEK Hussey,1,0,0,0,0,0,4,0,0,,,,Chennai Super Kings,BW Hilfenhaus,0,Wickets
56,2012-05-10,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,Rajasthan Royals,Sawai Mansingh Stadium,Chennai Super Kings,field,"BNJ Oxenford, C Shamshuddin",SK Raina,Pankaj Singh,MEK Hussey,1,0,0,0,0,0,5,0,0,,,,Chennai Super Kings,BW Hilfenhaus,0,Wickets
56,2012-05-10,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,Rajasthan Royals,Sawai Mansingh Stadium,Chennai Super Kings,field,"BNJ Oxenford, C Shamshuddin",SK Raina,Pankaj Singh,MEK Hussey,1,4,0,4,0,0,6,0,0,,,,Chennai Super Kings,BW Hilfenhaus,0,Wickets
56,2012-05-10,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,Rajasthan Royals,Sawai Mansingh Stadium,Chennai Super Kings,field,"BNJ Oxenford, C Shamshuddin",MEK Hussey,SW Tait,SK Raina,2,1,0,1,0,0,1,0,0,,,,Chennai Super Kings,BW Hilfenhaus,0,Wickets
56,2012-05-10,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,Rajasthan Royals,Sawai Mansingh Stadium,Chennai Super Kings,field,"BNJ Oxenford, C Shamshuddin",SK Raina,SW Tait,MEK Hussey,2,0,1,1,0,0,2,0,1,,,,Chennai Super Kings,BW Hilfenhaus,0,Wickets
56,2012-05-10,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,Rajasthan Royals,Sawai Mansingh Stadium,Chennai Super Kings,field,"BNJ Oxenford, C Shamshuddin",SK Raina,SW Tait,MEK Hussey,2,0,2,2,0,0,3,0,2,,,,Chennai Super Kings,BW Hilfenhaus,0,Wickets
56,2012-05-10,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,Rajasthan Royals,Sawai Mansingh Stadium,Chennai Super Kings,field,"BNJ Oxenford, C Shamshuddin",MEK Hussey,SW Tait,SK Raina,2,0,1,1,0,0,4,0,1,,,,Chennai Super Kings,BW Hilfenhaus,0,Wickets
56,2012-05-10,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,Rajasthan Royals,Sawai Mansingh Stadium,Chennai Super Kings,field,"BNJ Oxenford, C Shamshuddin",MEK Hussey,SW Tait,SK Raina,2,0,0,0,0,0,5,0,0,,,,Chennai Super Kings,BW Hilfenhaus,0,Wickets
