match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
13,2012-04-12,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Royal Challengers Bangalore,bat,"HDPK Dharmasena, RJ Tucker",V Kohli,JA Morkel,CH Gayle,10,1,0,1,0,0,2,0,0,,,,Chennai Super Kings,F du Plessis,0,Wickets
13,2012-04-12,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Royal Challengers Bangalore,bat,"HDPK Dharmasena, RJ Tucker",CH Gayle,JA Morkel,V Kohli,10,1,0,1,0,0,3,0,0,,,,Chennai Super Kings,F du Plessis,0,Wickets
13,2012-04-12,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Royal Challengers Bangalore,bat,"HDPK Dharmasena, RJ Tucker",V Kohli,JA Morkel,CH Gayle,10,0,0,0,0,0,4,0,0,,,,Chennai Super Kings,F du Plessis,0,Wickets
13,2012-04-12,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Royal Challengers Bangalore,bat,"HDPK Dharmasena, RJ Tucker",V Kohli,JA Morkel,CH Gayle,10,4,0,4,0,0,5,0,0,,,,Chennai Super Kings,F du Plessis,0,Wickets
13,2012-04-12,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Royal Challengers Bangalore,bat,"HDPK Dharmasena, RJ Tucker",V Kohli,JA Morkel,CH Gayle,10,1,0,1,0,0,6,0,0,,,,Chennai Super Kings,F du Plessis,0,Wickets
13,2012-04-12,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Royal Challengers Bangalore,bat,"HDPK Dharmasena, RJ Tucker",V Kohli,SB Jakati,CH Gayle,11,1,0,1,0,0,1,0,0,,,,Chennai Super Kings,F du Plessis,0,Wickets
13,2012-04-12,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Royal Challengers Bangalore,bat,"HDPK Dharmasena, RJ Tucker",CH Gayle,SB Jakati,V Kohli,11,0,5,5,0,0,2,0,5,,,,Chennai Super Kings,F du Plessis,0,Wickets
13,2012-04-12,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Royal Challengers Bangalore,bat,"HDPK Dharmasena, RJ Tucker",CH Gayle,SB Jakati,V Kohli,11,1,0,1,0,0,3,0,0,,,,Chennai Super Kings,F du Plessis,0,Wickets
13,2012-04-12,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Royal Challengers Bangalore,bat,"HDPK Dharmasena, RJ Tucker",V Kohli,SB Jakati,CH Gayle,11,1,0,1,0,0,4,0,0,,,,Chennai Super Kings,F du Plessis,0,Wickets
13,2012-04-12,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Royal Challengers Bangalore,bat,"HDPK Dharmasena, RJ Tucker",CH Gayle,SB Jakati,V Kohli,11,4,0,4,0,0,5,0,0,,,,Chennai Super Kings,F du Plessis,0,Wickets
13,2012-04-12,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Royal Challengers Bangalore,bat,"HDPK Dharmasena, RJ Tucker",CH Gayle,SB Jakati,V Kohli,11,1,0,1,0,0,6,0,0,,,,Chennai Super Kings,F du Plessis,0,Wickets
13,2012-04-12,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Royal Challengers Bangalore,bat,"HDPK Dharmasena, RJ Tucker",V Kohli,SB Jakati,CH Gayle,11,1,0,1,0,0,7,0,0,,,,Chennai Super Kings,F du Plessis,0,Wickets
13,2012-04-12,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Royal Challengers Bangalore,bat,"HDPK Dharmasena, RJ Tucker",V Kohli,DJ Bravo,CH Gayle,12,1,0,1,0,0,1,0,0,,,,Chennai Super Kings,F du Plessis,0,Wickets
13,2012-04-12,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Royal Challengers Bangalore,bat,"HDPK Dharmasena, RJ Tucker",CH Gayle,DJ Bravo,V Kohli,12,1,0,1,0,0,2,0,0,,,,Chennai Super Kings,F du Plessis,0,Wickets
13,2012-04-12,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Royal Challengers Bangalore,bat,"HDPK Dharmasena, RJ Tucker",V Kohli,DJ Bravo,CH Gayle,12,1,0,1,0,0,3,0,0,,,,Chennai Super Kings,F du Plessis,0,Wickets
13,2012-04-12,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Royal Challengers Bangalore,bat,"HDPK Dharmasena, RJ Tucker",CH Gayle,DJ Bravo,V Kohli,12,1,0,1,0,0,4,0,0,,,,Chennai Super Kings,F du Plessis,0,Wickets
13,2012-04-12,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Royal Challengers Bangalore,bat,"HDPK Dharmasena, RJ Tucker",V Kohli,DJ Bravo,CH Gayle,12,0,0,0,0,0,5,0,0,,,,Chennai Super Kings,F du Plessis,0,Wickets
13,2012-04-12,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Royal Challengers Bangalore,bat,"HDPK Dharmasena, RJ Tucker",V Kohli,DJ Bravo,CH Gayle,12,0,0,0,0,0,6,0,0,,,,Chennai Super Kings,F du Plessis,0,Wickets
13,2012-04-12,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Royal Challengers Bangalore,bat,"HDPK Dharmasena, RJ Tucker",CH Gayle,SB Jakati,V Kohli,13,0,0,0,0,0,1,0,0,,,,Chennai Super Kings,F du Plessis,0,Wickets
13,2012-04-12,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Royal Challengers Bangalore,bat,"HDPK Dharmasena, RJ Tucker",CH Gayle,SB Jakati,V Kohli,13,6,0,6,0,0,2,0,0,,,,Chennai Super Kings,F du Plessis,0,Wickets
13,2012-04-12,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Royal Challengers Bangalore,bat,"HDPK Dharmasena, RJ Tucker",CH Gayle,SB Jakati,V Kohli,13,6,0,6,0,0,3,0,0,,,,Chennai Super Kings,F du Plessis,0,Wickets
13,2012-04-12,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Royal Challengers Bangalore,bat,"HDPK Dharmasena, RJ Tucker",CH Gayle,SB Jakati,V Kohli,13,1,0,1,0,0,4,0,0,,,,Chennai Super Kings,F du Plessis,0,Wickets
13,2012-04-12,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Royal Challengers Bangalore,bat,"HDPK Dharmasena, RJ Tucker",V Kohli,SB Jakati,CH Gayle,13,0,0,0,0,0,5,0,0,,,,Chennai Super Kings,F du Plessis,0,Wickets
13,2012-04-12,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Royal Challengers Bangalore,bat,"HDPK Dharmasena, RJ Tucker",V Kohli,SB Jakati,CH Gayle,13,0,0,0,0,0,6,0,0,,,,Chennai Super Kings,F du Plessis,0,Wickets
13,2012-04-12,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Royal Challengers Bangalore,bat,"HDPK Dharmasena, RJ Tucker",CH Gayle,DJ Bravo,V Kohli,14,6,0,6,0,0,1,0,0,,,,Chennai Super Kings,F du Plessis,0,Wickets
13,2012-04-12,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Royal Challengers Bangalore,bat,"HDPK Dharmasena, RJ Tucker",CH Gayle,DJ Bravo,V Kohli,14,1,0,1,0,0,2,0,0,,,,Chennai Super Kings,F du Plessis,0,Wickets
13,2012-04-12,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Royal Challengers Bangalore,bat,"HDPK Dharmasena, RJ Tucker",V Kohli,DJ Bravo,CH Gayle,14,0,0,0,0,0,3,0,0,,,,Chennai Super Kings,F du Plessis,0,Wickets
13,2012-04-12,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Royal Challengers Bangalore,bat,"HDPK Dharmasena, RJ Tucker",V Kohli,DJ Bravo,CH Gayle,14,1,0,1,0,0,4,0,0,,,,Chennai Super Kings,F du Plessis,0,Wickets
13,2012-04-12,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Royal Challengers Bangalore,bat,"HDPK Dharmasena, RJ Tucker",CH Gayle,DJ Bravo,V Kohli,14,0,1,1,0,0,5,0,1,,,,Chennai Super Kings,F du Plessis,0,Wickets
13,2012-04-12,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Royal Challengers Bangalore,bat,"HDPK Dharmasena, RJ Tucker",CH Gayle,DJ Bravo,V Kohli,14,1,0,1,0,0,6,0,0,,,,Chennai Super Kings,F du Plessis,0,Wickets
13,2012-04-12,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Royal Challengers Bangalore,bat,"HDPK Dharmasena, RJ Tucker",V Kohli,DJ Bravo,CH Gayle,14,4,0,4,0,0,7,0,0,,,,Chennai Super Kings,F du Plessis,0,Wickets
13,2012-04-12,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Royal Challengers Bangalore,bat,"HDPK Dharmasena, RJ Tucker",CH Gayle,R Ashwin,V Kohli,15,1,0,1,0,0,1,0,0,,,,Chennai Super Kings,F du Plessis,0,Wickets
13,2012-04-12,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Royal Challengers Bangalore,bat,"HDPK Dharmasena, RJ Tucker",V Kohli,R Ashwin,CH Gayle,15,4,0,4,0,0,2,0,0,,,,Chennai Super Kings,F du Plessis,0,Wickets
13,2012-04-12,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Royal Challengers Bangalore,bat,"HDPK Dharmasena, RJ Tucker",V Kohli,R Ashwin,CH Gayle,15,1,0,1,0,0,3,0,0,,,,Chennai Super Kings,F du Plessis,0,Wickets
13,2012-04-12,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Royal Challengers Bangalore,bat,"HDPK Dharmasena, RJ Tucker",CH Gayle,R Ashwin,V Kohli,15,4,0,4,0,0,4,0,0,,,,Chennai Super Kings,F du Plessis,0,Wickets
13,2012-04-12,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Royal Challengers Bangalore,bat,"HDPK Dharmasena, RJ Tucker",CH Gayle,R Ashwin,V Kohli,15,1,0,1,0,0,5,0,0,,,,Chennai Super Kings,F du Plessis,0,Wickets
13,2012-04-12,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Royal Challengers Bangalore,bat,"HDPK Dharmasena, RJ Tucker",V Kohli,R Ashwin,CH Gayle,15,1,0,1,0,0,6,0,0,,,,Chennai Super Kings,F du Plessis,0,Wickets
13,2012-04-12,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Royal Challengers Bangalore,bat,"HDPK Dharmasena, RJ Tucker",V Kohli,RA Jadeja,CH Gayle,16,1,0,1,0,0,1,0,0,,,,Chennai Super Kings,F du Plessis,0,Wickets
13,2012-04-12,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Royal Challengers Bangalore,bat,"HDPK Dharmasena, RJ Tucker",CH Gayle,RA Jadeja,V Kohli,16,0,0,0,0,0,2,0,0,CH Gayle,caught,DJ Bravo,Chennai Super Kings,F du Plessis,1,Wickets
13,2012-04-12,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Royal Challengers Bangalore,bat,"HDPK Dharmasena, RJ Tucker",V Kohli,RA Jadeja,AB de Villiers,16,0,1,1,0,0,3,0,1,,,,Chennai Super Kings,F du Plessis,0,Wickets
13,2012-04-12,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Royal Challengers Bangalore,bat,"HDPK Dharmasena, RJ Tucker",V Kohli,RA Jadeja,AB de Villiers,16,2,0,2,0,0,4,0,0,,,,Chennai Super Kings,F du Plessis,0,Wickets
13,2012-04-12,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Royal Challengers Bangalore,bat,"HDPK Dharmasena, RJ Tucker",V Kohli,RA Jadeja,AB de Villiers,16,0,2,2,0,2,5,0,0,,,,Chennai Super Kings,F du Plessis,0,Wickets
13,2012-04-12,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Royal Challengers Bangalore,bat,"HDPK Dharmasena, RJ Tucker",V Kohli,RA Jadeja,AB de Villiers,16,1,0,1,0,0,6,0,0,,,,Chennai Super Kings,F du Plessis,0,Wickets
13,2012-04-12,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Royal Challengers Bangalore,bat,"HDPK Dharmasena, RJ Tucker",AB de Villiers,RA Jadeja,V Kohli,16,0,1,1,0,0,7,0,1,,,,Chennai Super Kings,F du Plessis,0,Wickets
13,2012-04-12,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Royal Challengers Bangalore,bat,"HDPK Dharmasena, RJ Tucker",AB de Villiers,RA Jadeja,V Kohli,16,4,0,4,0,0,8,0,0,,,,Chennai Super Kings,F du Plessis,0,Wickets
13,2012-04-12,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Royal Challengers Bangalore,bat,"HDPK Dharmasena, RJ Tucker",V Kohli,JA Morkel,AB de Villiers,17,1,0,1,0,0,1,0,0,,,,Chennai Super Kings,F du Plessis,0,Wickets
13,2012-04-12,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Royal Challengers Bangalore,bat,"HDPK Dharmasena, RJ Tucker",AB de Villiers,JA Morkel,V Kohli,17,0,0,0,0,0,2,0,0,AB de Villiers,caught,SB Jakati,Chennai Super Kings,F du Plessis,1,Wickets
13,2012-04-12,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Royal Challengers Bangalore,bat,"HDPK Dharmasena, RJ Tucker",SS Tiwary,JA Morkel,V Kohli,17,1,0,1,0,0,3,0,0,,,,Chennai Super Kings,F du Plessis,0,Wickets
13,2012-04-12,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Royal Challengers Bangalore,bat,"HDPK Dharmasena, RJ Tucker",V Kohli,JA Morkel,SS Tiwary,17,6,0,6,0,0,4,0,0,,,,Chennai Super Kings,F du Plessis,0,Wickets
13,2012-04-12,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Royal Challengers Bangalore,bat,"HDPK Dharmasena, RJ Tucker",V Kohli,JA Morkel,SS Tiwary,17,2,0,2,0,0,5,0,0,,,,Chennai Super Kings,F du Plessis,0,Wickets
13,2012-04-12,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Royal Challengers Bangalore,bat,"HDPK Dharmasena, RJ Tucker",V Kohli,JA Morkel,SS Tiwary,17,0,1,1,0,0,6,0,1,,,,Chennai Super Kings,F du Plessis,0,Wickets
13,2012-04-12,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Royal Challengers Bangalore,bat,"HDPK Dharmasena, RJ Tucker",V Kohli,JA Morkel,SS Tiwary,17,6,0,6,0,0,7,0,0,,,,Chennai Super Kings,F du Plessis,0,Wickets
13,2012-04-12,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Royal Challengers Bangalore,bat,"HDPK Dharmasena, RJ Tucker",SS Tiwary,RA Jadeja,V Kohli,18,0,0,0,0,0,1,0,0,,,,Chennai Super Kings,F du Plessis,0,Wickets
13,2012-04-12,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Royal Challengers Bangalore,bat,"HDPK Dharmasena, RJ Tucker",SS Tiwary,RA Jadeja,V Kohli,18,4,0,4,0,0,2,0,0,,,,Chennai Super Kings,F du Plessis,0,Wickets
13,2012-04-12,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Royal Challengers Bangalore,bat,"HDPK Dharmasena, RJ Tucker",SS Tiwary,RA Jadeja,V Kohli,18,1,0,1,0,0,3,0,0,,,,Chennai Super Kings,F du Plessis,0,Wickets
13,2012-04-12,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Royal Challengers Bangalore,bat,"HDPK Dharmasena, RJ Tucker",V Kohli,RA Jadeja,SS Tiwary,18,1,0,1,0,0,4,0,0,,,,Chennai Super Kings,F du Plessis,0,Wickets
13,2012-04-12,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Royal Challengers Bangalore,bat,"HDPK Dharmasena, RJ Tucker",SS Tiwary,RA Jadeja,V Kohli,18,2,0,2,0,0,5,0,0,,,,Chennai Super Kings,F du Plessis,0,Wickets
13,2012-04-12,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Royal Challengers Bangalore,bat,"HDPK Dharmasena, RJ Tucker",SS Tiwary,RA Jadeja,V Kohli,18,0,0,0,0,0,6,0,0,SS Tiwary,caught,SK Raina,Chennai Super Kings,F du Plessis,1,Wickets
13,2012-04-12,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Royal Challengers Bangalore,bat,"HDPK Dharmasena, RJ Tucker",V Kohli,DE Bollinger,RR Bhatkal,19,0,0,0,0,0,1,0,0,V Kohli,caught,F du Plessis,Chennai Super Kings,F du Plessis,1,Wickets
13,2012-04-12,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Royal Challengers Bangalore,bat,"HDPK Dharmasena, RJ Tucker",CA Pujara,DE Bollinger,RR Bhatkal,19,0,0,0,0,0,2,0,0,CA Pujara,bowled,,Chennai Super Kings,F du Plessis,1,Wickets
13,2012-04-12,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Royal Challengers Bangalore,bat,"HDPK Dharmasena, RJ Tucker",DL Vettori,DE Bollinger,RR Bhatkal,19,1,0,1,0,0,3,0,0,,,,Chennai Super Kings,F du Plessis,0,Wickets
13,2012-04-12,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Royal Challengers Bangalore,bat,"HDPK Dharmasena, RJ Tucker",RR Bhatkal,DE Bollinger,DL Vettori,19,0,0,0,0,0,4,0,0,DL Vettori,run out,,Chennai Super Kings,F du Plessis,1,Wickets
13,2012-04-12,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Royal Challengers Bangalore,bat,"HDPK Dharmasena, RJ Tucker",RR Bhatkal,DE Bollinger,R Vinay Kumar,19,0,0,0,0,0,5,0,0,RR Bhatkal,caught,SK Raina,Chennai Super Kings,F du Plessis,1,Wickets
13,2012-04-12,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Royal Challengers Bangalore,bat,"HDPK Dharmasena, RJ Tucker",R Vinay Kumar,DE Bollinger,Z Khan,19,6,0,6,0,0,6,0,0,,,,Chennai Super Kings,F du Plessis,0,Wickets
13,2012-04-12,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,"MA Chidambaram Stadium, Chepauk",Royal Challengers Bangalore,bat,"HDPK Dharmasena, RJ Tucker",M Vijay,DL Vettori,F du Plessis,0,0,0,0,0,0,1,0,0,,,,Chennai Super Kings,F du Plessis,0,Wickets
13,2012-04-12,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,"MA Chidambaram Stadium, Chepauk",Royal Challengers Bangalore,bat,"HDPK Dharmasena, RJ Tucker",M Vijay,DL Vettori,F du Plessis,0,0,0,0,0,0,2,0,0,,,,Chennai Super Kings,F du Plessis,0,Wickets
