match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
50,2013-05-05,male,T20,"Rajasthan Royals, Pune Warriors",Rajasthan Royals,Pune Warriors,Pune Warriors,Rajasthan Royals,Sawai Mansingh Stadium,Pune Warriors,bat,"C Shamshuddin, RJ Tucker",Yuvraj Singh,SK Trivedi,RV Uthappa,11,3,0,3,0,0,5,0,0,,,,Rajasthan Royals,AM Rahane,0,Wickets
50,2013-05-05,male,T20,"Rajasthan Royals, Pune Warriors",Rajasthan Royals,Pune Warriors,Pune Warriors,Rajasthan Royals,Sawai Mansingh Stadium,Pune Warriors,bat,"C Shamshuddin, RJ Tucker",RV Uthappa,SK Trivedi,Yuvraj Singh,11,1,0,1,0,0,6,0,0,,,,Rajasthan Royals,AM Rahane,0,Wickets
50,2013-05-05,male,T20,"Rajasthan Royals, Pune Warriors",Rajasthan Royals,Pune Warriors,Pune Warriors,Rajasthan Royals,Sawai Mansingh Stadium,Pune Warriors,bat,"C Shamshuddin, RJ Tucker",RV Uthappa,STR Binny,Yuvraj Singh,12,1,0,1,0,0,1,0,0,,,,Rajasthan Royals,AM Rahane,0,Wickets
50,2013-05-05,male,T20,"Rajasthan Royals, Pune Warriors",Rajasthan Royals,Pune Warriors,Pune Warriors,Rajasthan Royals,Sawai Mansingh Stadium,Pune Warriors,bat,"C Shamshuddin, RJ Tucker",Yuvraj Singh,STR Binny,RV Uthappa,12,4,0,4,0,0,2,0,0,,,,Rajasthan Royals,AM Rahane,0,Wickets
50,2013-05-05,male,T20,"Rajasthan Royals, Pune Warriors",Rajasthan Royals,Pune Warriors,Pune Warriors,Rajasthan Royals,Sawai Mansingh Stadium,Pune Warriors,bat,"C Shamshuddin, RJ Tucker",Yuvraj Singh,STR Binny,RV Uthappa,12,0,0,0,0,0,3,0,0,,,,Rajasthan Royals,AM Rahane,0,Wickets
50,2013-05-05,male,T20,"Rajasthan Royals, Pune Warriors",Rajasthan Royals,Pune Warriors,Pune Warriors,Rajasthan Royals,Sawai Mansingh Stadium,Pune Warriors,bat,"C Shamshuddin, RJ Tucker",Yuvraj Singh,STR Binny,RV Uthappa,12,0,0,0,0,0,4,0,0,,,,Rajasthan Royals,AM Rahane,0,Wickets
50,2013-05-05,male,T20,"Rajasthan Royals, Pune Warriors",Rajasthan Royals,Pune Warriors,Pune Warriors,Rajasthan Royals,Sawai Mansingh Stadium,Pune Warriors,bat,"C Shamshuddin, RJ Tucker",Yuvraj Singh,STR Binny,RV Uthappa,12,0,0,0,0,0,5,0,0,,,,Rajasthan Royals,AM Rahane,0,Wickets
50,2013-05-05,male,T20,"Rajasthan Royals, Pune Warriors",Rajasthan Royals,Pune Warriors,Pune Warriors,Rajasthan Royals,Sawai Mansingh Stadium,Pune Warriors,bat,"C Shamshuddin, RJ Tucker",Yuvraj Singh,STR Binny,RV Uthappa,12,6,0,6,0,0,6,0,0,,,,Rajasthan Royals,AM Rahane,0,Wickets
50,2013-05-05,male,T20,"Rajasthan Royals, Pune Warriors",Rajasthan Royals,Pune Warriors,Pune Warriors,Rajasthan Royals,Sawai Mansingh Stadium,Pune Warriors,bat,"C Shamshuddin, RJ Tucker",RV Uthappa,SK Trivedi,Yuvraj Singh,13,4,0,4,0,0,1,0,0,,,,Rajasthan Royals,AM Rahane,0,Wickets
50,2013-05-05,male,T20,"Rajasthan Royals, Pune Warriors",Rajasthan Royals,Pune Warriors,Pune Warriors,Rajasthan Royals,Sawai Mansingh Stadium,Pune Warriors,bat,"C Shamshuddin, RJ Tucker",RV Uthappa,SK Trivedi,Yuvraj Singh,13,4,0,4,0,0,2,0,0,,,,Rajasthan Royals,AM Rahane,0,Wickets
50,2013-05-05,male,T20,"Rajasthan Royals, Pune Warriors",Rajasthan Royals,Pune Warriors,Pune Warriors,Rajasthan Royals,Sawai Mansingh Stadium,Pune Warriors,bat,"C Shamshuddin, RJ Tucker",RV Uthappa,SK Trivedi,Yuvraj Singh,13,1,0,1,0,0,3,0,0,,,,Rajasthan Royals,AM Rahane,0,Wickets
50,2013-05-05,male,T20,"Rajasthan Royals, Pune Warriors",Rajasthan Royals,Pune Warriors,Pune Warriors,Rajasthan Royals,Sawai Mansingh Stadium,Pune Warriors,bat,"C Shamshuddin, RJ Tucker",Yuvraj Singh,SK Trivedi,RV Uthappa,13,0,0,0,0,0,4,0,0,,,,Rajasthan Royals,AM Rahane,0,Wickets
50,2013-05-05,male,T20,"Rajasthan Royals, Pune Warriors",Rajasthan Royals,Pune Warriors,Pune Warriors,Rajasthan Royals,Sawai Mansingh Stadium,Pune Warriors,bat,"C Shamshuddin, RJ Tucker",Yuvraj Singh,SK Trivedi,RV Uthappa,13,2,0,2,0,0,5,0,0,,,,Rajasthan Royals,AM Rahane,0,Wickets
50,2013-05-05,male,T20,"Rajasthan Royals, Pune Warriors",Rajasthan Royals,Pune Warriors,Pune Warriors,Rajasthan Royals,Sawai Mansingh Stadium,Pune Warriors,bat,"C Shamshuddin, RJ Tucker",Yuvraj Singh,SK Trivedi,RV Uthappa,13,0,0,0,0,0,6,0,0,Yuvraj Singh,caught,KK Cooper,Rajasthan Royals,AM Rahane,1,Wickets
50,2013-05-05,male,T20,"Rajasthan Royals, Pune Warriors",Rajasthan Royals,Pune Warriors,Pune Warriors,Rajasthan Royals,Sawai Mansingh Stadium,Pune Warriors,bat,"C Shamshuddin, RJ Tucker",MR Marsh,SR Watson,RV Uthappa,14,0,0,0,0,0,1,0,0,,,,Rajasthan Royals,AM Rahane,0,Wickets
50,2013-05-05,male,T20,"Rajasthan Royals, Pune Warriors",Rajasthan Royals,Pune Warriors,Pune Warriors,Rajasthan Royals,Sawai Mansingh Stadium,Pune Warriors,bat,"C Shamshuddin, RJ Tucker",MR Marsh,SR Watson,RV Uthappa,14,0,0,0,0,0,2,0,0,,,,Rajasthan Royals,AM Rahane,0,Wickets
50,2013-05-05,male,T20,"Rajasthan Royals, Pune Warriors",Rajasthan Royals,Pune Warriors,Pune Warriors,Rajasthan Royals,Sawai Mansingh Stadium,Pune Warriors,bat,"C Shamshuddin, RJ Tucker",MR Marsh,SR Watson,RV Uthappa,14,0,0,0,0,0,3,0,0,,,,Rajasthan Royals,AM Rahane,0,Wickets
50,2013-05-05,male,T20,"Rajasthan Royals, Pune Warriors",Rajasthan Royals,Pune Warriors,Pune Warriors,Rajasthan Royals,Sawai Mansingh Stadium,Pune Warriors,bat,"C Shamshuddin, RJ Tucker",MR Marsh,SR Watson,RV Uthappa,14,0,0,0,0,0,4,0,0,,,,Rajasthan Royals,AM Rahane,0,Wickets
50,2013-05-05,male,T20,"Rajasthan Royals, Pune Warriors",Rajasthan Royals,Pune Warriors,Pune Warriors,Rajasthan Royals,Sawai Mansingh Stadium,Pune Warriors,bat,"C Shamshuddin, RJ Tucker",MR Marsh,SR Watson,RV Uthappa,14,0,0,0,0,0,5,0,0,,,,Rajasthan Royals,AM Rahane,0,Wickets
50,2013-05-05,male,T20,"Rajasthan Royals, Pune Warriors",Rajasthan Royals,Pune Warriors,Pune Warriors,Rajasthan Royals,Sawai Mansingh Stadium,Pune Warriors,bat,"C Shamshuddin, RJ Tucker",MR Marsh,SR Watson,RV Uthappa,14,1,0,1,0,0,6,0,0,,,,Rajasthan Royals,AM Rahane,0,Wickets
50,2013-05-05,male,T20,"Rajasthan Royals, Pune Warriors",Rajasthan Royals,Pune Warriors,Pune Warriors,Rajasthan Royals,Sawai Mansingh Stadium,Pune Warriors,bat,"C Shamshuddin, RJ Tucker",MR Marsh,JP Faulkner,RV Uthappa,15,4,0,4,0,0,1,0,0,,,,Rajasthan Royals,AM Rahane,0,Wickets
50,2013-05-05,male,T20,"Rajasthan Royals, Pune Warriors",Rajasthan Royals,Pune Warriors,Pune Warriors,Rajasthan Royals,Sawai Mansingh Stadium,Pune Warriors,bat,"C Shamshuddin, RJ Tucker",MR Marsh,JP Faulkner,RV Uthappa,15,0,0,0,0,0,2,0,0,RV Uthappa,run out,SV Samson,Rajasthan Royals,AM Rahane,1,Wickets
50,2013-05-05,male,T20,"Rajasthan Royals, Pune Warriors",Rajasthan Royals,Pune Warriors,Pune Warriors,Rajasthan Royals,Sawai Mansingh Stadium,Pune Warriors,bat,"C Shamshuddin, RJ Tucker",AD Mathews,JP Faulkner,MR Marsh,15,0,0,0,0,0,3,0,0,,,,Rajasthan Royals,AM Rahane,0,Wickets
50,2013-05-05,male,T20,"Rajasthan Royals, Pune Warriors",Rajasthan Royals,Pune Warriors,Pune Warriors,Rajasthan Royals,Sawai Mansingh Stadium,Pune Warriors,bat,"C Shamshuddin, RJ Tucker",AD Mathews,JP Faulkner,MR Marsh,15,0,0,0,0,0,4,0,0,,,,Rajasthan Royals,AM Rahane,0,Wickets
50,2013-05-05,male,T20,"Rajasthan Royals, Pune Warriors",Rajasthan Royals,Pune Warriors,Pune Warriors,Rajasthan Royals,Sawai Mansingh Stadium,Pune Warriors,bat,"C Shamshuddin, RJ Tucker",AD Mathews,JP Faulkner,MR Marsh,15,0,0,0,0,0,5,0,0,,,,Rajasthan Royals,AM Rahane,0,Wickets
50,2013-05-05,male,T20,"Rajasthan Royals, Pune Warriors",Rajasthan Royals,Pune Warriors,Pune Warriors,Rajasthan Royals,Sawai Mansingh Stadium,Pune Warriors,bat,"C Shamshuddin, RJ Tucker",AD Mathews,JP Faulkner,MR Marsh,15,4,0,4,0,0,6,0,0,,,,Rajasthan Royals,AM Rahane,0,Wickets
50,2013-05-05,male,T20,"Rajasthan Royals, Pune Warriors",Rajasthan Royals,Pune Warriors,Pune Warriors,Rajasthan Royals,Sawai Mansingh Stadium,Pune Warriors,bat,"C Shamshuddin, RJ Tucker",MR Marsh,KK Cooper,AD Mathews,16,1,0,1,0,0,1,0,0,,,,Rajasthan Royals,AM Rahane,0,Wickets
50,2013-05-05,male,T20,"Rajasthan Royals, Pune Warriors",Rajasthan Royals,Pune Warriors,Pune Warriors,Rajasthan Royals,Sawai Mansingh Stadium,Pune Warriors,bat,"C Shamshuddin, RJ Tucker",AD Mathews,KK Cooper,MR Marsh,16,2,0,2,0,0,2,0,0,,,,Rajasthan Royals,AM Rahane,0,Wickets
50,2013-05-05,male,T20,"Rajasthan Royals, Pune Warriors",Rajasthan Royals,Pune Warriors,Pune Warriors,Rajasthan Royals,Sawai Mansingh Stadium,Pune Warriors,bat,"C Shamshuddin, RJ Tucker",AD Mathews,KK Cooper,MR Marsh,16,0,0,0,0,0,3,0,0,,,,Rajasthan Royals,AM Rahane,0,Wickets
50,2013-05-05,male,T20,"Rajasthan Royals, Pune Warriors",Rajasthan Royals,Pune Warriors,Pune Warriors,Rajasthan Royals,Sawai Mansingh Stadium,Pune Warriors,bat,"C Shamshuddin, RJ Tucker",AD Mathews,KK Cooper,MR Marsh,16,1,0,1,0,0,4,0,0,,,,Rajasthan Royals,AM Rahane,0,Wickets
50,2013-05-05,male,T20,"Rajasthan Royals, Pune Warriors",Rajasthan Royals,Pune Warriors,Pune Warriors,Rajasthan Royals,Sawai Mansingh Stadium,Pune Warriors,bat,"C Shamshuddin, RJ Tucker",MR Marsh,KK Cooper,AD Mathews,16,1,0,1,0,0,5,0,0,,,,Rajasthan Royals,AM Rahane,0,Wickets
50,2013-05-05,male,T20,"Rajasthan Royals, Pune Warriors",Rajasthan Royals,Pune Warriors,Pune Warriors,Rajasthan Royals,Sawai Mansingh Stadium,Pune Warriors,bat,"C Shamshuddin, RJ Tucker",AD Mathews,KK Cooper,MR Marsh,16,4,0,4,0,0,6,0,0,,,,Rajasthan Royals,AM Rahane,0,Wickets
50,2013-05-05,male,T20,"Rajasthan Royals, Pune Warriors",Rajasthan Royals,Pune Warriors,Pune Warriors,Rajasthan Royals,Sawai Mansingh Stadium,Pune Warriors,bat,"C Shamshuddin, RJ Tucker",MR Marsh,SR Watson,AD Mathews,17,4,0,4,0,0,1,0,0,,,,Rajasthan Royals,AM Rahane,0,Wickets
50,2013-05-05,male,T20,"Rajasthan Royals, Pune Warriors",Rajasthan Royals,Pune Warriors,Pune Warriors,Rajasthan Royals,Sawai Mansingh Stadium,Pune Warriors,bat,"C Shamshuddin, RJ Tucker",MR Marsh,SR Watson,AD Mathews,17,1,0,1,0,0,2,0,0,,,,Rajasthan Royals,AM Rahane,0,Wickets
50,2013-05-05,male,T20,"Rajasthan Royals, Pune Warriors",Rajasthan Royals,Pune Warriors,Pune Warriors,Rajasthan Royals,Sawai Mansingh Stadium,Pune Warriors,bat,"C Shamshuddin, RJ Tucker",AD Mathews,SR Watson,MR Marsh,17,0,0,0,0,0,3,0,0,,,,Rajasthan Royals,AM Rahane,0,Wickets
50,2013-05-05,male,T20,"Rajasthan Royals, Pune Warriors",Rajasthan Royals,Pune Warriors,Pune Warriors,Rajasthan Royals,Sawai Mansingh Stadium,Pune Warriors,bat,"C Shamshuddin, RJ Tucker",AD Mathews,SR Watson,MR Marsh,17,1,0,1,0,0,4,0,0,,,,Rajasthan Royals,AM Rahane,0,Wickets
50,2013-05-05,male,T20,"Rajasthan Royals, Pune Warriors",Rajasthan Royals,Pune Warriors,Pune Warriors,Rajasthan Royals,Sawai Mansingh Stadium,Pune Warriors,bat,"C Shamshuddin, RJ Tucker",MR Marsh,SR Watson,AD Mathews,17,1,0,1,0,0,5,0,0,,,,Rajasthan Royals,AM Rahane,0,Wickets
50,2013-05-05,male,T20,"Rajasthan Royals, Pune Warriors",Rajasthan Royals,Pune Warriors,Pune Warriors,Rajasthan Royals,Sawai Mansingh Stadium,Pune Warriors,bat,"C Shamshuddin, RJ Tucker",AD Mathews,SR Watson,MR Marsh,17,2,0,2,0,0,6,0,0,,,,Rajasthan Royals,AM Rahane,0,Wickets
50,2013-05-05,male,T20,"Rajasthan Royals, Pune Warriors",Rajasthan Royals,Pune Warriors,Pune Warriors,Rajasthan Royals,Sawai Mansingh Stadium,Pune Warriors,bat,"C Shamshuddin, RJ Tucker",MR Marsh,KK Cooper,AD Mathews,18,6,0,6,0,0,1,0,0,,,,Rajasthan Royals,AM Rahane,0,Wickets
50,2013-05-05,male,T20,"Rajasthan Royals, Pune Warriors",Rajasthan Royals,Pune Warriors,Pune Warriors,Rajasthan Royals,Sawai Mansingh Stadium,Pune Warriors,bat,"C Shamshuddin, RJ Tucker",MR Marsh,KK Cooper,AD Mathews,18,1,0,1,0,0,2,0,0,,,,Rajasthan Royals,AM Rahane,0,Wickets
50,2013-05-05,male,T20,"Rajasthan Royals, Pune Warriors",Rajasthan Royals,Pune Warriors,Pune Warriors,Rajasthan Royals,Sawai Mansingh Stadium,Pune Warriors,bat,"C Shamshuddin, RJ Tucker",AD Mathews,KK Cooper,MR Marsh,18,1,0,1,0,0,3,0,0,,,,Rajasthan Royals,AM Rahane,0,Wickets
50,2013-05-05,male,T20,"Rajasthan Royals, Pune Warriors",Rajasthan Royals,Pune Warriors,Pune Warriors,Rajasthan Royals,Sawai Mansingh Stadium,Pune Warriors,bat,"C Shamshuddin, RJ Tucker",MR Marsh,KK Cooper,AD Mathews,18,6,0,6,0,0,4,0,0,,,,Rajasthan Royals,AM Rahane,0,Wickets
50,2013-05-05,male,T20,"Rajasthan Royals, Pune Warriors",Rajasthan Royals,Pune Warriors,Pune Warriors,Rajasthan Royals,Sawai Mansingh Stadium,Pune Warriors,bat,"C Shamshuddin, RJ Tucker",MR Marsh,KK Cooper,AD Mathews,18,0,0,0,0,0,5,0,0,,,,Rajasthan Royals,AM Rahane,0,Wickets
50,2013-05-05,male,T20,"Rajasthan Royals, Pune Warriors",Rajasthan Royals,Pune Warriors,Pune Warriors,Rajasthan Royals,Sawai Mansingh Stadium,Pune Warriors,bat,"C Shamshuddin, RJ Tucker",MR Marsh,KK Cooper,AD Mathews,18,0,0,0,0,0,6,0,0,,,,Rajasthan Royals,AM Rahane,0,Wickets
50,2013-05-05,male,T20,"Rajasthan Royals, Pune Warriors",Rajasthan Royals,Pune Warriors,Pune Warriors,Rajasthan Royals,Sawai Mansingh Stadium,Pune Warriors,bat,"C Shamshuddin, RJ Tucker",AD Mathews,JP Faulkner,MR Marsh,19,1,0,1,0,0,1,0,0,,,,Rajasthan Royals,AM Rahane,0,Wickets
50,2013-05-05,male,T20,"Rajasthan Royals, Pune Warriors",Rajasthan Royals,Pune Warriors,Pune Warriors,Rajasthan Royals,Sawai Mansingh Stadium,Pune Warriors,bat,"C Shamshuddin, RJ Tucker",MR Marsh,JP Faulkner,AD Mathews,19,0,1,1,0,0,2,0,1,,,,Rajasthan Royals,AM Rahane,0,Wickets
50,2013-05-05,male,T20,"Rajasthan Royals, Pune Warriors",Rajasthan Royals,Pune Warriors,Pune Warriors,Rajasthan Royals,Sawai Mansingh Stadium,Pune Warriors,bat,"C Shamshuddin, RJ Tucker",MR Marsh,JP Faulkner,AD Mathews,19,1,0,1,0,0,3,0,0,,,,Rajasthan Royals,AM Rahane,0,Wickets
50,2013-05-05,male,T20,"Rajasthan Royals, Pune Warriors",Rajasthan Royals,Pune Warriors,Pune Warriors,Rajasthan Royals,Sawai Mansingh Stadium,Pune Warriors,bat,"C Shamshuddin, RJ Tucker",AD Mathews,JP Faulkner,MR Marsh,19,2,0,2,0,0,4,0,0,,,,Rajasthan Royals,AM Rahane,0,Wickets
50,2013-05-05,male,T20,"Rajasthan Royals, Pune Warriors",Rajasthan Royals,Pune Warriors,Pune Warriors,Rajasthan Royals,Sawai Mansingh Stadium,Pune Warriors,bat,"C Shamshuddin, RJ Tucker",AD Mathews,JP Faulkner,MR Marsh,19,0,0,0,0,0,5,0,0,AD Mathews,caught,AM Rahane,Rajasthan Royals,AM Rahane,1,Wickets
50,2013-05-05,male,T20,"Rajasthan Royals, Pune Warriors",Rajasthan Royals,Pune Warriors,Pune Warriors,Rajasthan Royals,Sawai Mansingh Stadium,Pune Warriors,bat,"C Shamshuddin, RJ Tucker",MR Marsh,JP Faulkner,M Rawat,19,2,0,2,0,0,6,0,0,,,,Rajasthan Royals,AM Rahane,0,Wickets
50,2013-05-05,male,T20,"Rajasthan Royals, Pune Warriors",Rajasthan Royals,Pune Warriors,Pune Warriors,Rajasthan Royals,Sawai Mansingh Stadium,Pune Warriors,bat,"C Shamshuddin, RJ Tucker",MR Marsh,JP Faulkner,M Rawat,19,6,0,6,0,0,7,0,0,,,,Rajasthan Royals,AM Rahane,0,Wickets
50,2013-05-05,male,T20,"Rajasthan Royals, Pune Warriors",Rajasthan Royals,Pune Warriors,Rajasthan Royals,Pune Warriors,Sawai Mansingh Stadium,Pune Warriors,bat,"C Shamshuddin, RJ Tucker",R Dravid,B Kumar,AM Rahane,0,0,0,0,0,0,1,0,0,,,,Rajasthan Royals,AM Rahane,0,Wickets
50,2013-05-05,male,T20,"Rajasthan Royals, Pune Warriors",Rajasthan Royals,Pune Warriors,Rajasthan Royals,Pune Warriors,Sawai Mansingh Stadium,Pune Warriors,bat,"C Shamshuddin, RJ Tucker",R Dravid,B Kumar,AM Rahane,0,4,0,4,0,0,2,0,0,,,,Rajasthan Royals,AM Rahane,0,Wickets
50,2013-05-05,male,T20,"Rajasthan Royals, Pune Warriors",Rajasthan Royals,Pune Warriors,Rajasthan Royals,Pune Warriors,Sawai Mansingh Stadium,Pune Warriors,bat,"C Shamshuddin, RJ Tucker",R Dravid,B Kumar,AM Rahane,0,0,0,0,0,0,3,0,0,,,,Rajasthan Royals,AM Rahane,0,Wickets
50,2013-05-05,male,T20,"Rajasthan Royals, Pune Warriors",Rajasthan Royals,Pune Warriors,Rajasthan Royals,Pune Warriors,Sawai Mansingh Stadium,Pune Warriors,bat,"C Shamshuddin, RJ Tucker",R Dravid,B Kumar,AM Rahane,0,4,0,4,0,0,4,0,0,,,,Rajasthan Royals,AM Rahane,0,Wickets
50,2013-05-05,male,T20,"Rajasthan Royals, Pune Warriors",Rajasthan Royals,Pune Warriors,Rajasthan Royals,Pune Warriors,Sawai Mansingh Stadium,Pune Warriors,bat,"C Shamshuddin, RJ Tucker",R Dravid,B Kumar,AM Rahane,0,0,0,0,0,0,5,0,0,,,,Rajasthan Royals,AM Rahane,0,Wickets
50,2013-05-05,male,T20,"Rajasthan Royals, Pune Warriors",Rajasthan Royals,Pune Warriors,Rajasthan Royals,Pune Warriors,Sawai Mansingh Stadium,Pune Warriors,bat,"C Shamshuddin, RJ Tucker",R Dravid,B Kumar,AM Rahane,0,0,1,1,0,0,6,0,1,,,,Rajasthan Royals,AM Rahane,0,Wickets
50,2013-05-05,male,T20,"Rajasthan Royals, Pune Warriors",Rajasthan Royals,Pune Warriors,Rajasthan Royals,Pune Warriors,Sawai Mansingh Stadium,Pune Warriors,bat,"C Shamshuddin, RJ Tucker",R Dravid,B Kumar,AM Rahane,0,0,0,0,0,0,7,0,0,,,,Rajasthan Royals,AM Rahane,0,Wickets
50,2013-05-05,male,T20,"Rajasthan Royals, Pune Warriors",Rajasthan Royals,Pune Warriors,Rajasthan Royals,Pune Warriors,Sawai Mansingh Stadium,Pune Warriors,bat,"C Shamshuddin, RJ Tucker",AM Rahane,K Upadhyay,R Dravid,1,0,0,0,0,0,1,0,0,,,,Rajasthan Royals,AM Rahane,0,Wickets
50,2013-05-05,male,T20,"Rajasthan Royals, Pune Warriors",Rajasthan Royals,Pune Warriors,Rajasthan Royals,Pune Warriors,Sawai Mansingh Stadium,Pune Warriors,bat,"C Shamshuddin, RJ Tucker",AM Rahane,K Upadhyay,R Dravid,1,1,0,1,0,0,2,0,0,,,,Rajasthan Royals,AM Rahane,0,Wickets
50,2013-05-05,male,T20,"Rajasthan Royals, Pune Warriors",Rajasthan Royals,Pune Warriors,Rajasthan Royals,Pune Warriors,Sawai Mansingh Stadium,Pune Warriors,bat,"C Shamshuddin, RJ Tucker",R Dravid,K Upadhyay,AM Rahane,1,0,0,0,0,0,3,0,0,,,,Rajasthan Royals,AM Rahane,0,Wickets
50,2013-05-05,male,T20,"Rajasthan Royals, Pune Warriors",Rajasthan Royals,Pune Warriors,Rajasthan Royals,Pune Warriors,Sawai Mansingh Stadium,Pune Warriors,bat,"C Shamshuddin, RJ Tucker",R Dravid,K Upadhyay,AM Rahane,1,0,0,0,0,0,4,0,0,,,,Rajasthan Royals,AM Rahane,0,Wickets
50,2013-05-05,male,T20,"Rajasthan Royals, Pune Warriors",Rajasthan Royals,Pune Warriors,Rajasthan Royals,Pune Warriors,Sawai Mansingh Stadium,Pune Warriors,bat,"C Shamshuddin, RJ Tucker",R Dravid,K Upadhyay,AM Rahane,1,0,0,0,0,0,5,0,0,,,,Rajasthan Royals,AM Rahane,0,Wickets
50,2013-05-05,male,T20,"Rajasthan Royals, Pune Warriors",Rajasthan Royals,Pune Warriors,Rajasthan Royals,Pune Warriors,Sawai Mansingh Stadium,Pune Warriors,bat,"C Shamshuddin, RJ Tucker",R Dravid,K Upadhyay,AM Rahane,1,1,0,1,0,0,6,0,0,,,,Rajasthan Royals,AM Rahane,0,Wickets
50,2013-05-05,male,T20,"Rajasthan Royals, Pune Warriors",Rajasthan Royals,Pune Warriors,Rajasthan Royals,Pune Warriors,Sawai Mansingh Stadium,Pune Warriors,bat,"C Shamshuddin, RJ Tucker",R Dravid,B Kumar,AM Rahane,2,0,0,0,0,0,1,0,0,,,,Rajasthan Royals,AM Rahane,0,Wickets
50,2013-05-05,male,T20,"Rajasthan Royals, Pune Warriors",Rajasthan Royals,Pune Warriors,Rajasthan Royals,Pune Warriors,Sawai Mansingh Stadium,Pune Warriors,bat,"C Shamshuddin, RJ Tucker",R Dravid,B Kumar,AM Rahane,2,0,0,0,0,0,2,0,0,,,,Rajasthan Royals,AM Rahane,0,Wickets
50,2013-05-05,male,T20,"Rajasthan Royals, Pune Warriors",Rajasthan Royals,Pune Warriors,Rajasthan Royals,Pune Warriors,Sawai Mansingh Stadium,Pune Warriors,bat,"C Shamshuddin, RJ Tucker",R Dravid,B Kumar,AM Rahane,2,4,0,4,0,0,3,0,0,,,,Rajasthan Royals,AM Rahane,0,Wickets
50,2013-05-05,male,T20,"Rajasthan Royals, Pune Warriors",Rajasthan Royals,Pune Warriors,Rajasthan Royals,Pune Warriors,Sawai Mansingh Stadium,Pune Warriors,bat,"C Shamshuddin, RJ Tucker",R Dravid,B Kumar,AM Rahane,2,0,0,0,0,0,4,0,0,,,,Rajasthan Royals,AM Rahane,0,Wickets
50,2013-05-05,male,T20,"Rajasthan Royals, Pune Warriors",Rajasthan Royals,Pune Warriors,Rajasthan Royals,Pune Warriors,Sawai Mansingh Stadium,Pune Warriors,bat,"C Shamshuddin, RJ Tucker",R Dravid,B Kumar,AM Rahane,2,4,0,4,0,0,5,0,0,,,,Rajasthan Royals,AM Rahane,0,Wickets
50,2013-05-05,male,T20,"Rajasthan Royals, Pune Warriors",Rajasthan Royals,Pune Warriors,Rajasthan Royals,Pune Warriors,Sawai Mansingh Stadium,Pune Warriors,bat,"C Shamshuddin, RJ Tucker",R Dravid,B Kumar,AM Rahane,2,0,0,0,0,0,6,0,0,,,,Rajasthan Royals,AM Rahane,0,Wickets
50,2013-05-05,male,T20,"Rajasthan Royals, Pune Warriors",Rajasthan Royals,Pune Warriors,Rajasthan Royals,Pune Warriors,Sawai Mansingh Stadium,Pune Warriors,bat,"C Shamshuddin, RJ Tucker",AM Rahane,K Upadhyay,R Dravid,3,0,1,1,0,0,1,0,1,,,,Rajasthan Royals,AM Rahane,0,Wickets
50,2013-05-05,male,T20,"Rajasthan Royals, Pune Warriors",Rajasthan Royals,Pune Warriors,Rajasthan Royals,Pune Warriors,Sawai Mansingh Stadium,Pune Warriors,bat,"C Shamshuddin, RJ Tucker",AM Rahane,K Upadhyay,R Dravid,3,1,0,1,0,0,2,0,0,,,,Rajasthan Royals,AM Rahane,0,Wickets
50,2013-05-05,male,T20,"Rajasthan Royals, Pune Warriors",Rajasthan Royals,Pune Warriors,Rajasthan Royals,Pune Warriors,Sawai Mansingh Stadium,Pune Warriors,bat,"C Shamshuddin, RJ Tucker",R Dravid,K Upadhyay,AM Rahane,3,1,0,1,0,0,3,0,0,,,,Rajasthan Royals,AM Rahane,0,Wickets
50,2013-05-05,male,T20,"Rajasthan Royals, Pune Warriors",Rajasthan Royals,Pune Warriors,Rajasthan Royals,Pune Warriors,Sawai Mansingh Stadium,Pune Warriors,bat,"C Shamshuddin, RJ Tucker",AM Rahane,K Upadhyay,R Dravid,3,6,0,6,0,0,4,0,0,,,,Rajasthan Royals,AM Rahane,0,Wickets
50,2013-05-05,male,T20,"Rajasthan Royals, Pune Warriors",Rajasthan Royals,Pune Warriors,Rajasthan Royals,Pune Warriors,Sawai Mansingh Stadium,Pune Warriors,bat,"C Shamshuddin, RJ Tucker",AM Rahane,K Upadhyay,R Dravid,3,4,0,4,0,0,5,0,0,,,,Rajasthan Royals,AM Rahane,0,Wickets
50,2013-05-05,male,T20,"Rajasthan Royals, Pune Warriors",Rajasthan Royals,Pune Warriors,Rajasthan Royals,Pune Warriors,Sawai Mansingh Stadium,Pune Warriors,bat,"C Shamshuddin, RJ Tucker",AM Rahane,K Upadhyay,R Dravid,3,1,0,1,0,0,6,0,0,,,,Rajasthan Royals,AM Rahane,0,Wickets
50,2013-05-05,male,T20,"Rajasthan Royals, Pune Warriors",Rajasthan Royals,Pune Warriors,Rajasthan Royals,Pune Warriors,Sawai Mansingh Stadium,Pune Warriors,bat,"C Shamshuddin, RJ Tucker",R Dravid,K Upadhyay,AM Rahane,3,0,0,0,0,0,7,0,0,,,,Rajasthan Royals,AM Rahane,0,Wickets
