match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
18,2016-04-23,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,field,"AK Chaudhary, CK Nandan",SE Marsh,BB Sran,NS Naik,10,1,0,1,0,0,5,0,0,,,,Sunrisers Hyderabad,Mustafizur Rahman,0,Wickets
18,2016-04-23,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,field,"AK Chaudhary, CK Nandan",NS Naik,BB Sran,SE Marsh,10,1,0,1,0,0,6,0,0,,,,Sunrisers Hyderabad,Mustafizur Rahman,0,Wickets
18,2016-04-23,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,field,"AK Chaudhary, CK Nandan",NS Naik,MC Henriques,SE Marsh,11,1,0,1,0,0,1,0,0,,,,Sunrisers Hyderabad,Mustafizur Rahman,0,Wickets
18,2016-04-23,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,field,"AK Chaudhary, CK Nandan",SE Marsh,MC Henriques,NS Naik,11,0,0,0,0,0,2,0,0,,,,Sunrisers Hyderabad,Mustafizur Rahman,0,Wickets
18,2016-04-23,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,field,"AK Chaudhary, CK Nandan",SE Marsh,MC Henriques,NS Naik,11,1,0,1,0,0,3,0,0,,,,Sunrisers Hyderabad,Mustafizur Rahman,0,Wickets
18,2016-04-23,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,field,"AK Chaudhary, CK Nandan",NS Naik,MC Henriques,SE Marsh,11,4,0,4,0,0,4,0,0,,,,Sunrisers Hyderabad,Mustafizur Rahman,0,Wickets
18,2016-04-23,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,field,"AK Chaudhary, CK Nandan",NS Naik,MC Henriques,SE Marsh,11,0,0,0,0,0,5,0,0,,,,Sunrisers Hyderabad,Mustafizur Rahman,0,Wickets
18,2016-04-23,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,field,"AK Chaudhary, CK Nandan",NS Naik,MC Henriques,SE Marsh,11,0,0,0,0,0,6,0,0,,,,Sunrisers Hyderabad,Mustafizur Rahman,0,Wickets
18,2016-04-23,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,field,"AK Chaudhary, CK Nandan",SE Marsh,DJ Hooda,NS Naik,12,6,0,6,0,0,1,0,0,,,,Sunrisers Hyderabad,Mustafizur Rahman,0,Wickets
18,2016-04-23,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,field,"AK Chaudhary, CK Nandan",SE Marsh,DJ Hooda,NS Naik,12,1,0,1,0,0,2,0,0,,,,Sunrisers Hyderabad,Mustafizur Rahman,0,Wickets
18,2016-04-23,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,field,"AK Chaudhary, CK Nandan",NS Naik,DJ Hooda,SE Marsh,12,0,0,0,0,0,3,0,0,,,,Sunrisers Hyderabad,Mustafizur Rahman,0,Wickets
18,2016-04-23,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,field,"AK Chaudhary, CK Nandan",NS Naik,DJ Hooda,SE Marsh,12,0,2,2,0,0,4,0,2,,,,Sunrisers Hyderabad,Mustafizur Rahman,0,Wickets
18,2016-04-23,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,field,"AK Chaudhary, CK Nandan",SE Marsh,DJ Hooda,NS Naik,12,2,0,2,0,0,5,0,0,,,,Sunrisers Hyderabad,Mustafizur Rahman,0,Wickets
18,2016-04-23,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,field,"AK Chaudhary, CK Nandan",SE Marsh,DJ Hooda,NS Naik,12,0,0,0,0,0,6,0,0,,,,Sunrisers Hyderabad,Mustafizur Rahman,0,Wickets
18,2016-04-23,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,field,"AK Chaudhary, CK Nandan",SE Marsh,DJ Hooda,NS Naik,12,1,0,1,0,0,7,0,0,,,,Sunrisers Hyderabad,Mustafizur Rahman,0,Wickets
18,2016-04-23,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,field,"AK Chaudhary, CK Nandan",SE Marsh,Mustafizur Rahman,NS Naik,13,0,0,0,0,0,1,0,0,,,,Sunrisers Hyderabad,Mustafizur Rahman,0,Wickets
18,2016-04-23,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,field,"AK Chaudhary, CK Nandan",SE Marsh,Mustafizur Rahman,NS Naik,13,0,0,0,0,0,2,0,0,,,,Sunrisers Hyderabad,Mustafizur Rahman,0,Wickets
18,2016-04-23,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,field,"AK Chaudhary, CK Nandan",SE Marsh,Mustafizur Rahman,NS Naik,13,0,0,0,0,0,3,0,0,SE Marsh,lbw,,Sunrisers Hyderabad,Mustafizur Rahman,1,Wickets
18,2016-04-23,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,field,"AK Chaudhary, CK Nandan",AR Patel,Mustafizur Rahman,NS Naik,13,1,0,1,0,0,4,0,0,,,,Sunrisers Hyderabad,Mustafizur Rahman,0,Wickets
18,2016-04-23,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,field,"AK Chaudhary, CK Nandan",NS Naik,Mustafizur Rahman,AR Patel,13,0,0,0,0,0,5,0,0,,,,Sunrisers Hyderabad,Mustafizur Rahman,0,Wickets
18,2016-04-23,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,field,"AK Chaudhary, CK Nandan",NS Naik,Mustafizur Rahman,AR Patel,13,0,0,0,0,0,6,0,0,,,,Sunrisers Hyderabad,Mustafizur Rahman,0,Wickets
18,2016-04-23,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,field,"AK Chaudhary, CK Nandan",AR Patel,MC Henriques,NS Naik,14,2,0,2,0,0,1,0,0,,,,Sunrisers Hyderabad,Mustafizur Rahman,0,Wickets
18,2016-04-23,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,field,"AK Chaudhary, CK Nandan",AR Patel,MC Henriques,NS Naik,14,1,0,1,0,0,2,0,0,,,,Sunrisers Hyderabad,Mustafizur Rahman,0,Wickets
18,2016-04-23,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,field,"AK Chaudhary, CK Nandan",NS Naik,MC Henriques,AR Patel,14,0,1,1,0,0,3,0,1,,,,Sunrisers Hyderabad,Mustafizur Rahman,0,Wickets
18,2016-04-23,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,field,"AK Chaudhary, CK Nandan",NS Naik,MC Henriques,AR Patel,14,1,0,1,0,0,4,0,0,,,,Sunrisers Hyderabad,Mustafizur Rahman,0,Wickets
18,2016-04-23,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,field,"AK Chaudhary, CK Nandan",AR Patel,MC Henriques,NS Naik,14,1,0,1,0,0,5,0,0,,,,Sunrisers Hyderabad,Mustafizur Rahman,0,Wickets
18,2016-04-23,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,field,"AK Chaudhary, CK Nandan",NS Naik,MC Henriques,AR Patel,14,1,0,1,0,0,6,0,0,,,,Sunrisers Hyderabad,Mustafizur Rahman,0,Wickets
18,2016-04-23,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,field,"AK Chaudhary, CK Nandan",AR Patel,MC Henriques,NS Naik,14,6,0,6,0,0,7,0,0,,,,Sunrisers Hyderabad,Mustafizur Rahman,0,Wickets
18,2016-04-23,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,field,"AK Chaudhary, CK Nandan",NS Naik,Mustafizur Rahman,AR Patel,15,0,0,0,0,0,1,0,0,,,,Sunrisers Hyderabad,Mustafizur Rahman,0,Wickets
18,2016-04-23,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,field,"AK Chaudhary, CK Nandan",NS Naik,Mustafizur Rahman,AR Patel,15,0,0,0,0,0,2,0,0,,,,Sunrisers Hyderabad,Mustafizur Rahman,0,Wickets
18,2016-04-23,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,field,"AK Chaudhary, CK Nandan",NS Naik,Mustafizur Rahman,AR Patel,15,0,0,0,0,0,3,0,0,,,,Sunrisers Hyderabad,Mustafizur Rahman,0,Wickets
18,2016-04-23,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,field,"AK Chaudhary, CK Nandan",NS Naik,Mustafizur Rahman,AR Patel,15,1,0,1,0,0,4,0,0,,,,Sunrisers Hyderabad,Mustafizur Rahman,0,Wickets
18,2016-04-23,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,field,"AK Chaudhary, CK Nandan",AR Patel,Mustafizur Rahman,NS Naik,15,1,0,1,0,0,5,0,0,,,,Sunrisers Hyderabad,Mustafizur Rahman,0,Wickets
18,2016-04-23,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,field,"AK Chaudhary, CK Nandan",NS Naik,Mustafizur Rahman,AR Patel,15,0,0,0,0,0,6,0,0,,,,Sunrisers Hyderabad,Mustafizur Rahman,0,Wickets
18,2016-04-23,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,field,"AK Chaudhary, CK Nandan",AR Patel,B Kumar,NS Naik,16,1,0,1,0,0,1,0,0,,,,Sunrisers Hyderabad,Mustafizur Rahman,0,Wickets
18,2016-04-23,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,field,"AK Chaudhary, CK Nandan",NS Naik,B Kumar,AR Patel,16,0,0,0,0,0,2,0,0,,,,Sunrisers Hyderabad,Mustafizur Rahman,0,Wickets
18,2016-04-23,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,field,"AK Chaudhary, CK Nandan",NS Naik,B Kumar,AR Patel,16,0,1,1,1,0,3,0,0,,,,Sunrisers Hyderabad,Mustafizur Rahman,0,Wickets
18,2016-04-23,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,field,"AK Chaudhary, CK Nandan",AR Patel,B Kumar,NS Naik,16,6,0,6,0,0,4,0,0,,,,Sunrisers Hyderabad,Mustafizur Rahman,0,Wickets
18,2016-04-23,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,field,"AK Chaudhary, CK Nandan",AR Patel,B Kumar,NS Naik,16,1,0,1,0,0,5,0,0,,,,Sunrisers Hyderabad,Mustafizur Rahman,0,Wickets
18,2016-04-23,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,field,"AK Chaudhary, CK Nandan",NS Naik,B Kumar,AR Patel,16,1,0,1,0,0,6,0,0,,,,Sunrisers Hyderabad,Mustafizur Rahman,0,Wickets
18,2016-04-23,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,field,"AK Chaudhary, CK Nandan",NS Naik,BB Sran,AR Patel,17,1,0,1,0,0,1,0,0,,,,Sunrisers Hyderabad,Mustafizur Rahman,0,Wickets
18,2016-04-23,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,field,"AK Chaudhary, CK Nandan",AR Patel,BB Sran,NS Naik,17,1,0,1,0,0,2,0,0,,,,Sunrisers Hyderabad,Mustafizur Rahman,0,Wickets
18,2016-04-23,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,field,"AK Chaudhary, CK Nandan",NS Naik,BB Sran,AR Patel,17,2,0,2,0,0,3,0,0,,,,Sunrisers Hyderabad,Mustafizur Rahman,0,Wickets
18,2016-04-23,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,field,"AK Chaudhary, CK Nandan",NS Naik,BB Sran,AR Patel,17,1,0,1,0,0,4,0,0,,,,Sunrisers Hyderabad,Mustafizur Rahman,0,Wickets
18,2016-04-23,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,field,"AK Chaudhary, CK Nandan",AR Patel,BB Sran,NS Naik,17,1,0,1,0,0,5,0,0,,,,Sunrisers Hyderabad,Mustafizur Rahman,0,Wickets
18,2016-04-23,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,field,"AK Chaudhary, CK Nandan",NS Naik,BB Sran,AR Patel,17,1,0,1,0,0,6,0,0,,,,Sunrisers Hyderabad,Mustafizur Rahman,0,Wickets
18,2016-04-23,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,field,"AK Chaudhary, CK Nandan",NS Naik,B Kumar,AR Patel,18,1,0,1,0,0,1,0,0,,,,Sunrisers Hyderabad,Mustafizur Rahman,0,Wickets
18,2016-04-23,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,field,"AK Chaudhary, CK Nandan",AR Patel,B Kumar,NS Naik,18,6,0,6,0,0,2,0,0,,,,Sunrisers Hyderabad,Mustafizur Rahman,0,Wickets
18,2016-04-23,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,field,"AK Chaudhary, CK Nandan",AR Patel,B Kumar,NS Naik,18,2,0,2,0,0,3,0,0,,,,Sunrisers Hyderabad,Mustafizur Rahman,0,Wickets
18,2016-04-23,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,field,"AK Chaudhary, CK Nandan",AR Patel,B Kumar,NS Naik,18,1,0,1,0,0,4,0,0,,,,Sunrisers Hyderabad,Mustafizur Rahman,0,Wickets
18,2016-04-23,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,field,"AK Chaudhary, CK Nandan",NS Naik,B Kumar,AR Patel,18,1,0,1,0,0,5,0,0,,,,Sunrisers Hyderabad,Mustafizur Rahman,0,Wickets
18,2016-04-23,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,field,"AK Chaudhary, CK Nandan",AR Patel,B Kumar,NS Naik,18,4,0,4,0,0,6,0,0,,,,Sunrisers Hyderabad,Mustafizur Rahman,0,Wickets
18,2016-04-23,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,field,"AK Chaudhary, CK Nandan",NS Naik,Mustafizur Rahman,AR Patel,19,2,0,2,0,0,1,0,0,,,,Sunrisers Hyderabad,Mustafizur Rahman,0,Wickets
18,2016-04-23,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,field,"AK Chaudhary, CK Nandan",NS Naik,Mustafizur Rahman,AR Patel,19,0,0,0,0,0,2,0,0,NS Naik,caught,MC Henriques,Sunrisers Hyderabad,Mustafizur Rahman,1,Wickets
18,2016-04-23,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,field,"AK Chaudhary, CK Nandan",AR Patel,Mustafizur Rahman,R Dhawan,19,0,0,0,0,0,3,0,0,,,,Sunrisers Hyderabad,Mustafizur Rahman,0,Wickets
18,2016-04-23,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,field,"AK Chaudhary, CK Nandan",AR Patel,Mustafizur Rahman,R Dhawan,19,1,0,1,0,0,4,0,0,,,,Sunrisers Hyderabad,Mustafizur Rahman,0,Wickets
18,2016-04-23,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,field,"AK Chaudhary, CK Nandan",R Dhawan,Mustafizur Rahman,AR Patel,19,2,0,2,0,0,5,0,0,,,,Sunrisers Hyderabad,Mustafizur Rahman,0,Wickets
18,2016-04-23,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,field,"AK Chaudhary, CK Nandan",R Dhawan,Mustafizur Rahman,AR Patel,19,1,0,1,0,0,6,0,0,,,,Sunrisers Hyderabad,Mustafizur Rahman,0,Wickets
18,2016-04-23,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,field,"AK Chaudhary, CK Nandan",DA Warner,Sandeep Sharma,S Dhawan,0,1,0,1,0,0,1,0,0,,,,Sunrisers Hyderabad,Mustafizur Rahman,0,Wickets
18,2016-04-23,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,field,"AK Chaudhary, CK Nandan",S Dhawan,Sandeep Sharma,DA Warner,0,0,0,0,0,0,2,0,0,,,,Sunrisers Hyderabad,Mustafizur Rahman,0,Wickets
18,2016-04-23,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,field,"AK Chaudhary, CK Nandan",S Dhawan,Sandeep Sharma,DA Warner,0,0,0,0,0,0,3,0,0,,,,Sunrisers Hyderabad,Mustafizur Rahman,0,Wickets
18,2016-04-23,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,field,"AK Chaudhary, CK Nandan",S Dhawan,Sandeep Sharma,DA Warner,0,4,0,4,0,0,4,0,0,,,,Sunrisers Hyderabad,Mustafizur Rahman,0,Wickets
18,2016-04-23,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,field,"AK Chaudhary, CK Nandan",S Dhawan,Sandeep Sharma,DA Warner,0,1,0,1,0,0,5,0,0,,,,Sunrisers Hyderabad,Mustafizur Rahman,0,Wickets
18,2016-04-23,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,field,"AK Chaudhary, CK Nandan",DA Warner,Sandeep Sharma,S Dhawan,0,0,0,0,0,0,6,0,0,,,,Sunrisers Hyderabad,Mustafizur Rahman,0,Wickets
18,2016-04-23,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,field,"AK Chaudhary, CK Nandan",S Dhawan,KJ Abbott,DA Warner,1,0,0,0,0,0,1,0,0,,,,Sunrisers Hyderabad,Mustafizur Rahman,0,Wickets
