match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
40,2011-05-02,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Wankhede Stadium,Kings XI Punjab,field,"HDPK Dharmasena, PR Reiffel",AT Rayudu,PP Chawla,SR Tendulkar,12,1,0,1,0,0,3,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
40,2011-05-02,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Wankhede Stadium,Kings XI Punjab,field,"HDPK Dharmasena, PR Reiffel",SR Tendulkar,PP Chawla,AT Rayudu,12,0,0,0,0,0,4,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
40,2011-05-02,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Wankhede Stadium,Kings XI Punjab,field,"HDPK Dharmasena, PR Reiffel",SR Tendulkar,PP Chawla,AT Rayudu,12,0,0,0,0,0,5,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
40,2011-05-02,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Wankhede Stadium,Kings XI Punjab,field,"HDPK Dharmasena, PR Reiffel",SR Tendulkar,PP Chawla,AT Rayudu,12,1,0,1,0,0,6,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
40,2011-05-02,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Wankhede Stadium,Kings XI Punjab,field,"HDPK Dharmasena, PR Reiffel",SR Tendulkar,BA Bhatt,AT Rayudu,13,1,0,1,0,0,1,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
40,2011-05-02,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Wankhede Stadium,Kings XI Punjab,field,"HDPK Dharmasena, PR Reiffel",AT Rayudu,BA Bhatt,SR Tendulkar,13,1,0,1,0,0,2,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
40,2011-05-02,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Wankhede Stadium,Kings XI Punjab,field,"HDPK Dharmasena, PR Reiffel",SR Tendulkar,BA Bhatt,AT Rayudu,13,1,0,1,0,0,3,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
40,2011-05-02,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Wankhede Stadium,Kings XI Punjab,field,"HDPK Dharmasena, PR Reiffel",AT Rayudu,BA Bhatt,SR Tendulkar,13,0,0,0,0,0,4,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
40,2011-05-02,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Wankhede Stadium,Kings XI Punjab,field,"HDPK Dharmasena, PR Reiffel",AT Rayudu,BA Bhatt,SR Tendulkar,13,4,0,4,0,0,5,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
40,2011-05-02,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Wankhede Stadium,Kings XI Punjab,field,"HDPK Dharmasena, PR Reiffel",AT Rayudu,BA Bhatt,SR Tendulkar,13,1,0,1,0,0,6,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
40,2011-05-02,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Wankhede Stadium,Kings XI Punjab,field,"HDPK Dharmasena, PR Reiffel",AT Rayudu,PP Chawla,SR Tendulkar,14,4,0,4,0,0,1,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
40,2011-05-02,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Wankhede Stadium,Kings XI Punjab,field,"HDPK Dharmasena, PR Reiffel",AT Rayudu,PP Chawla,SR Tendulkar,14,0,0,0,0,0,2,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
40,2011-05-02,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Wankhede Stadium,Kings XI Punjab,field,"HDPK Dharmasena, PR Reiffel",AT Rayudu,PP Chawla,SR Tendulkar,14,0,0,0,0,0,3,0,0,AT Rayudu,caught,KD Karthik,Mumbai Indians,KA Pollard,1,Runs
40,2011-05-02,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Wankhede Stadium,Kings XI Punjab,field,"HDPK Dharmasena, PR Reiffel",SR Tendulkar,PP Chawla,KA Pollard,14,1,0,1,0,0,4,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
40,2011-05-02,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Wankhede Stadium,Kings XI Punjab,field,"HDPK Dharmasena, PR Reiffel",KA Pollard,PP Chawla,SR Tendulkar,14,0,0,0,0,0,5,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
40,2011-05-02,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Wankhede Stadium,Kings XI Punjab,field,"HDPK Dharmasena, PR Reiffel",KA Pollard,PP Chawla,SR Tendulkar,14,4,0,4,0,0,6,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
40,2011-05-02,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Wankhede Stadium,Kings XI Punjab,field,"HDPK Dharmasena, PR Reiffel",SR Tendulkar,PC Valthaty,KA Pollard,15,1,0,1,0,0,1,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
40,2011-05-02,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Wankhede Stadium,Kings XI Punjab,field,"HDPK Dharmasena, PR Reiffel",KA Pollard,PC Valthaty,SR Tendulkar,15,0,1,1,1,0,2,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
40,2011-05-02,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Wankhede Stadium,Kings XI Punjab,field,"HDPK Dharmasena, PR Reiffel",SR Tendulkar,PC Valthaty,KA Pollard,15,1,0,1,0,0,3,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
40,2011-05-02,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Wankhede Stadium,Kings XI Punjab,field,"HDPK Dharmasena, PR Reiffel",KA Pollard,PC Valthaty,SR Tendulkar,15,2,0,2,0,0,4,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
40,2011-05-02,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Wankhede Stadium,Kings XI Punjab,field,"HDPK Dharmasena, PR Reiffel",KA Pollard,PC Valthaty,SR Tendulkar,15,0,0,0,0,0,5,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
40,2011-05-02,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Wankhede Stadium,Kings XI Punjab,field,"HDPK Dharmasena, PR Reiffel",KA Pollard,PC Valthaty,SR Tendulkar,15,6,0,6,0,0,6,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
40,2011-05-02,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Wankhede Stadium,Kings XI Punjab,field,"HDPK Dharmasena, PR Reiffel",SR Tendulkar,RJ Harris,KA Pollard,16,4,0,4,0,0,1,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
40,2011-05-02,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Wankhede Stadium,Kings XI Punjab,field,"HDPK Dharmasena, PR Reiffel",SR Tendulkar,RJ Harris,KA Pollard,16,0,0,0,0,0,2,0,0,SR Tendulkar,caught,AM Nayar,Mumbai Indians,KA Pollard,1,Runs
40,2011-05-02,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Wankhede Stadium,Kings XI Punjab,field,"HDPK Dharmasena, PR Reiffel",KA Pollard,RJ Harris,RG Sharma,16,0,0,0,0,0,3,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
40,2011-05-02,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Wankhede Stadium,Kings XI Punjab,field,"HDPK Dharmasena, PR Reiffel",KA Pollard,RJ Harris,RG Sharma,16,1,0,1,0,0,4,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
40,2011-05-02,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Wankhede Stadium,Kings XI Punjab,field,"HDPK Dharmasena, PR Reiffel",RG Sharma,RJ Harris,KA Pollard,16,0,0,0,0,0,5,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
40,2011-05-02,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Wankhede Stadium,Kings XI Punjab,field,"HDPK Dharmasena, PR Reiffel",RG Sharma,RJ Harris,KA Pollard,16,1,0,1,0,0,6,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
40,2011-05-02,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Wankhede Stadium,Kings XI Punjab,field,"HDPK Dharmasena, PR Reiffel",RG Sharma,PP Chawla,KA Pollard,17,1,0,1,0,0,1,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
40,2011-05-02,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Wankhede Stadium,Kings XI Punjab,field,"HDPK Dharmasena, PR Reiffel",KA Pollard,PP Chawla,RG Sharma,17,1,0,1,0,0,2,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
40,2011-05-02,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Wankhede Stadium,Kings XI Punjab,field,"HDPK Dharmasena, PR Reiffel",RG Sharma,PP Chawla,KA Pollard,17,4,0,4,0,0,3,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
40,2011-05-02,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Wankhede Stadium,Kings XI Punjab,field,"HDPK Dharmasena, PR Reiffel",RG Sharma,PP Chawla,KA Pollard,17,1,0,1,0,0,4,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
40,2011-05-02,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Wankhede Stadium,Kings XI Punjab,field,"HDPK Dharmasena, PR Reiffel",KA Pollard,PP Chawla,RG Sharma,17,6,0,6,0,0,5,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
40,2011-05-02,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Wankhede Stadium,Kings XI Punjab,field,"HDPK Dharmasena, PR Reiffel",KA Pollard,PP Chawla,RG Sharma,17,0,0,0,0,0,6,0,0,KA Pollard,caught,PC Valthaty,Mumbai Indians,KA Pollard,1,Runs
40,2011-05-02,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Wankhede Stadium,Kings XI Punjab,field,"HDPK Dharmasena, PR Reiffel",A Symonds,BA Bhatt,RG Sharma,18,0,0,0,0,0,1,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
40,2011-05-02,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Wankhede Stadium,Kings XI Punjab,field,"HDPK Dharmasena, PR Reiffel",A Symonds,BA Bhatt,RG Sharma,18,1,0,1,0,0,2,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
40,2011-05-02,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Wankhede Stadium,Kings XI Punjab,field,"HDPK Dharmasena, PR Reiffel",RG Sharma,BA Bhatt,A Symonds,18,1,0,1,0,0,3,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
40,2011-05-02,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Wankhede Stadium,Kings XI Punjab,field,"HDPK Dharmasena, PR Reiffel",A Symonds,BA Bhatt,RG Sharma,18,1,0,1,0,0,4,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
40,2011-05-02,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Wankhede Stadium,Kings XI Punjab,field,"HDPK Dharmasena, PR Reiffel",RG Sharma,BA Bhatt,A Symonds,18,1,0,1,0,0,5,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
40,2011-05-02,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Wankhede Stadium,Kings XI Punjab,field,"HDPK Dharmasena, PR Reiffel",A Symonds,BA Bhatt,RG Sharma,18,0,0,0,0,0,6,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
40,2011-05-02,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Wankhede Stadium,Kings XI Punjab,field,"HDPK Dharmasena, PR Reiffel",RG Sharma,RJ Harris,A Symonds,19,4,0,4,0,0,1,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
40,2011-05-02,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Wankhede Stadium,Kings XI Punjab,field,"HDPK Dharmasena, PR Reiffel",RG Sharma,RJ Harris,A Symonds,19,1,0,1,0,0,2,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
40,2011-05-02,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Wankhede Stadium,Kings XI Punjab,field,"HDPK Dharmasena, PR Reiffel",A Symonds,RJ Harris,RG Sharma,19,1,0,1,0,0,3,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
40,2011-05-02,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Wankhede Stadium,Kings XI Punjab,field,"HDPK Dharmasena, PR Reiffel",RG Sharma,RJ Harris,A Symonds,19,4,0,4,0,0,4,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
40,2011-05-02,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Wankhede Stadium,Kings XI Punjab,field,"HDPK Dharmasena, PR Reiffel",RG Sharma,RJ Harris,A Symonds,19,0,0,0,0,0,5,0,0,RG Sharma,caught,DJ Hussey,Mumbai Indians,KA Pollard,1,Runs
40,2011-05-02,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Wankhede Stadium,Kings XI Punjab,field,"HDPK Dharmasena, PR Reiffel",A Symonds,RJ Harris,TL Suman,19,1,0,1,0,0,6,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
40,2011-05-02,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Kings XI Punjab,Mumbai Indians,Wankhede Stadium,Kings XI Punjab,field,"HDPK Dharmasena, PR Reiffel",PC Valthaty,Harbhajan Singh,AC Gilchrist,0,0,0,0,0,0,1,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
40,2011-05-02,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Kings XI Punjab,Mumbai Indians,Wankhede Stadium,Kings XI Punjab,field,"HDPK Dharmasena, PR Reiffel",PC Valthaty,Harbhajan Singh,AC Gilchrist,0,0,0,0,0,0,2,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
40,2011-05-02,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Kings XI Punjab,Mumbai Indians,Wankhede Stadium,Kings XI Punjab,field,"HDPK Dharmasena, PR Reiffel",PC Valthaty,Harbhajan Singh,AC Gilchrist,0,1,0,1,0,0,3,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
40,2011-05-02,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Kings XI Punjab,Mumbai Indians,Wankhede Stadium,Kings XI Punjab,field,"HDPK Dharmasena, PR Reiffel",AC Gilchrist,Harbhajan Singh,PC Valthaty,0,0,0,0,0,0,4,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
40,2011-05-02,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Kings XI Punjab,Mumbai Indians,Wankhede Stadium,Kings XI Punjab,field,"HDPK Dharmasena, PR Reiffel",AC Gilchrist,Harbhajan Singh,PC Valthaty,0,0,0,0,0,0,5,0,0,AC Gilchrist,lbw,,Mumbai Indians,KA Pollard,1,Runs
40,2011-05-02,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Kings XI Punjab,Mumbai Indians,Wankhede Stadium,Kings XI Punjab,field,"HDPK Dharmasena, PR Reiffel",SE Marsh,Harbhajan Singh,PC Valthaty,0,0,0,0,0,0,6,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
40,2011-05-02,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Kings XI Punjab,Mumbai Indians,Wankhede Stadium,Kings XI Punjab,field,"HDPK Dharmasena, PR Reiffel",PC Valthaty,SL Malinga,SE Marsh,1,0,0,0,0,0,1,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
40,2011-05-02,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Kings XI Punjab,Mumbai Indians,Wankhede Stadium,Kings XI Punjab,field,"HDPK Dharmasena, PR Reiffel",PC Valthaty,SL Malinga,SE Marsh,1,0,0,0,0,0,2,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
40,2011-05-02,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Kings XI Punjab,Mumbai Indians,Wankhede Stadium,Kings XI Punjab,field,"HDPK Dharmasena, PR Reiffel",PC Valthaty,SL Malinga,SE Marsh,1,1,0,1,0,0,3,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
40,2011-05-02,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Kings XI Punjab,Mumbai Indians,Wankhede Stadium,Kings XI Punjab,field,"HDPK Dharmasena, PR Reiffel",SE Marsh,SL Malinga,PC Valthaty,1,1,0,1,0,0,4,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
40,2011-05-02,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Kings XI Punjab,Mumbai Indians,Wankhede Stadium,Kings XI Punjab,field,"HDPK Dharmasena, PR Reiffel",PC Valthaty,SL Malinga,SE Marsh,1,0,0,0,0,0,5,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
40,2011-05-02,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Kings XI Punjab,Mumbai Indians,Wankhede Stadium,Kings XI Punjab,field,"HDPK Dharmasena, PR Reiffel",PC Valthaty,SL Malinga,SE Marsh,1,0,0,0,0,0,6,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
40,2011-05-02,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Kings XI Punjab,Mumbai Indians,Wankhede Stadium,Kings XI Punjab,field,"HDPK Dharmasena, PR Reiffel",SE Marsh,Harbhajan Singh,PC Valthaty,2,1,0,1,0,0,1,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
40,2011-05-02,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Kings XI Punjab,Mumbai Indians,Wankhede Stadium,Kings XI Punjab,field,"HDPK Dharmasena, PR Reiffel",PC Valthaty,Harbhajan Singh,SE Marsh,2,0,0,0,0,0,2,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
40,2011-05-02,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Kings XI Punjab,Mumbai Indians,Wankhede Stadium,Kings XI Punjab,field,"HDPK Dharmasena, PR Reiffel",PC Valthaty,Harbhajan Singh,SE Marsh,2,0,0,0,0,0,3,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
40,2011-05-02,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Kings XI Punjab,Mumbai Indians,Wankhede Stadium,Kings XI Punjab,field,"HDPK Dharmasena, PR Reiffel",PC Valthaty,Harbhajan Singh,SE Marsh,2,0,0,0,0,0,4,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
40,2011-05-02,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Kings XI Punjab,Mumbai Indians,Wankhede Stadium,Kings XI Punjab,field,"HDPK Dharmasena, PR Reiffel",PC Valthaty,Harbhajan Singh,SE Marsh,2,1,0,1,0,0,5,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
40,2011-05-02,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Kings XI Punjab,Mumbai Indians,Wankhede Stadium,Kings XI Punjab,field,"HDPK Dharmasena, PR Reiffel",SE Marsh,Harbhajan Singh,PC Valthaty,2,1,0,1,0,0,6,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
40,2011-05-02,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Kings XI Punjab,Mumbai Indians,Wankhede Stadium,Kings XI Punjab,field,"HDPK Dharmasena, PR Reiffel",SE Marsh,SL Malinga,PC Valthaty,3,4,0,4,0,0,1,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
40,2011-05-02,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Kings XI Punjab,Mumbai Indians,Wankhede Stadium,Kings XI Punjab,field,"HDPK Dharmasena, PR Reiffel",SE Marsh,SL Malinga,PC Valthaty,3,4,0,4,0,0,2,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
40,2011-05-02,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Kings XI Punjab,Mumbai Indians,Wankhede Stadium,Kings XI Punjab,field,"HDPK Dharmasena, PR Reiffel",SE Marsh,SL Malinga,PC Valthaty,3,1,0,1,0,0,3,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
40,2011-05-02,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Kings XI Punjab,Mumbai Indians,Wankhede Stadium,Kings XI Punjab,field,"HDPK Dharmasena, PR Reiffel",PC Valthaty,SL Malinga,SE Marsh,3,0,0,0,0,0,4,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
40,2011-05-02,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Kings XI Punjab,Mumbai Indians,Wankhede Stadium,Kings XI Punjab,field,"HDPK Dharmasena, PR Reiffel",PC Valthaty,SL Malinga,SE Marsh,3,0,0,0,0,0,5,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
40,2011-05-02,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Kings XI Punjab,Mumbai Indians,Wankhede Stadium,Kings XI Punjab,field,"HDPK Dharmasena, PR Reiffel",PC Valthaty,SL Malinga,SE Marsh,3,0,0,0,0,0,6,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
40,2011-05-02,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Kings XI Punjab,Mumbai Indians,Wankhede Stadium,Kings XI Punjab,field,"HDPK Dharmasena, PR Reiffel",SE Marsh,AN Ahmed,PC Valthaty,4,1,0,1,0,0,1,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
40,2011-05-02,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Kings XI Punjab,Mumbai Indians,Wankhede Stadium,Kings XI Punjab,field,"HDPK Dharmasena, PR Reiffel",PC Valthaty,AN Ahmed,SE Marsh,4,0,0,0,0,0,2,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
40,2011-05-02,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Kings XI Punjab,Mumbai Indians,Wankhede Stadium,Kings XI Punjab,field,"HDPK Dharmasena, PR Reiffel",PC Valthaty,AN Ahmed,SE Marsh,4,0,0,0,0,0,3,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
40,2011-05-02,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Kings XI Punjab,Mumbai Indians,Wankhede Stadium,Kings XI Punjab,field,"HDPK Dharmasena, PR Reiffel",PC Valthaty,AN Ahmed,SE Marsh,4,0,0,0,0,0,4,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
40,2011-05-02,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Kings XI Punjab,Mumbai Indians,Wankhede Stadium,Kings XI Punjab,field,"HDPK Dharmasena, PR Reiffel",PC Valthaty,AN Ahmed,SE Marsh,4,1,0,1,0,0,5,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
40,2011-05-02,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Kings XI Punjab,Mumbai Indians,Wankhede Stadium,Kings XI Punjab,field,"HDPK Dharmasena, PR Reiffel",SE Marsh,AN Ahmed,PC Valthaty,4,0,1,1,1,0,6,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
