match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
54,2015-05-16,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Brabourne Stadium,Rajasthan Royals,bat,"RM Deshpande, RK Illingworth",SV Samson,Shakib Al Hasan,SR Watson,11,0,0,0,0,0,6,0,0,,,,Rajasthan Royals,SR Watson,0,Runs
54,2015-05-16,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Brabourne Stadium,Rajasthan Royals,bat,"RM Deshpande, RK Illingworth",SR Watson,AD Russell,SV Samson,12,2,0,2,0,0,1,0,0,,,,Rajasthan Royals,SR Watson,0,Runs
54,2015-05-16,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Brabourne Stadium,Rajasthan Royals,bat,"RM Deshpande, RK Illingworth",SR Watson,AD Russell,SV Samson,12,1,0,1,0,0,2,0,0,,,,Rajasthan Royals,SR Watson,0,Runs
54,2015-05-16,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Brabourne Stadium,Rajasthan Royals,bat,"RM Deshpande, RK Illingworth",SV Samson,AD Russell,SR Watson,12,0,0,0,0,0,3,0,0,,,,Rajasthan Royals,SR Watson,0,Runs
54,2015-05-16,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Brabourne Stadium,Rajasthan Royals,bat,"RM Deshpande, RK Illingworth",SV Samson,AD Russell,SR Watson,12,4,0,4,0,0,4,0,0,,,,Rajasthan Royals,SR Watson,0,Runs
54,2015-05-16,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Brabourne Stadium,Rajasthan Royals,bat,"RM Deshpande, RK Illingworth",SV Samson,AD Russell,SR Watson,12,0,0,0,0,0,5,0,0,SV Samson,caught,G Gambhir,Rajasthan Royals,SR Watson,1,Runs
54,2015-05-16,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Brabourne Stadium,Rajasthan Royals,bat,"RM Deshpande, RK Illingworth",SR Watson,AD Russell,JP Faulkner,12,0,0,0,0,0,6,0,0,,,,Rajasthan Royals,SR Watson,0,Runs
54,2015-05-16,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Brabourne Stadium,Rajasthan Royals,bat,"RM Deshpande, RK Illingworth",JP Faulkner,Shakib Al Hasan,SR Watson,13,0,0,0,0,0,1,0,0,,,,Rajasthan Royals,SR Watson,0,Runs
54,2015-05-16,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Brabourne Stadium,Rajasthan Royals,bat,"RM Deshpande, RK Illingworth",JP Faulkner,Shakib Al Hasan,SR Watson,13,1,0,1,0,0,2,0,0,,,,Rajasthan Royals,SR Watson,0,Runs
54,2015-05-16,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Brabourne Stadium,Rajasthan Royals,bat,"RM Deshpande, RK Illingworth",SR Watson,Shakib Al Hasan,JP Faulkner,13,4,0,4,0,0,3,0,0,,,,Rajasthan Royals,SR Watson,0,Runs
54,2015-05-16,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Brabourne Stadium,Rajasthan Royals,bat,"RM Deshpande, RK Illingworth",SR Watson,Shakib Al Hasan,JP Faulkner,13,1,0,1,0,0,4,0,0,,,,Rajasthan Royals,SR Watson,0,Runs
54,2015-05-16,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Brabourne Stadium,Rajasthan Royals,bat,"RM Deshpande, RK Illingworth",JP Faulkner,Shakib Al Hasan,SR Watson,13,1,0,1,0,0,5,0,0,,,,Rajasthan Royals,SR Watson,0,Runs
54,2015-05-16,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Brabourne Stadium,Rajasthan Royals,bat,"RM Deshpande, RK Illingworth",SR Watson,Shakib Al Hasan,JP Faulkner,13,0,1,1,0,0,6,0,1,,,,Rajasthan Royals,SR Watson,0,Runs
54,2015-05-16,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Brabourne Stadium,Rajasthan Royals,bat,"RM Deshpande, RK Illingworth",SR Watson,Shakib Al Hasan,JP Faulkner,13,6,0,6,0,0,7,0,0,,,,Rajasthan Royals,SR Watson,0,Runs
54,2015-05-16,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Brabourne Stadium,Rajasthan Royals,bat,"RM Deshpande, RK Illingworth",JP Faulkner,AD Russell,SR Watson,14,4,0,4,0,0,1,0,0,,,,Rajasthan Royals,SR Watson,0,Runs
54,2015-05-16,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Brabourne Stadium,Rajasthan Royals,bat,"RM Deshpande, RK Illingworth",JP Faulkner,AD Russell,SR Watson,14,0,0,0,0,0,2,0,0,,,,Rajasthan Royals,SR Watson,0,Runs
54,2015-05-16,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Brabourne Stadium,Rajasthan Royals,bat,"RM Deshpande, RK Illingworth",JP Faulkner,AD Russell,SR Watson,14,0,0,0,0,0,3,0,0,JP Faulkner,caught,SA Yadav,Rajasthan Royals,SR Watson,1,Runs
54,2015-05-16,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Brabourne Stadium,Rajasthan Royals,bat,"RM Deshpande, RK Illingworth",SR Watson,AD Russell,KK Nair,14,1,0,1,0,0,4,0,0,,,,Rajasthan Royals,SR Watson,0,Runs
54,2015-05-16,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Brabourne Stadium,Rajasthan Royals,bat,"RM Deshpande, RK Illingworth",KK Nair,AD Russell,SR Watson,14,4,0,4,0,0,5,0,0,,,,Rajasthan Royals,SR Watson,0,Runs
54,2015-05-16,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Brabourne Stadium,Rajasthan Royals,bat,"RM Deshpande, RK Illingworth",KK Nair,AD Russell,SR Watson,14,1,0,1,0,0,6,0,0,,,,Rajasthan Royals,SR Watson,0,Runs
54,2015-05-16,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Brabourne Stadium,Rajasthan Royals,bat,"RM Deshpande, RK Illingworth",KK Nair,M Morkel,SR Watson,15,1,0,1,0,0,1,0,0,,,,Rajasthan Royals,SR Watson,0,Runs
54,2015-05-16,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Brabourne Stadium,Rajasthan Royals,bat,"RM Deshpande, RK Illingworth",SR Watson,M Morkel,KK Nair,15,2,0,2,0,0,2,0,0,,,,Rajasthan Royals,SR Watson,0,Runs
54,2015-05-16,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Brabourne Stadium,Rajasthan Royals,bat,"RM Deshpande, RK Illingworth",SR Watson,M Morkel,KK Nair,15,0,0,0,0,0,3,0,0,,,,Rajasthan Royals,SR Watson,0,Runs
54,2015-05-16,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Brabourne Stadium,Rajasthan Royals,bat,"RM Deshpande, RK Illingworth",SR Watson,M Morkel,KK Nair,15,0,1,1,0,0,4,0,1,,,,Rajasthan Royals,SR Watson,0,Runs
54,2015-05-16,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Brabourne Stadium,Rajasthan Royals,bat,"RM Deshpande, RK Illingworth",SR Watson,M Morkel,KK Nair,15,0,0,0,0,0,5,0,0,,,,Rajasthan Royals,SR Watson,0,Runs
54,2015-05-16,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Brabourne Stadium,Rajasthan Royals,bat,"RM Deshpande, RK Illingworth",SR Watson,M Morkel,KK Nair,15,1,0,1,0,0,6,0,0,,,,Rajasthan Royals,SR Watson,0,Runs
54,2015-05-16,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Brabourne Stadium,Rajasthan Royals,bat,"RM Deshpande, RK Illingworth",KK Nair,M Morkel,SR Watson,15,0,0,0,0,0,7,0,0,,,,Rajasthan Royals,SR Watson,0,Runs
54,2015-05-16,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Brabourne Stadium,Rajasthan Royals,bat,"RM Deshpande, RK Illingworth",SR Watson,Azhar Mahmood,KK Nair,16,4,1,5,0,0,1,1,0,,,,Rajasthan Royals,SR Watson,0,Runs
54,2015-05-16,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Brabourne Stadium,Rajasthan Royals,bat,"RM Deshpande, RK Illingworth",SR Watson,Azhar Mahmood,KK Nair,16,6,0,6,0,0,2,0,0,,,,Rajasthan Royals,SR Watson,0,Runs
54,2015-05-16,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Brabourne Stadium,Rajasthan Royals,bat,"RM Deshpande, RK Illingworth",SR Watson,Azhar Mahmood,KK Nair,16,1,0,1,0,0,3,0,0,,,,Rajasthan Royals,SR Watson,0,Runs
54,2015-05-16,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Brabourne Stadium,Rajasthan Royals,bat,"RM Deshpande, RK Illingworth",KK Nair,Azhar Mahmood,SR Watson,16,1,0,1,0,0,4,0,0,,,,Rajasthan Royals,SR Watson,0,Runs
54,2015-05-16,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Brabourne Stadium,Rajasthan Royals,bat,"RM Deshpande, RK Illingworth",SR Watson,Azhar Mahmood,KK Nair,16,4,0,4,0,0,5,0,0,,,,Rajasthan Royals,SR Watson,0,Runs
54,2015-05-16,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Brabourne Stadium,Rajasthan Royals,bat,"RM Deshpande, RK Illingworth",SR Watson,Azhar Mahmood,KK Nair,16,1,0,1,0,0,6,0,0,,,,Rajasthan Royals,SR Watson,0,Runs
54,2015-05-16,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Brabourne Stadium,Rajasthan Royals,bat,"RM Deshpande, RK Illingworth",KK Nair,Azhar Mahmood,SR Watson,16,0,0,0,0,0,7,0,0,,,,Rajasthan Royals,SR Watson,0,Runs
54,2015-05-16,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Brabourne Stadium,Rajasthan Royals,bat,"RM Deshpande, RK Illingworth",SR Watson,UT Yadav,KK Nair,17,1,0,1,0,0,1,0,0,,,,Rajasthan Royals,SR Watson,0,Runs
54,2015-05-16,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Brabourne Stadium,Rajasthan Royals,bat,"RM Deshpande, RK Illingworth",KK Nair,UT Yadav,SR Watson,17,4,0,4,0,0,2,0,0,,,,Rajasthan Royals,SR Watson,0,Runs
54,2015-05-16,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Brabourne Stadium,Rajasthan Royals,bat,"RM Deshpande, RK Illingworth",KK Nair,UT Yadav,SR Watson,17,1,0,1,0,0,3,0,0,,,,Rajasthan Royals,SR Watson,0,Runs
54,2015-05-16,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Brabourne Stadium,Rajasthan Royals,bat,"RM Deshpande, RK Illingworth",SR Watson,UT Yadav,KK Nair,17,1,0,1,0,0,4,0,0,,,,Rajasthan Royals,SR Watson,0,Runs
54,2015-05-16,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Brabourne Stadium,Rajasthan Royals,bat,"RM Deshpande, RK Illingworth",KK Nair,UT Yadav,SR Watson,17,4,0,4,0,0,5,0,0,,,,Rajasthan Royals,SR Watson,0,Runs
54,2015-05-16,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Brabourne Stadium,Rajasthan Royals,bat,"RM Deshpande, RK Illingworth",KK Nair,UT Yadav,SR Watson,17,0,0,0,0,0,6,0,0,KK Nair,caught,RV Uthappa,Rajasthan Royals,SR Watson,1,Runs
54,2015-05-16,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Brabourne Stadium,Rajasthan Royals,bat,"RM Deshpande, RK Illingworth",SR Watson,M Morkel,CH Morris,18,1,0,1,0,0,1,0,0,,,,Rajasthan Royals,SR Watson,0,Runs
54,2015-05-16,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Brabourne Stadium,Rajasthan Royals,bat,"RM Deshpande, RK Illingworth",CH Morris,M Morkel,SR Watson,18,1,0,1,0,0,2,0,0,,,,Rajasthan Royals,SR Watson,0,Runs
54,2015-05-16,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Brabourne Stadium,Rajasthan Royals,bat,"RM Deshpande, RK Illingworth",SR Watson,M Morkel,CH Morris,18,6,0,6,0,0,3,0,0,,,,Rajasthan Royals,SR Watson,0,Runs
54,2015-05-16,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Brabourne Stadium,Rajasthan Royals,bat,"RM Deshpande, RK Illingworth",SR Watson,M Morkel,CH Morris,18,1,0,1,0,0,4,0,0,,,,Rajasthan Royals,SR Watson,0,Runs
54,2015-05-16,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Brabourne Stadium,Rajasthan Royals,bat,"RM Deshpande, RK Illingworth",CH Morris,M Morkel,SR Watson,18,1,0,1,0,0,5,0,0,,,,Rajasthan Royals,SR Watson,0,Runs
54,2015-05-16,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Brabourne Stadium,Rajasthan Royals,bat,"RM Deshpande, RK Illingworth",SR Watson,M Morkel,CH Morris,18,1,0,1,0,0,6,0,0,,,,Rajasthan Royals,SR Watson,0,Runs
54,2015-05-16,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Brabourne Stadium,Rajasthan Royals,bat,"RM Deshpande, RK Illingworth",SR Watson,UT Yadav,CH Morris,19,4,0,4,0,0,1,0,0,,,,Rajasthan Royals,SR Watson,0,Runs
54,2015-05-16,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Brabourne Stadium,Rajasthan Royals,bat,"RM Deshpande, RK Illingworth",SR Watson,UT Yadav,CH Morris,19,1,0,1,0,0,2,0,0,,,,Rajasthan Royals,SR Watson,0,Runs
54,2015-05-16,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Brabourne Stadium,Rajasthan Royals,bat,"RM Deshpande, RK Illingworth",CH Morris,UT Yadav,SR Watson,19,1,0,1,0,0,3,0,0,,,,Rajasthan Royals,SR Watson,0,Runs
54,2015-05-16,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Brabourne Stadium,Rajasthan Royals,bat,"RM Deshpande, RK Illingworth",SR Watson,UT Yadav,CH Morris,19,1,0,1,0,0,4,0,0,,,,Rajasthan Royals,SR Watson,0,Runs
54,2015-05-16,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Brabourne Stadium,Rajasthan Royals,bat,"RM Deshpande, RK Illingworth",CH Morris,UT Yadav,SR Watson,19,0,0,0,0,0,5,0,0,,,,Rajasthan Royals,SR Watson,0,Runs
54,2015-05-16,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Brabourne Stadium,Rajasthan Royals,bat,"RM Deshpande, RK Illingworth",CH Morris,UT Yadav,SR Watson,19,1,0,1,0,0,6,0,0,CH Morris,run out,"MK Pandey, RV Uthappa",Rajasthan Royals,SR Watson,1,Runs
54,2015-05-16,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,Brabourne Stadium,Rajasthan Royals,bat,"RM Deshpande, RK Illingworth",RV Uthappa,CH Morris,G Gambhir,0,0,0,0,0,0,1,0,0,,,,Rajasthan Royals,SR Watson,0,Runs
54,2015-05-16,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,Brabourne Stadium,Rajasthan Royals,bat,"RM Deshpande, RK Illingworth",RV Uthappa,CH Morris,G Gambhir,0,0,2,2,0,0,2,0,2,,,,Rajasthan Royals,SR Watson,0,Runs
54,2015-05-16,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,Brabourne Stadium,Rajasthan Royals,bat,"RM Deshpande, RK Illingworth",G Gambhir,CH Morris,RV Uthappa,0,0,0,0,0,0,3,0,0,,,,Rajasthan Royals,SR Watson,0,Runs
54,2015-05-16,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,Brabourne Stadium,Rajasthan Royals,bat,"RM Deshpande, RK Illingworth",G Gambhir,CH Morris,RV Uthappa,0,1,0,1,0,0,4,0,0,,,,Rajasthan Royals,SR Watson,0,Runs
54,2015-05-16,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,Brabourne Stadium,Rajasthan Royals,bat,"RM Deshpande, RK Illingworth",RV Uthappa,CH Morris,G Gambhir,0,4,0,4,0,0,5,0,0,,,,Rajasthan Royals,SR Watson,0,Runs
54,2015-05-16,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,Brabourne Stadium,Rajasthan Royals,bat,"RM Deshpande, RK Illingworth",RV Uthappa,CH Morris,G Gambhir,0,1,0,1,0,0,6,0,0,,,,Rajasthan Royals,SR Watson,0,Runs
54,2015-05-16,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,Brabourne Stadium,Rajasthan Royals,bat,"RM Deshpande, RK Illingworth",G Gambhir,CH Morris,RV Uthappa,0,0,0,0,0,0,7,0,0,G Gambhir,caught,STR Binny,Rajasthan Royals,SR Watson,1,Runs
54,2015-05-16,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,Brabourne Stadium,Rajasthan Royals,bat,"RM Deshpande, RK Illingworth",RV Uthappa,BB Sran,MK Pandey,1,1,0,1,0,0,1,0,0,,,,Rajasthan Royals,SR Watson,0,Runs
54,2015-05-16,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,Brabourne Stadium,Rajasthan Royals,bat,"RM Deshpande, RK Illingworth",MK Pandey,BB Sran,RV Uthappa,1,0,0,0,0,0,2,0,0,,,,Rajasthan Royals,SR Watson,0,Runs
54,2015-05-16,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,Brabourne Stadium,Rajasthan Royals,bat,"RM Deshpande, RK Illingworth",MK Pandey,BB Sran,RV Uthappa,1,0,0,0,0,0,3,0,0,,,,Rajasthan Royals,SR Watson,0,Runs
54,2015-05-16,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,Brabourne Stadium,Rajasthan Royals,bat,"RM Deshpande, RK Illingworth",MK Pandey,BB Sran,RV Uthappa,1,0,0,0,0,0,4,0,0,,,,Rajasthan Royals,SR Watson,0,Runs
54,2015-05-16,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,Brabourne Stadium,Rajasthan Royals,bat,"RM Deshpande, RK Illingworth",MK Pandey,BB Sran,RV Uthappa,1,1,0,1,0,0,5,0,0,,,,Rajasthan Royals,SR Watson,0,Runs
54,2015-05-16,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,Brabourne Stadium,Rajasthan Royals,bat,"RM Deshpande, RK Illingworth",RV Uthappa,BB Sran,MK Pandey,1,4,0,4,0,0,6,0,0,,,,Rajasthan Royals,SR Watson,0,Runs
54,2015-05-16,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,Brabourne Stadium,Rajasthan Royals,bat,"RM Deshpande, RK Illingworth",MK Pandey,DS Kulkarni,RV Uthappa,2,1,0,1,0,0,1,0,0,,,,Rajasthan Royals,SR Watson,0,Runs
54,2015-05-16,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,Brabourne Stadium,Rajasthan Royals,bat,"RM Deshpande, RK Illingworth",RV Uthappa,DS Kulkarni,MK Pandey,2,4,0,4,0,0,2,0,0,,,,Rajasthan Royals,SR Watson,0,Runs
54,2015-05-16,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,Brabourne Stadium,Rajasthan Royals,bat,"RM Deshpande, RK Illingworth",RV Uthappa,DS Kulkarni,MK Pandey,2,0,1,1,1,0,3,0,0,,,,Rajasthan Royals,SR Watson,0,Runs
54,2015-05-16,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,Brabourne Stadium,Rajasthan Royals,bat,"RM Deshpande, RK Illingworth",MK Pandey,DS Kulkarni,RV Uthappa,2,0,0,0,0,0,4,0,0,,,,Rajasthan Royals,SR Watson,0,Runs
54,2015-05-16,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,Brabourne Stadium,Rajasthan Royals,bat,"RM Deshpande, RK Illingworth",MK Pandey,DS Kulkarni,RV Uthappa,2,1,0,1,0,0,5,0,0,,,,Rajasthan Royals,SR Watson,0,Runs
54,2015-05-16,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,Brabourne Stadium,Rajasthan Royals,bat,"RM Deshpande, RK Illingworth",RV Uthappa,DS Kulkarni,MK Pandey,2,0,0,0,0,0,6,0,0,RV Uthappa,caught,SPD Smith,Rajasthan Royals,SR Watson,1,Runs
54,2015-05-16,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,Brabourne Stadium,Rajasthan Royals,bat,"RM Deshpande, RK Illingworth",MK Pandey,BB Sran,YK Pathan,3,0,0,0,0,0,1,0,0,,,,Rajasthan Royals,SR Watson,0,Runs
54,2015-05-16,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,Brabourne Stadium,Rajasthan Royals,bat,"RM Deshpande, RK Illingworth",MK Pandey,BB Sran,YK Pathan,3,0,0,0,0,0,2,0,0,,,,Rajasthan Royals,SR Watson,0,Runs
54,2015-05-16,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,Brabourne Stadium,Rajasthan Royals,bat,"RM Deshpande, RK Illingworth",MK Pandey,BB Sran,YK Pathan,3,4,0,4,0,0,3,0,0,,,,Rajasthan Royals,SR Watson,0,Runs
