match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
64,2023-05-17,male,T20,"Delhi Capitals, Punjab Kings",Delhi Capitals,Punjab Kings,Delhi Capitals,Punjab Kings,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Punjab Kings,field,"KN Ananthapadmanabhan, MV Saidharshan Kumar",PP Shaw,RD Chahar,RR Rossouw,11,2,0,2,0,0,2,0,0,,,,Delhi Capitals,RR Rossouw,0,Runs
64,2023-05-17,male,T20,"Delhi Capitals, Punjab Kings",Delhi Capitals,Punjab Kings,Delhi Capitals,Punjab Kings,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Punjab Kings,field,"KN Ananthapadmanabhan, MV Saidharshan Kumar",PP Shaw,RD Chahar,RR Rossouw,11,1,0,1,0,0,3,0,0,,,,Delhi Capitals,RR Rossouw,0,Runs
64,2023-05-17,male,T20,"Delhi Capitals, Punjab Kings",Delhi Capitals,Punjab Kings,Delhi Capitals,Punjab Kings,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Punjab Kings,field,"KN Ananthapadmanabhan, MV Saidharshan Kumar",RR Rossouw,RD Chahar,PP Shaw,11,0,0,0,0,0,4,0,0,,,,Delhi Capitals,RR Rossouw,0,Runs
64,2023-05-17,male,T20,"Delhi Capitals, Punjab Kings",Delhi Capitals,Punjab Kings,Delhi Capitals,Punjab Kings,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Punjab Kings,field,"KN Ananthapadmanabhan, MV Saidharshan Kumar",RR Rossouw,RD Chahar,PP Shaw,11,0,0,0,0,0,5,0,0,,,,Delhi Capitals,RR Rossouw,0,Runs
64,2023-05-17,male,T20,"Delhi Capitals, Punjab Kings",Delhi Capitals,Punjab Kings,Delhi Capitals,Punjab Kings,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Punjab Kings,field,"KN Ananthapadmanabhan, MV Saidharshan Kumar",RR Rossouw,RD Chahar,PP Shaw,11,1,0,1,0,0,6,0,0,,,,Delhi Capitals,RR Rossouw,0,Runs
64,2023-05-17,male,T20,"Delhi Capitals, Punjab Kings",Delhi Capitals,Punjab Kings,Delhi Capitals,Punjab Kings,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Punjab Kings,field,"KN Ananthapadmanabhan, MV Saidharshan Kumar",RR Rossouw,K Rabada,PP Shaw,12,0,0,0,0,0,1,0,0,,,,Delhi Capitals,RR Rossouw,0,Runs
64,2023-05-17,male,T20,"Delhi Capitals, Punjab Kings",Delhi Capitals,Punjab Kings,Delhi Capitals,Punjab Kings,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Punjab Kings,field,"KN Ananthapadmanabhan, MV Saidharshan Kumar",RR Rossouw,K Rabada,PP Shaw,12,6,0,6,0,0,2,0,0,,,,Delhi Capitals,RR Rossouw,0,Runs
64,2023-05-17,male,T20,"Delhi Capitals, Punjab Kings",Delhi Capitals,Punjab Kings,Delhi Capitals,Punjab Kings,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Punjab Kings,field,"KN Ananthapadmanabhan, MV Saidharshan Kumar",RR Rossouw,K Rabada,PP Shaw,12,4,0,4,0,0,3,0,0,,,,Delhi Capitals,RR Rossouw,0,Runs
64,2023-05-17,male,T20,"Delhi Capitals, Punjab Kings",Delhi Capitals,Punjab Kings,Delhi Capitals,Punjab Kings,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Punjab Kings,field,"KN Ananthapadmanabhan, MV Saidharshan Kumar",RR Rossouw,K Rabada,PP Shaw,12,6,0,6,0,0,4,0,0,,,,Delhi Capitals,RR Rossouw,0,Runs
64,2023-05-17,male,T20,"Delhi Capitals, Punjab Kings",Delhi Capitals,Punjab Kings,Delhi Capitals,Punjab Kings,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Punjab Kings,field,"KN Ananthapadmanabhan, MV Saidharshan Kumar",RR Rossouw,K Rabada,PP Shaw,12,1,0,1,0,0,5,0,0,,,,Delhi Capitals,RR Rossouw,0,Runs
64,2023-05-17,male,T20,"Delhi Capitals, Punjab Kings",Delhi Capitals,Punjab Kings,Delhi Capitals,Punjab Kings,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Punjab Kings,field,"KN Ananthapadmanabhan, MV Saidharshan Kumar",PP Shaw,K Rabada,RR Rossouw,12,0,0,0,0,0,6,0,0,,,,Delhi Capitals,RR Rossouw,0,Runs
64,2023-05-17,male,T20,"Delhi Capitals, Punjab Kings",Delhi Capitals,Punjab Kings,Delhi Capitals,Punjab Kings,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Punjab Kings,field,"KN Ananthapadmanabhan, MV Saidharshan Kumar",RR Rossouw,RD Chahar,PP Shaw,13,6,0,6,0,0,1,0,0,,,,Delhi Capitals,RR Rossouw,0,Runs
64,2023-05-17,male,T20,"Delhi Capitals, Punjab Kings",Delhi Capitals,Punjab Kings,Delhi Capitals,Punjab Kings,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Punjab Kings,field,"KN Ananthapadmanabhan, MV Saidharshan Kumar",RR Rossouw,RD Chahar,PP Shaw,13,1,0,1,0,0,2,0,0,,,,Delhi Capitals,RR Rossouw,0,Runs
64,2023-05-17,male,T20,"Delhi Capitals, Punjab Kings",Delhi Capitals,Punjab Kings,Delhi Capitals,Punjab Kings,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Punjab Kings,field,"KN Ananthapadmanabhan, MV Saidharshan Kumar",PP Shaw,RD Chahar,RR Rossouw,13,0,0,0,0,0,3,0,0,,,,Delhi Capitals,RR Rossouw,0,Runs
64,2023-05-17,male,T20,"Delhi Capitals, Punjab Kings",Delhi Capitals,Punjab Kings,Delhi Capitals,Punjab Kings,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Punjab Kings,field,"KN Ananthapadmanabhan, MV Saidharshan Kumar",PP Shaw,RD Chahar,RR Rossouw,13,1,0,1,0,0,4,0,0,,,,Delhi Capitals,RR Rossouw,0,Runs
64,2023-05-17,male,T20,"Delhi Capitals, Punjab Kings",Delhi Capitals,Punjab Kings,Delhi Capitals,Punjab Kings,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Punjab Kings,field,"KN Ananthapadmanabhan, MV Saidharshan Kumar",RR Rossouw,RD Chahar,PP Shaw,13,1,0,1,0,0,5,0,0,,,,Delhi Capitals,RR Rossouw,0,Runs
64,2023-05-17,male,T20,"Delhi Capitals, Punjab Kings",Delhi Capitals,Punjab Kings,Delhi Capitals,Punjab Kings,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Punjab Kings,field,"KN Ananthapadmanabhan, MV Saidharshan Kumar",PP Shaw,RD Chahar,RR Rossouw,13,4,0,4,0,0,6,0,0,,,,Delhi Capitals,RR Rossouw,0,Runs
64,2023-05-17,male,T20,"Delhi Capitals, Punjab Kings",Delhi Capitals,Punjab Kings,Delhi Capitals,Punjab Kings,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Punjab Kings,field,"KN Ananthapadmanabhan, MV Saidharshan Kumar",RR Rossouw,SM Curran,PP Shaw,14,0,0,0,0,0,1,0,0,,,,Delhi Capitals,RR Rossouw,0,Runs
64,2023-05-17,male,T20,"Delhi Capitals, Punjab Kings",Delhi Capitals,Punjab Kings,Delhi Capitals,Punjab Kings,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Punjab Kings,field,"KN Ananthapadmanabhan, MV Saidharshan Kumar",RR Rossouw,SM Curran,PP Shaw,14,0,1,1,0,0,2,0,1,,,,Delhi Capitals,RR Rossouw,0,Runs
64,2023-05-17,male,T20,"Delhi Capitals, Punjab Kings",Delhi Capitals,Punjab Kings,Delhi Capitals,Punjab Kings,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Punjab Kings,field,"KN Ananthapadmanabhan, MV Saidharshan Kumar",RR Rossouw,SM Curran,PP Shaw,14,6,0,6,0,0,3,0,0,,,,Delhi Capitals,RR Rossouw,0,Runs
64,2023-05-17,male,T20,"Delhi Capitals, Punjab Kings",Delhi Capitals,Punjab Kings,Delhi Capitals,Punjab Kings,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Punjab Kings,field,"KN Ananthapadmanabhan, MV Saidharshan Kumar",RR Rossouw,SM Curran,PP Shaw,14,2,0,2,0,0,4,0,0,,,,Delhi Capitals,RR Rossouw,0,Runs
64,2023-05-17,male,T20,"Delhi Capitals, Punjab Kings",Delhi Capitals,Punjab Kings,Delhi Capitals,Punjab Kings,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Punjab Kings,field,"KN Ananthapadmanabhan, MV Saidharshan Kumar",RR Rossouw,SM Curran,PP Shaw,14,0,0,0,0,0,5,0,0,,,,Delhi Capitals,RR Rossouw,0,Runs
64,2023-05-17,male,T20,"Delhi Capitals, Punjab Kings",Delhi Capitals,Punjab Kings,Delhi Capitals,Punjab Kings,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Punjab Kings,field,"KN Ananthapadmanabhan, MV Saidharshan Kumar",RR Rossouw,SM Curran,PP Shaw,14,1,0,1,0,0,6,0,0,,,,Delhi Capitals,RR Rossouw,0,Runs
64,2023-05-17,male,T20,"Delhi Capitals, Punjab Kings",Delhi Capitals,Punjab Kings,Delhi Capitals,Punjab Kings,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Punjab Kings,field,"KN Ananthapadmanabhan, MV Saidharshan Kumar",PP Shaw,SM Curran,RR Rossouw,14,0,0,0,0,0,7,0,0,PP Shaw,caught,Atharva Taide,Delhi Capitals,RR Rossouw,1,Runs
64,2023-05-17,male,T20,"Delhi Capitals, Punjab Kings",Delhi Capitals,Punjab Kings,Delhi Capitals,Punjab Kings,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Punjab Kings,field,"KN Ananthapadmanabhan, MV Saidharshan Kumar",RR Rossouw,Harpreet Brar,PD Salt,15,1,0,1,0,0,1,0,0,,,,Delhi Capitals,RR Rossouw,0,Runs
64,2023-05-17,male,T20,"Delhi Capitals, Punjab Kings",Delhi Capitals,Punjab Kings,Delhi Capitals,Punjab Kings,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Punjab Kings,field,"KN Ananthapadmanabhan, MV Saidharshan Kumar",PD Salt,Harpreet Brar,RR Rossouw,15,0,0,0,0,0,2,0,0,,,,Delhi Capitals,RR Rossouw,0,Runs
64,2023-05-17,male,T20,"Delhi Capitals, Punjab Kings",Delhi Capitals,Punjab Kings,Delhi Capitals,Punjab Kings,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Punjab Kings,field,"KN Ananthapadmanabhan, MV Saidharshan Kumar",PD Salt,Harpreet Brar,RR Rossouw,15,1,0,1,0,0,3,0,0,,,,Delhi Capitals,RR Rossouw,0,Runs
64,2023-05-17,male,T20,"Delhi Capitals, Punjab Kings",Delhi Capitals,Punjab Kings,Delhi Capitals,Punjab Kings,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Punjab Kings,field,"KN Ananthapadmanabhan, MV Saidharshan Kumar",RR Rossouw,Harpreet Brar,PD Salt,15,1,0,1,0,0,4,0,0,,,,Delhi Capitals,RR Rossouw,0,Runs
64,2023-05-17,male,T20,"Delhi Capitals, Punjab Kings",Delhi Capitals,Punjab Kings,Delhi Capitals,Punjab Kings,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Punjab Kings,field,"KN Ananthapadmanabhan, MV Saidharshan Kumar",PD Salt,Harpreet Brar,RR Rossouw,15,1,0,1,0,0,5,0,0,,,,Delhi Capitals,RR Rossouw,0,Runs
64,2023-05-17,male,T20,"Delhi Capitals, Punjab Kings",Delhi Capitals,Punjab Kings,Delhi Capitals,Punjab Kings,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Punjab Kings,field,"KN Ananthapadmanabhan, MV Saidharshan Kumar",RR Rossouw,Harpreet Brar,PD Salt,15,2,0,2,0,0,6,0,0,,,,Delhi Capitals,RR Rossouw,0,Runs
64,2023-05-17,male,T20,"Delhi Capitals, Punjab Kings",Delhi Capitals,Punjab Kings,Delhi Capitals,Punjab Kings,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Punjab Kings,field,"KN Ananthapadmanabhan, MV Saidharshan Kumar",PD Salt,NT Ellis,RR Rossouw,16,1,0,1,0,0,1,0,0,,,,Delhi Capitals,RR Rossouw,0,Runs
64,2023-05-17,male,T20,"Delhi Capitals, Punjab Kings",Delhi Capitals,Punjab Kings,Delhi Capitals,Punjab Kings,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Punjab Kings,field,"KN Ananthapadmanabhan, MV Saidharshan Kumar",RR Rossouw,NT Ellis,PD Salt,16,2,0,2,0,0,2,0,0,,,,Delhi Capitals,RR Rossouw,0,Runs
64,2023-05-17,male,T20,"Delhi Capitals, Punjab Kings",Delhi Capitals,Punjab Kings,Delhi Capitals,Punjab Kings,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Punjab Kings,field,"KN Ananthapadmanabhan, MV Saidharshan Kumar",RR Rossouw,NT Ellis,PD Salt,16,4,0,4,0,0,3,0,0,,,,Delhi Capitals,RR Rossouw,0,Runs
64,2023-05-17,male,T20,"Delhi Capitals, Punjab Kings",Delhi Capitals,Punjab Kings,Delhi Capitals,Punjab Kings,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Punjab Kings,field,"KN Ananthapadmanabhan, MV Saidharshan Kumar",RR Rossouw,NT Ellis,PD Salt,16,0,0,0,0,0,4,0,0,,,,Delhi Capitals,RR Rossouw,0,Runs
64,2023-05-17,male,T20,"Delhi Capitals, Punjab Kings",Delhi Capitals,Punjab Kings,Delhi Capitals,Punjab Kings,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Punjab Kings,field,"KN Ananthapadmanabhan, MV Saidharshan Kumar",RR Rossouw,NT Ellis,PD Salt,16,1,0,1,0,0,5,0,0,,,,Delhi Capitals,RR Rossouw,0,Runs
64,2023-05-17,male,T20,"Delhi Capitals, Punjab Kings",Delhi Capitals,Punjab Kings,Delhi Capitals,Punjab Kings,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Punjab Kings,field,"KN Ananthapadmanabhan, MV Saidharshan Kumar",PD Salt,NT Ellis,RR Rossouw,16,0,0,0,0,0,6,0,0,,,,Delhi Capitals,RR Rossouw,0,Runs
64,2023-05-17,male,T20,"Delhi Capitals, Punjab Kings",Delhi Capitals,Punjab Kings,Delhi Capitals,Punjab Kings,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Punjab Kings,field,"KN Ananthapadmanabhan, MV Saidharshan Kumar",RR Rossouw,Harpreet Brar,PD Salt,17,4,0,4,0,0,1,0,0,,,,Delhi Capitals,RR Rossouw,0,Runs
64,2023-05-17,male,T20,"Delhi Capitals, Punjab Kings",Delhi Capitals,Punjab Kings,Delhi Capitals,Punjab Kings,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Punjab Kings,field,"KN Ananthapadmanabhan, MV Saidharshan Kumar",RR Rossouw,Harpreet Brar,PD Salt,17,1,0,1,0,0,2,0,0,,,,Delhi Capitals,RR Rossouw,0,Runs
64,2023-05-17,male,T20,"Delhi Capitals, Punjab Kings",Delhi Capitals,Punjab Kings,Delhi Capitals,Punjab Kings,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Punjab Kings,field,"KN Ananthapadmanabhan, MV Saidharshan Kumar",PD Salt,Harpreet Brar,RR Rossouw,17,1,0,1,0,0,3,0,0,,,,Delhi Capitals,RR Rossouw,0,Runs
64,2023-05-17,male,T20,"Delhi Capitals, Punjab Kings",Delhi Capitals,Punjab Kings,Delhi Capitals,Punjab Kings,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Punjab Kings,field,"KN Ananthapadmanabhan, MV Saidharshan Kumar",RR Rossouw,Harpreet Brar,PD Salt,17,1,0,1,0,0,4,0,0,,,,Delhi Capitals,RR Rossouw,0,Runs
64,2023-05-17,male,T20,"Delhi Capitals, Punjab Kings",Delhi Capitals,Punjab Kings,Delhi Capitals,Punjab Kings,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Punjab Kings,field,"KN Ananthapadmanabhan, MV Saidharshan Kumar",PD Salt,Harpreet Brar,RR Rossouw,17,1,0,1,0,0,5,0,0,,,,Delhi Capitals,RR Rossouw,0,Runs
64,2023-05-17,male,T20,"Delhi Capitals, Punjab Kings",Delhi Capitals,Punjab Kings,Delhi Capitals,Punjab Kings,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Punjab Kings,field,"KN Ananthapadmanabhan, MV Saidharshan Kumar",RR Rossouw,Harpreet Brar,PD Salt,17,2,0,2,0,0,6,0,0,,,,Delhi Capitals,RR Rossouw,0,Runs
64,2023-05-17,male,T20,"Delhi Capitals, Punjab Kings",Delhi Capitals,Punjab Kings,Delhi Capitals,Punjab Kings,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Punjab Kings,field,"KN Ananthapadmanabhan, MV Saidharshan Kumar",PD Salt,NT Ellis,RR Rossouw,18,6,0,6,0,0,1,0,0,,,,Delhi Capitals,RR Rossouw,0,Runs
64,2023-05-17,male,T20,"Delhi Capitals, Punjab Kings",Delhi Capitals,Punjab Kings,Delhi Capitals,Punjab Kings,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Punjab Kings,field,"KN Ananthapadmanabhan, MV Saidharshan Kumar",PD Salt,NT Ellis,RR Rossouw,18,4,0,4,0,0,2,0,0,,,,Delhi Capitals,RR Rossouw,0,Runs
64,2023-05-17,male,T20,"Delhi Capitals, Punjab Kings",Delhi Capitals,Punjab Kings,Delhi Capitals,Punjab Kings,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Punjab Kings,field,"KN Ananthapadmanabhan, MV Saidharshan Kumar",PD Salt,NT Ellis,RR Rossouw,18,1,0,1,0,0,3,0,0,,,,Delhi Capitals,RR Rossouw,0,Runs
64,2023-05-17,male,T20,"Delhi Capitals, Punjab Kings",Delhi Capitals,Punjab Kings,Delhi Capitals,Punjab Kings,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Punjab Kings,field,"KN Ananthapadmanabhan, MV Saidharshan Kumar",RR Rossouw,NT Ellis,PD Salt,18,1,0,1,0,0,4,0,0,,,,Delhi Capitals,RR Rossouw,0,Runs
64,2023-05-17,male,T20,"Delhi Capitals, Punjab Kings",Delhi Capitals,Punjab Kings,Delhi Capitals,Punjab Kings,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Punjab Kings,field,"KN Ananthapadmanabhan, MV Saidharshan Kumar",PD Salt,NT Ellis,RR Rossouw,18,0,0,0,0,0,5,0,0,,,,Delhi Capitals,RR Rossouw,0,Runs
64,2023-05-17,male,T20,"Delhi Capitals, Punjab Kings",Delhi Capitals,Punjab Kings,Delhi Capitals,Punjab Kings,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Punjab Kings,field,"KN Ananthapadmanabhan, MV Saidharshan Kumar",PD Salt,NT Ellis,RR Rossouw,18,6,0,6,0,0,6,0,0,,,,Delhi Capitals,RR Rossouw,0,Runs
64,2023-05-17,male,T20,"Delhi Capitals, Punjab Kings",Delhi Capitals,Punjab Kings,Delhi Capitals,Punjab Kings,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Punjab Kings,field,"KN Ananthapadmanabhan, MV Saidharshan Kumar",RR Rossouw,Harpreet Brar,PD Salt,19,6,0,6,0,0,1,0,0,,,,Delhi Capitals,RR Rossouw,0,Runs
64,2023-05-17,male,T20,"Delhi Capitals, Punjab Kings",Delhi Capitals,Punjab Kings,Delhi Capitals,Punjab Kings,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Punjab Kings,field,"KN Ananthapadmanabhan, MV Saidharshan Kumar",RR Rossouw,Harpreet Brar,PD Salt,19,4,0,4,0,0,2,0,0,,,,Delhi Capitals,RR Rossouw,0,Runs
64,2023-05-17,male,T20,"Delhi Capitals, Punjab Kings",Delhi Capitals,Punjab Kings,Delhi Capitals,Punjab Kings,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Punjab Kings,field,"KN Ananthapadmanabhan, MV Saidharshan Kumar",RR Rossouw,Harpreet Brar,PD Salt,19,0,1,1,0,0,3,0,1,,,,Delhi Capitals,RR Rossouw,0,Runs
64,2023-05-17,male,T20,"Delhi Capitals, Punjab Kings",Delhi Capitals,Punjab Kings,Delhi Capitals,Punjab Kings,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Punjab Kings,field,"KN Ananthapadmanabhan, MV Saidharshan Kumar",RR Rossouw,Harpreet Brar,PD Salt,19,6,0,6,0,0,4,0,0,,,,Delhi Capitals,RR Rossouw,0,Runs
64,2023-05-17,male,T20,"Delhi Capitals, Punjab Kings",Delhi Capitals,Punjab Kings,Delhi Capitals,Punjab Kings,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Punjab Kings,field,"KN Ananthapadmanabhan, MV Saidharshan Kumar",RR Rossouw,Harpreet Brar,PD Salt,19,0,1,1,0,0,5,0,1,,,,Delhi Capitals,RR Rossouw,0,Runs
64,2023-05-17,male,T20,"Delhi Capitals, Punjab Kings",Delhi Capitals,Punjab Kings,Delhi Capitals,Punjab Kings,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Punjab Kings,field,"KN Ananthapadmanabhan, MV Saidharshan Kumar",RR Rossouw,Harpreet Brar,PD Salt,19,1,0,1,0,0,6,0,0,,,,Delhi Capitals,RR Rossouw,0,Runs
64,2023-05-17,male,T20,"Delhi Capitals, Punjab Kings",Delhi Capitals,Punjab Kings,Delhi Capitals,Punjab Kings,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Punjab Kings,field,"KN Ananthapadmanabhan, MV Saidharshan Kumar",PD Salt,Harpreet Brar,RR Rossouw,19,0,0,0,0,0,7,0,0,,,,Delhi Capitals,RR Rossouw,0,Runs
64,2023-05-17,male,T20,"Delhi Capitals, Punjab Kings",Delhi Capitals,Punjab Kings,Delhi Capitals,Punjab Kings,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Punjab Kings,field,"KN Ananthapadmanabhan, MV Saidharshan Kumar",PD Salt,Harpreet Brar,RR Rossouw,19,4,0,4,0,0,8,0,0,,,,Delhi Capitals,RR Rossouw,0,Runs
64,2023-05-17,male,T20,"Delhi Capitals, Punjab Kings",Delhi Capitals,Punjab Kings,Punjab Kings,Delhi Capitals,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Punjab Kings,field,"KN Ananthapadmanabhan, MV Saidharshan Kumar",P Simran Singh,KK Ahmed,S Dhawan,0,0,0,0,0,0,1,0,0,,,,Delhi Capitals,RR Rossouw,0,Runs
64,2023-05-17,male,T20,"Delhi Capitals, Punjab Kings",Delhi Capitals,Punjab Kings,Punjab Kings,Delhi Capitals,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Punjab Kings,field,"KN Ananthapadmanabhan, MV Saidharshan Kumar",P Simran Singh,KK Ahmed,S Dhawan,0,0,0,0,0,0,2,0,0,,,,Delhi Capitals,RR Rossouw,0,Runs
64,2023-05-17,male,T20,"Delhi Capitals, Punjab Kings",Delhi Capitals,Punjab Kings,Punjab Kings,Delhi Capitals,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Punjab Kings,field,"KN Ananthapadmanabhan, MV Saidharshan Kumar",P Simran Singh,KK Ahmed,S Dhawan,0,0,0,0,0,0,3,0,0,,,,Delhi Capitals,RR Rossouw,0,Runs
64,2023-05-17,male,T20,"Delhi Capitals, Punjab Kings",Delhi Capitals,Punjab Kings,Punjab Kings,Delhi Capitals,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Punjab Kings,field,"KN Ananthapadmanabhan, MV Saidharshan Kumar",P Simran Singh,KK Ahmed,S Dhawan,0,0,0,0,0,0,4,0,0,,,,Delhi Capitals,RR Rossouw,0,Runs
64,2023-05-17,male,T20,"Delhi Capitals, Punjab Kings",Delhi Capitals,Punjab Kings,Punjab Kings,Delhi Capitals,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Punjab Kings,field,"KN Ananthapadmanabhan, MV Saidharshan Kumar",P Simran Singh,KK Ahmed,S Dhawan,0,0,0,0,0,0,5,0,0,,,,Delhi Capitals,RR Rossouw,0,Runs
64,2023-05-17,male,T20,"Delhi Capitals, Punjab Kings",Delhi Capitals,Punjab Kings,Punjab Kings,Delhi Capitals,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Punjab Kings,field,"KN Ananthapadmanabhan, MV Saidharshan Kumar",P Simran Singh,KK Ahmed,S Dhawan,0,0,0,0,0,0,6,0,0,,,,Delhi Capitals,RR Rossouw,0,Runs
64,2023-05-17,male,T20,"Delhi Capitals, Punjab Kings",Delhi Capitals,Punjab Kings,Punjab Kings,Delhi Capitals,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Punjab Kings,field,"KN Ananthapadmanabhan, MV Saidharshan Kumar",S Dhawan,I Sharma,P Simran Singh,1,0,0,0,0,0,1,0,0,S Dhawan,caught,Aman Hakim Khan,Delhi Capitals,RR Rossouw,1,Runs
64,2023-05-17,male,T20,"Delhi Capitals, Punjab Kings",Delhi Capitals,Punjab Kings,Punjab Kings,Delhi Capitals,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Punjab Kings,field,"KN Ananthapadmanabhan, MV Saidharshan Kumar",Atharva Taide,I Sharma,P Simran Singh,1,0,0,0,0,0,2,0,0,,,,Delhi Capitals,RR Rossouw,0,Runs
64,2023-05-17,male,T20,"Delhi Capitals, Punjab Kings",Delhi Capitals,Punjab Kings,Punjab Kings,Delhi Capitals,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Punjab Kings,field,"KN Ananthapadmanabhan, MV Saidharshan Kumar",Atharva Taide,I Sharma,P Simran Singh,1,1,0,1,0,0,3,0,0,,,,Delhi Capitals,RR Rossouw,0,Runs
64,2023-05-17,male,T20,"Delhi Capitals, Punjab Kings",Delhi Capitals,Punjab Kings,Punjab Kings,Delhi Capitals,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Punjab Kings,field,"KN Ananthapadmanabhan, MV Saidharshan Kumar",P Simran Singh,I Sharma,Atharva Taide,1,0,0,0,0,0,4,0,0,,,,Delhi Capitals,RR Rossouw,0,Runs
64,2023-05-17,male,T20,"Delhi Capitals, Punjab Kings",Delhi Capitals,Punjab Kings,Punjab Kings,Delhi Capitals,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Punjab Kings,field,"KN Ananthapadmanabhan, MV Saidharshan Kumar",P Simran Singh,I Sharma,Atharva Taide,1,2,0,2,0,0,5,0,0,,,,Delhi Capitals,RR Rossouw,0,Runs
64,2023-05-17,male,T20,"Delhi Capitals, Punjab Kings",Delhi Capitals,Punjab Kings,Punjab Kings,Delhi Capitals,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Punjab Kings,field,"KN Ananthapadmanabhan, MV Saidharshan Kumar",P Simran Singh,I Sharma,Atharva Taide,1,4,0,4,0,0,6,0,0,,,,Delhi Capitals,RR Rossouw,0,Runs
64,2023-05-17,male,T20,"Delhi Capitals, Punjab Kings",Delhi Capitals,Punjab Kings,Punjab Kings,Delhi Capitals,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Punjab Kings,field,"KN Ananthapadmanabhan, MV Saidharshan Kumar",Atharva Taide,KK Ahmed,P Simran Singh,2,0,0,0,0,0,1,0,0,,,,Delhi Capitals,RR Rossouw,0,Runs
