match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
37,2020-10-19,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,Sheikh Zayed Stadium,Chennai Super Kings,bat,"CB Gaffaney, VK Sharma",MS Dhoni,S Gopal,RA Jadeja,12,1,0,1,0,0,1,0,0,,,,Rajasthan Royals,JC Buttler,0,Wickets
37,2020-10-19,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,Sheikh Zayed Stadium,Chennai Super Kings,bat,"CB Gaffaney, VK Sharma",RA Jadeja,S Gopal,MS Dhoni,12,0,0,0,0,0,2,0,0,,,,Rajasthan Royals,JC Buttler,0,Wickets
37,2020-10-19,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,Sheikh Zayed Stadium,Chennai Super Kings,bat,"CB Gaffaney, VK Sharma",RA Jadeja,S Gopal,MS Dhoni,12,1,0,1,0,0,3,0,0,,,,Rajasthan Royals,JC Buttler,0,Wickets
37,2020-10-19,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,Sheikh Zayed Stadium,Chennai Super Kings,bat,"CB Gaffaney, VK Sharma",MS Dhoni,S Gopal,RA Jadeja,12,0,0,0,0,0,4,0,0,,,,Rajasthan Royals,JC Buttler,0,Wickets
37,2020-10-19,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,Sheikh Zayed Stadium,Chennai Super Kings,bat,"CB Gaffaney, VK Sharma",MS Dhoni,S Gopal,RA Jadeja,12,0,0,0,0,0,5,0,0,,,,Rajasthan Royals,JC Buttler,0,Wickets
37,2020-10-19,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,Sheikh Zayed Stadium,Chennai Super Kings,bat,"CB Gaffaney, VK Sharma",MS Dhoni,S Gopal,RA Jadeja,12,1,0,1,0,0,6,0,0,,,,Rajasthan Royals,JC Buttler,0,Wickets
37,2020-10-19,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,Sheikh Zayed Stadium,Chennai Super Kings,bat,"CB Gaffaney, VK Sharma",MS Dhoni,Kartik Tyagi,RA Jadeja,13,0,0,0,0,0,1,0,0,,,,Rajasthan Royals,JC Buttler,0,Wickets
37,2020-10-19,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,Sheikh Zayed Stadium,Chennai Super Kings,bat,"CB Gaffaney, VK Sharma",MS Dhoni,Kartik Tyagi,RA Jadeja,13,4,0,4,0,0,2,0,0,,,,Rajasthan Royals,JC Buttler,0,Wickets
37,2020-10-19,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,Sheikh Zayed Stadium,Chennai Super Kings,bat,"CB Gaffaney, VK Sharma",MS Dhoni,Kartik Tyagi,RA Jadeja,13,0,0,0,0,0,3,0,0,,,,Rajasthan Royals,JC Buttler,0,Wickets
37,2020-10-19,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,Sheikh Zayed Stadium,Chennai Super Kings,bat,"CB Gaffaney, VK Sharma",MS Dhoni,Kartik Tyagi,RA Jadeja,13,1,0,1,0,0,4,0,0,,,,Rajasthan Royals,JC Buttler,0,Wickets
37,2020-10-19,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,Sheikh Zayed Stadium,Chennai Super Kings,bat,"CB Gaffaney, VK Sharma",RA Jadeja,Kartik Tyagi,MS Dhoni,13,0,1,1,0,0,5,0,1,,,,Rajasthan Royals,JC Buttler,0,Wickets
37,2020-10-19,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,Sheikh Zayed Stadium,Chennai Super Kings,bat,"CB Gaffaney, VK Sharma",RA Jadeja,Kartik Tyagi,MS Dhoni,13,4,0,4,0,0,6,0,0,,,,Rajasthan Royals,JC Buttler,0,Wickets
37,2020-10-19,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,Sheikh Zayed Stadium,Chennai Super Kings,bat,"CB Gaffaney, VK Sharma",RA Jadeja,Kartik Tyagi,MS Dhoni,13,4,0,4,0,0,7,0,0,,,,Rajasthan Royals,JC Buttler,0,Wickets
37,2020-10-19,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,Sheikh Zayed Stadium,Chennai Super Kings,bat,"CB Gaffaney, VK Sharma",MS Dhoni,R Tewatia,RA Jadeja,14,1,0,1,0,0,1,0,0,,,,Rajasthan Royals,JC Buttler,0,Wickets
37,2020-10-19,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,Sheikh Zayed Stadium,Chennai Super Kings,bat,"CB Gaffaney, VK Sharma",RA Jadeja,R Tewatia,MS Dhoni,14,1,0,1,0,0,2,0,0,,,,Rajasthan Royals,JC Buttler,0,Wickets
37,2020-10-19,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,Sheikh Zayed Stadium,Chennai Super Kings,bat,"CB Gaffaney, VK Sharma",MS Dhoni,R Tewatia,RA Jadeja,14,0,0,0,0,0,3,0,0,,,,Rajasthan Royals,JC Buttler,0,Wickets
37,2020-10-19,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,Sheikh Zayed Stadium,Chennai Super Kings,bat,"CB Gaffaney, VK Sharma",MS Dhoni,R Tewatia,RA Jadeja,14,1,0,1,0,0,4,0,0,,,,Rajasthan Royals,JC Buttler,0,Wickets
37,2020-10-19,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,Sheikh Zayed Stadium,Chennai Super Kings,bat,"CB Gaffaney, VK Sharma",RA Jadeja,R Tewatia,MS Dhoni,14,0,0,0,0,0,5,0,0,,,,Rajasthan Royals,JC Buttler,0,Wickets
37,2020-10-19,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,Sheikh Zayed Stadium,Chennai Super Kings,bat,"CB Gaffaney, VK Sharma",RA Jadeja,R Tewatia,MS Dhoni,14,1,0,1,0,0,6,0,0,,,,Rajasthan Royals,JC Buttler,0,Wickets
37,2020-10-19,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,Sheikh Zayed Stadium,Chennai Super Kings,bat,"CB Gaffaney, VK Sharma",RA Jadeja,BA Stokes,MS Dhoni,15,0,1,1,1,0,1,0,0,,,,Rajasthan Royals,JC Buttler,0,Wickets
37,2020-10-19,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,Sheikh Zayed Stadium,Chennai Super Kings,bat,"CB Gaffaney, VK Sharma",MS Dhoni,BA Stokes,RA Jadeja,15,1,0,1,0,0,2,0,0,,,,Rajasthan Royals,JC Buttler,0,Wickets
37,2020-10-19,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,Sheikh Zayed Stadium,Chennai Super Kings,bat,"CB Gaffaney, VK Sharma",RA Jadeja,BA Stokes,MS Dhoni,15,1,0,1,0,0,3,0,0,,,,Rajasthan Royals,JC Buttler,0,Wickets
37,2020-10-19,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,Sheikh Zayed Stadium,Chennai Super Kings,bat,"CB Gaffaney, VK Sharma",MS Dhoni,BA Stokes,RA Jadeja,15,2,0,2,0,0,4,0,0,,,,Rajasthan Royals,JC Buttler,0,Wickets
37,2020-10-19,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,Sheikh Zayed Stadium,Chennai Super Kings,bat,"CB Gaffaney, VK Sharma",MS Dhoni,BA Stokes,RA Jadeja,15,1,0,1,0,0,5,0,0,,,,Rajasthan Royals,JC Buttler,0,Wickets
37,2020-10-19,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,Sheikh Zayed Stadium,Chennai Super Kings,bat,"CB Gaffaney, VK Sharma",RA Jadeja,BA Stokes,MS Dhoni,15,1,0,1,0,0,6,0,0,,,,Rajasthan Royals,JC Buttler,0,Wickets
37,2020-10-19,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,Sheikh Zayed Stadium,Chennai Super Kings,bat,"CB Gaffaney, VK Sharma",RA Jadeja,JC Archer,MS Dhoni,16,1,0,1,0,0,1,0,0,,,,Rajasthan Royals,JC Buttler,0,Wickets
37,2020-10-19,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,Sheikh Zayed Stadium,Chennai Super Kings,bat,"CB Gaffaney, VK Sharma",MS Dhoni,JC Archer,RA Jadeja,16,1,0,1,0,0,2,0,0,,,,Rajasthan Royals,JC Buttler,0,Wickets
37,2020-10-19,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,Sheikh Zayed Stadium,Chennai Super Kings,bat,"CB Gaffaney, VK Sharma",RA Jadeja,JC Archer,MS Dhoni,16,0,0,0,0,0,3,0,0,,,,Rajasthan Royals,JC Buttler,0,Wickets
37,2020-10-19,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,Sheikh Zayed Stadium,Chennai Super Kings,bat,"CB Gaffaney, VK Sharma",RA Jadeja,JC Archer,MS Dhoni,16,1,0,1,0,0,4,0,0,,,,Rajasthan Royals,JC Buttler,0,Wickets
37,2020-10-19,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,Sheikh Zayed Stadium,Chennai Super Kings,bat,"CB Gaffaney, VK Sharma",MS Dhoni,JC Archer,RA Jadeja,16,0,0,0,0,0,5,0,0,,,,Rajasthan Royals,JC Buttler,0,Wickets
37,2020-10-19,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,Sheikh Zayed Stadium,Chennai Super Kings,bat,"CB Gaffaney, VK Sharma",MS Dhoni,JC Archer,RA Jadeja,16,1,0,1,0,0,6,0,0,,,,Rajasthan Royals,JC Buttler,0,Wickets
37,2020-10-19,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,Sheikh Zayed Stadium,Chennai Super Kings,bat,"CB Gaffaney, VK Sharma",MS Dhoni,Kartik Tyagi,RA Jadeja,17,1,0,1,0,0,1,0,0,,,,Rajasthan Royals,JC Buttler,0,Wickets
37,2020-10-19,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,Sheikh Zayed Stadium,Chennai Super Kings,bat,"CB Gaffaney, VK Sharma",RA Jadeja,Kartik Tyagi,MS Dhoni,17,0,1,1,1,0,2,0,0,,,,Rajasthan Royals,JC Buttler,0,Wickets
37,2020-10-19,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,Sheikh Zayed Stadium,Chennai Super Kings,bat,"CB Gaffaney, VK Sharma",MS Dhoni,Kartik Tyagi,RA Jadeja,17,4,0,4,0,0,3,0,0,,,,Rajasthan Royals,JC Buttler,0,Wickets
37,2020-10-19,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,Sheikh Zayed Stadium,Chennai Super Kings,bat,"CB Gaffaney, VK Sharma",MS Dhoni,Kartik Tyagi,RA Jadeja,17,1,0,1,0,0,4,0,0,MS Dhoni,run out,,Rajasthan Royals,JC Buttler,1,Wickets
37,2020-10-19,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,Sheikh Zayed Stadium,Chennai Super Kings,bat,"CB Gaffaney, VK Sharma",KM Jadhav,Kartik Tyagi,RA Jadeja,17,0,0,0,0,0,5,0,0,,,,Rajasthan Royals,JC Buttler,0,Wickets
37,2020-10-19,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,Sheikh Zayed Stadium,Chennai Super Kings,bat,"CB Gaffaney, VK Sharma",KM Jadhav,Kartik Tyagi,RA Jadeja,17,0,0,0,0,0,6,0,0,,,,Rajasthan Royals,JC Buttler,0,Wickets
37,2020-10-19,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,Sheikh Zayed Stadium,Chennai Super Kings,bat,"CB Gaffaney, VK Sharma",RA Jadeja,JC Archer,KM Jadhav,18,1,0,1,0,0,1,0,0,,,,Rajasthan Royals,JC Buttler,0,Wickets
37,2020-10-19,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,Sheikh Zayed Stadium,Chennai Super Kings,bat,"CB Gaffaney, VK Sharma",KM Jadhav,JC Archer,RA Jadeja,18,0,0,0,0,0,2,0,0,,,,Rajasthan Royals,JC Buttler,0,Wickets
37,2020-10-19,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,Sheikh Zayed Stadium,Chennai Super Kings,bat,"CB Gaffaney, VK Sharma",KM Jadhav,JC Archer,RA Jadeja,18,1,0,1,0,0,3,0,0,,,,Rajasthan Royals,JC Buttler,0,Wickets
37,2020-10-19,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,Sheikh Zayed Stadium,Chennai Super Kings,bat,"CB Gaffaney, VK Sharma",RA Jadeja,JC Archer,KM Jadhav,18,4,0,4,0,0,4,0,0,,,,Rajasthan Royals,JC Buttler,0,Wickets
37,2020-10-19,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,Sheikh Zayed Stadium,Chennai Super Kings,bat,"CB Gaffaney, VK Sharma",RA Jadeja,JC Archer,KM Jadhav,18,4,0,4,0,0,5,0,0,,,,Rajasthan Royals,JC Buttler,0,Wickets
37,2020-10-19,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,Sheikh Zayed Stadium,Chennai Super Kings,bat,"CB Gaffaney, VK Sharma",RA Jadeja,JC Archer,KM Jadhav,18,1,0,1,0,0,6,0,0,,,,Rajasthan Royals,JC Buttler,0,Wickets
37,2020-10-19,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,Sheikh Zayed Stadium,Chennai Super Kings,bat,"CB Gaffaney, VK Sharma",RA Jadeja,BA Stokes,KM Jadhav,19,1,0,1,0,0,1,0,0,,,,Rajasthan Royals,JC Buttler,0,Wickets
37,2020-10-19,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,Sheikh Zayed Stadium,Chennai Super Kings,bat,"CB Gaffaney, VK Sharma",KM Jadhav,BA Stokes,RA Jadeja,19,2,0,2,0,0,2,0,0,,,,Rajasthan Royals,JC Buttler,0,Wickets
37,2020-10-19,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,Sheikh Zayed Stadium,Chennai Super Kings,bat,"CB Gaffaney, VK Sharma",KM Jadhav,BA Stokes,RA Jadeja,19,1,0,1,0,0,3,0,0,,,,Rajasthan Royals,JC Buttler,0,Wickets
37,2020-10-19,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,Sheikh Zayed Stadium,Chennai Super Kings,bat,"CB Gaffaney, VK Sharma",RA Jadeja,BA Stokes,KM Jadhav,19,1,0,1,0,0,4,0,0,,,,Rajasthan Royals,JC Buttler,0,Wickets
37,2020-10-19,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,Sheikh Zayed Stadium,Chennai Super Kings,bat,"CB Gaffaney, VK Sharma",KM Jadhav,BA Stokes,RA Jadeja,19,0,1,1,0,1,5,0,0,,,,Rajasthan Royals,JC Buttler,0,Wickets
37,2020-10-19,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,Sheikh Zayed Stadium,Chennai Super Kings,bat,"CB Gaffaney, VK Sharma",RA Jadeja,BA Stokes,KM Jadhav,19,1,0,1,0,0,6,0,0,,,,Rajasthan Royals,JC Buttler,0,Wickets
37,2020-10-19,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,Sheikh Zayed Stadium,Chennai Super Kings,bat,"CB Gaffaney, VK Sharma",BA Stokes,DL Chahar,RV Uthappa,0,0,0,0,0,0,1,0,0,,,,Rajasthan Royals,JC Buttler,0,Wickets
37,2020-10-19,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,Sheikh Zayed Stadium,Chennai Super Kings,bat,"CB Gaffaney, VK Sharma",BA Stokes,DL Chahar,RV Uthappa,0,4,0,4,0,0,2,0,0,,,,Rajasthan Royals,JC Buttler,0,Wickets
37,2020-10-19,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,Sheikh Zayed Stadium,Chennai Super Kings,bat,"CB Gaffaney, VK Sharma",BA Stokes,DL Chahar,RV Uthappa,0,0,0,0,0,0,3,0,0,,,,Rajasthan Royals,JC Buttler,0,Wickets
37,2020-10-19,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,Sheikh Zayed Stadium,Chennai Super Kings,bat,"CB Gaffaney, VK Sharma",BA Stokes,DL Chahar,RV Uthappa,0,5,0,5,0,0,4,0,0,,,,Rajasthan Royals,JC Buttler,0,Wickets
37,2020-10-19,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,Sheikh Zayed Stadium,Chennai Super Kings,bat,"CB Gaffaney, VK Sharma",RV Uthappa,DL Chahar,BA Stokes,0,0,0,0,0,0,5,0,0,,,,Rajasthan Royals,JC Buttler,0,Wickets
37,2020-10-19,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,Sheikh Zayed Stadium,Chennai Super Kings,bat,"CB Gaffaney, VK Sharma",RV Uthappa,DL Chahar,BA Stokes,0,0,1,1,1,0,6,0,0,,,,Rajasthan Royals,JC Buttler,0,Wickets
37,2020-10-19,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,Sheikh Zayed Stadium,Chennai Super Kings,bat,"CB Gaffaney, VK Sharma",RV Uthappa,JR Hazlewood,BA Stokes,1,0,4,4,4,0,1,0,0,,,,Rajasthan Royals,JC Buttler,0,Wickets
37,2020-10-19,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,Sheikh Zayed Stadium,Chennai Super Kings,bat,"CB Gaffaney, VK Sharma",RV Uthappa,JR Hazlewood,BA Stokes,1,1,0,1,0,0,2,0,0,,,,Rajasthan Royals,JC Buttler,0,Wickets
37,2020-10-19,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,Sheikh Zayed Stadium,Chennai Super Kings,bat,"CB Gaffaney, VK Sharma",BA Stokes,JR Hazlewood,RV Uthappa,1,0,0,0,0,0,3,0,0,,,,Rajasthan Royals,JC Buttler,0,Wickets
37,2020-10-19,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,Sheikh Zayed Stadium,Chennai Super Kings,bat,"CB Gaffaney, VK Sharma",BA Stokes,JR Hazlewood,RV Uthappa,1,0,0,0,0,0,4,0,0,,,,Rajasthan Royals,JC Buttler,0,Wickets
37,2020-10-19,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,Sheikh Zayed Stadium,Chennai Super Kings,bat,"CB Gaffaney, VK Sharma",BA Stokes,JR Hazlewood,RV Uthappa,1,4,0,4,0,0,5,0,0,,,,Rajasthan Royals,JC Buttler,0,Wickets
37,2020-10-19,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,Sheikh Zayed Stadium,Chennai Super Kings,bat,"CB Gaffaney, VK Sharma",BA Stokes,JR Hazlewood,RV Uthappa,1,1,0,1,0,0,6,0,0,,,,Rajasthan Royals,JC Buttler,0,Wickets
37,2020-10-19,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,Sheikh Zayed Stadium,Chennai Super Kings,bat,"CB Gaffaney, VK Sharma",BA Stokes,DL Chahar,RV Uthappa,2,1,0,1,0,0,1,0,0,,,,Rajasthan Royals,JC Buttler,0,Wickets
37,2020-10-19,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,Sheikh Zayed Stadium,Chennai Super Kings,bat,"CB Gaffaney, VK Sharma",RV Uthappa,DL Chahar,BA Stokes,2,0,0,0,0,0,2,0,0,,,,Rajasthan Royals,JC Buttler,0,Wickets
37,2020-10-19,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,Sheikh Zayed Stadium,Chennai Super Kings,bat,"CB Gaffaney, VK Sharma",RV Uthappa,DL Chahar,BA Stokes,2,0,0,0,0,0,3,0,0,,,,Rajasthan Royals,JC Buttler,0,Wickets
37,2020-10-19,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,Sheikh Zayed Stadium,Chennai Super Kings,bat,"CB Gaffaney, VK Sharma",RV Uthappa,DL Chahar,BA Stokes,2,1,0,1,0,0,4,0,0,,,,Rajasthan Royals,JC Buttler,0,Wickets
37,2020-10-19,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,Sheikh Zayed Stadium,Chennai Super Kings,bat,"CB Gaffaney, VK Sharma",BA Stokes,DL Chahar,RV Uthappa,2,4,0,4,0,0,5,0,0,,,,Rajasthan Royals,JC Buttler,0,Wickets
37,2020-10-19,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,Sheikh Zayed Stadium,Chennai Super Kings,bat,"CB Gaffaney, VK Sharma",BA Stokes,DL Chahar,RV Uthappa,2,0,0,0,0,0,6,0,0,BA Stokes,bowled,,Rajasthan Royals,JC Buttler,1,Wickets
37,2020-10-19,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,Sheikh Zayed Stadium,Chennai Super Kings,bat,"CB Gaffaney, VK Sharma",RV Uthappa,JR Hazlewood,SV Samson,3,2,0,2,0,0,1,0,0,,,,Rajasthan Royals,JC Buttler,0,Wickets
37,2020-10-19,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,Sheikh Zayed Stadium,Chennai Super Kings,bat,"CB Gaffaney, VK Sharma",RV Uthappa,JR Hazlewood,SV Samson,3,0,0,0,0,0,2,0,0,RV Uthappa,caught,MS Dhoni,Rajasthan Royals,JC Buttler,1,Wickets
37,2020-10-19,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,Sheikh Zayed Stadium,Chennai Super Kings,bat,"CB Gaffaney, VK Sharma",SPD Smith,JR Hazlewood,SV Samson,3,0,0,0,0,0,3,0,0,,,,Rajasthan Royals,JC Buttler,0,Wickets
37,2020-10-19,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,Sheikh Zayed Stadium,Chennai Super Kings,bat,"CB Gaffaney, VK Sharma",SPD Smith,JR Hazlewood,SV Samson,3,0,0,0,0,0,4,0,0,,,,Rajasthan Royals,JC Buttler,0,Wickets
37,2020-10-19,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,Sheikh Zayed Stadium,Chennai Super Kings,bat,"CB Gaffaney, VK Sharma",SPD Smith,JR Hazlewood,SV Samson,3,0,0,0,0,0,5,0,0,,,,Rajasthan Royals,JC Buttler,0,Wickets
37,2020-10-19,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,Sheikh Zayed Stadium,Chennai Super Kings,bat,"CB Gaffaney, VK Sharma",SPD Smith,JR Hazlewood,SV Samson,3,0,0,0,0,0,6,0,0,,,,Rajasthan Royals,JC Buttler,0,Wickets
