match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
28,2016-05-01,male,T20,"Gujarat Lions, Kings XI Punjab",Gujarat Lions,Kings XI Punjab,Kings XI Punjab,Gujarat Lions,Saurashtra Cricket Association Stadium,Gujarat Lions,field,"BNJ Oxenford, VK Sharma",M Vijay,S Kaushik,DA Miller,11,4,0,4,0,0,7,0,0,,,,Kings XI Punjab,AR Patel,0,Runs
28,2016-05-01,male,T20,"Gujarat Lions, Kings XI Punjab",Gujarat Lions,Kings XI Punjab,Kings XI Punjab,Gujarat Lions,Saurashtra Cricket Association Stadium,Gujarat Lions,field,"BNJ Oxenford, VK Sharma",DA Miller,JP Faulkner,M Vijay,12,1,0,1,0,0,1,0,0,,,,Kings XI Punjab,AR Patel,0,Runs
28,2016-05-01,male,T20,"Gujarat Lions, Kings XI Punjab",Gujarat Lions,Kings XI Punjab,Kings XI Punjab,Gujarat Lions,Saurashtra Cricket Association Stadium,Gujarat Lions,field,"BNJ Oxenford, VK Sharma",M Vijay,JP Faulkner,DA Miller,12,2,0,2,0,0,2,0,0,,,,Kings XI Punjab,AR Patel,0,Runs
28,2016-05-01,male,T20,"Gujarat Lions, Kings XI Punjab",Gujarat Lions,Kings XI Punjab,Kings XI Punjab,Gujarat Lions,Saurashtra Cricket Association Stadium,Gujarat Lions,field,"BNJ Oxenford, VK Sharma",M Vijay,JP Faulkner,DA Miller,12,0,0,0,0,0,3,0,0,,,,Kings XI Punjab,AR Patel,0,Runs
28,2016-05-01,male,T20,"Gujarat Lions, Kings XI Punjab",Gujarat Lions,Kings XI Punjab,Kings XI Punjab,Gujarat Lions,Saurashtra Cricket Association Stadium,Gujarat Lions,field,"BNJ Oxenford, VK Sharma",M Vijay,JP Faulkner,DA Miller,12,1,0,1,0,0,4,0,0,,,,Kings XI Punjab,AR Patel,0,Runs
28,2016-05-01,male,T20,"Gujarat Lions, Kings XI Punjab",Gujarat Lions,Kings XI Punjab,Kings XI Punjab,Gujarat Lions,Saurashtra Cricket Association Stadium,Gujarat Lions,field,"BNJ Oxenford, VK Sharma",DA Miller,JP Faulkner,M Vijay,12,1,0,1,0,0,5,0,0,,,,Kings XI Punjab,AR Patel,0,Runs
28,2016-05-01,male,T20,"Gujarat Lions, Kings XI Punjab",Gujarat Lions,Kings XI Punjab,Kings XI Punjab,Gujarat Lions,Saurashtra Cricket Association Stadium,Gujarat Lions,field,"BNJ Oxenford, VK Sharma",M Vijay,JP Faulkner,DA Miller,12,1,0,1,0,0,6,0,0,,,,Kings XI Punjab,AR Patel,0,Runs
28,2016-05-01,male,T20,"Gujarat Lions, Kings XI Punjab",Gujarat Lions,Kings XI Punjab,Kings XI Punjab,Gujarat Lions,Saurashtra Cricket Association Stadium,Gujarat Lions,field,"BNJ Oxenford, VK Sharma",M Vijay,S Kaushik,DA Miller,13,0,0,0,0,0,1,0,0,M Vijay,caught,DJ Bravo,Kings XI Punjab,AR Patel,1,Runs
28,2016-05-01,male,T20,"Gujarat Lions, Kings XI Punjab",Gujarat Lions,Kings XI Punjab,Kings XI Punjab,Gujarat Lions,Saurashtra Cricket Association Stadium,Gujarat Lions,field,"BNJ Oxenford, VK Sharma",WP Saha,S Kaushik,DA Miller,13,1,0,1,0,0,2,0,0,,,,Kings XI Punjab,AR Patel,0,Runs
28,2016-05-01,male,T20,"Gujarat Lions, Kings XI Punjab",Gujarat Lions,Kings XI Punjab,Kings XI Punjab,Gujarat Lions,Saurashtra Cricket Association Stadium,Gujarat Lions,field,"BNJ Oxenford, VK Sharma",DA Miller,S Kaushik,WP Saha,13,2,0,2,0,0,3,0,0,,,,Kings XI Punjab,AR Patel,0,Runs
28,2016-05-01,male,T20,"Gujarat Lions, Kings XI Punjab",Gujarat Lions,Kings XI Punjab,Kings XI Punjab,Gujarat Lions,Saurashtra Cricket Association Stadium,Gujarat Lions,field,"BNJ Oxenford, VK Sharma",DA Miller,S Kaushik,WP Saha,13,0,0,0,0,0,4,0,0,,,,Kings XI Punjab,AR Patel,0,Runs
28,2016-05-01,male,T20,"Gujarat Lions, Kings XI Punjab",Gujarat Lions,Kings XI Punjab,Kings XI Punjab,Gujarat Lions,Saurashtra Cricket Association Stadium,Gujarat Lions,field,"BNJ Oxenford, VK Sharma",DA Miller,S Kaushik,WP Saha,13,0,0,0,0,0,5,0,0,,,,Kings XI Punjab,AR Patel,0,Runs
28,2016-05-01,male,T20,"Gujarat Lions, Kings XI Punjab",Gujarat Lions,Kings XI Punjab,Kings XI Punjab,Gujarat Lions,Saurashtra Cricket Association Stadium,Gujarat Lions,field,"BNJ Oxenford, VK Sharma",DA Miller,S Kaushik,WP Saha,13,2,0,2,0,0,6,0,0,,,,Kings XI Punjab,AR Patel,0,Runs
28,2016-05-01,male,T20,"Gujarat Lions, Kings XI Punjab",Gujarat Lions,Kings XI Punjab,Kings XI Punjab,Gujarat Lions,Saurashtra Cricket Association Stadium,Gujarat Lions,field,"BNJ Oxenford, VK Sharma",WP Saha,DJ Bravo,DA Miller,14,1,0,1,0,0,1,0,0,,,,Kings XI Punjab,AR Patel,0,Runs
28,2016-05-01,male,T20,"Gujarat Lions, Kings XI Punjab",Gujarat Lions,Kings XI Punjab,Kings XI Punjab,Gujarat Lions,Saurashtra Cricket Association Stadium,Gujarat Lions,field,"BNJ Oxenford, VK Sharma",DA Miller,DJ Bravo,WP Saha,14,1,0,1,0,0,2,0,0,,,,Kings XI Punjab,AR Patel,0,Runs
28,2016-05-01,male,T20,"Gujarat Lions, Kings XI Punjab",Gujarat Lions,Kings XI Punjab,Kings XI Punjab,Gujarat Lions,Saurashtra Cricket Association Stadium,Gujarat Lions,field,"BNJ Oxenford, VK Sharma",WP Saha,DJ Bravo,DA Miller,14,0,0,0,0,0,3,0,0,,,,Kings XI Punjab,AR Patel,0,Runs
28,2016-05-01,male,T20,"Gujarat Lions, Kings XI Punjab",Gujarat Lions,Kings XI Punjab,Kings XI Punjab,Gujarat Lions,Saurashtra Cricket Association Stadium,Gujarat Lions,field,"BNJ Oxenford, VK Sharma",WP Saha,DJ Bravo,DA Miller,14,1,0,1,0,0,4,0,0,,,,Kings XI Punjab,AR Patel,0,Runs
28,2016-05-01,male,T20,"Gujarat Lions, Kings XI Punjab",Gujarat Lions,Kings XI Punjab,Kings XI Punjab,Gujarat Lions,Saurashtra Cricket Association Stadium,Gujarat Lions,field,"BNJ Oxenford, VK Sharma",DA Miller,DJ Bravo,WP Saha,14,1,0,1,0,0,5,0,0,,,,Kings XI Punjab,AR Patel,0,Runs
28,2016-05-01,male,T20,"Gujarat Lions, Kings XI Punjab",Gujarat Lions,Kings XI Punjab,Kings XI Punjab,Gujarat Lions,Saurashtra Cricket Association Stadium,Gujarat Lions,field,"BNJ Oxenford, VK Sharma",WP Saha,DJ Bravo,DA Miller,14,1,0,1,0,0,6,0,0,,,,Kings XI Punjab,AR Patel,0,Runs
28,2016-05-01,male,T20,"Gujarat Lions, Kings XI Punjab",Gujarat Lions,Kings XI Punjab,Kings XI Punjab,Gujarat Lions,Saurashtra Cricket Association Stadium,Gujarat Lions,field,"BNJ Oxenford, VK Sharma",WP Saha,JP Faulkner,DA Miller,15,1,0,1,0,0,1,0,0,,,,Kings XI Punjab,AR Patel,0,Runs
28,2016-05-01,male,T20,"Gujarat Lions, Kings XI Punjab",Gujarat Lions,Kings XI Punjab,Kings XI Punjab,Gujarat Lions,Saurashtra Cricket Association Stadium,Gujarat Lions,field,"BNJ Oxenford, VK Sharma",DA Miller,JP Faulkner,WP Saha,15,4,0,4,0,0,2,0,0,,,,Kings XI Punjab,AR Patel,0,Runs
28,2016-05-01,male,T20,"Gujarat Lions, Kings XI Punjab",Gujarat Lions,Kings XI Punjab,Kings XI Punjab,Gujarat Lions,Saurashtra Cricket Association Stadium,Gujarat Lions,field,"BNJ Oxenford, VK Sharma",DA Miller,JP Faulkner,WP Saha,15,1,0,1,0,0,3,0,0,,,,Kings XI Punjab,AR Patel,0,Runs
28,2016-05-01,male,T20,"Gujarat Lions, Kings XI Punjab",Gujarat Lions,Kings XI Punjab,Kings XI Punjab,Gujarat Lions,Saurashtra Cricket Association Stadium,Gujarat Lions,field,"BNJ Oxenford, VK Sharma",WP Saha,JP Faulkner,DA Miller,15,4,0,4,0,0,4,0,0,,,,Kings XI Punjab,AR Patel,0,Runs
28,2016-05-01,male,T20,"Gujarat Lions, Kings XI Punjab",Gujarat Lions,Kings XI Punjab,Kings XI Punjab,Gujarat Lions,Saurashtra Cricket Association Stadium,Gujarat Lions,field,"BNJ Oxenford, VK Sharma",WP Saha,JP Faulkner,DA Miller,15,1,0,1,0,0,5,0,0,,,,Kings XI Punjab,AR Patel,0,Runs
28,2016-05-01,male,T20,"Gujarat Lions, Kings XI Punjab",Gujarat Lions,Kings XI Punjab,Kings XI Punjab,Gujarat Lions,Saurashtra Cricket Association Stadium,Gujarat Lions,field,"BNJ Oxenford, VK Sharma",DA Miller,JP Faulkner,WP Saha,15,2,0,2,0,0,6,0,0,,,,Kings XI Punjab,AR Patel,0,Runs
28,2016-05-01,male,T20,"Gujarat Lions, Kings XI Punjab",Gujarat Lions,Kings XI Punjab,Kings XI Punjab,Gujarat Lions,Saurashtra Cricket Association Stadium,Gujarat Lions,field,"BNJ Oxenford, VK Sharma",WP Saha,DJ Bravo,DA Miller,16,4,0,4,0,0,1,0,0,,,,Kings XI Punjab,AR Patel,0,Runs
28,2016-05-01,male,T20,"Gujarat Lions, Kings XI Punjab",Gujarat Lions,Kings XI Punjab,Kings XI Punjab,Gujarat Lions,Saurashtra Cricket Association Stadium,Gujarat Lions,field,"BNJ Oxenford, VK Sharma",WP Saha,DJ Bravo,DA Miller,16,1,0,1,0,0,2,0,0,,,,Kings XI Punjab,AR Patel,0,Runs
28,2016-05-01,male,T20,"Gujarat Lions, Kings XI Punjab",Gujarat Lions,Kings XI Punjab,Kings XI Punjab,Gujarat Lions,Saurashtra Cricket Association Stadium,Gujarat Lions,field,"BNJ Oxenford, VK Sharma",DA Miller,DJ Bravo,WP Saha,16,2,0,2,0,0,3,0,0,,,,Kings XI Punjab,AR Patel,0,Runs
28,2016-05-01,male,T20,"Gujarat Lions, Kings XI Punjab",Gujarat Lions,Kings XI Punjab,Kings XI Punjab,Gujarat Lions,Saurashtra Cricket Association Stadium,Gujarat Lions,field,"BNJ Oxenford, VK Sharma",DA Miller,DJ Bravo,WP Saha,16,1,0,1,0,0,4,0,0,,,,Kings XI Punjab,AR Patel,0,Runs
28,2016-05-01,male,T20,"Gujarat Lions, Kings XI Punjab",Gujarat Lions,Kings XI Punjab,Kings XI Punjab,Gujarat Lions,Saurashtra Cricket Association Stadium,Gujarat Lions,field,"BNJ Oxenford, VK Sharma",WP Saha,DJ Bravo,DA Miller,16,4,0,4,0,0,5,0,0,,,,Kings XI Punjab,AR Patel,0,Runs
28,2016-05-01,male,T20,"Gujarat Lions, Kings XI Punjab",Gujarat Lions,Kings XI Punjab,Kings XI Punjab,Gujarat Lions,Saurashtra Cricket Association Stadium,Gujarat Lions,field,"BNJ Oxenford, VK Sharma",WP Saha,DJ Bravo,DA Miller,16,2,0,2,0,0,6,0,0,,,,Kings XI Punjab,AR Patel,0,Runs
28,2016-05-01,male,T20,"Gujarat Lions, Kings XI Punjab",Gujarat Lions,Kings XI Punjab,Kings XI Punjab,Gujarat Lions,Saurashtra Cricket Association Stadium,Gujarat Lions,field,"BNJ Oxenford, VK Sharma",DA Miller,DS Kulkarni,WP Saha,17,2,0,2,0,0,1,0,0,,,,Kings XI Punjab,AR Patel,0,Runs
28,2016-05-01,male,T20,"Gujarat Lions, Kings XI Punjab",Gujarat Lions,Kings XI Punjab,Kings XI Punjab,Gujarat Lions,Saurashtra Cricket Association Stadium,Gujarat Lions,field,"BNJ Oxenford, VK Sharma",DA Miller,DS Kulkarni,WP Saha,17,0,0,0,0,0,2,0,0,DA Miller,caught,DR Smith,Kings XI Punjab,AR Patel,1,Runs
28,2016-05-01,male,T20,"Gujarat Lions, Kings XI Punjab",Gujarat Lions,Kings XI Punjab,Kings XI Punjab,Gujarat Lions,Saurashtra Cricket Association Stadium,Gujarat Lions,field,"BNJ Oxenford, VK Sharma",WP Saha,DS Kulkarni,AR Patel,17,0,0,0,0,0,3,0,0,,,,Kings XI Punjab,AR Patel,0,Runs
28,2016-05-01,male,T20,"Gujarat Lions, Kings XI Punjab",Gujarat Lions,Kings XI Punjab,Kings XI Punjab,Gujarat Lions,Saurashtra Cricket Association Stadium,Gujarat Lions,field,"BNJ Oxenford, VK Sharma",WP Saha,DS Kulkarni,AR Patel,17,2,0,2,0,0,4,0,0,,,,Kings XI Punjab,AR Patel,0,Runs
28,2016-05-01,male,T20,"Gujarat Lions, Kings XI Punjab",Gujarat Lions,Kings XI Punjab,Kings XI Punjab,Gujarat Lions,Saurashtra Cricket Association Stadium,Gujarat Lions,field,"BNJ Oxenford, VK Sharma",WP Saha,DS Kulkarni,AR Patel,17,2,0,2,0,0,5,0,0,,,,Kings XI Punjab,AR Patel,0,Runs
28,2016-05-01,male,T20,"Gujarat Lions, Kings XI Punjab",Gujarat Lions,Kings XI Punjab,Kings XI Punjab,Gujarat Lions,Saurashtra Cricket Association Stadium,Gujarat Lions,field,"BNJ Oxenford, VK Sharma",WP Saha,DS Kulkarni,AR Patel,17,2,0,2,0,0,6,0,0,,,,Kings XI Punjab,AR Patel,0,Runs
28,2016-05-01,male,T20,"Gujarat Lions, Kings XI Punjab",Gujarat Lions,Kings XI Punjab,Kings XI Punjab,Gujarat Lions,Saurashtra Cricket Association Stadium,Gujarat Lions,field,"BNJ Oxenford, VK Sharma",AR Patel,DJ Bravo,WP Saha,18,0,0,0,0,0,1,0,0,,,,Kings XI Punjab,AR Patel,0,Runs
28,2016-05-01,male,T20,"Gujarat Lions, Kings XI Punjab",Gujarat Lions,Kings XI Punjab,Kings XI Punjab,Gujarat Lions,Saurashtra Cricket Association Stadium,Gujarat Lions,field,"BNJ Oxenford, VK Sharma",AR Patel,DJ Bravo,WP Saha,18,0,0,0,0,0,2,0,0,AR Patel,caught,Ishan Kishan,Kings XI Punjab,AR Patel,1,Runs
28,2016-05-01,male,T20,"Gujarat Lions, Kings XI Punjab",Gujarat Lions,Kings XI Punjab,Kings XI Punjab,Gujarat Lions,Saurashtra Cricket Association Stadium,Gujarat Lions,field,"BNJ Oxenford, VK Sharma",WP Saha,DJ Bravo,MM Sharma,18,4,0,4,0,0,3,0,0,,,,Kings XI Punjab,AR Patel,0,Runs
28,2016-05-01,male,T20,"Gujarat Lions, Kings XI Punjab",Gujarat Lions,Kings XI Punjab,Kings XI Punjab,Gujarat Lions,Saurashtra Cricket Association Stadium,Gujarat Lions,field,"BNJ Oxenford, VK Sharma",WP Saha,DJ Bravo,MM Sharma,18,2,0,2,0,0,4,0,0,,,,Kings XI Punjab,AR Patel,0,Runs
28,2016-05-01,male,T20,"Gujarat Lions, Kings XI Punjab",Gujarat Lions,Kings XI Punjab,Kings XI Punjab,Gujarat Lions,Saurashtra Cricket Association Stadium,Gujarat Lions,field,"BNJ Oxenford, VK Sharma",WP Saha,DJ Bravo,MM Sharma,18,0,0,0,0,0,5,0,0,WP Saha,bowled,,Kings XI Punjab,AR Patel,1,Runs
28,2016-05-01,male,T20,"Gujarat Lions, Kings XI Punjab",Gujarat Lions,Kings XI Punjab,Kings XI Punjab,Gujarat Lions,Saurashtra Cricket Association Stadium,Gujarat Lions,field,"BNJ Oxenford, VK Sharma",KC Cariappa,DJ Bravo,MM Sharma,18,0,0,0,0,0,6,0,0,,,,Kings XI Punjab,AR Patel,0,Runs
28,2016-05-01,male,T20,"Gujarat Lions, Kings XI Punjab",Gujarat Lions,Kings XI Punjab,Kings XI Punjab,Gujarat Lions,Saurashtra Cricket Association Stadium,Gujarat Lions,field,"BNJ Oxenford, VK Sharma",MM Sharma,P Kumar,KC Cariappa,19,1,0,1,0,0,1,0,0,,,,Kings XI Punjab,AR Patel,0,Runs
28,2016-05-01,male,T20,"Gujarat Lions, Kings XI Punjab",Gujarat Lions,Kings XI Punjab,Kings XI Punjab,Gujarat Lions,Saurashtra Cricket Association Stadium,Gujarat Lions,field,"BNJ Oxenford, VK Sharma",KC Cariappa,P Kumar,MM Sharma,19,1,0,1,0,0,2,0,0,,,,Kings XI Punjab,AR Patel,0,Runs
28,2016-05-01,male,T20,"Gujarat Lions, Kings XI Punjab",Gujarat Lions,Kings XI Punjab,Kings XI Punjab,Gujarat Lions,Saurashtra Cricket Association Stadium,Gujarat Lions,field,"BNJ Oxenford, VK Sharma",MM Sharma,P Kumar,KC Cariappa,19,0,0,0,0,0,3,0,0,MM Sharma,bowled,,Kings XI Punjab,AR Patel,1,Runs
28,2016-05-01,male,T20,"Gujarat Lions, Kings XI Punjab",Gujarat Lions,Kings XI Punjab,Kings XI Punjab,Gujarat Lions,Saurashtra Cricket Association Stadium,Gujarat Lions,field,"BNJ Oxenford, VK Sharma",Sandeep Sharma,P Kumar,KC Cariappa,19,1,0,1,0,0,4,0,0,,,,Kings XI Punjab,AR Patel,0,Runs
28,2016-05-01,male,T20,"Gujarat Lions, Kings XI Punjab",Gujarat Lions,Kings XI Punjab,Kings XI Punjab,Gujarat Lions,Saurashtra Cricket Association Stadium,Gujarat Lions,field,"BNJ Oxenford, VK Sharma",KC Cariappa,P Kumar,Sandeep Sharma,19,0,0,0,0,0,5,0,0,KC Cariappa,bowled,,Kings XI Punjab,AR Patel,1,Runs
28,2016-05-01,male,T20,"Gujarat Lions, Kings XI Punjab",Gujarat Lions,Kings XI Punjab,Gujarat Lions,Kings XI Punjab,Saurashtra Cricket Association Stadium,Gujarat Lions,field,"BNJ Oxenford, VK Sharma",DR Smith,Sandeep Sharma,BB McCullum,0,0,1,1,0,0,1,0,1,,,,Kings XI Punjab,AR Patel,0,Runs
28,2016-05-01,male,T20,"Gujarat Lions, Kings XI Punjab",Gujarat Lions,Kings XI Punjab,Gujarat Lions,Kings XI Punjab,Saurashtra Cricket Association Stadium,Gujarat Lions,field,"BNJ Oxenford, VK Sharma",DR Smith,Sandeep Sharma,BB McCullum,0,0,0,0,0,0,2,0,0,,,,Kings XI Punjab,AR Patel,0,Runs
28,2016-05-01,male,T20,"Gujarat Lions, Kings XI Punjab",Gujarat Lions,Kings XI Punjab,Gujarat Lions,Kings XI Punjab,Saurashtra Cricket Association Stadium,Gujarat Lions,field,"BNJ Oxenford, VK Sharma",DR Smith,Sandeep Sharma,BB McCullum,0,4,0,4,0,0,3,0,0,,,,Kings XI Punjab,AR Patel,0,Runs
28,2016-05-01,male,T20,"Gujarat Lions, Kings XI Punjab",Gujarat Lions,Kings XI Punjab,Gujarat Lions,Kings XI Punjab,Saurashtra Cricket Association Stadium,Gujarat Lions,field,"BNJ Oxenford, VK Sharma",DR Smith,Sandeep Sharma,BB McCullum,0,0,0,0,0,0,4,0,0,,,,Kings XI Punjab,AR Patel,0,Runs
28,2016-05-01,male,T20,"Gujarat Lions, Kings XI Punjab",Gujarat Lions,Kings XI Punjab,Gujarat Lions,Kings XI Punjab,Saurashtra Cricket Association Stadium,Gujarat Lions,field,"BNJ Oxenford, VK Sharma",DR Smith,Sandeep Sharma,BB McCullum,0,0,0,0,0,0,5,0,0,,,,Kings XI Punjab,AR Patel,0,Runs
28,2016-05-01,male,T20,"Gujarat Lions, Kings XI Punjab",Gujarat Lions,Kings XI Punjab,Gujarat Lions,Kings XI Punjab,Saurashtra Cricket Association Stadium,Gujarat Lions,field,"BNJ Oxenford, VK Sharma",DR Smith,Sandeep Sharma,BB McCullum,0,0,0,0,0,0,6,0,0,,,,Kings XI Punjab,AR Patel,0,Runs
28,2016-05-01,male,T20,"Gujarat Lions, Kings XI Punjab",Gujarat Lions,Kings XI Punjab,Gujarat Lions,Kings XI Punjab,Saurashtra Cricket Association Stadium,Gujarat Lions,field,"BNJ Oxenford, VK Sharma",DR Smith,Sandeep Sharma,BB McCullum,0,6,0,6,0,0,7,0,0,,,,Kings XI Punjab,AR Patel,0,Runs
28,2016-05-01,male,T20,"Gujarat Lions, Kings XI Punjab",Gujarat Lions,Kings XI Punjab,Gujarat Lions,Kings XI Punjab,Saurashtra Cricket Association Stadium,Gujarat Lions,field,"BNJ Oxenford, VK Sharma",BB McCullum,MM Sharma,DR Smith,1,1,0,1,0,0,1,0,0,,,,Kings XI Punjab,AR Patel,0,Runs
28,2016-05-01,male,T20,"Gujarat Lions, Kings XI Punjab",Gujarat Lions,Kings XI Punjab,Gujarat Lions,Kings XI Punjab,Saurashtra Cricket Association Stadium,Gujarat Lions,field,"BNJ Oxenford, VK Sharma",DR Smith,MM Sharma,BB McCullum,1,1,0,1,0,0,2,0,0,,,,Kings XI Punjab,AR Patel,0,Runs
28,2016-05-01,male,T20,"Gujarat Lions, Kings XI Punjab",Gujarat Lions,Kings XI Punjab,Gujarat Lions,Kings XI Punjab,Saurashtra Cricket Association Stadium,Gujarat Lions,field,"BNJ Oxenford, VK Sharma",BB McCullum,MM Sharma,DR Smith,1,0,0,0,0,0,3,0,0,,,,Kings XI Punjab,AR Patel,0,Runs
28,2016-05-01,male,T20,"Gujarat Lions, Kings XI Punjab",Gujarat Lions,Kings XI Punjab,Gujarat Lions,Kings XI Punjab,Saurashtra Cricket Association Stadium,Gujarat Lions,field,"BNJ Oxenford, VK Sharma",BB McCullum,MM Sharma,DR Smith,1,0,0,0,0,0,4,0,0,BB McCullum,bowled,,Kings XI Punjab,AR Patel,1,Runs
28,2016-05-01,male,T20,"Gujarat Lions, Kings XI Punjab",Gujarat Lions,Kings XI Punjab,Gujarat Lions,Kings XI Punjab,Saurashtra Cricket Association Stadium,Gujarat Lions,field,"BNJ Oxenford, VK Sharma",SK Raina,MM Sharma,DR Smith,1,1,0,1,0,0,5,0,0,,,,Kings XI Punjab,AR Patel,0,Runs
28,2016-05-01,male,T20,"Gujarat Lions, Kings XI Punjab",Gujarat Lions,Kings XI Punjab,Gujarat Lions,Kings XI Punjab,Saurashtra Cricket Association Stadium,Gujarat Lions,field,"BNJ Oxenford, VK Sharma",DR Smith,MM Sharma,SK Raina,1,0,0,0,0,0,6,0,0,,,,Kings XI Punjab,AR Patel,0,Runs
28,2016-05-01,male,T20,"Gujarat Lions, Kings XI Punjab",Gujarat Lions,Kings XI Punjab,Gujarat Lions,Kings XI Punjab,Saurashtra Cricket Association Stadium,Gujarat Lions,field,"BNJ Oxenford, VK Sharma",SK Raina,MP Stoinis,DR Smith,2,0,0,0,0,0,1,0,0,,,,Kings XI Punjab,AR Patel,0,Runs
28,2016-05-01,male,T20,"Gujarat Lions, Kings XI Punjab",Gujarat Lions,Kings XI Punjab,Gujarat Lions,Kings XI Punjab,Saurashtra Cricket Association Stadium,Gujarat Lions,field,"BNJ Oxenford, VK Sharma",SK Raina,MP Stoinis,DR Smith,2,0,0,0,0,0,2,0,0,,,,Kings XI Punjab,AR Patel,0,Runs
28,2016-05-01,male,T20,"Gujarat Lions, Kings XI Punjab",Gujarat Lions,Kings XI Punjab,Gujarat Lions,Kings XI Punjab,Saurashtra Cricket Association Stadium,Gujarat Lions,field,"BNJ Oxenford, VK Sharma",SK Raina,MP Stoinis,DR Smith,2,0,0,0,0,0,3,0,0,,,,Kings XI Punjab,AR Patel,0,Runs
28,2016-05-01,male,T20,"Gujarat Lions, Kings XI Punjab",Gujarat Lions,Kings XI Punjab,Gujarat Lions,Kings XI Punjab,Saurashtra Cricket Association Stadium,Gujarat Lions,field,"BNJ Oxenford, VK Sharma",SK Raina,MP Stoinis,DR Smith,2,4,0,4,0,0,4,0,0,,,,Kings XI Punjab,AR Patel,0,Runs
28,2016-05-01,male,T20,"Gujarat Lions, Kings XI Punjab",Gujarat Lions,Kings XI Punjab,Gujarat Lions,Kings XI Punjab,Saurashtra Cricket Association Stadium,Gujarat Lions,field,"BNJ Oxenford, VK Sharma",SK Raina,MP Stoinis,DR Smith,2,0,0,0,0,0,5,0,0,,,,Kings XI Punjab,AR Patel,0,Runs
28,2016-05-01,male,T20,"Gujarat Lions, Kings XI Punjab",Gujarat Lions,Kings XI Punjab,Gujarat Lions,Kings XI Punjab,Saurashtra Cricket Association Stadium,Gujarat Lions,field,"BNJ Oxenford, VK Sharma",SK Raina,MP Stoinis,DR Smith,2,0,0,0,0,0,6,0,0,,,,Kings XI Punjab,AR Patel,0,Runs
28,2016-05-01,male,T20,"Gujarat Lions, Kings XI Punjab",Gujarat Lions,Kings XI Punjab,Gujarat Lions,Kings XI Punjab,Saurashtra Cricket Association Stadium,Gujarat Lions,field,"BNJ Oxenford, VK Sharma",DR Smith,AR Patel,SK Raina,3,1,0,1,0,0,1,0,0,,,,Kings XI Punjab,AR Patel,0,Runs
28,2016-05-01,male,T20,"Gujarat Lions, Kings XI Punjab",Gujarat Lions,Kings XI Punjab,Gujarat Lions,Kings XI Punjab,Saurashtra Cricket Association Stadium,Gujarat Lions,field,"BNJ Oxenford, VK Sharma",SK Raina,AR Patel,DR Smith,3,0,0,0,0,0,2,0,0,,,,Kings XI Punjab,AR Patel,0,Runs
28,2016-05-01,male,T20,"Gujarat Lions, Kings XI Punjab",Gujarat Lions,Kings XI Punjab,Gujarat Lions,Kings XI Punjab,Saurashtra Cricket Association Stadium,Gujarat Lions,field,"BNJ Oxenford, VK Sharma",SK Raina,AR Patel,DR Smith,3,4,0,4,0,0,3,0,0,,,,Kings XI Punjab,AR Patel,0,Runs
28,2016-05-01,male,T20,"Gujarat Lions, Kings XI Punjab",Gujarat Lions,Kings XI Punjab,Gujarat Lions,Kings XI Punjab,Saurashtra Cricket Association Stadium,Gujarat Lions,field,"BNJ Oxenford, VK Sharma",SK Raina,AR Patel,DR Smith,3,0,0,0,0,0,4,0,0,,,,Kings XI Punjab,AR Patel,0,Runs
28,2016-05-01,male,T20,"Gujarat Lions, Kings XI Punjab",Gujarat Lions,Kings XI Punjab,Gujarat Lions,Kings XI Punjab,Saurashtra Cricket Association Stadium,Gujarat Lions,field,"BNJ Oxenford, VK Sharma",SK Raina,AR Patel,DR Smith,3,1,0,1,0,0,5,0,0,,,,Kings XI Punjab,AR Patel,0,Runs
28,2016-05-01,male,T20,"Gujarat Lions, Kings XI Punjab",Gujarat Lions,Kings XI Punjab,Gujarat Lions,Kings XI Punjab,Saurashtra Cricket Association Stadium,Gujarat Lions,field,"BNJ Oxenford, VK Sharma",DR Smith,AR Patel,SK Raina,3,0,0,0,0,0,6,0,0,,,,Kings XI Punjab,AR Patel,0,Runs
28,2016-05-01,male,T20,"Gujarat Lions, Kings XI Punjab",Gujarat Lions,Kings XI Punjab,Gujarat Lions,Kings XI Punjab,Saurashtra Cricket Association Stadium,Gujarat Lions,field,"BNJ Oxenford, VK Sharma",SK Raina,MM Sharma,DR Smith,4,1,0,1,0,0,1,0,0,,,,Kings XI Punjab,AR Patel,0,Runs
28,2016-05-01,male,T20,"Gujarat Lions, Kings XI Punjab",Gujarat Lions,Kings XI Punjab,Gujarat Lions,Kings XI Punjab,Saurashtra Cricket Association Stadium,Gujarat Lions,field,"BNJ Oxenford, VK Sharma",DR Smith,MM Sharma,SK Raina,4,1,0,1,0,0,2,0,0,,,,Kings XI Punjab,AR Patel,0,Runs
28,2016-05-01,male,T20,"Gujarat Lions, Kings XI Punjab",Gujarat Lions,Kings XI Punjab,Gujarat Lions,Kings XI Punjab,Saurashtra Cricket Association Stadium,Gujarat Lions,field,"BNJ Oxenford, VK Sharma",SK Raina,MM Sharma,DR Smith,4,6,0,6,0,0,3,0,0,,,,Kings XI Punjab,AR Patel,0,Runs
