match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
64,2011-05-18,male,T20,"Chennai Super Kings, Kochi Tuskers Kerala",Chennai Super Kings,Kochi Tuskers Kerala,Chennai Super Kings,Kochi Tuskers Kerala,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"HDPK Dharmasena, RE Koertzen",WP Saha,RA Jadeja,MEK Hussey,10,1,0,1,0,0,7,0,0,,,,Chennai Super Kings,WP Saha,0,Runs
64,2011-05-18,male,T20,"Chennai Super Kings, Kochi Tuskers Kerala",Chennai Super Kings,Kochi Tuskers Kerala,Chennai Super Kings,Kochi Tuskers Kerala,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"HDPK Dharmasena, RE Koertzen",WP Saha,M Muralitharan,MEK Hussey,11,1,0,1,0,0,1,0,0,,,,Chennai Super Kings,WP Saha,0,Runs
64,2011-05-18,male,T20,"Chennai Super Kings, Kochi Tuskers Kerala",Chennai Super Kings,Kochi Tuskers Kerala,Chennai Super Kings,Kochi Tuskers Kerala,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"HDPK Dharmasena, RE Koertzen",MEK Hussey,M Muralitharan,WP Saha,11,1,0,1,0,0,2,0,0,,,,Chennai Super Kings,WP Saha,0,Runs
64,2011-05-18,male,T20,"Chennai Super Kings, Kochi Tuskers Kerala",Chennai Super Kings,Kochi Tuskers Kerala,Chennai Super Kings,Kochi Tuskers Kerala,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"HDPK Dharmasena, RE Koertzen",WP Saha,M Muralitharan,MEK Hussey,11,1,0,1,0,0,3,0,0,,,,Chennai Super Kings,WP Saha,0,Runs
64,2011-05-18,male,T20,"Chennai Super Kings, Kochi Tuskers Kerala",Chennai Super Kings,Kochi Tuskers Kerala,Chennai Super Kings,Kochi Tuskers Kerala,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"HDPK Dharmasena, RE Koertzen",MEK Hussey,M Muralitharan,WP Saha,11,4,0,4,0,0,4,0,0,,,,Chennai Super Kings,WP Saha,0,Runs
64,2011-05-18,male,T20,"Chennai Super Kings, Kochi Tuskers Kerala",Chennai Super Kings,Kochi Tuskers Kerala,Chennai Super Kings,Kochi Tuskers Kerala,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"HDPK Dharmasena, RE Koertzen",MEK Hussey,M Muralitharan,WP Saha,11,1,0,1,0,0,5,0,0,,,,Chennai Super Kings,WP Saha,0,Runs
64,2011-05-18,male,T20,"Chennai Super Kings, Kochi Tuskers Kerala",Chennai Super Kings,Kochi Tuskers Kerala,Chennai Super Kings,Kochi Tuskers Kerala,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"HDPK Dharmasena, RE Koertzen",WP Saha,M Muralitharan,MEK Hussey,11,1,0,1,0,0,6,0,0,,,,Chennai Super Kings,WP Saha,0,Runs
64,2011-05-18,male,T20,"Chennai Super Kings, Kochi Tuskers Kerala",Chennai Super Kings,Kochi Tuskers Kerala,Chennai Super Kings,Kochi Tuskers Kerala,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"HDPK Dharmasena, RE Koertzen",WP Saha,RA Jadeja,MEK Hussey,12,1,0,1,0,0,1,0,0,,,,Chennai Super Kings,WP Saha,0,Runs
64,2011-05-18,male,T20,"Chennai Super Kings, Kochi Tuskers Kerala",Chennai Super Kings,Kochi Tuskers Kerala,Chennai Super Kings,Kochi Tuskers Kerala,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"HDPK Dharmasena, RE Koertzen",MEK Hussey,RA Jadeja,WP Saha,12,1,0,1,0,0,2,0,0,,,,Chennai Super Kings,WP Saha,0,Runs
64,2011-05-18,male,T20,"Chennai Super Kings, Kochi Tuskers Kerala",Chennai Super Kings,Kochi Tuskers Kerala,Chennai Super Kings,Kochi Tuskers Kerala,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"HDPK Dharmasena, RE Koertzen",WP Saha,RA Jadeja,MEK Hussey,12,0,0,0,0,0,3,0,0,,,,Chennai Super Kings,WP Saha,0,Runs
64,2011-05-18,male,T20,"Chennai Super Kings, Kochi Tuskers Kerala",Chennai Super Kings,Kochi Tuskers Kerala,Chennai Super Kings,Kochi Tuskers Kerala,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"HDPK Dharmasena, RE Koertzen",WP Saha,RA Jadeja,MEK Hussey,12,1,0,1,0,0,4,0,0,,,,Chennai Super Kings,WP Saha,0,Runs
64,2011-05-18,male,T20,"Chennai Super Kings, Kochi Tuskers Kerala",Chennai Super Kings,Kochi Tuskers Kerala,Chennai Super Kings,Kochi Tuskers Kerala,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"HDPK Dharmasena, RE Koertzen",MEK Hussey,RA Jadeja,WP Saha,12,1,0,1,0,0,5,0,0,,,,Chennai Super Kings,WP Saha,0,Runs
64,2011-05-18,male,T20,"Chennai Super Kings, Kochi Tuskers Kerala",Chennai Super Kings,Kochi Tuskers Kerala,Chennai Super Kings,Kochi Tuskers Kerala,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"HDPK Dharmasena, RE Koertzen",WP Saha,RA Jadeja,MEK Hussey,12,0,0,0,0,0,6,0,0,,,,Chennai Super Kings,WP Saha,0,Runs
64,2011-05-18,male,T20,"Chennai Super Kings, Kochi Tuskers Kerala",Chennai Super Kings,Kochi Tuskers Kerala,Chennai Super Kings,Kochi Tuskers Kerala,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"HDPK Dharmasena, RE Koertzen",MEK Hussey,BJ Hodge,WP Saha,13,0,0,0,0,0,1,0,0,,,,Chennai Super Kings,WP Saha,0,Runs
64,2011-05-18,male,T20,"Chennai Super Kings, Kochi Tuskers Kerala",Chennai Super Kings,Kochi Tuskers Kerala,Chennai Super Kings,Kochi Tuskers Kerala,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"HDPK Dharmasena, RE Koertzen",MEK Hussey,BJ Hodge,WP Saha,13,1,0,1,0,0,2,0,0,,,,Chennai Super Kings,WP Saha,0,Runs
64,2011-05-18,male,T20,"Chennai Super Kings, Kochi Tuskers Kerala",Chennai Super Kings,Kochi Tuskers Kerala,Chennai Super Kings,Kochi Tuskers Kerala,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"HDPK Dharmasena, RE Koertzen",WP Saha,BJ Hodge,MEK Hussey,13,1,0,1,0,0,3,0,0,,,,Chennai Super Kings,WP Saha,0,Runs
64,2011-05-18,male,T20,"Chennai Super Kings, Kochi Tuskers Kerala",Chennai Super Kings,Kochi Tuskers Kerala,Chennai Super Kings,Kochi Tuskers Kerala,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"HDPK Dharmasena, RE Koertzen",MEK Hussey,BJ Hodge,WP Saha,13,0,0,0,0,0,4,0,0,,,,Chennai Super Kings,WP Saha,0,Runs
64,2011-05-18,male,T20,"Chennai Super Kings, Kochi Tuskers Kerala",Chennai Super Kings,Kochi Tuskers Kerala,Chennai Super Kings,Kochi Tuskers Kerala,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"HDPK Dharmasena, RE Koertzen",MEK Hussey,BJ Hodge,WP Saha,13,4,0,4,0,0,5,0,0,,,,Chennai Super Kings,WP Saha,0,Runs
64,2011-05-18,male,T20,"Chennai Super Kings, Kochi Tuskers Kerala",Chennai Super Kings,Kochi Tuskers Kerala,Chennai Super Kings,Kochi Tuskers Kerala,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"HDPK Dharmasena, RE Koertzen",MEK Hussey,BJ Hodge,WP Saha,13,2,0,2,0,0,6,0,0,,,,Chennai Super Kings,WP Saha,0,Runs
64,2011-05-18,male,T20,"Chennai Super Kings, Kochi Tuskers Kerala",Chennai Super Kings,Kochi Tuskers Kerala,Chennai Super Kings,Kochi Tuskers Kerala,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"HDPK Dharmasena, RE Koertzen",WP Saha,RA Jadeja,MEK Hussey,14,6,0,6,0,0,1,0,0,,,,Chennai Super Kings,WP Saha,0,Runs
64,2011-05-18,male,T20,"Chennai Super Kings, Kochi Tuskers Kerala",Chennai Super Kings,Kochi Tuskers Kerala,Chennai Super Kings,Kochi Tuskers Kerala,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"HDPK Dharmasena, RE Koertzen",WP Saha,RA Jadeja,MEK Hussey,14,1,0,1,0,0,2,0,0,,,,Chennai Super Kings,WP Saha,0,Runs
64,2011-05-18,male,T20,"Chennai Super Kings, Kochi Tuskers Kerala",Chennai Super Kings,Kochi Tuskers Kerala,Chennai Super Kings,Kochi Tuskers Kerala,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"HDPK Dharmasena, RE Koertzen",MEK Hussey,RA Jadeja,WP Saha,14,0,0,0,0,0,3,0,0,MEK Hussey,caught,Y Gnaneswara Rao,Chennai Super Kings,WP Saha,1,Runs
64,2011-05-18,male,T20,"Chennai Super Kings, Kochi Tuskers Kerala",Chennai Super Kings,Kochi Tuskers Kerala,Chennai Super Kings,Kochi Tuskers Kerala,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"HDPK Dharmasena, RE Koertzen",WP Saha,RA Jadeja,MS Dhoni,14,1,0,1,0,0,4,0,0,,,,Chennai Super Kings,WP Saha,0,Runs
64,2011-05-18,male,T20,"Chennai Super Kings, Kochi Tuskers Kerala",Chennai Super Kings,Kochi Tuskers Kerala,Chennai Super Kings,Kochi Tuskers Kerala,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"HDPK Dharmasena, RE Koertzen",MS Dhoni,RA Jadeja,WP Saha,14,1,0,1,0,0,5,0,0,,,,Chennai Super Kings,WP Saha,0,Runs
64,2011-05-18,male,T20,"Chennai Super Kings, Kochi Tuskers Kerala",Chennai Super Kings,Kochi Tuskers Kerala,Chennai Super Kings,Kochi Tuskers Kerala,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"HDPK Dharmasena, RE Koertzen",WP Saha,RA Jadeja,MS Dhoni,14,2,0,2,0,0,6,0,0,,,,Chennai Super Kings,WP Saha,0,Runs
64,2011-05-18,male,T20,"Chennai Super Kings, Kochi Tuskers Kerala",Chennai Super Kings,Kochi Tuskers Kerala,Chennai Super Kings,Kochi Tuskers Kerala,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"HDPK Dharmasena, RE Koertzen",MS Dhoni,M Muralitharan,WP Saha,15,1,0,1,0,0,1,0,0,,,,Chennai Super Kings,WP Saha,0,Runs
64,2011-05-18,male,T20,"Chennai Super Kings, Kochi Tuskers Kerala",Chennai Super Kings,Kochi Tuskers Kerala,Chennai Super Kings,Kochi Tuskers Kerala,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"HDPK Dharmasena, RE Koertzen",WP Saha,M Muralitharan,MS Dhoni,15,1,0,1,0,0,2,0,0,,,,Chennai Super Kings,WP Saha,0,Runs
64,2011-05-18,male,T20,"Chennai Super Kings, Kochi Tuskers Kerala",Chennai Super Kings,Kochi Tuskers Kerala,Chennai Super Kings,Kochi Tuskers Kerala,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"HDPK Dharmasena, RE Koertzen",MS Dhoni,M Muralitharan,WP Saha,15,4,0,4,0,0,3,0,0,,,,Chennai Super Kings,WP Saha,0,Runs
64,2011-05-18,male,T20,"Chennai Super Kings, Kochi Tuskers Kerala",Chennai Super Kings,Kochi Tuskers Kerala,Chennai Super Kings,Kochi Tuskers Kerala,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"HDPK Dharmasena, RE Koertzen",MS Dhoni,M Muralitharan,WP Saha,15,1,0,1,0,0,4,0,0,,,,Chennai Super Kings,WP Saha,0,Runs
64,2011-05-18,male,T20,"Chennai Super Kings, Kochi Tuskers Kerala",Chennai Super Kings,Kochi Tuskers Kerala,Chennai Super Kings,Kochi Tuskers Kerala,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"HDPK Dharmasena, RE Koertzen",WP Saha,M Muralitharan,MS Dhoni,15,6,0,6,0,0,5,0,0,,,,Chennai Super Kings,WP Saha,0,Runs
64,2011-05-18,male,T20,"Chennai Super Kings, Kochi Tuskers Kerala",Chennai Super Kings,Kochi Tuskers Kerala,Chennai Super Kings,Kochi Tuskers Kerala,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"HDPK Dharmasena, RE Koertzen",WP Saha,M Muralitharan,MS Dhoni,15,0,0,0,0,0,6,0,0,,,,Chennai Super Kings,WP Saha,0,Runs
64,2011-05-18,male,T20,"Chennai Super Kings, Kochi Tuskers Kerala",Chennai Super Kings,Kochi Tuskers Kerala,Chennai Super Kings,Kochi Tuskers Kerala,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"HDPK Dharmasena, RE Koertzen",MS Dhoni,RA Jadeja,WP Saha,16,2,0,2,0,0,1,0,0,,,,Chennai Super Kings,WP Saha,0,Runs
64,2011-05-18,male,T20,"Chennai Super Kings, Kochi Tuskers Kerala",Chennai Super Kings,Kochi Tuskers Kerala,Chennai Super Kings,Kochi Tuskers Kerala,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"HDPK Dharmasena, RE Koertzen",MS Dhoni,RA Jadeja,WP Saha,16,0,0,0,0,0,2,0,0,MS Dhoni,caught,PA Patel,Chennai Super Kings,WP Saha,1,Runs
64,2011-05-18,male,T20,"Chennai Super Kings, Kochi Tuskers Kerala",Chennai Super Kings,Kochi Tuskers Kerala,Chennai Super Kings,Kochi Tuskers Kerala,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"HDPK Dharmasena, RE Koertzen",JA Morkel,RA Jadeja,WP Saha,16,4,0,4,0,0,3,0,0,,,,Chennai Super Kings,WP Saha,0,Runs
64,2011-05-18,male,T20,"Chennai Super Kings, Kochi Tuskers Kerala",Chennai Super Kings,Kochi Tuskers Kerala,Chennai Super Kings,Kochi Tuskers Kerala,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"HDPK Dharmasena, RE Koertzen",JA Morkel,RA Jadeja,WP Saha,16,0,0,0,0,0,4,0,0,,,,Chennai Super Kings,WP Saha,0,Runs
64,2011-05-18,male,T20,"Chennai Super Kings, Kochi Tuskers Kerala",Chennai Super Kings,Kochi Tuskers Kerala,Chennai Super Kings,Kochi Tuskers Kerala,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"HDPK Dharmasena, RE Koertzen",JA Morkel,RA Jadeja,WP Saha,16,0,0,0,0,0,5,0,0,,,,Chennai Super Kings,WP Saha,0,Runs
64,2011-05-18,male,T20,"Chennai Super Kings, Kochi Tuskers Kerala",Chennai Super Kings,Kochi Tuskers Kerala,Chennai Super Kings,Kochi Tuskers Kerala,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"HDPK Dharmasena, RE Koertzen",JA Morkel,RA Jadeja,WP Saha,16,0,0,0,0,0,6,0,0,,,,Chennai Super Kings,WP Saha,0,Runs
64,2011-05-18,male,T20,"Chennai Super Kings, Kochi Tuskers Kerala",Chennai Super Kings,Kochi Tuskers Kerala,Chennai Super Kings,Kochi Tuskers Kerala,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"HDPK Dharmasena, RE Koertzen",WP Saha,RP Singh,JA Morkel,17,2,0,2,0,0,1,0,0,,,,Chennai Super Kings,WP Saha,0,Runs
64,2011-05-18,male,T20,"Chennai Super Kings, Kochi Tuskers Kerala",Chennai Super Kings,Kochi Tuskers Kerala,Chennai Super Kings,Kochi Tuskers Kerala,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"HDPK Dharmasena, RE Koertzen",WP Saha,RP Singh,JA Morkel,17,1,0,1,0,0,2,0,0,,,,Chennai Super Kings,WP Saha,0,Runs
64,2011-05-18,male,T20,"Chennai Super Kings, Kochi Tuskers Kerala",Chennai Super Kings,Kochi Tuskers Kerala,Chennai Super Kings,Kochi Tuskers Kerala,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"HDPK Dharmasena, RE Koertzen",JA Morkel,RP Singh,WP Saha,17,1,0,1,0,0,3,0,0,,,,Chennai Super Kings,WP Saha,0,Runs
64,2011-05-18,male,T20,"Chennai Super Kings, Kochi Tuskers Kerala",Chennai Super Kings,Kochi Tuskers Kerala,Chennai Super Kings,Kochi Tuskers Kerala,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"HDPK Dharmasena, RE Koertzen",WP Saha,RP Singh,JA Morkel,17,0,0,0,0,0,4,0,0,,,,Chennai Super Kings,WP Saha,0,Runs
64,2011-05-18,male,T20,"Chennai Super Kings, Kochi Tuskers Kerala",Chennai Super Kings,Kochi Tuskers Kerala,Chennai Super Kings,Kochi Tuskers Kerala,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"HDPK Dharmasena, RE Koertzen",WP Saha,RP Singh,JA Morkel,17,2,0,2,0,0,5,0,0,,,,Chennai Super Kings,WP Saha,0,Runs
64,2011-05-18,male,T20,"Chennai Super Kings, Kochi Tuskers Kerala",Chennai Super Kings,Kochi Tuskers Kerala,Chennai Super Kings,Kochi Tuskers Kerala,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"HDPK Dharmasena, RE Koertzen",WP Saha,RP Singh,JA Morkel,17,1,0,1,0,0,6,0,0,,,,Chennai Super Kings,WP Saha,0,Runs
64,2011-05-18,male,T20,"Chennai Super Kings, Kochi Tuskers Kerala",Chennai Super Kings,Kochi Tuskers Kerala,Chennai Super Kings,Kochi Tuskers Kerala,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"HDPK Dharmasena, RE Koertzen",WP Saha,R Vinay Kumar,JA Morkel,18,0,1,1,0,0,1,0,1,,,,Chennai Super Kings,WP Saha,0,Runs
64,2011-05-18,male,T20,"Chennai Super Kings, Kochi Tuskers Kerala",Chennai Super Kings,Kochi Tuskers Kerala,Chennai Super Kings,Kochi Tuskers Kerala,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"HDPK Dharmasena, RE Koertzen",WP Saha,R Vinay Kumar,JA Morkel,18,1,0,1,0,0,2,0,0,,,,Chennai Super Kings,WP Saha,0,Runs
64,2011-05-18,male,T20,"Chennai Super Kings, Kochi Tuskers Kerala",Chennai Super Kings,Kochi Tuskers Kerala,Chennai Super Kings,Kochi Tuskers Kerala,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"HDPK Dharmasena, RE Koertzen",JA Morkel,R Vinay Kumar,WP Saha,18,4,0,4,0,0,3,0,0,,,,Chennai Super Kings,WP Saha,0,Runs
64,2011-05-18,male,T20,"Chennai Super Kings, Kochi Tuskers Kerala",Chennai Super Kings,Kochi Tuskers Kerala,Chennai Super Kings,Kochi Tuskers Kerala,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"HDPK Dharmasena, RE Koertzen",JA Morkel,R Vinay Kumar,WP Saha,18,1,0,1,0,0,4,0,0,,,,Chennai Super Kings,WP Saha,0,Runs
64,2011-05-18,male,T20,"Chennai Super Kings, Kochi Tuskers Kerala",Chennai Super Kings,Kochi Tuskers Kerala,Chennai Super Kings,Kochi Tuskers Kerala,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"HDPK Dharmasena, RE Koertzen",WP Saha,R Vinay Kumar,JA Morkel,18,4,0,4,0,0,5,0,0,,,,Chennai Super Kings,WP Saha,0,Runs
64,2011-05-18,male,T20,"Chennai Super Kings, Kochi Tuskers Kerala",Chennai Super Kings,Kochi Tuskers Kerala,Chennai Super Kings,Kochi Tuskers Kerala,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"HDPK Dharmasena, RE Koertzen",WP Saha,R Vinay Kumar,JA Morkel,18,0,1,1,1,0,6,0,0,,,,Chennai Super Kings,WP Saha,0,Runs
64,2011-05-18,male,T20,"Chennai Super Kings, Kochi Tuskers Kerala",Chennai Super Kings,Kochi Tuskers Kerala,Chennai Super Kings,Kochi Tuskers Kerala,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"HDPK Dharmasena, RE Koertzen",JA Morkel,R Vinay Kumar,WP Saha,18,2,0,2,0,0,7,0,0,,,,Chennai Super Kings,WP Saha,0,Runs
64,2011-05-18,male,T20,"Chennai Super Kings, Kochi Tuskers Kerala",Chennai Super Kings,Kochi Tuskers Kerala,Chennai Super Kings,Kochi Tuskers Kerala,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"HDPK Dharmasena, RE Koertzen",WP Saha,RP Singh,JA Morkel,19,6,0,6,0,0,1,0,0,,,,Chennai Super Kings,WP Saha,0,Runs
64,2011-05-18,male,T20,"Chennai Super Kings, Kochi Tuskers Kerala",Chennai Super Kings,Kochi Tuskers Kerala,Chennai Super Kings,Kochi Tuskers Kerala,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"HDPK Dharmasena, RE Koertzen",WP Saha,RP Singh,JA Morkel,19,1,0,1,0,0,2,0,0,,,,Chennai Super Kings,WP Saha,0,Runs
64,2011-05-18,male,T20,"Chennai Super Kings, Kochi Tuskers Kerala",Chennai Super Kings,Kochi Tuskers Kerala,Chennai Super Kings,Kochi Tuskers Kerala,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"HDPK Dharmasena, RE Koertzen",JA Morkel,RP Singh,WP Saha,19,0,1,1,1,0,3,0,0,,,,Chennai Super Kings,WP Saha,0,Runs
64,2011-05-18,male,T20,"Chennai Super Kings, Kochi Tuskers Kerala",Chennai Super Kings,Kochi Tuskers Kerala,Chennai Super Kings,Kochi Tuskers Kerala,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"HDPK Dharmasena, RE Koertzen",WP Saha,RP Singh,JA Morkel,19,1,0,1,0,0,4,0,0,,,,Chennai Super Kings,WP Saha,0,Runs
64,2011-05-18,male,T20,"Chennai Super Kings, Kochi Tuskers Kerala",Chennai Super Kings,Kochi Tuskers Kerala,Chennai Super Kings,Kochi Tuskers Kerala,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"HDPK Dharmasena, RE Koertzen",JA Morkel,RP Singh,WP Saha,19,1,0,1,0,0,5,0,0,,,,Chennai Super Kings,WP Saha,0,Runs
64,2011-05-18,male,T20,"Chennai Super Kings, Kochi Tuskers Kerala",Chennai Super Kings,Kochi Tuskers Kerala,Chennai Super Kings,Kochi Tuskers Kerala,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"HDPK Dharmasena, RE Koertzen",WP Saha,RP Singh,JA Morkel,19,1,0,1,0,0,6,0,0,,,,Chennai Super Kings,WP Saha,0,Runs
64,2011-05-18,male,T20,"Chennai Super Kings, Kochi Tuskers Kerala",Chennai Super Kings,Kochi Tuskers Kerala,Kochi Tuskers Kerala,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"HDPK Dharmasena, RE Koertzen",PA Patel,R Ashwin,BB McCullum,0,1,0,1,0,0,1,0,0,,,,Chennai Super Kings,WP Saha,0,Runs
64,2011-05-18,male,T20,"Chennai Super Kings, Kochi Tuskers Kerala",Chennai Super Kings,Kochi Tuskers Kerala,Kochi Tuskers Kerala,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"HDPK Dharmasena, RE Koertzen",BB McCullum,R Ashwin,PA Patel,0,1,0,1,0,0,2,0,0,,,,Chennai Super Kings,WP Saha,0,Runs
64,2011-05-18,male,T20,"Chennai Super Kings, Kochi Tuskers Kerala",Chennai Super Kings,Kochi Tuskers Kerala,Kochi Tuskers Kerala,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"HDPK Dharmasena, RE Koertzen",PA Patel,R Ashwin,BB McCullum,0,1,0,1,0,0,3,0,0,,,,Chennai Super Kings,WP Saha,0,Runs
64,2011-05-18,male,T20,"Chennai Super Kings, Kochi Tuskers Kerala",Chennai Super Kings,Kochi Tuskers Kerala,Kochi Tuskers Kerala,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"HDPK Dharmasena, RE Koertzen",BB McCullum,R Ashwin,PA Patel,0,0,0,0,0,0,4,0,0,,,,Chennai Super Kings,WP Saha,0,Runs
64,2011-05-18,male,T20,"Chennai Super Kings, Kochi Tuskers Kerala",Chennai Super Kings,Kochi Tuskers Kerala,Kochi Tuskers Kerala,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"HDPK Dharmasena, RE Koertzen",BB McCullum,R Ashwin,PA Patel,0,0,0,0,0,0,5,0,0,,,,Chennai Super Kings,WP Saha,0,Runs
64,2011-05-18,male,T20,"Chennai Super Kings, Kochi Tuskers Kerala",Chennai Super Kings,Kochi Tuskers Kerala,Kochi Tuskers Kerala,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"HDPK Dharmasena, RE Koertzen",BB McCullum,R Ashwin,PA Patel,0,0,0,0,0,0,6,0,0,,,,Chennai Super Kings,WP Saha,0,Runs
64,2011-05-18,male,T20,"Chennai Super Kings, Kochi Tuskers Kerala",Chennai Super Kings,Kochi Tuskers Kerala,Kochi Tuskers Kerala,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"HDPK Dharmasena, RE Koertzen",PA Patel,DE Bollinger,BB McCullum,1,0,0,0,0,0,1,0,0,,,,Chennai Super Kings,WP Saha,0,Runs
64,2011-05-18,male,T20,"Chennai Super Kings, Kochi Tuskers Kerala",Chennai Super Kings,Kochi Tuskers Kerala,Kochi Tuskers Kerala,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"HDPK Dharmasena, RE Koertzen",PA Patel,DE Bollinger,BB McCullum,1,2,0,2,0,0,2,0,0,,,,Chennai Super Kings,WP Saha,0,Runs
64,2011-05-18,male,T20,"Chennai Super Kings, Kochi Tuskers Kerala",Chennai Super Kings,Kochi Tuskers Kerala,Kochi Tuskers Kerala,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"HDPK Dharmasena, RE Koertzen",PA Patel,DE Bollinger,BB McCullum,1,1,0,1,0,0,3,0,0,,,,Chennai Super Kings,WP Saha,0,Runs
64,2011-05-18,male,T20,"Chennai Super Kings, Kochi Tuskers Kerala",Chennai Super Kings,Kochi Tuskers Kerala,Kochi Tuskers Kerala,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"HDPK Dharmasena, RE Koertzen",BB McCullum,DE Bollinger,PA Patel,1,0,1,1,1,0,4,0,0,,,,Chennai Super Kings,WP Saha,0,Runs
64,2011-05-18,male,T20,"Chennai Super Kings, Kochi Tuskers Kerala",Chennai Super Kings,Kochi Tuskers Kerala,Kochi Tuskers Kerala,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"HDPK Dharmasena, RE Koertzen",PA Patel,DE Bollinger,BB McCullum,1,1,0,1,0,0,5,0,0,,,,Chennai Super Kings,WP Saha,0,Runs
