match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
25,2010-03-28,male,T20,"Deccan Chargers, Mumbai Indians",Deccan Chargers,Mumbai Indians,Mumbai Indians,Deccan Chargers,Dr DY Patil Sports Academy,Deccan Chargers,field,"S Das, K Hariharan",R Sathish,A Symonds,SR Tendulkar,11,1,0,1,0,0,6,0,0,,,,Mumbai Indians,Harbhajan Singh,0,Runs
25,2010-03-28,male,T20,"Deccan Chargers, Mumbai Indians",Deccan Chargers,Mumbai Indians,Mumbai Indians,Deccan Chargers,Dr DY Patil Sports Academy,Deccan Chargers,field,"S Das, K Hariharan",R Sathish,PP Ojha,SR Tendulkar,12,0,0,0,0,0,1,0,0,R Sathish,caught,TL Suman,Mumbai Indians,Harbhajan Singh,1,Runs
25,2010-03-28,male,T20,"Deccan Chargers, Mumbai Indians",Deccan Chargers,Mumbai Indians,Mumbai Indians,Deccan Chargers,Dr DY Patil Sports Academy,Deccan Chargers,field,"S Das, K Hariharan",KA Pollard,PP Ojha,SR Tendulkar,12,0,0,0,0,0,2,0,0,,,,Mumbai Indians,Harbhajan Singh,0,Runs
25,2010-03-28,male,T20,"Deccan Chargers, Mumbai Indians",Deccan Chargers,Mumbai Indians,Mumbai Indians,Deccan Chargers,Dr DY Patil Sports Academy,Deccan Chargers,field,"S Das, K Hariharan",KA Pollard,PP Ojha,SR Tendulkar,12,0,0,0,0,0,3,0,0,,,,Mumbai Indians,Harbhajan Singh,0,Runs
25,2010-03-28,male,T20,"Deccan Chargers, Mumbai Indians",Deccan Chargers,Mumbai Indians,Mumbai Indians,Deccan Chargers,Dr DY Patil Sports Academy,Deccan Chargers,field,"S Das, K Hariharan",KA Pollard,PP Ojha,SR Tendulkar,12,0,0,0,0,0,4,0,0,,,,Mumbai Indians,Harbhajan Singh,0,Runs
25,2010-03-28,male,T20,"Deccan Chargers, Mumbai Indians",Deccan Chargers,Mumbai Indians,Mumbai Indians,Deccan Chargers,Dr DY Patil Sports Academy,Deccan Chargers,field,"S Das, K Hariharan",KA Pollard,PP Ojha,SR Tendulkar,12,1,0,1,0,0,5,0,0,,,,Mumbai Indians,Harbhajan Singh,0,Runs
25,2010-03-28,male,T20,"Deccan Chargers, Mumbai Indians",Deccan Chargers,Mumbai Indians,Mumbai Indians,Deccan Chargers,Dr DY Patil Sports Academy,Deccan Chargers,field,"S Das, K Hariharan",SR Tendulkar,PP Ojha,KA Pollard,12,0,0,0,0,0,6,0,0,,,,Mumbai Indians,Harbhajan Singh,0,Runs
25,2010-03-28,male,T20,"Deccan Chargers, Mumbai Indians",Deccan Chargers,Mumbai Indians,Mumbai Indians,Deccan Chargers,Dr DY Patil Sports Academy,Deccan Chargers,field,"S Das, K Hariharan",KA Pollard,Jaskaran Singh,SR Tendulkar,13,0,0,0,0,0,1,0,0,KA Pollard,caught,TL Suman,Mumbai Indians,Harbhajan Singh,1,Runs
25,2010-03-28,male,T20,"Deccan Chargers, Mumbai Indians",Deccan Chargers,Mumbai Indians,Mumbai Indians,Deccan Chargers,Dr DY Patil Sports Academy,Deccan Chargers,field,"S Das, K Hariharan",SR Tendulkar,Jaskaran Singh,R McLaren,13,1,0,1,0,0,2,0,0,,,,Mumbai Indians,Harbhajan Singh,0,Runs
25,2010-03-28,male,T20,"Deccan Chargers, Mumbai Indians",Deccan Chargers,Mumbai Indians,Mumbai Indians,Deccan Chargers,Dr DY Patil Sports Academy,Deccan Chargers,field,"S Das, K Hariharan",R McLaren,Jaskaran Singh,SR Tendulkar,13,0,0,0,0,0,3,0,0,,,,Mumbai Indians,Harbhajan Singh,0,Runs
25,2010-03-28,male,T20,"Deccan Chargers, Mumbai Indians",Deccan Chargers,Mumbai Indians,Mumbai Indians,Deccan Chargers,Dr DY Patil Sports Academy,Deccan Chargers,field,"S Das, K Hariharan",R McLaren,Jaskaran Singh,SR Tendulkar,13,1,0,1,0,0,4,0,0,,,,Mumbai Indians,Harbhajan Singh,0,Runs
25,2010-03-28,male,T20,"Deccan Chargers, Mumbai Indians",Deccan Chargers,Mumbai Indians,Mumbai Indians,Deccan Chargers,Dr DY Patil Sports Academy,Deccan Chargers,field,"S Das, K Hariharan",SR Tendulkar,Jaskaran Singh,R McLaren,13,1,0,1,0,0,5,0,0,,,,Mumbai Indians,Harbhajan Singh,0,Runs
25,2010-03-28,male,T20,"Deccan Chargers, Mumbai Indians",Deccan Chargers,Mumbai Indians,Mumbai Indians,Deccan Chargers,Dr DY Patil Sports Academy,Deccan Chargers,field,"S Das, K Hariharan",R McLaren,Jaskaran Singh,SR Tendulkar,13,1,0,1,0,0,6,0,0,,,,Mumbai Indians,Harbhajan Singh,0,Runs
25,2010-03-28,male,T20,"Deccan Chargers, Mumbai Indians",Deccan Chargers,Mumbai Indians,Mumbai Indians,Deccan Chargers,Dr DY Patil Sports Academy,Deccan Chargers,field,"S Das, K Hariharan",R McLaren,KAJ Roach,SR Tendulkar,14,0,0,0,0,0,1,0,0,,,,Mumbai Indians,Harbhajan Singh,0,Runs
25,2010-03-28,male,T20,"Deccan Chargers, Mumbai Indians",Deccan Chargers,Mumbai Indians,Mumbai Indians,Deccan Chargers,Dr DY Patil Sports Academy,Deccan Chargers,field,"S Das, K Hariharan",R McLaren,KAJ Roach,SR Tendulkar,14,0,0,0,0,0,2,0,0,,,,Mumbai Indians,Harbhajan Singh,0,Runs
25,2010-03-28,male,T20,"Deccan Chargers, Mumbai Indians",Deccan Chargers,Mumbai Indians,Mumbai Indians,Deccan Chargers,Dr DY Patil Sports Academy,Deccan Chargers,field,"S Das, K Hariharan",R McLaren,KAJ Roach,SR Tendulkar,14,0,1,1,0,0,3,0,1,,,,Mumbai Indians,Harbhajan Singh,0,Runs
25,2010-03-28,male,T20,"Deccan Chargers, Mumbai Indians",Deccan Chargers,Mumbai Indians,Mumbai Indians,Deccan Chargers,Dr DY Patil Sports Academy,Deccan Chargers,field,"S Das, K Hariharan",R McLaren,KAJ Roach,SR Tendulkar,14,0,0,0,0,0,4,0,0,,,,Mumbai Indians,Harbhajan Singh,0,Runs
25,2010-03-28,male,T20,"Deccan Chargers, Mumbai Indians",Deccan Chargers,Mumbai Indians,Mumbai Indians,Deccan Chargers,Dr DY Patil Sports Academy,Deccan Chargers,field,"S Das, K Hariharan",R McLaren,KAJ Roach,SR Tendulkar,14,1,0,1,0,0,5,0,0,,,,Mumbai Indians,Harbhajan Singh,0,Runs
25,2010-03-28,male,T20,"Deccan Chargers, Mumbai Indians",Deccan Chargers,Mumbai Indians,Mumbai Indians,Deccan Chargers,Dr DY Patil Sports Academy,Deccan Chargers,field,"S Das, K Hariharan",SR Tendulkar,KAJ Roach,R McLaren,14,0,0,0,0,0,6,0,0,,,,Mumbai Indians,Harbhajan Singh,0,Runs
25,2010-03-28,male,T20,"Deccan Chargers, Mumbai Indians",Deccan Chargers,Mumbai Indians,Mumbai Indians,Deccan Chargers,Dr DY Patil Sports Academy,Deccan Chargers,field,"S Das, K Hariharan",SR Tendulkar,KAJ Roach,R McLaren,14,1,0,1,0,0,7,0,0,,,,Mumbai Indians,Harbhajan Singh,0,Runs
25,2010-03-28,male,T20,"Deccan Chargers, Mumbai Indians",Deccan Chargers,Mumbai Indians,Mumbai Indians,Deccan Chargers,Dr DY Patil Sports Academy,Deccan Chargers,field,"S Das, K Hariharan",SR Tendulkar,A Symonds,R McLaren,15,0,0,0,0,0,1,0,0,,,,Mumbai Indians,Harbhajan Singh,0,Runs
25,2010-03-28,male,T20,"Deccan Chargers, Mumbai Indians",Deccan Chargers,Mumbai Indians,Mumbai Indians,Deccan Chargers,Dr DY Patil Sports Academy,Deccan Chargers,field,"S Das, K Hariharan",SR Tendulkar,A Symonds,R McLaren,15,1,0,1,0,0,2,0,0,,,,Mumbai Indians,Harbhajan Singh,0,Runs
25,2010-03-28,male,T20,"Deccan Chargers, Mumbai Indians",Deccan Chargers,Mumbai Indians,Mumbai Indians,Deccan Chargers,Dr DY Patil Sports Academy,Deccan Chargers,field,"S Das, K Hariharan",R McLaren,A Symonds,SR Tendulkar,15,2,0,2,0,0,3,0,0,,,,Mumbai Indians,Harbhajan Singh,0,Runs
25,2010-03-28,male,T20,"Deccan Chargers, Mumbai Indians",Deccan Chargers,Mumbai Indians,Mumbai Indians,Deccan Chargers,Dr DY Patil Sports Academy,Deccan Chargers,field,"S Das, K Hariharan",R McLaren,A Symonds,SR Tendulkar,15,1,0,1,0,0,4,0,0,,,,Mumbai Indians,Harbhajan Singh,0,Runs
25,2010-03-28,male,T20,"Deccan Chargers, Mumbai Indians",Deccan Chargers,Mumbai Indians,Mumbai Indians,Deccan Chargers,Dr DY Patil Sports Academy,Deccan Chargers,field,"S Das, K Hariharan",SR Tendulkar,A Symonds,R McLaren,15,4,0,4,0,0,5,0,0,,,,Mumbai Indians,Harbhajan Singh,0,Runs
25,2010-03-28,male,T20,"Deccan Chargers, Mumbai Indians",Deccan Chargers,Mumbai Indians,Mumbai Indians,Deccan Chargers,Dr DY Patil Sports Academy,Deccan Chargers,field,"S Das, K Hariharan",SR Tendulkar,A Symonds,R McLaren,15,2,0,2,0,0,6,0,0,,,,Mumbai Indians,Harbhajan Singh,0,Runs
25,2010-03-28,male,T20,"Deccan Chargers, Mumbai Indians",Deccan Chargers,Mumbai Indians,Mumbai Indians,Deccan Chargers,Dr DY Patil Sports Academy,Deccan Chargers,field,"S Das, K Hariharan",R McLaren,RP Singh,SR Tendulkar,16,4,0,4,0,0,1,0,0,,,,Mumbai Indians,Harbhajan Singh,0,Runs
25,2010-03-28,male,T20,"Deccan Chargers, Mumbai Indians",Deccan Chargers,Mumbai Indians,Mumbai Indians,Deccan Chargers,Dr DY Patil Sports Academy,Deccan Chargers,field,"S Das, K Hariharan",R McLaren,RP Singh,SR Tendulkar,16,1,0,1,0,0,2,0,0,,,,Mumbai Indians,Harbhajan Singh,0,Runs
25,2010-03-28,male,T20,"Deccan Chargers, Mumbai Indians",Deccan Chargers,Mumbai Indians,Mumbai Indians,Deccan Chargers,Dr DY Patil Sports Academy,Deccan Chargers,field,"S Das, K Hariharan",SR Tendulkar,RP Singh,R McLaren,16,4,0,4,0,0,3,0,0,,,,Mumbai Indians,Harbhajan Singh,0,Runs
25,2010-03-28,male,T20,"Deccan Chargers, Mumbai Indians",Deccan Chargers,Mumbai Indians,Mumbai Indians,Deccan Chargers,Dr DY Patil Sports Academy,Deccan Chargers,field,"S Das, K Hariharan",SR Tendulkar,RP Singh,R McLaren,16,0,0,0,0,0,4,0,0,SR Tendulkar,caught,AC Gilchrist,Mumbai Indians,Harbhajan Singh,1,Runs
25,2010-03-28,male,T20,"Deccan Chargers, Mumbai Indians",Deccan Chargers,Mumbai Indians,Mumbai Indians,Deccan Chargers,Dr DY Patil Sports Academy,Deccan Chargers,field,"S Das, K Hariharan",Harbhajan Singh,RP Singh,R McLaren,16,1,0,1,0,0,5,0,0,,,,Mumbai Indians,Harbhajan Singh,0,Runs
25,2010-03-28,male,T20,"Deccan Chargers, Mumbai Indians",Deccan Chargers,Mumbai Indians,Mumbai Indians,Deccan Chargers,Dr DY Patil Sports Academy,Deccan Chargers,field,"S Das, K Hariharan",R McLaren,RP Singh,Harbhajan Singh,16,0,0,0,0,0,6,0,0,,,,Mumbai Indians,Harbhajan Singh,0,Runs
25,2010-03-28,male,T20,"Deccan Chargers, Mumbai Indians",Deccan Chargers,Mumbai Indians,Mumbai Indians,Deccan Chargers,Dr DY Patil Sports Academy,Deccan Chargers,field,"S Das, K Hariharan",Harbhajan Singh,A Symonds,R McLaren,17,1,0,1,0,0,1,0,0,,,,Mumbai Indians,Harbhajan Singh,0,Runs
25,2010-03-28,male,T20,"Deccan Chargers, Mumbai Indians",Deccan Chargers,Mumbai Indians,Mumbai Indians,Deccan Chargers,Dr DY Patil Sports Academy,Deccan Chargers,field,"S Das, K Hariharan",R McLaren,A Symonds,Harbhajan Singh,17,0,0,0,0,0,2,0,0,,,,Mumbai Indians,Harbhajan Singh,0,Runs
25,2010-03-28,male,T20,"Deccan Chargers, Mumbai Indians",Deccan Chargers,Mumbai Indians,Mumbai Indians,Deccan Chargers,Dr DY Patil Sports Academy,Deccan Chargers,field,"S Das, K Hariharan",R McLaren,A Symonds,Harbhajan Singh,17,1,0,1,0,0,3,0,0,,,,Mumbai Indians,Harbhajan Singh,0,Runs
25,2010-03-28,male,T20,"Deccan Chargers, Mumbai Indians",Deccan Chargers,Mumbai Indians,Mumbai Indians,Deccan Chargers,Dr DY Patil Sports Academy,Deccan Chargers,field,"S Das, K Hariharan",Harbhajan Singh,A Symonds,R McLaren,17,6,0,6,0,0,4,0,0,,,,Mumbai Indians,Harbhajan Singh,0,Runs
25,2010-03-28,male,T20,"Deccan Chargers, Mumbai Indians",Deccan Chargers,Mumbai Indians,Mumbai Indians,Deccan Chargers,Dr DY Patil Sports Academy,Deccan Chargers,field,"S Das, K Hariharan",Harbhajan Singh,A Symonds,R McLaren,17,4,0,4,0,0,5,0,0,,,,Mumbai Indians,Harbhajan Singh,0,Runs
25,2010-03-28,male,T20,"Deccan Chargers, Mumbai Indians",Deccan Chargers,Mumbai Indians,Mumbai Indians,Deccan Chargers,Dr DY Patil Sports Academy,Deccan Chargers,field,"S Das, K Hariharan",Harbhajan Singh,A Symonds,R McLaren,17,1,0,1,0,0,6,0,0,,,,Mumbai Indians,Harbhajan Singh,0,Runs
25,2010-03-28,male,T20,"Deccan Chargers, Mumbai Indians",Deccan Chargers,Mumbai Indians,Mumbai Indians,Deccan Chargers,Dr DY Patil Sports Academy,Deccan Chargers,field,"S Das, K Hariharan",Harbhajan Singh,KAJ Roach,R McLaren,18,4,0,4,0,0,1,0,0,,,,Mumbai Indians,Harbhajan Singh,0,Runs
25,2010-03-28,male,T20,"Deccan Chargers, Mumbai Indians",Deccan Chargers,Mumbai Indians,Mumbai Indians,Deccan Chargers,Dr DY Patil Sports Academy,Deccan Chargers,field,"S Das, K Hariharan",Harbhajan Singh,KAJ Roach,R McLaren,18,6,0,6,0,0,2,0,0,,,,Mumbai Indians,Harbhajan Singh,0,Runs
25,2010-03-28,male,T20,"Deccan Chargers, Mumbai Indians",Deccan Chargers,Mumbai Indians,Mumbai Indians,Deccan Chargers,Dr DY Patil Sports Academy,Deccan Chargers,field,"S Das, K Hariharan",Harbhajan Singh,KAJ Roach,R McLaren,18,0,0,0,0,0,3,0,0,,,,Mumbai Indians,Harbhajan Singh,0,Runs
25,2010-03-28,male,T20,"Deccan Chargers, Mumbai Indians",Deccan Chargers,Mumbai Indians,Mumbai Indians,Deccan Chargers,Dr DY Patil Sports Academy,Deccan Chargers,field,"S Das, K Hariharan",Harbhajan Singh,KAJ Roach,R McLaren,18,4,0,4,0,0,4,0,0,,,,Mumbai Indians,Harbhajan Singh,0,Runs
25,2010-03-28,male,T20,"Deccan Chargers, Mumbai Indians",Deccan Chargers,Mumbai Indians,Mumbai Indians,Deccan Chargers,Dr DY Patil Sports Academy,Deccan Chargers,field,"S Das, K Hariharan",Harbhajan Singh,KAJ Roach,R McLaren,18,4,0,4,0,0,5,0,0,,,,Mumbai Indians,Harbhajan Singh,0,Runs
25,2010-03-28,male,T20,"Deccan Chargers, Mumbai Indians",Deccan Chargers,Mumbai Indians,Mumbai Indians,Deccan Chargers,Dr DY Patil Sports Academy,Deccan Chargers,field,"S Das, K Hariharan",Harbhajan Singh,KAJ Roach,R McLaren,18,1,0,1,0,0,6,0,0,,,,Mumbai Indians,Harbhajan Singh,0,Runs
25,2010-03-28,male,T20,"Deccan Chargers, Mumbai Indians",Deccan Chargers,Mumbai Indians,Mumbai Indians,Deccan Chargers,Dr DY Patil Sports Academy,Deccan Chargers,field,"S Das, K Hariharan",Harbhajan Singh,Jaskaran Singh,R McLaren,19,0,1,1,0,0,1,1,0,,,,Mumbai Indians,Harbhajan Singh,0,Runs
25,2010-03-28,male,T20,"Deccan Chargers, Mumbai Indians",Deccan Chargers,Mumbai Indians,Mumbai Indians,Deccan Chargers,Dr DY Patil Sports Academy,Deccan Chargers,field,"S Das, K Hariharan",Harbhajan Singh,Jaskaran Singh,R McLaren,19,4,1,5,0,0,2,1,0,,,,Mumbai Indians,Harbhajan Singh,0,Runs
25,2010-03-28,male,T20,"Deccan Chargers, Mumbai Indians",Deccan Chargers,Mumbai Indians,Mumbai Indians,Deccan Chargers,Dr DY Patil Sports Academy,Deccan Chargers,field,"S Das, K Hariharan",Harbhajan Singh,RG Sharma,R McLaren,19,4,0,4,0,0,3,0,0,,,,Mumbai Indians,Harbhajan Singh,0,Runs
25,2010-03-28,male,T20,"Deccan Chargers, Mumbai Indians",Deccan Chargers,Mumbai Indians,Mumbai Indians,Deccan Chargers,Dr DY Patil Sports Academy,Deccan Chargers,field,"S Das, K Hariharan",Harbhajan Singh,RG Sharma,R McLaren,19,4,0,4,0,0,4,0,0,,,,Mumbai Indians,Harbhajan Singh,0,Runs
25,2010-03-28,male,T20,"Deccan Chargers, Mumbai Indians",Deccan Chargers,Mumbai Indians,Mumbai Indians,Deccan Chargers,Dr DY Patil Sports Academy,Deccan Chargers,field,"S Das, K Hariharan",Harbhajan Singh,RG Sharma,R McLaren,19,4,0,4,0,0,5,0,0,,,,Mumbai Indians,Harbhajan Singh,0,Runs
25,2010-03-28,male,T20,"Deccan Chargers, Mumbai Indians",Deccan Chargers,Mumbai Indians,Mumbai Indians,Deccan Chargers,Dr DY Patil Sports Academy,Deccan Chargers,field,"S Das, K Hariharan",Harbhajan Singh,RG Sharma,R McLaren,19,1,0,1,0,0,6,0,0,,,,Mumbai Indians,Harbhajan Singh,0,Runs
25,2010-03-28,male,T20,"Deccan Chargers, Mumbai Indians",Deccan Chargers,Mumbai Indians,Mumbai Indians,Deccan Chargers,Dr DY Patil Sports Academy,Deccan Chargers,field,"S Das, K Hariharan",R McLaren,RG Sharma,Harbhajan Singh,19,1,0,1,0,0,7,0,0,,,,Mumbai Indians,Harbhajan Singh,0,Runs
25,2010-03-28,male,T20,"Deccan Chargers, Mumbai Indians",Deccan Chargers,Mumbai Indians,Mumbai Indians,Deccan Chargers,Dr DY Patil Sports Academy,Deccan Chargers,field,"S Das, K Hariharan",Harbhajan Singh,RG Sharma,R McLaren,19,0,0,0,0,0,8,0,0,,,,Mumbai Indians,Harbhajan Singh,0,Runs
25,2010-03-28,male,T20,"Deccan Chargers, Mumbai Indians",Deccan Chargers,Mumbai Indians,Deccan Chargers,Mumbai Indians,Dr DY Patil Sports Academy,Deccan Chargers,field,"S Das, K Hariharan",AC Gilchrist,Harbhajan Singh,MD Mishra,0,0,0,0,0,0,1,0,0,,,,Mumbai Indians,Harbhajan Singh,0,Runs
25,2010-03-28,male,T20,"Deccan Chargers, Mumbai Indians",Deccan Chargers,Mumbai Indians,Deccan Chargers,Mumbai Indians,Dr DY Patil Sports Academy,Deccan Chargers,field,"S Das, K Hariharan",AC Gilchrist,Harbhajan Singh,MD Mishra,0,0,0,0,0,0,2,0,0,AC Gilchrist,caught,SR Tendulkar,Mumbai Indians,Harbhajan Singh,1,Runs
25,2010-03-28,male,T20,"Deccan Chargers, Mumbai Indians",Deccan Chargers,Mumbai Indians,Deccan Chargers,Mumbai Indians,Dr DY Patil Sports Academy,Deccan Chargers,field,"S Das, K Hariharan",HH Gibbs,Harbhajan Singh,MD Mishra,0,4,0,4,0,0,3,0,0,,,,Mumbai Indians,Harbhajan Singh,0,Runs
25,2010-03-28,male,T20,"Deccan Chargers, Mumbai Indians",Deccan Chargers,Mumbai Indians,Deccan Chargers,Mumbai Indians,Dr DY Patil Sports Academy,Deccan Chargers,field,"S Das, K Hariharan",HH Gibbs,Harbhajan Singh,MD Mishra,0,0,0,0,0,0,4,0,0,,,,Mumbai Indians,Harbhajan Singh,0,Runs
25,2010-03-28,male,T20,"Deccan Chargers, Mumbai Indians",Deccan Chargers,Mumbai Indians,Deccan Chargers,Mumbai Indians,Dr DY Patil Sports Academy,Deccan Chargers,field,"S Das, K Hariharan",HH Gibbs,Harbhajan Singh,MD Mishra,0,0,2,2,0,2,5,0,0,,,,Mumbai Indians,Harbhajan Singh,0,Runs
25,2010-03-28,male,T20,"Deccan Chargers, Mumbai Indians",Deccan Chargers,Mumbai Indians,Deccan Chargers,Mumbai Indians,Dr DY Patil Sports Academy,Deccan Chargers,field,"S Das, K Hariharan",HH Gibbs,Harbhajan Singh,MD Mishra,0,4,0,4,0,0,6,0,0,,,,Mumbai Indians,Harbhajan Singh,0,Runs
25,2010-03-28,male,T20,"Deccan Chargers, Mumbai Indians",Deccan Chargers,Mumbai Indians,Deccan Chargers,Mumbai Indians,Dr DY Patil Sports Academy,Deccan Chargers,field,"S Das, K Hariharan",MD Mishra,R McLaren,HH Gibbs,1,0,0,0,0,0,1,0,0,,,,Mumbai Indians,Harbhajan Singh,0,Runs
25,2010-03-28,male,T20,"Deccan Chargers, Mumbai Indians",Deccan Chargers,Mumbai Indians,Deccan Chargers,Mumbai Indians,Dr DY Patil Sports Academy,Deccan Chargers,field,"S Das, K Hariharan",MD Mishra,R McLaren,HH Gibbs,1,1,0,1,0,0,2,0,0,,,,Mumbai Indians,Harbhajan Singh,0,Runs
25,2010-03-28,male,T20,"Deccan Chargers, Mumbai Indians",Deccan Chargers,Mumbai Indians,Deccan Chargers,Mumbai Indians,Dr DY Patil Sports Academy,Deccan Chargers,field,"S Das, K Hariharan",HH Gibbs,R McLaren,MD Mishra,1,0,0,0,0,0,3,0,0,,,,Mumbai Indians,Harbhajan Singh,0,Runs
25,2010-03-28,male,T20,"Deccan Chargers, Mumbai Indians",Deccan Chargers,Mumbai Indians,Deccan Chargers,Mumbai Indians,Dr DY Patil Sports Academy,Deccan Chargers,field,"S Das, K Hariharan",HH Gibbs,R McLaren,MD Mishra,1,1,0,1,0,0,4,0,0,,,,Mumbai Indians,Harbhajan Singh,0,Runs
25,2010-03-28,male,T20,"Deccan Chargers, Mumbai Indians",Deccan Chargers,Mumbai Indians,Deccan Chargers,Mumbai Indians,Dr DY Patil Sports Academy,Deccan Chargers,field,"S Das, K Hariharan",MD Mishra,R McLaren,HH Gibbs,1,0,4,4,4,0,5,0,0,,,,Mumbai Indians,Harbhajan Singh,0,Runs
25,2010-03-28,male,T20,"Deccan Chargers, Mumbai Indians",Deccan Chargers,Mumbai Indians,Deccan Chargers,Mumbai Indians,Dr DY Patil Sports Academy,Deccan Chargers,field,"S Das, K Hariharan",MD Mishra,R McLaren,HH Gibbs,1,4,0,4,0,0,6,0,0,,,,Mumbai Indians,Harbhajan Singh,0,Runs
25,2010-03-28,male,T20,"Deccan Chargers, Mumbai Indians",Deccan Chargers,Mumbai Indians,Deccan Chargers,Mumbai Indians,Dr DY Patil Sports Academy,Deccan Chargers,field,"S Das, K Hariharan",HH Gibbs,Z Khan,MD Mishra,2,1,0,1,0,0,1,0,0,,,,Mumbai Indians,Harbhajan Singh,0,Runs
25,2010-03-28,male,T20,"Deccan Chargers, Mumbai Indians",Deccan Chargers,Mumbai Indians,Deccan Chargers,Mumbai Indians,Dr DY Patil Sports Academy,Deccan Chargers,field,"S Das, K Hariharan",MD Mishra,Z Khan,HH Gibbs,2,0,0,0,0,0,2,0,0,,,,Mumbai Indians,Harbhajan Singh,0,Runs
25,2010-03-28,male,T20,"Deccan Chargers, Mumbai Indians",Deccan Chargers,Mumbai Indians,Deccan Chargers,Mumbai Indians,Dr DY Patil Sports Academy,Deccan Chargers,field,"S Das, K Hariharan",MD Mishra,Z Khan,HH Gibbs,2,1,0,1,0,0,3,0,0,,,,Mumbai Indians,Harbhajan Singh,0,Runs
25,2010-03-28,male,T20,"Deccan Chargers, Mumbai Indians",Deccan Chargers,Mumbai Indians,Deccan Chargers,Mumbai Indians,Dr DY Patil Sports Academy,Deccan Chargers,field,"S Das, K Hariharan",HH Gibbs,Z Khan,MD Mishra,2,0,0,0,0,0,4,0,0,,,,Mumbai Indians,Harbhajan Singh,0,Runs
25,2010-03-28,male,T20,"Deccan Chargers, Mumbai Indians",Deccan Chargers,Mumbai Indians,Deccan Chargers,Mumbai Indians,Dr DY Patil Sports Academy,Deccan Chargers,field,"S Das, K Hariharan",HH Gibbs,Z Khan,MD Mishra,2,4,0,4,0,0,5,0,0,,,,Mumbai Indians,Harbhajan Singh,0,Runs
25,2010-03-28,male,T20,"Deccan Chargers, Mumbai Indians",Deccan Chargers,Mumbai Indians,Deccan Chargers,Mumbai Indians,Dr DY Patil Sports Academy,Deccan Chargers,field,"S Das, K Hariharan",HH Gibbs,Z Khan,MD Mishra,2,0,0,0,0,0,6,0,0,,,,Mumbai Indians,Harbhajan Singh,0,Runs
25,2010-03-28,male,T20,"Deccan Chargers, Mumbai Indians",Deccan Chargers,Mumbai Indians,Deccan Chargers,Mumbai Indians,Dr DY Patil Sports Academy,Deccan Chargers,field,"S Das, K Hariharan",MD Mishra,R McLaren,HH Gibbs,3,6,0,6,0,0,1,0,0,,,,Mumbai Indians,Harbhajan Singh,0,Runs
25,2010-03-28,male,T20,"Deccan Chargers, Mumbai Indians",Deccan Chargers,Mumbai Indians,Deccan Chargers,Mumbai Indians,Dr DY Patil Sports Academy,Deccan Chargers,field,"S Das, K Hariharan",MD Mishra,R McLaren,HH Gibbs,3,0,0,0,0,0,2,0,0,,,,Mumbai Indians,Harbhajan Singh,0,Runs
25,2010-03-28,male,T20,"Deccan Chargers, Mumbai Indians",Deccan Chargers,Mumbai Indians,Deccan Chargers,Mumbai Indians,Dr DY Patil Sports Academy,Deccan Chargers,field,"S Das, K Hariharan",MD Mishra,R McLaren,HH Gibbs,3,1,0,1,0,0,3,0,0,,,,Mumbai Indians,Harbhajan Singh,0,Runs
25,2010-03-28,male,T20,"Deccan Chargers, Mumbai Indians",Deccan Chargers,Mumbai Indians,Deccan Chargers,Mumbai Indians,Dr DY Patil Sports Academy,Deccan Chargers,field,"S Das, K Hariharan",HH Gibbs,R McLaren,MD Mishra,3,1,0,1,0,0,4,0,0,,,,Mumbai Indians,Harbhajan Singh,0,Runs
25,2010-03-28,male,T20,"Deccan Chargers, Mumbai Indians",Deccan Chargers,Mumbai Indians,Deccan Chargers,Mumbai Indians,Dr DY Patil Sports Academy,Deccan Chargers,field,"S Das, K Hariharan",MD Mishra,R McLaren,HH Gibbs,3,0,0,0,0,0,5,0,0,,,,Mumbai Indians,Harbhajan Singh,0,Runs
25,2010-03-28,male,T20,"Deccan Chargers, Mumbai Indians",Deccan Chargers,Mumbai Indians,Deccan Chargers,Mumbai Indians,Dr DY Patil Sports Academy,Deccan Chargers,field,"S Das, K Hariharan",MD Mishra,R McLaren,HH Gibbs,3,0,1,1,0,0,6,0,1,,,,Mumbai Indians,Harbhajan Singh,0,Runs
25,2010-03-28,male,T20,"Deccan Chargers, Mumbai Indians",Deccan Chargers,Mumbai Indians,Deccan Chargers,Mumbai Indians,Dr DY Patil Sports Academy,Deccan Chargers,field,"S Das, K Hariharan",MD Mishra,R McLaren,HH Gibbs,3,0,0,0,0,0,7,0,0,,,,Mumbai Indians,Harbhajan Singh,0,Runs
25,2010-03-28,male,T20,"Deccan Chargers, Mumbai Indians",Deccan Chargers,Mumbai Indians,Deccan Chargers,Mumbai Indians,Dr DY Patil Sports Academy,Deccan Chargers,field,"S Das, K Hariharan",HH Gibbs,Z Khan,MD Mishra,4,0,0,0,0,0,1,0,0,,,,Mumbai Indians,Harbhajan Singh,0,Runs
