match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
51,2013-05-06,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,field,"VA Kulkarni, NJ Llong",Mandeep Singh,RP Singh,SE Marsh,1,1,0,1,0,0,5,0,0,,,,Kings XI Punjab,DA Miller,0,Wickets
51,2013-05-06,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,field,"VA Kulkarni, NJ Llong",SE Marsh,RP Singh,Mandeep Singh,1,4,0,4,0,0,6,0,0,,,,Kings XI Punjab,DA Miller,0,Wickets
51,2013-05-06,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,field,"VA Kulkarni, NJ Llong",Mandeep Singh,R Rampaul,SE Marsh,2,1,0,1,0,0,1,0,0,,,,Kings XI Punjab,DA Miller,0,Wickets
51,2013-05-06,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,field,"VA Kulkarni, NJ Llong",SE Marsh,R Rampaul,Mandeep Singh,2,0,0,0,0,0,2,0,0,,,,Kings XI Punjab,DA Miller,0,Wickets
51,2013-05-06,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,field,"VA Kulkarni, NJ Llong",SE Marsh,R Rampaul,Mandeep Singh,2,0,0,0,0,0,3,0,0,SE Marsh,caught,AB de Villiers,Kings XI Punjab,DA Miller,1,Wickets
51,2013-05-06,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,field,"VA Kulkarni, NJ Llong",Gurkeerat Singh,R Rampaul,Mandeep Singh,2,0,0,0,0,0,4,0,0,,,,Kings XI Punjab,DA Miller,0,Wickets
51,2013-05-06,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,field,"VA Kulkarni, NJ Llong",Gurkeerat Singh,R Rampaul,Mandeep Singh,2,0,0,0,0,0,5,0,0,,,,Kings XI Punjab,DA Miller,0,Wickets
51,2013-05-06,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,field,"VA Kulkarni, NJ Llong",Gurkeerat Singh,R Rampaul,Mandeep Singh,2,0,0,0,0,0,6,0,0,,,,Kings XI Punjab,DA Miller,0,Wickets
51,2013-05-06,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,field,"VA Kulkarni, NJ Llong",Mandeep Singh,MC Henriques,Gurkeerat Singh,3,4,0,4,0,0,1,0,0,,,,Kings XI Punjab,DA Miller,0,Wickets
51,2013-05-06,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,field,"VA Kulkarni, NJ Llong",Mandeep Singh,MC Henriques,Gurkeerat Singh,3,1,0,1,0,0,2,0,0,,,,Kings XI Punjab,DA Miller,0,Wickets
51,2013-05-06,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,field,"VA Kulkarni, NJ Llong",Gurkeerat Singh,MC Henriques,Mandeep Singh,3,0,0,0,0,0,3,0,0,,,,Kings XI Punjab,DA Miller,0,Wickets
51,2013-05-06,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,field,"VA Kulkarni, NJ Llong",Gurkeerat Singh,MC Henriques,Mandeep Singh,3,0,0,0,0,0,4,0,0,,,,Kings XI Punjab,DA Miller,0,Wickets
51,2013-05-06,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,field,"VA Kulkarni, NJ Llong",Gurkeerat Singh,MC Henriques,Mandeep Singh,3,0,1,1,0,0,5,0,1,,,,Kings XI Punjab,DA Miller,0,Wickets
51,2013-05-06,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,field,"VA Kulkarni, NJ Llong",Gurkeerat Singh,MC Henriques,Mandeep Singh,3,0,0,0,0,0,6,0,0,,,,Kings XI Punjab,DA Miller,0,Wickets
51,2013-05-06,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,field,"VA Kulkarni, NJ Llong",Gurkeerat Singh,MC Henriques,Mandeep Singh,3,2,0,2,0,0,7,0,0,,,,Kings XI Punjab,DA Miller,0,Wickets
51,2013-05-06,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,field,"VA Kulkarni, NJ Llong",Mandeep Singh,R Vinay Kumar,Gurkeerat Singh,4,4,0,4,0,0,1,0,0,,,,Kings XI Punjab,DA Miller,0,Wickets
51,2013-05-06,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,field,"VA Kulkarni, NJ Llong",Mandeep Singh,R Vinay Kumar,Gurkeerat Singh,4,0,0,0,0,0,2,0,0,Mandeep Singh,caught,KB Arun Karthik,Kings XI Punjab,DA Miller,1,Wickets
51,2013-05-06,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,field,"VA Kulkarni, NJ Llong",DJ Hussey,R Vinay Kumar,Gurkeerat Singh,4,4,0,4,0,0,3,0,0,,,,Kings XI Punjab,DA Miller,0,Wickets
51,2013-05-06,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,field,"VA Kulkarni, NJ Llong",DJ Hussey,R Vinay Kumar,Gurkeerat Singh,4,0,0,0,0,0,4,0,0,,,,Kings XI Punjab,DA Miller,0,Wickets
51,2013-05-06,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,field,"VA Kulkarni, NJ Llong",DJ Hussey,R Vinay Kumar,Gurkeerat Singh,4,1,0,1,0,0,5,0,0,,,,Kings XI Punjab,DA Miller,0,Wickets
51,2013-05-06,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,field,"VA Kulkarni, NJ Llong",Gurkeerat Singh,R Vinay Kumar,DJ Hussey,4,1,0,1,0,0,6,0,0,,,,Kings XI Punjab,DA Miller,0,Wickets
51,2013-05-06,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,field,"VA Kulkarni, NJ Llong",Gurkeerat Singh,MC Henriques,DJ Hussey,5,1,0,1,0,0,1,0,0,,,,Kings XI Punjab,DA Miller,0,Wickets
51,2013-05-06,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,field,"VA Kulkarni, NJ Llong",DJ Hussey,MC Henriques,Gurkeerat Singh,5,1,0,1,0,0,2,0,0,,,,Kings XI Punjab,DA Miller,0,Wickets
51,2013-05-06,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,field,"VA Kulkarni, NJ Llong",Gurkeerat Singh,MC Henriques,DJ Hussey,5,4,0,4,0,0,3,0,0,,,,Kings XI Punjab,DA Miller,0,Wickets
51,2013-05-06,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,field,"VA Kulkarni, NJ Llong",Gurkeerat Singh,MC Henriques,DJ Hussey,5,0,0,0,0,0,4,0,0,,,,Kings XI Punjab,DA Miller,0,Wickets
51,2013-05-06,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,field,"VA Kulkarni, NJ Llong",Gurkeerat Singh,MC Henriques,DJ Hussey,5,0,0,0,0,0,5,0,0,,,,Kings XI Punjab,DA Miller,0,Wickets
51,2013-05-06,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,field,"VA Kulkarni, NJ Llong",Gurkeerat Singh,MC Henriques,DJ Hussey,5,4,0,4,0,0,6,0,0,,,,Kings XI Punjab,DA Miller,0,Wickets
51,2013-05-06,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,field,"VA Kulkarni, NJ Llong",DJ Hussey,R Vinay Kumar,Gurkeerat Singh,6,0,0,0,0,0,1,0,0,,,,Kings XI Punjab,DA Miller,0,Wickets
51,2013-05-06,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,field,"VA Kulkarni, NJ Llong",DJ Hussey,R Vinay Kumar,Gurkeerat Singh,6,1,0,1,0,0,2,0,0,,,,Kings XI Punjab,DA Miller,0,Wickets
51,2013-05-06,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,field,"VA Kulkarni, NJ Llong",Gurkeerat Singh,R Vinay Kumar,DJ Hussey,6,1,0,1,0,0,3,0,0,,,,Kings XI Punjab,DA Miller,0,Wickets
51,2013-05-06,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,field,"VA Kulkarni, NJ Llong",DJ Hussey,R Vinay Kumar,Gurkeerat Singh,6,1,0,1,0,0,4,0,0,,,,Kings XI Punjab,DA Miller,0,Wickets
51,2013-05-06,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,field,"VA Kulkarni, NJ Llong",Gurkeerat Singh,R Vinay Kumar,DJ Hussey,6,0,0,0,0,0,5,0,0,,,,Kings XI Punjab,DA Miller,0,Wickets
51,2013-05-06,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,field,"VA Kulkarni, NJ Llong",Gurkeerat Singh,R Vinay Kumar,DJ Hussey,6,1,0,1,0,0,6,0,0,,,,Kings XI Punjab,DA Miller,0,Wickets
51,2013-05-06,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,field,"VA Kulkarni, NJ Llong",Gurkeerat Singh,M Kartik,DJ Hussey,7,2,0,2,0,0,1,0,0,,,,Kings XI Punjab,DA Miller,0,Wickets
51,2013-05-06,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,field,"VA Kulkarni, NJ Llong",Gurkeerat Singh,M Kartik,DJ Hussey,7,4,0,4,0,0,2,0,0,,,,Kings XI Punjab,DA Miller,0,Wickets
51,2013-05-06,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,field,"VA Kulkarni, NJ Llong",Gurkeerat Singh,M Kartik,DJ Hussey,7,0,0,0,0,0,3,0,0,,,,Kings XI Punjab,DA Miller,0,Wickets
51,2013-05-06,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,field,"VA Kulkarni, NJ Llong",Gurkeerat Singh,M Kartik,DJ Hussey,7,0,0,0,0,0,4,0,0,Gurkeerat Singh,lbw,,Kings XI Punjab,DA Miller,1,Wickets
51,2013-05-06,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,field,"VA Kulkarni, NJ Llong",DA Miller,M Kartik,DJ Hussey,7,1,0,1,0,0,5,0,0,,,,Kings XI Punjab,DA Miller,0,Wickets
51,2013-05-06,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,field,"VA Kulkarni, NJ Llong",DJ Hussey,M Kartik,DA Miller,7,0,0,0,0,0,6,0,0,,,,Kings XI Punjab,DA Miller,0,Wickets
51,2013-05-06,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,field,"VA Kulkarni, NJ Llong",DA Miller,RP Singh,DJ Hussey,8,1,0,1,0,0,1,0,0,,,,Kings XI Punjab,DA Miller,0,Wickets
51,2013-05-06,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,field,"VA Kulkarni, NJ Llong",DJ Hussey,RP Singh,DA Miller,8,2,0,2,0,0,2,0,0,,,,Kings XI Punjab,DA Miller,0,Wickets
51,2013-05-06,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,field,"VA Kulkarni, NJ Llong",DJ Hussey,RP Singh,DA Miller,8,0,0,0,0,0,3,0,0,,,,Kings XI Punjab,DA Miller,0,Wickets
51,2013-05-06,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,field,"VA Kulkarni, NJ Llong",DJ Hussey,RP Singh,DA Miller,8,1,0,1,0,0,4,0,0,,,,Kings XI Punjab,DA Miller,0,Wickets
51,2013-05-06,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,field,"VA Kulkarni, NJ Llong",DA Miller,RP Singh,DJ Hussey,8,0,0,0,0,0,5,0,0,,,,Kings XI Punjab,DA Miller,0,Wickets
51,2013-05-06,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,field,"VA Kulkarni, NJ Llong",DA Miller,RP Singh,DJ Hussey,8,2,0,2,0,0,6,0,0,,,,Kings XI Punjab,DA Miller,0,Wickets
51,2013-05-06,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,field,"VA Kulkarni, NJ Llong",DJ Hussey,M Kartik,DA Miller,9,1,0,1,0,0,1,0,0,,,,Kings XI Punjab,DA Miller,0,Wickets
51,2013-05-06,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,field,"VA Kulkarni, NJ Llong",DA Miller,M Kartik,DJ Hussey,9,3,0,3,0,0,2,0,0,,,,Kings XI Punjab,DA Miller,0,Wickets
51,2013-05-06,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,field,"VA Kulkarni, NJ Llong",DJ Hussey,M Kartik,DA Miller,9,1,0,1,0,0,3,0,0,,,,Kings XI Punjab,DA Miller,0,Wickets
51,2013-05-06,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,field,"VA Kulkarni, NJ Llong",DA Miller,M Kartik,DJ Hussey,9,1,0,1,0,0,4,0,0,,,,Kings XI Punjab,DA Miller,0,Wickets
51,2013-05-06,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,field,"VA Kulkarni, NJ Llong",DJ Hussey,M Kartik,DA Miller,9,0,0,0,0,0,5,0,0,DJ Hussey,caught,MC Henriques,Kings XI Punjab,DA Miller,1,Wickets
51,2013-05-06,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,field,"VA Kulkarni, NJ Llong",DA Miller,M Kartik,R Sathish,9,0,4,4,0,4,6,0,0,,,,Kings XI Punjab,DA Miller,0,Wickets
51,2013-05-06,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,field,"VA Kulkarni, NJ Llong",R Sathish,MC Henriques,DA Miller,10,1,0,1,0,0,1,0,0,,,,Kings XI Punjab,DA Miller,0,Wickets
51,2013-05-06,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,field,"VA Kulkarni, NJ Llong",DA Miller,MC Henriques,R Sathish,10,4,0,4,0,0,2,0,0,,,,Kings XI Punjab,DA Miller,0,Wickets
51,2013-05-06,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,field,"VA Kulkarni, NJ Llong",DA Miller,MC Henriques,R Sathish,10,1,0,1,0,0,3,0,0,,,,Kings XI Punjab,DA Miller,0,Wickets
51,2013-05-06,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,field,"VA Kulkarni, NJ Llong",R Sathish,MC Henriques,DA Miller,10,0,0,0,0,0,4,0,0,,,,Kings XI Punjab,DA Miller,0,Wickets
51,2013-05-06,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,field,"VA Kulkarni, NJ Llong",R Sathish,MC Henriques,DA Miller,10,3,0,3,0,0,5,0,0,,,,Kings XI Punjab,DA Miller,0,Wickets
51,2013-05-06,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,field,"VA Kulkarni, NJ Llong",DA Miller,MC Henriques,R Sathish,10,2,0,2,0,0,6,0,0,,,,Kings XI Punjab,DA Miller,0,Wickets
51,2013-05-06,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,field,"VA Kulkarni, NJ Llong",R Sathish,M Kartik,DA Miller,11,0,1,1,0,0,1,0,1,,,,Kings XI Punjab,DA Miller,0,Wickets
51,2013-05-06,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,field,"VA Kulkarni, NJ Llong",R Sathish,M Kartik,DA Miller,11,1,0,1,0,0,2,0,0,,,,Kings XI Punjab,DA Miller,0,Wickets
51,2013-05-06,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,field,"VA Kulkarni, NJ Llong",DA Miller,M Kartik,R Sathish,11,6,0,6,0,0,3,0,0,,,,Kings XI Punjab,DA Miller,0,Wickets
51,2013-05-06,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,field,"VA Kulkarni, NJ Llong",DA Miller,M Kartik,R Sathish,11,1,0,1,0,0,4,0,0,,,,Kings XI Punjab,DA Miller,0,Wickets
51,2013-05-06,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,field,"VA Kulkarni, NJ Llong",R Sathish,M Kartik,DA Miller,11,1,0,1,0,0,5,0,0,,,,Kings XI Punjab,DA Miller,0,Wickets
51,2013-05-06,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,field,"VA Kulkarni, NJ Llong",DA Miller,M Kartik,R Sathish,11,1,0,1,0,0,6,0,0,,,,Kings XI Punjab,DA Miller,0,Wickets
51,2013-05-06,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,field,"VA Kulkarni, NJ Llong",R Sathish,M Kartik,DA Miller,11,0,0,0,0,0,7,0,0,,,,Kings XI Punjab,DA Miller,0,Wickets
51,2013-05-06,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,field,"VA Kulkarni, NJ Llong",DA Miller,R Rampaul,R Sathish,12,2,0,2,0,0,1,0,0,,,,Kings XI Punjab,DA Miller,0,Wickets
51,2013-05-06,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,field,"VA Kulkarni, NJ Llong",DA Miller,R Rampaul,R Sathish,12,0,0,0,0,0,2,0,0,,,,Kings XI Punjab,DA Miller,0,Wickets
51,2013-05-06,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,field,"VA Kulkarni, NJ Llong",DA Miller,R Rampaul,R Sathish,12,1,0,1,0,0,3,0,0,,,,Kings XI Punjab,DA Miller,0,Wickets
51,2013-05-06,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,field,"VA Kulkarni, NJ Llong",R Sathish,R Rampaul,DA Miller,12,0,0,0,0,0,4,0,0,,,,Kings XI Punjab,DA Miller,0,Wickets
