match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
54,2010-04-18,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,Himachal Pradesh Cricket Association Stadium,Chennai Super Kings,field,"BF Bowden, AM Saheba",SE Marsh,SK Raina,Yuvraj Singh,11,1,0,1,0,0,4,0,0,,,,Chennai Super Kings,MS Dhoni,0,Wickets
54,2010-04-18,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,Himachal Pradesh Cricket Association Stadium,Chennai Super Kings,field,"BF Bowden, AM Saheba",Yuvraj Singh,SK Raina,SE Marsh,11,0,0,0,0,0,5,0,0,,,,Chennai Super Kings,MS Dhoni,0,Wickets
54,2010-04-18,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,Himachal Pradesh Cricket Association Stadium,Chennai Super Kings,field,"BF Bowden, AM Saheba",Yuvraj Singh,SK Raina,SE Marsh,11,0,0,0,0,0,6,0,0,Yuvraj Singh,lbw,,Chennai Super Kings,MS Dhoni,1,Wickets
54,2010-04-18,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,Himachal Pradesh Cricket Association Stadium,Chennai Super Kings,field,"BF Bowden, AM Saheba",SE Marsh,SB Jakati,IK Pathan,12,1,0,1,0,0,1,0,0,,,,Chennai Super Kings,MS Dhoni,0,Wickets
54,2010-04-18,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,Himachal Pradesh Cricket Association Stadium,Chennai Super Kings,field,"BF Bowden, AM Saheba",IK Pathan,SB Jakati,SE Marsh,12,1,0,1,0,0,2,0,0,,,,Chennai Super Kings,MS Dhoni,0,Wickets
54,2010-04-18,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,Himachal Pradesh Cricket Association Stadium,Chennai Super Kings,field,"BF Bowden, AM Saheba",SE Marsh,SB Jakati,IK Pathan,12,6,0,6,0,0,3,0,0,,,,Chennai Super Kings,MS Dhoni,0,Wickets
54,2010-04-18,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,Himachal Pradesh Cricket Association Stadium,Chennai Super Kings,field,"BF Bowden, AM Saheba",SE Marsh,SB Jakati,IK Pathan,12,1,0,1,0,0,4,0,0,,,,Chennai Super Kings,MS Dhoni,0,Wickets
54,2010-04-18,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,Himachal Pradesh Cricket Association Stadium,Chennai Super Kings,field,"BF Bowden, AM Saheba",IK Pathan,SB Jakati,SE Marsh,12,1,0,1,0,0,5,0,0,,,,Chennai Super Kings,MS Dhoni,0,Wickets
54,2010-04-18,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,Himachal Pradesh Cricket Association Stadium,Chennai Super Kings,field,"BF Bowden, AM Saheba",SE Marsh,SB Jakati,IK Pathan,12,4,0,4,0,0,6,0,0,,,,Chennai Super Kings,MS Dhoni,0,Wickets
54,2010-04-18,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,Himachal Pradesh Cricket Association Stadium,Chennai Super Kings,field,"BF Bowden, AM Saheba",IK Pathan,SK Raina,SE Marsh,13,1,0,1,0,0,1,0,0,,,,Chennai Super Kings,MS Dhoni,0,Wickets
54,2010-04-18,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,Himachal Pradesh Cricket Association Stadium,Chennai Super Kings,field,"BF Bowden, AM Saheba",SE Marsh,SK Raina,IK Pathan,13,6,0,6,0,0,2,0,0,,,,Chennai Super Kings,MS Dhoni,0,Wickets
54,2010-04-18,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,Himachal Pradesh Cricket Association Stadium,Chennai Super Kings,field,"BF Bowden, AM Saheba",SE Marsh,SK Raina,IK Pathan,13,1,0,1,0,0,3,0,0,,,,Chennai Super Kings,MS Dhoni,0,Wickets
54,2010-04-18,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,Himachal Pradesh Cricket Association Stadium,Chennai Super Kings,field,"BF Bowden, AM Saheba",IK Pathan,SK Raina,SE Marsh,13,1,0,1,0,0,4,0,0,,,,Chennai Super Kings,MS Dhoni,0,Wickets
54,2010-04-18,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,Himachal Pradesh Cricket Association Stadium,Chennai Super Kings,field,"BF Bowden, AM Saheba",SE Marsh,SK Raina,IK Pathan,13,4,0,4,0,0,5,0,0,,,,Chennai Super Kings,MS Dhoni,0,Wickets
54,2010-04-18,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,Himachal Pradesh Cricket Association Stadium,Chennai Super Kings,field,"BF Bowden, AM Saheba",SE Marsh,SK Raina,IK Pathan,13,1,0,1,0,0,6,0,0,,,,Chennai Super Kings,MS Dhoni,0,Wickets
54,2010-04-18,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,Himachal Pradesh Cricket Association Stadium,Chennai Super Kings,field,"BF Bowden, AM Saheba",SE Marsh,JA Morkel,IK Pathan,14,1,0,1,0,0,1,0,0,,,,Chennai Super Kings,MS Dhoni,0,Wickets
54,2010-04-18,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,Himachal Pradesh Cricket Association Stadium,Chennai Super Kings,field,"BF Bowden, AM Saheba",IK Pathan,JA Morkel,SE Marsh,14,1,0,1,0,0,2,0,0,,,,Chennai Super Kings,MS Dhoni,0,Wickets
54,2010-04-18,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,Himachal Pradesh Cricket Association Stadium,Chennai Super Kings,field,"BF Bowden, AM Saheba",SE Marsh,JA Morkel,IK Pathan,14,6,0,6,0,0,3,0,0,,,,Chennai Super Kings,MS Dhoni,0,Wickets
54,2010-04-18,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,Himachal Pradesh Cricket Association Stadium,Chennai Super Kings,field,"BF Bowden, AM Saheba",SE Marsh,JA Morkel,IK Pathan,14,0,1,1,0,0,4,0,1,,,,Chennai Super Kings,MS Dhoni,0,Wickets
54,2010-04-18,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,Himachal Pradesh Cricket Association Stadium,Chennai Super Kings,field,"BF Bowden, AM Saheba",SE Marsh,JA Morkel,IK Pathan,14,0,0,0,0,0,5,0,0,,,,Chennai Super Kings,MS Dhoni,0,Wickets
54,2010-04-18,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,Himachal Pradesh Cricket Association Stadium,Chennai Super Kings,field,"BF Bowden, AM Saheba",SE Marsh,JA Morkel,IK Pathan,14,0,0,0,0,0,6,0,0,,,,Chennai Super Kings,MS Dhoni,0,Wickets
54,2010-04-18,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,Himachal Pradesh Cricket Association Stadium,Chennai Super Kings,field,"BF Bowden, AM Saheba",SE Marsh,JA Morkel,IK Pathan,14,1,0,1,0,0,7,0,0,,,,Chennai Super Kings,MS Dhoni,0,Wickets
54,2010-04-18,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,Himachal Pradesh Cricket Association Stadium,Chennai Super Kings,field,"BF Bowden, AM Saheba",SE Marsh,R Ashwin,IK Pathan,15,1,0,1,0,0,1,0,0,,,,Chennai Super Kings,MS Dhoni,0,Wickets
54,2010-04-18,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,Himachal Pradesh Cricket Association Stadium,Chennai Super Kings,field,"BF Bowden, AM Saheba",IK Pathan,R Ashwin,SE Marsh,15,4,0,4,0,0,2,0,0,,,,Chennai Super Kings,MS Dhoni,0,Wickets
54,2010-04-18,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,Himachal Pradesh Cricket Association Stadium,Chennai Super Kings,field,"BF Bowden, AM Saheba",IK Pathan,R Ashwin,SE Marsh,15,1,0,1,0,0,3,0,0,,,,Chennai Super Kings,MS Dhoni,0,Wickets
54,2010-04-18,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,Himachal Pradesh Cricket Association Stadium,Chennai Super Kings,field,"BF Bowden, AM Saheba",SE Marsh,R Ashwin,IK Pathan,15,1,0,1,0,0,4,0,0,,,,Chennai Super Kings,MS Dhoni,0,Wickets
54,2010-04-18,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,Himachal Pradesh Cricket Association Stadium,Chennai Super Kings,field,"BF Bowden, AM Saheba",IK Pathan,R Ashwin,SE Marsh,15,0,0,0,0,0,5,0,0,,,,Chennai Super Kings,MS Dhoni,0,Wickets
54,2010-04-18,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,Himachal Pradesh Cricket Association Stadium,Chennai Super Kings,field,"BF Bowden, AM Saheba",IK Pathan,R Ashwin,SE Marsh,15,1,0,1,0,0,6,0,0,,,,Chennai Super Kings,MS Dhoni,0,Wickets
54,2010-04-18,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,Himachal Pradesh Cricket Association Stadium,Chennai Super Kings,field,"BF Bowden, AM Saheba",IK Pathan,DE Bollinger,SE Marsh,16,2,0,2,0,0,1,0,0,,,,Chennai Super Kings,MS Dhoni,0,Wickets
54,2010-04-18,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,Himachal Pradesh Cricket Association Stadium,Chennai Super Kings,field,"BF Bowden, AM Saheba",IK Pathan,DE Bollinger,SE Marsh,16,2,0,2,0,0,2,0,0,,,,Chennai Super Kings,MS Dhoni,0,Wickets
54,2010-04-18,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,Himachal Pradesh Cricket Association Stadium,Chennai Super Kings,field,"BF Bowden, AM Saheba",IK Pathan,DE Bollinger,SE Marsh,16,0,0,0,0,0,3,0,0,,,,Chennai Super Kings,MS Dhoni,0,Wickets
54,2010-04-18,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,Himachal Pradesh Cricket Association Stadium,Chennai Super Kings,field,"BF Bowden, AM Saheba",IK Pathan,DE Bollinger,SE Marsh,16,0,0,0,0,0,4,0,0,,,,Chennai Super Kings,MS Dhoni,0,Wickets
54,2010-04-18,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,Himachal Pradesh Cricket Association Stadium,Chennai Super Kings,field,"BF Bowden, AM Saheba",IK Pathan,DE Bollinger,SE Marsh,16,2,0,2,0,0,5,0,0,,,,Chennai Super Kings,MS Dhoni,0,Wickets
54,2010-04-18,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,Himachal Pradesh Cricket Association Stadium,Chennai Super Kings,field,"BF Bowden, AM Saheba",IK Pathan,DE Bollinger,SE Marsh,16,1,0,1,0,0,6,0,0,,,,Chennai Super Kings,MS Dhoni,0,Wickets
54,2010-04-18,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,Himachal Pradesh Cricket Association Stadium,Chennai Super Kings,field,"BF Bowden, AM Saheba",IK Pathan,JA Morkel,SE Marsh,17,0,0,0,0,0,1,0,0,,,,Chennai Super Kings,MS Dhoni,0,Wickets
54,2010-04-18,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,Himachal Pradesh Cricket Association Stadium,Chennai Super Kings,field,"BF Bowden, AM Saheba",IK Pathan,JA Morkel,SE Marsh,17,4,0,4,0,0,2,0,0,,,,Chennai Super Kings,MS Dhoni,0,Wickets
54,2010-04-18,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,Himachal Pradesh Cricket Association Stadium,Chennai Super Kings,field,"BF Bowden, AM Saheba",IK Pathan,JA Morkel,SE Marsh,17,1,0,1,0,0,3,0,0,,,,Chennai Super Kings,MS Dhoni,0,Wickets
54,2010-04-18,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,Himachal Pradesh Cricket Association Stadium,Chennai Super Kings,field,"BF Bowden, AM Saheba",SE Marsh,JA Morkel,IK Pathan,17,1,0,1,0,0,4,0,0,,,,Chennai Super Kings,MS Dhoni,0,Wickets
54,2010-04-18,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,Himachal Pradesh Cricket Association Stadium,Chennai Super Kings,field,"BF Bowden, AM Saheba",IK Pathan,JA Morkel,SE Marsh,17,0,1,1,1,0,5,0,0,,,,Chennai Super Kings,MS Dhoni,0,Wickets
54,2010-04-18,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,Himachal Pradesh Cricket Association Stadium,Chennai Super Kings,field,"BF Bowden, AM Saheba",SE Marsh,JA Morkel,IK Pathan,17,4,0,4,0,0,6,0,0,,,,Chennai Super Kings,MS Dhoni,0,Wickets
54,2010-04-18,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,Himachal Pradesh Cricket Association Stadium,Chennai Super Kings,field,"BF Bowden, AM Saheba",IK Pathan,DE Bollinger,SE Marsh,18,1,0,1,0,0,1,0,0,,,,Chennai Super Kings,MS Dhoni,0,Wickets
54,2010-04-18,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,Himachal Pradesh Cricket Association Stadium,Chennai Super Kings,field,"BF Bowden, AM Saheba",SE Marsh,DE Bollinger,IK Pathan,18,6,0,6,0,0,2,0,0,,,,Chennai Super Kings,MS Dhoni,0,Wickets
54,2010-04-18,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,Himachal Pradesh Cricket Association Stadium,Chennai Super Kings,field,"BF Bowden, AM Saheba",SE Marsh,DE Bollinger,IK Pathan,18,1,0,1,0,0,3,0,0,,,,Chennai Super Kings,MS Dhoni,0,Wickets
54,2010-04-18,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,Himachal Pradesh Cricket Association Stadium,Chennai Super Kings,field,"BF Bowden, AM Saheba",IK Pathan,DE Bollinger,SE Marsh,18,4,0,4,0,0,4,0,0,,,,Chennai Super Kings,MS Dhoni,0,Wickets
54,2010-04-18,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,Himachal Pradesh Cricket Association Stadium,Chennai Super Kings,field,"BF Bowden, AM Saheba",IK Pathan,DE Bollinger,SE Marsh,18,1,0,1,0,0,5,0,0,,,,Chennai Super Kings,MS Dhoni,0,Wickets
54,2010-04-18,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,Himachal Pradesh Cricket Association Stadium,Chennai Super Kings,field,"BF Bowden, AM Saheba",SE Marsh,DE Bollinger,IK Pathan,18,6,0,6,0,0,6,0,0,,,,Chennai Super Kings,MS Dhoni,0,Wickets
54,2010-04-18,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,Himachal Pradesh Cricket Association Stadium,Chennai Super Kings,field,"BF Bowden, AM Saheba",IK Pathan,JA Morkel,SE Marsh,19,2,0,2,0,0,1,0,0,,,,Chennai Super Kings,MS Dhoni,0,Wickets
54,2010-04-18,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,Himachal Pradesh Cricket Association Stadium,Chennai Super Kings,field,"BF Bowden, AM Saheba",IK Pathan,JA Morkel,SE Marsh,19,4,0,4,0,0,2,0,0,,,,Chennai Super Kings,MS Dhoni,0,Wickets
54,2010-04-18,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,Himachal Pradesh Cricket Association Stadium,Chennai Super Kings,field,"BF Bowden, AM Saheba",IK Pathan,JA Morkel,SE Marsh,19,2,0,2,0,0,3,0,0,,,,Chennai Super Kings,MS Dhoni,0,Wickets
54,2010-04-18,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,Himachal Pradesh Cricket Association Stadium,Chennai Super Kings,field,"BF Bowden, AM Saheba",IK Pathan,JA Morkel,SE Marsh,19,6,0,6,0,0,4,0,0,,,,Chennai Super Kings,MS Dhoni,0,Wickets
54,2010-04-18,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,Himachal Pradesh Cricket Association Stadium,Chennai Super Kings,field,"BF Bowden, AM Saheba",IK Pathan,JA Morkel,SE Marsh,19,1,0,1,0,0,5,0,0,,,,Chennai Super Kings,MS Dhoni,0,Wickets
54,2010-04-18,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,Himachal Pradesh Cricket Association Stadium,Chennai Super Kings,field,"BF Bowden, AM Saheba",SE Marsh,JA Morkel,IK Pathan,19,1,0,1,0,0,6,0,0,,,,Chennai Super Kings,MS Dhoni,0,Wickets
54,2010-04-18,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,Kings XI Punjab,Himachal Pradesh Cricket Association Stadium,Chennai Super Kings,field,"BF Bowden, AM Saheba",M Vijay,RR Powar,ML Hayden,0,0,0,0,0,0,1,0,0,,,,Chennai Super Kings,MS Dhoni,0,Wickets
54,2010-04-18,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,Kings XI Punjab,Himachal Pradesh Cricket Association Stadium,Chennai Super Kings,field,"BF Bowden, AM Saheba",M Vijay,RR Powar,ML Hayden,0,0,0,0,0,0,2,0,0,,,,Chennai Super Kings,MS Dhoni,0,Wickets
54,2010-04-18,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,Kings XI Punjab,Himachal Pradesh Cricket Association Stadium,Chennai Super Kings,field,"BF Bowden, AM Saheba",M Vijay,RR Powar,ML Hayden,0,1,0,1,0,0,3,0,0,,,,Chennai Super Kings,MS Dhoni,0,Wickets
54,2010-04-18,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,Kings XI Punjab,Himachal Pradesh Cricket Association Stadium,Chennai Super Kings,field,"BF Bowden, AM Saheba",ML Hayden,RR Powar,M Vijay,0,0,0,0,0,0,4,0,0,,,,Chennai Super Kings,MS Dhoni,0,Wickets
54,2010-04-18,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,Kings XI Punjab,Himachal Pradesh Cricket Association Stadium,Chennai Super Kings,field,"BF Bowden, AM Saheba",ML Hayden,RR Powar,M Vijay,0,0,0,0,0,0,5,0,0,,,,Chennai Super Kings,MS Dhoni,0,Wickets
54,2010-04-18,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,Kings XI Punjab,Himachal Pradesh Cricket Association Stadium,Chennai Super Kings,field,"BF Bowden, AM Saheba",ML Hayden,RR Powar,M Vijay,0,0,0,0,0,0,6,0,0,,,,Chennai Super Kings,MS Dhoni,0,Wickets
54,2010-04-18,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,Kings XI Punjab,Himachal Pradesh Cricket Association Stadium,Chennai Super Kings,field,"BF Bowden, AM Saheba",M Vijay,IK Pathan,ML Hayden,1,1,0,1,0,0,1,0,0,,,,Chennai Super Kings,MS Dhoni,0,Wickets
54,2010-04-18,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,Kings XI Punjab,Himachal Pradesh Cricket Association Stadium,Chennai Super Kings,field,"BF Bowden, AM Saheba",ML Hayden,IK Pathan,M Vijay,1,0,0,0,0,0,2,0,0,,,,Chennai Super Kings,MS Dhoni,0,Wickets
54,2010-04-18,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,Kings XI Punjab,Himachal Pradesh Cricket Association Stadium,Chennai Super Kings,field,"BF Bowden, AM Saheba",ML Hayden,IK Pathan,M Vijay,1,0,0,0,0,0,3,0,0,,,,Chennai Super Kings,MS Dhoni,0,Wickets
54,2010-04-18,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,Kings XI Punjab,Himachal Pradesh Cricket Association Stadium,Chennai Super Kings,field,"BF Bowden, AM Saheba",ML Hayden,IK Pathan,M Vijay,1,4,0,4,0,0,4,0,0,,,,Chennai Super Kings,MS Dhoni,0,Wickets
54,2010-04-18,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,Kings XI Punjab,Himachal Pradesh Cricket Association Stadium,Chennai Super Kings,field,"BF Bowden, AM Saheba",ML Hayden,IK Pathan,M Vijay,1,1,0,1,0,0,5,0,0,,,,Chennai Super Kings,MS Dhoni,0,Wickets
54,2010-04-18,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,Kings XI Punjab,Himachal Pradesh Cricket Association Stadium,Chennai Super Kings,field,"BF Bowden, AM Saheba",M Vijay,IK Pathan,ML Hayden,1,1,0,1,0,0,6,0,0,,,,Chennai Super Kings,MS Dhoni,0,Wickets
54,2010-04-18,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,Kings XI Punjab,Himachal Pradesh Cricket Association Stadium,Chennai Super Kings,field,"BF Bowden, AM Saheba",M Vijay,RR Powar,ML Hayden,2,4,0,4,0,0,1,0,0,,,,Chennai Super Kings,MS Dhoni,0,Wickets
54,2010-04-18,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,Kings XI Punjab,Himachal Pradesh Cricket Association Stadium,Chennai Super Kings,field,"BF Bowden, AM Saheba",M Vijay,RR Powar,ML Hayden,2,0,0,0,0,0,2,0,0,,,,Chennai Super Kings,MS Dhoni,0,Wickets
54,2010-04-18,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,Kings XI Punjab,Himachal Pradesh Cricket Association Stadium,Chennai Super Kings,field,"BF Bowden, AM Saheba",M Vijay,RR Powar,ML Hayden,2,0,0,0,0,0,3,0,0,,,,Chennai Super Kings,MS Dhoni,0,Wickets
54,2010-04-18,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,Kings XI Punjab,Himachal Pradesh Cricket Association Stadium,Chennai Super Kings,field,"BF Bowden, AM Saheba",M Vijay,RR Powar,ML Hayden,2,1,0,1,0,0,4,0,0,,,,Chennai Super Kings,MS Dhoni,0,Wickets
54,2010-04-18,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,Kings XI Punjab,Himachal Pradesh Cricket Association Stadium,Chennai Super Kings,field,"BF Bowden, AM Saheba",ML Hayden,RR Powar,M Vijay,2,0,0,0,0,0,5,0,0,ML Hayden,caught,KC Sangakkara,Chennai Super Kings,MS Dhoni,1,Wickets
54,2010-04-18,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,Kings XI Punjab,Himachal Pradesh Cricket Association Stadium,Chennai Super Kings,field,"BF Bowden, AM Saheba",SK Raina,RR Powar,M Vijay,2,0,0,0,0,0,6,0,0,,,,Chennai Super Kings,MS Dhoni,0,Wickets
54,2010-04-18,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,Kings XI Punjab,Himachal Pradesh Cricket Association Stadium,Chennai Super Kings,field,"BF Bowden, AM Saheba",M Vijay,IK Pathan,SK Raina,3,4,0,4,0,0,1,0,0,,,,Chennai Super Kings,MS Dhoni,0,Wickets
54,2010-04-18,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,Kings XI Punjab,Himachal Pradesh Cricket Association Stadium,Chennai Super Kings,field,"BF Bowden, AM Saheba",M Vijay,IK Pathan,SK Raina,3,1,0,1,0,0,2,0,0,,,,Chennai Super Kings,MS Dhoni,0,Wickets
54,2010-04-18,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,Kings XI Punjab,Himachal Pradesh Cricket Association Stadium,Chennai Super Kings,field,"BF Bowden, AM Saheba",SK Raina,IK Pathan,M Vijay,3,0,0,0,0,0,3,0,0,,,,Chennai Super Kings,MS Dhoni,0,Wickets
