match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
18,2015-04-21,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,"Sardar Patel Stadium, Motera",Kings XI Punjab,field,"M Erasmus, S Ravi",DJ Hooda,GJ Maxwell,AM Rahane,12,6,0,6,0,0,6,0,0,,,,,SE Marsh,0,
18,2015-04-21,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,"Sardar Patel Stadium, Motera",Kings XI Punjab,field,"M Erasmus, S Ravi",AM Rahane,Anureet Singh,DJ Hooda,13,0,0,0,0,0,1,0,0,,,,,SE Marsh,0,
18,2015-04-21,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,"Sardar Patel Stadium, Motera",Kings XI Punjab,field,"M Erasmus, S Ravi",AM Rahane,Anureet Singh,DJ Hooda,13,6,0,6,0,0,2,0,0,,,,,SE Marsh,0,
18,2015-04-21,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,"Sardar Patel Stadium, Motera",Kings XI Punjab,field,"M Erasmus, S Ravi",AM Rahane,Anureet Singh,DJ Hooda,13,1,0,1,0,0,3,0,0,,,,,SE Marsh,0,
18,2015-04-21,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,"Sardar Patel Stadium, Motera",Kings XI Punjab,field,"M Erasmus, S Ravi",DJ Hooda,Anureet Singh,AM Rahane,13,1,0,1,0,0,4,0,0,,,,,SE Marsh,0,
18,2015-04-21,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,"Sardar Patel Stadium, Motera",Kings XI Punjab,field,"M Erasmus, S Ravi",AM Rahane,Anureet Singh,DJ Hooda,13,0,0,0,0,0,5,0,0,,,,,SE Marsh,0,
18,2015-04-21,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,"Sardar Patel Stadium, Motera",Kings XI Punjab,field,"M Erasmus, S Ravi",AM Rahane,Anureet Singh,DJ Hooda,13,1,0,1,0,0,6,0,0,,,,,SE Marsh,0,
18,2015-04-21,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,"Sardar Patel Stadium, Motera",Kings XI Punjab,field,"M Erasmus, S Ravi",AM Rahane,Shivam Sharma,DJ Hooda,14,2,0,2,0,0,1,0,0,,,,,SE Marsh,0,
18,2015-04-21,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,"Sardar Patel Stadium, Motera",Kings XI Punjab,field,"M Erasmus, S Ravi",AM Rahane,Shivam Sharma,DJ Hooda,14,6,0,6,0,0,2,0,0,,,,,SE Marsh,0,
18,2015-04-21,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,"Sardar Patel Stadium, Motera",Kings XI Punjab,field,"M Erasmus, S Ravi",AM Rahane,Shivam Sharma,DJ Hooda,14,1,0,1,0,0,3,0,0,,,,,SE Marsh,0,
18,2015-04-21,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,"Sardar Patel Stadium, Motera",Kings XI Punjab,field,"M Erasmus, S Ravi",DJ Hooda,Shivam Sharma,AM Rahane,14,4,0,4,0,0,4,0,0,,,,,SE Marsh,0,
18,2015-04-21,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,"Sardar Patel Stadium, Motera",Kings XI Punjab,field,"M Erasmus, S Ravi",DJ Hooda,Shivam Sharma,AM Rahane,14,0,0,0,0,0,5,0,0,,,,,SE Marsh,0,
18,2015-04-21,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,"Sardar Patel Stadium, Motera",Kings XI Punjab,field,"M Erasmus, S Ravi",DJ Hooda,Shivam Sharma,AM Rahane,14,0,0,0,0,0,6,0,0,DJ Hooda,bowled,,,SE Marsh,1,
18,2015-04-21,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,"Sardar Patel Stadium, Motera",Kings XI Punjab,field,"M Erasmus, S Ravi",AM Rahane,AR Patel,SPD Smith,15,0,0,0,0,0,1,0,0,,,,,SE Marsh,0,
18,2015-04-21,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,"Sardar Patel Stadium, Motera",Kings XI Punjab,field,"M Erasmus, S Ravi",AM Rahane,AR Patel,SPD Smith,15,1,0,1,0,0,2,0,0,,,,,SE Marsh,0,
18,2015-04-21,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,"Sardar Patel Stadium, Motera",Kings XI Punjab,field,"M Erasmus, S Ravi",SPD Smith,AR Patel,AM Rahane,15,0,0,0,0,0,3,0,0,SPD Smith,caught,GJ Maxwell,,SE Marsh,1,
18,2015-04-21,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,"Sardar Patel Stadium, Motera",Kings XI Punjab,field,"M Erasmus, S Ravi",AM Rahane,AR Patel,KK Nair,15,0,0,0,0,0,4,0,0,,,,,SE Marsh,0,
18,2015-04-21,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,"Sardar Patel Stadium, Motera",Kings XI Punjab,field,"M Erasmus, S Ravi",AM Rahane,AR Patel,KK Nair,15,1,0,1,0,0,5,0,0,,,,,SE Marsh,0,
18,2015-04-21,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,"Sardar Patel Stadium, Motera",Kings XI Punjab,field,"M Erasmus, S Ravi",KK Nair,AR Patel,AM Rahane,15,4,0,4,0,0,6,0,0,,,,,SE Marsh,0,
18,2015-04-21,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,"Sardar Patel Stadium, Motera",Kings XI Punjab,field,"M Erasmus, S Ravi",AM Rahane,Shivam Sharma,KK Nair,16,1,0,1,0,0,1,0,0,,,,,SE Marsh,0,
18,2015-04-21,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,"Sardar Patel Stadium, Motera",Kings XI Punjab,field,"M Erasmus, S Ravi",KK Nair,Shivam Sharma,AM Rahane,16,2,0,2,0,0,2,0,0,,,,,SE Marsh,0,
18,2015-04-21,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,"Sardar Patel Stadium, Motera",Kings XI Punjab,field,"M Erasmus, S Ravi",KK Nair,Shivam Sharma,AM Rahane,16,4,0,4,0,0,3,0,0,,,,,SE Marsh,0,
18,2015-04-21,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,"Sardar Patel Stadium, Motera",Kings XI Punjab,field,"M Erasmus, S Ravi",KK Nair,Shivam Sharma,AM Rahane,16,2,0,2,0,0,4,0,0,,,,,SE Marsh,0,
18,2015-04-21,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,"Sardar Patel Stadium, Motera",Kings XI Punjab,field,"M Erasmus, S Ravi",KK Nair,Shivam Sharma,AM Rahane,16,1,0,1,0,0,5,0,0,,,,,SE Marsh,0,
18,2015-04-21,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,"Sardar Patel Stadium, Motera",Kings XI Punjab,field,"M Erasmus, S Ravi",AM Rahane,Shivam Sharma,KK Nair,16,2,0,2,0,0,6,0,0,,,,,SE Marsh,0,
18,2015-04-21,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,"Sardar Patel Stadium, Motera",Kings XI Punjab,field,"M Erasmus, S Ravi",KK Nair,MG Johnson,AM Rahane,17,0,1,1,0,0,1,0,1,,,,,SE Marsh,0,
18,2015-04-21,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,"Sardar Patel Stadium, Motera",Kings XI Punjab,field,"M Erasmus, S Ravi",KK Nair,MG Johnson,AM Rahane,17,2,0,2,0,0,2,0,0,,,,,SE Marsh,0,
18,2015-04-21,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,"Sardar Patel Stadium, Motera",Kings XI Punjab,field,"M Erasmus, S Ravi",KK Nair,MG Johnson,AM Rahane,17,1,0,1,0,0,3,0,0,,,,,SE Marsh,0,
18,2015-04-21,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,"Sardar Patel Stadium, Motera",Kings XI Punjab,field,"M Erasmus, S Ravi",AM Rahane,MG Johnson,KK Nair,17,4,0,4,0,0,4,0,0,,,,,SE Marsh,0,
18,2015-04-21,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,"Sardar Patel Stadium, Motera",Kings XI Punjab,field,"M Erasmus, S Ravi",AM Rahane,MG Johnson,KK Nair,17,0,0,0,0,0,5,0,0,AM Rahane,caught,WP Saha,,SE Marsh,1,
18,2015-04-21,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,"Sardar Patel Stadium, Motera",Kings XI Punjab,field,"M Erasmus, S Ravi",JP Faulkner,MG Johnson,KK Nair,17,0,1,1,0,0,6,1,0,,,,,SE Marsh,0,
18,2015-04-21,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,"Sardar Patel Stadium, Motera",Kings XI Punjab,field,"M Erasmus, S Ravi",JP Faulkner,MG Johnson,KK Nair,17,1,0,1,0,0,7,0,0,,,,,SE Marsh,0,
18,2015-04-21,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,"Sardar Patel Stadium, Motera",Kings XI Punjab,field,"M Erasmus, S Ravi",KK Nair,MG Johnson,JP Faulkner,17,1,0,1,0,0,8,0,0,,,,,SE Marsh,0,
18,2015-04-21,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,"Sardar Patel Stadium, Motera",Kings XI Punjab,field,"M Erasmus, S Ravi",JP Faulkner,Sandeep Sharma,KK Nair,18,0,1,1,0,0,1,0,1,,,,,SE Marsh,0,
18,2015-04-21,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,"Sardar Patel Stadium, Motera",Kings XI Punjab,field,"M Erasmus, S Ravi",JP Faulkner,Sandeep Sharma,KK Nair,18,0,0,0,0,0,2,0,0,JP Faulkner,caught,GJ Maxwell,,SE Marsh,1,
18,2015-04-21,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,"Sardar Patel Stadium, Motera",Kings XI Punjab,field,"M Erasmus, S Ravi",KK Nair,Sandeep Sharma,STR Binny,18,6,0,6,0,0,3,0,0,,,,,SE Marsh,0,
18,2015-04-21,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,"Sardar Patel Stadium, Motera",Kings XI Punjab,field,"M Erasmus, S Ravi",KK Nair,Sandeep Sharma,STR Binny,18,0,0,0,0,0,4,0,0,,,,,SE Marsh,0,
18,2015-04-21,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,"Sardar Patel Stadium, Motera",Kings XI Punjab,field,"M Erasmus, S Ravi",KK Nair,Sandeep Sharma,STR Binny,18,1,0,1,0,0,5,0,0,,,,,SE Marsh,0,
18,2015-04-21,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,"Sardar Patel Stadium, Motera",Kings XI Punjab,field,"M Erasmus, S Ravi",STR Binny,Sandeep Sharma,KK Nair,18,1,0,1,0,0,6,0,0,,,,,SE Marsh,0,
18,2015-04-21,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,"Sardar Patel Stadium, Motera",Kings XI Punjab,field,"M Erasmus, S Ravi",KK Nair,Sandeep Sharma,STR Binny,18,1,0,1,0,0,7,0,0,,,,,SE Marsh,0,
18,2015-04-21,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,"Sardar Patel Stadium, Motera",Kings XI Punjab,field,"M Erasmus, S Ravi",KK Nair,Anureet Singh,STR Binny,19,0,0,0,0,0,1,0,0,KK Nair,caught,AR Patel,,SE Marsh,1,
18,2015-04-21,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,"Sardar Patel Stadium, Motera",Kings XI Punjab,field,"M Erasmus, S Ravi",STR Binny,Anureet Singh,SV Samson,19,1,0,1,0,0,2,0,0,,,,,SE Marsh,0,
18,2015-04-21,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,"Sardar Patel Stadium, Motera",Kings XI Punjab,field,"M Erasmus, S Ravi",SV Samson,Anureet Singh,STR Binny,19,4,0,4,0,0,3,0,0,,,,,SE Marsh,0,
18,2015-04-21,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,"Sardar Patel Stadium, Motera",Kings XI Punjab,field,"M Erasmus, S Ravi",SV Samson,Anureet Singh,STR Binny,19,1,0,1,0,0,4,0,0,,,,,SE Marsh,0,
18,2015-04-21,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,"Sardar Patel Stadium, Motera",Kings XI Punjab,field,"M Erasmus, S Ravi",STR Binny,Anureet Singh,SV Samson,19,4,0,4,0,0,5,0,0,,,,,SE Marsh,0,
18,2015-04-21,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,"Sardar Patel Stadium, Motera",Kings XI Punjab,field,"M Erasmus, S Ravi",STR Binny,Anureet Singh,SV Samson,19,6,0,6,0,0,6,0,0,,,,,SE Marsh,0,
18,2015-04-21,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,Rajasthan Royals,"Sardar Patel Stadium, Motera",Kings XI Punjab,field,"M Erasmus, S Ravi",M Vijay,CH Morris,V Sehwag,0,0,0,0,0,0,1,0,0,,,,,SE Marsh,0,
18,2015-04-21,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,Rajasthan Royals,"Sardar Patel Stadium, Motera",Kings XI Punjab,field,"M Erasmus, S Ravi",M Vijay,CH Morris,V Sehwag,0,0,0,0,0,0,2,0,0,,,,,SE Marsh,0,
18,2015-04-21,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,Rajasthan Royals,"Sardar Patel Stadium, Motera",Kings XI Punjab,field,"M Erasmus, S Ravi",M Vijay,CH Morris,V Sehwag,0,0,0,0,0,0,3,0,0,,,,,SE Marsh,0,
18,2015-04-21,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,Rajasthan Royals,"Sardar Patel Stadium, Motera",Kings XI Punjab,field,"M Erasmus, S Ravi",M Vijay,CH Morris,V Sehwag,0,2,0,2,0,0,4,0,0,,,,,SE Marsh,0,
18,2015-04-21,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,Rajasthan Royals,"Sardar Patel Stadium, Motera",Kings XI Punjab,field,"M Erasmus, S Ravi",M Vijay,CH Morris,V Sehwag,0,0,0,0,0,0,5,0,0,,,,,SE Marsh,0,
18,2015-04-21,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,Rajasthan Royals,"Sardar Patel Stadium, Motera",Kings XI Punjab,field,"M Erasmus, S Ravi",M Vijay,CH Morris,V Sehwag,0,0,0,0,0,0,6,0,0,,,,,SE Marsh,0,
18,2015-04-21,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,Rajasthan Royals,"Sardar Patel Stadium, Motera",Kings XI Punjab,field,"M Erasmus, S Ravi",V Sehwag,STR Binny,M Vijay,1,0,0,0,0,0,1,0,0,,,,,SE Marsh,0,
18,2015-04-21,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,Rajasthan Royals,"Sardar Patel Stadium, Motera",Kings XI Punjab,field,"M Erasmus, S Ravi",V Sehwag,STR Binny,M Vijay,1,0,0,0,0,0,2,0,0,,,,,SE Marsh,0,
18,2015-04-21,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,Rajasthan Royals,"Sardar Patel Stadium, Motera",Kings XI Punjab,field,"M Erasmus, S Ravi",V Sehwag,STR Binny,M Vijay,1,0,0,0,0,0,3,0,0,,,,,SE Marsh,0,
18,2015-04-21,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,Rajasthan Royals,"Sardar Patel Stadium, Motera",Kings XI Punjab,field,"M Erasmus, S Ravi",V Sehwag,STR Binny,M Vijay,1,1,0,1,0,0,4,0,0,,,,,SE Marsh,0,
18,2015-04-21,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,Rajasthan Royals,"Sardar Patel Stadium, Motera",Kings XI Punjab,field,"M Erasmus, S Ravi",M Vijay,STR Binny,V Sehwag,1,0,0,0,0,0,5,0,0,,,,,SE Marsh,0,
18,2015-04-21,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,Rajasthan Royals,"Sardar Patel Stadium, Motera",Kings XI Punjab,field,"M Erasmus, S Ravi",M Vijay,STR Binny,V Sehwag,1,0,0,0,0,0,6,0,0,V Sehwag,run out,SPD Smith,,SE Marsh,1,
18,2015-04-21,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,Rajasthan Royals,"Sardar Patel Stadium, Motera",Kings XI Punjab,field,"M Erasmus, S Ravi",M Vijay,JP Faulkner,SE Marsh,2,0,0,0,0,0,1,0,0,,,,,SE Marsh,0,
18,2015-04-21,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,Rajasthan Royals,"Sardar Patel Stadium, Motera",Kings XI Punjab,field,"M Erasmus, S Ravi",M Vijay,JP Faulkner,SE Marsh,2,2,0,2,0,0,2,0,0,,,,,SE Marsh,0,
18,2015-04-21,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,Rajasthan Royals,"Sardar Patel Stadium, Motera",Kings XI Punjab,field,"M Erasmus, S Ravi",M Vijay,JP Faulkner,SE Marsh,2,1,0,1,0,0,3,0,0,,,,,SE Marsh,0,
18,2015-04-21,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,Rajasthan Royals,"Sardar Patel Stadium, Motera",Kings XI Punjab,field,"M Erasmus, S Ravi",SE Marsh,JP Faulkner,M Vijay,2,0,0,0,0,0,4,0,0,,,,,SE Marsh,0,
18,2015-04-21,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,Rajasthan Royals,"Sardar Patel Stadium, Motera",Kings XI Punjab,field,"M Erasmus, S Ravi",SE Marsh,JP Faulkner,M Vijay,2,4,0,4,0,0,5,0,0,,,,,SE Marsh,0,
18,2015-04-21,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,Rajasthan Royals,"Sardar Patel Stadium, Motera",Kings XI Punjab,field,"M Erasmus, S Ravi",SE Marsh,JP Faulkner,M Vijay,2,2,0,2,0,0,6,0,0,,,,,SE Marsh,0,
18,2015-04-21,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,Rajasthan Royals,"Sardar Patel Stadium, Motera",Kings XI Punjab,field,"M Erasmus, S Ravi",M Vijay,STR Binny,SE Marsh,3,6,0,6,0,0,1,0,0,,,,,SE Marsh,0,
18,2015-04-21,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,Rajasthan Royals,"Sardar Patel Stadium, Motera",Kings XI Punjab,field,"M Erasmus, S Ravi",M Vijay,STR Binny,SE Marsh,3,0,0,0,0,0,2,0,0,,,,,SE Marsh,0,
18,2015-04-21,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,Rajasthan Royals,"Sardar Patel Stadium, Motera",Kings XI Punjab,field,"M Erasmus, S Ravi",M Vijay,STR Binny,SE Marsh,3,0,1,1,1,0,3,0,0,,,,,SE Marsh,0,
18,2015-04-21,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,Rajasthan Royals,"Sardar Patel Stadium, Motera",Kings XI Punjab,field,"M Erasmus, S Ravi",SE Marsh,STR Binny,M Vijay,3,0,0,0,0,0,4,0,0,,,,,SE Marsh,0,
18,2015-04-21,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,Rajasthan Royals,"Sardar Patel Stadium, Motera",Kings XI Punjab,field,"M Erasmus, S Ravi",SE Marsh,STR Binny,M Vijay,3,4,0,4,0,0,5,0,0,,,,,SE Marsh,0,
18,2015-04-21,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,Rajasthan Royals,"Sardar Patel Stadium, Motera",Kings XI Punjab,field,"M Erasmus, S Ravi",SE Marsh,STR Binny,M Vijay,3,2,0,2,0,0,6,0,0,,,,,SE Marsh,0,
18,2015-04-21,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,Rajasthan Royals,"Sardar Patel Stadium, Motera",Kings XI Punjab,field,"M Erasmus, S Ravi",M Vijay,PV Tambe,SE Marsh,4,1,0,1,0,0,1,0,0,,,,,SE Marsh,0,
18,2015-04-21,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,Rajasthan Royals,"Sardar Patel Stadium, Motera",Kings XI Punjab,field,"M Erasmus, S Ravi",SE Marsh,PV Tambe,M Vijay,4,0,0,0,0,0,2,0,0,,,,,SE Marsh,0,
18,2015-04-21,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,Rajasthan Royals,"Sardar Patel Stadium, Motera",Kings XI Punjab,field,"M Erasmus, S Ravi",SE Marsh,PV Tambe,M Vijay,4,1,0,1,0,0,3,0,0,,,,,SE Marsh,0,
18,2015-04-21,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,Rajasthan Royals,"Sardar Patel Stadium, Motera",Kings XI Punjab,field,"M Erasmus, S Ravi",M Vijay,PV Tambe,SE Marsh,4,1,0,1,0,0,4,0,0,,,,,SE Marsh,0,
18,2015-04-21,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,Rajasthan Royals,"Sardar Patel Stadium, Motera",Kings XI Punjab,field,"M Erasmus, S Ravi",SE Marsh,PV Tambe,M Vijay,4,3,0,3,0,0,5,0,0,,,,,SE Marsh,0,
18,2015-04-21,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,Rajasthan Royals,"Sardar Patel Stadium, Motera",Kings XI Punjab,field,"M Erasmus, S Ravi",M Vijay,PV Tambe,SE Marsh,4,2,0,2,0,0,6,0,0,,,,,SE Marsh,0,
18,2015-04-21,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,Rajasthan Royals,"Sardar Patel Stadium, Motera",Kings XI Punjab,field,"M Erasmus, S Ravi",SE Marsh,CH Morris,M Vijay,5,0,0,0,0,0,1,0,0,,,,,SE Marsh,0,
18,2015-04-21,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,Rajasthan Royals,"Sardar Patel Stadium, Motera",Kings XI Punjab,field,"M Erasmus, S Ravi",SE Marsh,CH Morris,M Vijay,5,0,0,0,0,0,2,0,0,,,,,SE Marsh,0,
18,2015-04-21,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,Rajasthan Royals,"Sardar Patel Stadium, Motera",Kings XI Punjab,field,"M Erasmus, S Ravi",SE Marsh,CH Morris,M Vijay,5,0,0,0,0,0,3,0,0,,,,,SE Marsh,0,
18,2015-04-21,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,Rajasthan Royals,"Sardar Patel Stadium, Motera",Kings XI Punjab,field,"M Erasmus, S Ravi",SE Marsh,CH Morris,M Vijay,5,0,0,0,0,0,4,0,0,,,,,SE Marsh,0,
