match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
25,2008-05-05,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,M Chinnaswamy Stadium,Kings XI Punjab,field,"SJ Davis, BR Doctrove",V Kohli,JR Hopes,R Dravid,11,0,1,1,1,0,2,0,0,,,,Kings XI Punjab,S Sreesanth,0,Wickets
25,2008-05-05,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,M Chinnaswamy Stadium,Kings XI Punjab,field,"SJ Davis, BR Doctrove",R Dravid,JR Hopes,V Kohli,11,1,0,1,0,0,3,0,0,,,,Kings XI Punjab,S Sreesanth,0,Wickets
25,2008-05-05,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,M Chinnaswamy Stadium,Kings XI Punjab,field,"SJ Davis, BR Doctrove",V Kohli,JR Hopes,R Dravid,11,1,0,1,0,0,4,0,0,,,,Kings XI Punjab,S Sreesanth,0,Wickets
25,2008-05-05,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,M Chinnaswamy Stadium,Kings XI Punjab,field,"SJ Davis, BR Doctrove",R Dravid,JR Hopes,V Kohli,11,4,0,4,0,0,5,0,0,,,,Kings XI Punjab,S Sreesanth,0,Wickets
25,2008-05-05,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,M Chinnaswamy Stadium,Kings XI Punjab,field,"SJ Davis, BR Doctrove",R Dravid,JR Hopes,V Kohli,11,0,0,0,0,0,6,0,0,,,,Kings XI Punjab,S Sreesanth,0,Wickets
25,2008-05-05,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,M Chinnaswamy Stadium,Kings XI Punjab,field,"SJ Davis, BR Doctrove",V Kohli,IK Pathan,R Dravid,12,0,0,0,0,0,1,0,0,V Kohli,caught,S Sreesanth,Kings XI Punjab,S Sreesanth,1,Wickets
25,2008-05-05,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,M Chinnaswamy Stadium,Kings XI Punjab,field,"SJ Davis, BR Doctrove",R Dravid,IK Pathan,Misbah-ul-Haq,12,1,0,1,0,0,2,0,0,,,,Kings XI Punjab,S Sreesanth,0,Wickets
25,2008-05-05,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,M Chinnaswamy Stadium,Kings XI Punjab,field,"SJ Davis, BR Doctrove",Misbah-ul-Haq,IK Pathan,R Dravid,12,1,0,1,0,0,3,0,0,,,,Kings XI Punjab,S Sreesanth,0,Wickets
25,2008-05-05,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,M Chinnaswamy Stadium,Kings XI Punjab,field,"SJ Davis, BR Doctrove",R Dravid,IK Pathan,Misbah-ul-Haq,12,0,0,0,0,0,4,0,0,,,,Kings XI Punjab,S Sreesanth,0,Wickets
25,2008-05-05,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,M Chinnaswamy Stadium,Kings XI Punjab,field,"SJ Davis, BR Doctrove",R Dravid,IK Pathan,Misbah-ul-Haq,12,0,0,0,0,0,5,0,0,,,,Kings XI Punjab,S Sreesanth,0,Wickets
25,2008-05-05,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,M Chinnaswamy Stadium,Kings XI Punjab,field,"SJ Davis, BR Doctrove",R Dravid,IK Pathan,Misbah-ul-Haq,12,1,0,1,0,0,6,0,0,,,,Kings XI Punjab,S Sreesanth,0,Wickets
25,2008-05-05,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,M Chinnaswamy Stadium,Kings XI Punjab,field,"SJ Davis, BR Doctrove",R Dravid,PP Chawla,Misbah-ul-Haq,13,4,0,4,0,0,1,0,0,,,,Kings XI Punjab,S Sreesanth,0,Wickets
25,2008-05-05,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,M Chinnaswamy Stadium,Kings XI Punjab,field,"SJ Davis, BR Doctrove",R Dravid,PP Chawla,Misbah-ul-Haq,13,0,0,0,0,0,2,0,0,,,,Kings XI Punjab,S Sreesanth,0,Wickets
25,2008-05-05,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,M Chinnaswamy Stadium,Kings XI Punjab,field,"SJ Davis, BR Doctrove",R Dravid,PP Chawla,Misbah-ul-Haq,13,2,0,2,0,0,3,0,0,,,,Kings XI Punjab,S Sreesanth,0,Wickets
25,2008-05-05,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,M Chinnaswamy Stadium,Kings XI Punjab,field,"SJ Davis, BR Doctrove",R Dravid,PP Chawla,Misbah-ul-Haq,13,0,0,0,0,0,4,0,0,,,,Kings XI Punjab,S Sreesanth,0,Wickets
25,2008-05-05,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,M Chinnaswamy Stadium,Kings XI Punjab,field,"SJ Davis, BR Doctrove",R Dravid,PP Chawla,Misbah-ul-Haq,13,1,0,1,0,0,5,0,0,,,,Kings XI Punjab,S Sreesanth,0,Wickets
25,2008-05-05,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,M Chinnaswamy Stadium,Kings XI Punjab,field,"SJ Davis, BR Doctrove",Misbah-ul-Haq,PP Chawla,R Dravid,13,0,5,5,0,0,6,0,5,,,,Kings XI Punjab,S Sreesanth,0,Wickets
25,2008-05-05,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,M Chinnaswamy Stadium,Kings XI Punjab,field,"SJ Davis, BR Doctrove",Misbah-ul-Haq,PP Chawla,R Dravid,13,0,0,0,0,0,7,0,0,,,,Kings XI Punjab,S Sreesanth,0,Wickets
25,2008-05-05,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,M Chinnaswamy Stadium,Kings XI Punjab,field,"SJ Davis, BR Doctrove",R Dravid,Gagandeep Singh,Misbah-ul-Haq,14,1,0,1,0,0,1,0,0,,,,Kings XI Punjab,S Sreesanth,0,Wickets
25,2008-05-05,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,M Chinnaswamy Stadium,Kings XI Punjab,field,"SJ Davis, BR Doctrove",Misbah-ul-Haq,Gagandeep Singh,R Dravid,14,1,0,1,0,0,2,0,0,,,,Kings XI Punjab,S Sreesanth,0,Wickets
25,2008-05-05,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,M Chinnaswamy Stadium,Kings XI Punjab,field,"SJ Davis, BR Doctrove",R Dravid,Gagandeep Singh,Misbah-ul-Haq,14,4,0,4,0,0,3,0,0,,,,Kings XI Punjab,S Sreesanth,0,Wickets
25,2008-05-05,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,M Chinnaswamy Stadium,Kings XI Punjab,field,"SJ Davis, BR Doctrove",R Dravid,Gagandeep Singh,Misbah-ul-Haq,14,1,0,1,0,0,4,0,0,,,,Kings XI Punjab,S Sreesanth,0,Wickets
25,2008-05-05,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,M Chinnaswamy Stadium,Kings XI Punjab,field,"SJ Davis, BR Doctrove",Misbah-ul-Haq,Gagandeep Singh,R Dravid,14,4,0,4,0,0,5,0,0,,,,Kings XI Punjab,S Sreesanth,0,Wickets
25,2008-05-05,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,M Chinnaswamy Stadium,Kings XI Punjab,field,"SJ Davis, BR Doctrove",Misbah-ul-Haq,Gagandeep Singh,R Dravid,14,2,0,2,0,0,6,0,0,,,,Kings XI Punjab,S Sreesanth,0,Wickets
25,2008-05-05,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,M Chinnaswamy Stadium,Kings XI Punjab,field,"SJ Davis, BR Doctrove",R Dravid,PP Chawla,Misbah-ul-Haq,15,1,0,1,0,0,1,0,0,,,,Kings XI Punjab,S Sreesanth,0,Wickets
25,2008-05-05,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,M Chinnaswamy Stadium,Kings XI Punjab,field,"SJ Davis, BR Doctrove",Misbah-ul-Haq,PP Chawla,R Dravid,15,0,0,0,0,0,2,0,0,,,,Kings XI Punjab,S Sreesanth,0,Wickets
25,2008-05-05,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,M Chinnaswamy Stadium,Kings XI Punjab,field,"SJ Davis, BR Doctrove",Misbah-ul-Haq,PP Chawla,R Dravid,15,0,0,0,0,0,3,0,0,Misbah-ul-Haq,lbw,,Kings XI Punjab,S Sreesanth,1,Wickets
25,2008-05-05,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,M Chinnaswamy Stadium,Kings XI Punjab,field,"SJ Davis, BR Doctrove",P Kumar,PP Chawla,R Dravid,15,0,0,0,0,0,4,0,0,,,,Kings XI Punjab,S Sreesanth,0,Wickets
25,2008-05-05,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,M Chinnaswamy Stadium,Kings XI Punjab,field,"SJ Davis, BR Doctrove",P Kumar,PP Chawla,R Dravid,15,0,0,0,0,0,5,0,0,P Kumar,caught,U Kaul,Kings XI Punjab,S Sreesanth,1,Wickets
25,2008-05-05,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,M Chinnaswamy Stadium,Kings XI Punjab,field,"SJ Davis, BR Doctrove",DT Patil,PP Chawla,R Dravid,15,4,0,4,0,0,6,0,0,,,,Kings XI Punjab,S Sreesanth,0,Wickets
25,2008-05-05,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,M Chinnaswamy Stadium,Kings XI Punjab,field,"SJ Davis, BR Doctrove",R Dravid,VRV Singh,DT Patil,16,0,0,0,0,0,1,0,0,DT Patil,run out,IK Pathan,Kings XI Punjab,S Sreesanth,1,Wickets
25,2008-05-05,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,M Chinnaswamy Stadium,Kings XI Punjab,field,"SJ Davis, BR Doctrove",R Dravid,VRV Singh,Z Khan,16,4,0,4,0,0,2,0,0,,,,Kings XI Punjab,S Sreesanth,0,Wickets
25,2008-05-05,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,M Chinnaswamy Stadium,Kings XI Punjab,field,"SJ Davis, BR Doctrove",R Dravid,VRV Singh,Z Khan,16,0,0,0,0,0,3,0,0,,,,Kings XI Punjab,S Sreesanth,0,Wickets
25,2008-05-05,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,M Chinnaswamy Stadium,Kings XI Punjab,field,"SJ Davis, BR Doctrove",R Dravid,VRV Singh,Z Khan,16,4,0,4,0,0,4,0,0,,,,Kings XI Punjab,S Sreesanth,0,Wickets
25,2008-05-05,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,M Chinnaswamy Stadium,Kings XI Punjab,field,"SJ Davis, BR Doctrove",R Dravid,VRV Singh,Z Khan,16,4,0,4,0,0,5,0,0,,,,Kings XI Punjab,S Sreesanth,0,Wickets
25,2008-05-05,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,M Chinnaswamy Stadium,Kings XI Punjab,field,"SJ Davis, BR Doctrove",R Dravid,VRV Singh,Z Khan,16,1,0,1,0,0,6,0,0,,,,Kings XI Punjab,S Sreesanth,0,Wickets
25,2008-05-05,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,M Chinnaswamy Stadium,Kings XI Punjab,field,"SJ Davis, BR Doctrove",R Dravid,PP Chawla,Z Khan,17,1,0,1,0,0,1,0,0,,,,Kings XI Punjab,S Sreesanth,0,Wickets
25,2008-05-05,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,M Chinnaswamy Stadium,Kings XI Punjab,field,"SJ Davis, BR Doctrove",Z Khan,PP Chawla,R Dravid,17,0,0,0,0,0,2,0,0,Z Khan,bowled,,Kings XI Punjab,S Sreesanth,1,Wickets
25,2008-05-05,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,M Chinnaswamy Stadium,Kings XI Punjab,field,"SJ Davis, BR Doctrove",A Kumble,PP Chawla,R Dravid,17,0,0,0,0,0,3,0,0,,,,Kings XI Punjab,S Sreesanth,0,Wickets
25,2008-05-05,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,M Chinnaswamy Stadium,Kings XI Punjab,field,"SJ Davis, BR Doctrove",A Kumble,PP Chawla,R Dravid,17,0,0,0,0,0,4,0,0,,,,Kings XI Punjab,S Sreesanth,0,Wickets
25,2008-05-05,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,M Chinnaswamy Stadium,Kings XI Punjab,field,"SJ Davis, BR Doctrove",A Kumble,PP Chawla,R Dravid,17,0,0,0,0,0,5,0,0,,,,Kings XI Punjab,S Sreesanth,0,Wickets
25,2008-05-05,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,M Chinnaswamy Stadium,Kings XI Punjab,field,"SJ Davis, BR Doctrove",A Kumble,PP Chawla,R Dravid,17,1,0,1,0,0,6,0,0,,,,Kings XI Punjab,S Sreesanth,0,Wickets
25,2008-05-05,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,M Chinnaswamy Stadium,Kings XI Punjab,field,"SJ Davis, BR Doctrove",A Kumble,VRV Singh,R Dravid,18,1,0,1,0,0,1,0,0,,,,Kings XI Punjab,S Sreesanth,0,Wickets
25,2008-05-05,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,M Chinnaswamy Stadium,Kings XI Punjab,field,"SJ Davis, BR Doctrove",R Dravid,VRV Singh,A Kumble,18,6,0,6,0,0,2,0,0,,,,Kings XI Punjab,S Sreesanth,0,Wickets
25,2008-05-05,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,M Chinnaswamy Stadium,Kings XI Punjab,field,"SJ Davis, BR Doctrove",R Dravid,VRV Singh,A Kumble,18,0,0,0,0,0,3,0,0,R Dravid,caught,DPMD Jayawardene,Kings XI Punjab,S Sreesanth,1,Wickets
25,2008-05-05,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,M Chinnaswamy Stadium,Kings XI Punjab,field,"SJ Davis, BR Doctrove",A Kumble,VRV Singh,DW Steyn,18,0,0,0,0,0,4,0,0,,,,Kings XI Punjab,S Sreesanth,0,Wickets
25,2008-05-05,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,M Chinnaswamy Stadium,Kings XI Punjab,field,"SJ Davis, BR Doctrove",A Kumble,VRV Singh,DW Steyn,18,1,0,1,0,0,5,0,0,,,,Kings XI Punjab,S Sreesanth,0,Wickets
25,2008-05-05,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,M Chinnaswamy Stadium,Kings XI Punjab,field,"SJ Davis, BR Doctrove",DW Steyn,VRV Singh,A Kumble,18,1,0,1,0,0,6,0,0,,,,Kings XI Punjab,S Sreesanth,0,Wickets
25,2008-05-05,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,M Chinnaswamy Stadium,Kings XI Punjab,field,"SJ Davis, BR Doctrove",DW Steyn,IK Pathan,A Kumble,19,0,0,0,0,0,1,0,0,,,,Kings XI Punjab,S Sreesanth,0,Wickets
25,2008-05-05,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,M Chinnaswamy Stadium,Kings XI Punjab,field,"SJ Davis, BR Doctrove",DW Steyn,IK Pathan,A Kumble,19,0,0,0,0,0,2,0,0,A Kumble,run out,U Kaul,Kings XI Punjab,S Sreesanth,1,Wickets
25,2008-05-05,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,Royal Challengers Bangalore,M Chinnaswamy Stadium,Kings XI Punjab,field,"SJ Davis, BR Doctrove",SE Marsh,DW Steyn,JR Hopes,0,1,0,1,0,0,1,0,0,,,,Kings XI Punjab,S Sreesanth,0,Wickets
25,2008-05-05,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,Royal Challengers Bangalore,M Chinnaswamy Stadium,Kings XI Punjab,field,"SJ Davis, BR Doctrove",JR Hopes,DW Steyn,SE Marsh,0,0,0,0,0,0,2,0,0,,,,Kings XI Punjab,S Sreesanth,0,Wickets
25,2008-05-05,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,Royal Challengers Bangalore,M Chinnaswamy Stadium,Kings XI Punjab,field,"SJ Davis, BR Doctrove",JR Hopes,DW Steyn,SE Marsh,0,1,0,1,0,0,3,0,0,,,,Kings XI Punjab,S Sreesanth,0,Wickets
25,2008-05-05,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,Royal Challengers Bangalore,M Chinnaswamy Stadium,Kings XI Punjab,field,"SJ Davis, BR Doctrove",SE Marsh,DW Steyn,JR Hopes,0,0,0,0,0,0,4,0,0,,,,Kings XI Punjab,S Sreesanth,0,Wickets
25,2008-05-05,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,Royal Challengers Bangalore,M Chinnaswamy Stadium,Kings XI Punjab,field,"SJ Davis, BR Doctrove",SE Marsh,DW Steyn,JR Hopes,0,0,0,0,0,0,5,0,0,,,,Kings XI Punjab,S Sreesanth,0,Wickets
25,2008-05-05,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,Royal Challengers Bangalore,M Chinnaswamy Stadium,Kings XI Punjab,field,"SJ Davis, BR Doctrove",SE Marsh,DW Steyn,JR Hopes,0,0,4,4,4,0,6,0,0,,,,Kings XI Punjab,S Sreesanth,0,Wickets
25,2008-05-05,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,Royal Challengers Bangalore,M Chinnaswamy Stadium,Kings XI Punjab,field,"SJ Davis, BR Doctrove",JR Hopes,Z Khan,SE Marsh,1,4,0,4,0,0,1,0,0,,,,Kings XI Punjab,S Sreesanth,0,Wickets
25,2008-05-05,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,Royal Challengers Bangalore,M Chinnaswamy Stadium,Kings XI Punjab,field,"SJ Davis, BR Doctrove",JR Hopes,Z Khan,SE Marsh,1,0,1,1,0,0,2,0,1,,,,Kings XI Punjab,S Sreesanth,0,Wickets
25,2008-05-05,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,Royal Challengers Bangalore,M Chinnaswamy Stadium,Kings XI Punjab,field,"SJ Davis, BR Doctrove",JR Hopes,Z Khan,SE Marsh,1,0,0,0,0,0,3,0,0,JR Hopes,caught,CL White,Kings XI Punjab,S Sreesanth,1,Wickets
25,2008-05-05,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,Royal Challengers Bangalore,M Chinnaswamy Stadium,Kings XI Punjab,field,"SJ Davis, BR Doctrove",RR Sarwan,Z Khan,SE Marsh,1,0,1,1,0,0,4,0,1,,,,Kings XI Punjab,S Sreesanth,0,Wickets
25,2008-05-05,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,Royal Challengers Bangalore,M Chinnaswamy Stadium,Kings XI Punjab,field,"SJ Davis, BR Doctrove",RR Sarwan,Z Khan,SE Marsh,1,0,0,0,0,0,5,0,0,,,,Kings XI Punjab,S Sreesanth,0,Wickets
25,2008-05-05,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,Royal Challengers Bangalore,M Chinnaswamy Stadium,Kings XI Punjab,field,"SJ Davis, BR Doctrove",RR Sarwan,Z Khan,SE Marsh,1,0,1,1,0,0,6,0,1,,,,Kings XI Punjab,S Sreesanth,0,Wickets
25,2008-05-05,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,Royal Challengers Bangalore,M Chinnaswamy Stadium,Kings XI Punjab,field,"SJ Davis, BR Doctrove",RR Sarwan,Z Khan,SE Marsh,1,0,0,0,0,0,7,0,0,,,,Kings XI Punjab,S Sreesanth,0,Wickets
25,2008-05-05,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,Royal Challengers Bangalore,M Chinnaswamy Stadium,Kings XI Punjab,field,"SJ Davis, BR Doctrove",RR Sarwan,Z Khan,SE Marsh,1,0,0,0,0,0,8,0,0,,,,Kings XI Punjab,S Sreesanth,0,Wickets
25,2008-05-05,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,Royal Challengers Bangalore,M Chinnaswamy Stadium,Kings XI Punjab,field,"SJ Davis, BR Doctrove",RR Sarwan,Z Khan,SE Marsh,1,0,0,0,0,0,9,0,0,,,,Kings XI Punjab,S Sreesanth,0,Wickets
25,2008-05-05,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,Royal Challengers Bangalore,M Chinnaswamy Stadium,Kings XI Punjab,field,"SJ Davis, BR Doctrove",SE Marsh,DW Steyn,RR Sarwan,2,1,0,1,0,0,1,0,0,,,,Kings XI Punjab,S Sreesanth,0,Wickets
25,2008-05-05,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,Royal Challengers Bangalore,M Chinnaswamy Stadium,Kings XI Punjab,field,"SJ Davis, BR Doctrove",RR Sarwan,DW Steyn,SE Marsh,2,6,0,6,0,0,2,0,0,,,,Kings XI Punjab,S Sreesanth,0,Wickets
25,2008-05-05,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,Royal Challengers Bangalore,M Chinnaswamy Stadium,Kings XI Punjab,field,"SJ Davis, BR Doctrove",RR Sarwan,DW Steyn,SE Marsh,2,0,1,1,0,0,3,0,1,,,,Kings XI Punjab,S Sreesanth,0,Wickets
25,2008-05-05,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,Royal Challengers Bangalore,M Chinnaswamy Stadium,Kings XI Punjab,field,"SJ Davis, BR Doctrove",RR Sarwan,DW Steyn,SE Marsh,2,0,0,0,0,0,4,0,0,,,,Kings XI Punjab,S Sreesanth,0,Wickets
25,2008-05-05,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,Royal Challengers Bangalore,M Chinnaswamy Stadium,Kings XI Punjab,field,"SJ Davis, BR Doctrove",RR Sarwan,DW Steyn,SE Marsh,2,0,0,0,0,0,5,0,0,,,,Kings XI Punjab,S Sreesanth,0,Wickets
25,2008-05-05,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,Royal Challengers Bangalore,M Chinnaswamy Stadium,Kings XI Punjab,field,"SJ Davis, BR Doctrove",RR Sarwan,DW Steyn,SE Marsh,2,1,0,1,0,0,6,0,0,,,,Kings XI Punjab,S Sreesanth,0,Wickets
