match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
17,2018-04-20,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,Maharashtra Cricket Association Stadium,Rajasthan Royals,field,"KN Ananthapadmanabhan, Nitin Menon",SK Raina,S Gopal,SR Watson,11,0,1,1,0,0,5,0,1,,,,Chennai Super Kings,SR Watson,0,Runs
17,2018-04-20,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,Maharashtra Cricket Association Stadium,Rajasthan Royals,field,"KN Ananthapadmanabhan, Nitin Menon",SK Raina,S Gopal,SR Watson,11,0,0,0,0,0,6,0,0,SK Raina,caught,K Gowtham,Chennai Super Kings,SR Watson,1,Runs
17,2018-04-20,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,Maharashtra Cricket Association Stadium,Rajasthan Royals,field,"KN Ananthapadmanabhan, Nitin Menon",SR Watson,S Gopal,MS Dhoni,11,0,0,0,0,0,7,0,0,,,,Chennai Super Kings,SR Watson,0,Runs
17,2018-04-20,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,Maharashtra Cricket Association Stadium,Rajasthan Royals,field,"KN Ananthapadmanabhan, Nitin Menon",MS Dhoni,STR Binny,SR Watson,12,1,0,1,0,0,1,0,0,,,,Chennai Super Kings,SR Watson,0,Runs
17,2018-04-20,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,Maharashtra Cricket Association Stadium,Rajasthan Royals,field,"KN Ananthapadmanabhan, Nitin Menon",SR Watson,STR Binny,MS Dhoni,12,4,0,4,0,0,2,0,0,,,,Chennai Super Kings,SR Watson,0,Runs
17,2018-04-20,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,Maharashtra Cricket Association Stadium,Rajasthan Royals,field,"KN Ananthapadmanabhan, Nitin Menon",SR Watson,STR Binny,MS Dhoni,12,4,0,4,0,0,3,0,0,,,,Chennai Super Kings,SR Watson,0,Runs
17,2018-04-20,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,Maharashtra Cricket Association Stadium,Rajasthan Royals,field,"KN Ananthapadmanabhan, Nitin Menon",SR Watson,STR Binny,MS Dhoni,12,0,1,1,0,0,4,0,1,,,,Chennai Super Kings,SR Watson,0,Runs
17,2018-04-20,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,Maharashtra Cricket Association Stadium,Rajasthan Royals,field,"KN Ananthapadmanabhan, Nitin Menon",SR Watson,STR Binny,MS Dhoni,12,4,0,4,0,0,5,0,0,,,,Chennai Super Kings,SR Watson,0,Runs
17,2018-04-20,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,Maharashtra Cricket Association Stadium,Rajasthan Royals,field,"KN Ananthapadmanabhan, Nitin Menon",SR Watson,STR Binny,MS Dhoni,12,1,0,1,0,0,6,0,0,,,,Chennai Super Kings,SR Watson,0,Runs
17,2018-04-20,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,Maharashtra Cricket Association Stadium,Rajasthan Royals,field,"KN Ananthapadmanabhan, Nitin Menon",MS Dhoni,STR Binny,SR Watson,12,4,0,4,0,0,7,0,0,,,,Chennai Super Kings,SR Watson,0,Runs
17,2018-04-20,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,Maharashtra Cricket Association Stadium,Rajasthan Royals,field,"KN Ananthapadmanabhan, Nitin Menon",SR Watson,S Gopal,MS Dhoni,13,1,0,1,0,0,1,0,0,,,,Chennai Super Kings,SR Watson,0,Runs
17,2018-04-20,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,Maharashtra Cricket Association Stadium,Rajasthan Royals,field,"KN Ananthapadmanabhan, Nitin Menon",MS Dhoni,S Gopal,SR Watson,13,0,0,0,0,0,2,0,0,MS Dhoni,caught,K Gowtham,Chennai Super Kings,SR Watson,1,Runs
17,2018-04-20,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,Maharashtra Cricket Association Stadium,Rajasthan Royals,field,"KN Ananthapadmanabhan, Nitin Menon",SW Billings,S Gopal,SR Watson,13,0,0,0,0,0,3,0,0,,,,Chennai Super Kings,SR Watson,0,Runs
17,2018-04-20,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,Maharashtra Cricket Association Stadium,Rajasthan Royals,field,"KN Ananthapadmanabhan, Nitin Menon",SW Billings,S Gopal,SR Watson,13,0,0,0,0,0,4,0,0,,,,Chennai Super Kings,SR Watson,0,Runs
17,2018-04-20,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,Maharashtra Cricket Association Stadium,Rajasthan Royals,field,"KN Ananthapadmanabhan, Nitin Menon",SW Billings,S Gopal,SR Watson,13,1,0,1,0,0,5,0,0,,,,Chennai Super Kings,SR Watson,0,Runs
17,2018-04-20,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,Maharashtra Cricket Association Stadium,Rajasthan Royals,field,"KN Ananthapadmanabhan, Nitin Menon",SR Watson,S Gopal,SW Billings,13,1,0,1,0,0,6,0,0,,,,Chennai Super Kings,SR Watson,0,Runs
17,2018-04-20,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,Maharashtra Cricket Association Stadium,Rajasthan Royals,field,"KN Ananthapadmanabhan, Nitin Menon",SR Watson,JD Unadkat,SW Billings,14,4,0,4,0,0,1,0,0,,,,Chennai Super Kings,SR Watson,0,Runs
17,2018-04-20,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,Maharashtra Cricket Association Stadium,Rajasthan Royals,field,"KN Ananthapadmanabhan, Nitin Menon",SR Watson,JD Unadkat,SW Billings,14,1,0,1,0,0,2,0,0,,,,Chennai Super Kings,SR Watson,0,Runs
17,2018-04-20,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,Maharashtra Cricket Association Stadium,Rajasthan Royals,field,"KN Ananthapadmanabhan, Nitin Menon",SW Billings,JD Unadkat,SR Watson,14,0,0,0,0,0,3,0,0,,,,Chennai Super Kings,SR Watson,0,Runs
17,2018-04-20,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,Maharashtra Cricket Association Stadium,Rajasthan Royals,field,"KN Ananthapadmanabhan, Nitin Menon",SW Billings,JD Unadkat,SR Watson,14,1,0,1,0,0,4,0,0,,,,Chennai Super Kings,SR Watson,0,Runs
17,2018-04-20,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,Maharashtra Cricket Association Stadium,Rajasthan Royals,field,"KN Ananthapadmanabhan, Nitin Menon",SR Watson,JD Unadkat,SW Billings,14,1,0,1,0,0,5,0,0,,,,Chennai Super Kings,SR Watson,0,Runs
17,2018-04-20,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,Maharashtra Cricket Association Stadium,Rajasthan Royals,field,"KN Ananthapadmanabhan, Nitin Menon",SW Billings,JD Unadkat,SR Watson,14,1,0,1,0,0,6,0,0,,,,Chennai Super Kings,SR Watson,0,Runs
17,2018-04-20,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,Maharashtra Cricket Association Stadium,Rajasthan Royals,field,"KN Ananthapadmanabhan, Nitin Menon",SW Billings,S Gopal,SR Watson,15,0,0,0,0,0,1,0,0,SW Billings,caught,BA Stokes,Chennai Super Kings,SR Watson,1,Runs
17,2018-04-20,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,Maharashtra Cricket Association Stadium,Rajasthan Royals,field,"KN Ananthapadmanabhan, Nitin Menon",DJ Bravo,S Gopal,SR Watson,15,0,0,0,0,0,2,0,0,,,,Chennai Super Kings,SR Watson,0,Runs
17,2018-04-20,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,Maharashtra Cricket Association Stadium,Rajasthan Royals,field,"KN Ananthapadmanabhan, Nitin Menon",DJ Bravo,S Gopal,SR Watson,15,1,0,1,0,0,3,0,0,,,,Chennai Super Kings,SR Watson,0,Runs
17,2018-04-20,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,Maharashtra Cricket Association Stadium,Rajasthan Royals,field,"KN Ananthapadmanabhan, Nitin Menon",SR Watson,S Gopal,DJ Bravo,15,2,0,2,0,0,4,0,0,,,,Chennai Super Kings,SR Watson,0,Runs
17,2018-04-20,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,Maharashtra Cricket Association Stadium,Rajasthan Royals,field,"KN Ananthapadmanabhan, Nitin Menon",SR Watson,S Gopal,DJ Bravo,15,0,0,0,0,0,5,0,0,,,,Chennai Super Kings,SR Watson,0,Runs
17,2018-04-20,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,Maharashtra Cricket Association Stadium,Rajasthan Royals,field,"KN Ananthapadmanabhan, Nitin Menon",SR Watson,S Gopal,DJ Bravo,15,1,0,1,0,0,6,0,0,,,,Chennai Super Kings,SR Watson,0,Runs
17,2018-04-20,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,Maharashtra Cricket Association Stadium,Rajasthan Royals,field,"KN Ananthapadmanabhan, Nitin Menon",SR Watson,B Laughlin,DJ Bravo,16,4,0,4,0,0,1,0,0,,,,Chennai Super Kings,SR Watson,0,Runs
17,2018-04-20,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,Maharashtra Cricket Association Stadium,Rajasthan Royals,field,"KN Ananthapadmanabhan, Nitin Menon",SR Watson,B Laughlin,DJ Bravo,16,1,0,1,0,0,2,0,0,,,,Chennai Super Kings,SR Watson,0,Runs
17,2018-04-20,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,Maharashtra Cricket Association Stadium,Rajasthan Royals,field,"KN Ananthapadmanabhan, Nitin Menon",DJ Bravo,B Laughlin,SR Watson,16,4,0,4,0,0,3,0,0,,,,Chennai Super Kings,SR Watson,0,Runs
17,2018-04-20,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,Maharashtra Cricket Association Stadium,Rajasthan Royals,field,"KN Ananthapadmanabhan, Nitin Menon",DJ Bravo,B Laughlin,SR Watson,16,0,0,0,0,0,4,0,0,,,,Chennai Super Kings,SR Watson,0,Runs
17,2018-04-20,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,Maharashtra Cricket Association Stadium,Rajasthan Royals,field,"KN Ananthapadmanabhan, Nitin Menon",DJ Bravo,B Laughlin,SR Watson,16,0,0,0,0,0,5,0,0,,,,Chennai Super Kings,SR Watson,0,Runs
17,2018-04-20,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,Maharashtra Cricket Association Stadium,Rajasthan Royals,field,"KN Ananthapadmanabhan, Nitin Menon",DJ Bravo,B Laughlin,SR Watson,16,1,0,1,0,0,6,0,0,,,,Chennai Super Kings,SR Watson,0,Runs
17,2018-04-20,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,Maharashtra Cricket Association Stadium,Rajasthan Royals,field,"KN Ananthapadmanabhan, Nitin Menon",DJ Bravo,JD Unadkat,SR Watson,17,1,0,1,0,0,1,0,0,,,,Chennai Super Kings,SR Watson,0,Runs
17,2018-04-20,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,Maharashtra Cricket Association Stadium,Rajasthan Royals,field,"KN Ananthapadmanabhan, Nitin Menon",SR Watson,JD Unadkat,DJ Bravo,17,1,0,1,0,0,2,0,0,,,,Chennai Super Kings,SR Watson,0,Runs
17,2018-04-20,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,Maharashtra Cricket Association Stadium,Rajasthan Royals,field,"KN Ananthapadmanabhan, Nitin Menon",DJ Bravo,JD Unadkat,SR Watson,17,0,0,0,0,0,3,0,0,,,,Chennai Super Kings,SR Watson,0,Runs
17,2018-04-20,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,Maharashtra Cricket Association Stadium,Rajasthan Royals,field,"KN Ananthapadmanabhan, Nitin Menon",DJ Bravo,JD Unadkat,SR Watson,17,4,0,4,0,0,4,0,0,,,,Chennai Super Kings,SR Watson,0,Runs
17,2018-04-20,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,Maharashtra Cricket Association Stadium,Rajasthan Royals,field,"KN Ananthapadmanabhan, Nitin Menon",DJ Bravo,JD Unadkat,SR Watson,17,1,0,1,0,0,5,0,0,,,,Chennai Super Kings,SR Watson,0,Runs
17,2018-04-20,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,Maharashtra Cricket Association Stadium,Rajasthan Royals,field,"KN Ananthapadmanabhan, Nitin Menon",SR Watson,JD Unadkat,DJ Bravo,17,2,0,2,0,0,6,0,0,,,,Chennai Super Kings,SR Watson,0,Runs
17,2018-04-20,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,Maharashtra Cricket Association Stadium,Rajasthan Royals,field,"KN Ananthapadmanabhan, Nitin Menon",DJ Bravo,BA Stokes,SR Watson,18,4,0,4,0,0,1,0,0,,,,Chennai Super Kings,SR Watson,0,Runs
17,2018-04-20,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,Maharashtra Cricket Association Stadium,Rajasthan Royals,field,"KN Ananthapadmanabhan, Nitin Menon",DJ Bravo,BA Stokes,SR Watson,18,1,0,1,0,0,2,0,0,,,,Chennai Super Kings,SR Watson,0,Runs
17,2018-04-20,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,Maharashtra Cricket Association Stadium,Rajasthan Royals,field,"KN Ananthapadmanabhan, Nitin Menon",SR Watson,BA Stokes,DJ Bravo,18,0,0,0,0,0,3,0,0,,,,Chennai Super Kings,SR Watson,0,Runs
17,2018-04-20,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,Maharashtra Cricket Association Stadium,Rajasthan Royals,field,"KN Ananthapadmanabhan, Nitin Menon",SR Watson,BA Stokes,DJ Bravo,18,2,0,2,0,0,4,0,0,,,,Chennai Super Kings,SR Watson,0,Runs
17,2018-04-20,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,Maharashtra Cricket Association Stadium,Rajasthan Royals,field,"KN Ananthapadmanabhan, Nitin Menon",SR Watson,BA Stokes,DJ Bravo,18,1,0,1,0,0,5,0,0,,,,Chennai Super Kings,SR Watson,0,Runs
17,2018-04-20,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,Maharashtra Cricket Association Stadium,Rajasthan Royals,field,"KN Ananthapadmanabhan, Nitin Menon",DJ Bravo,BA Stokes,SR Watson,18,4,0,4,0,0,6,0,0,,,,Chennai Super Kings,SR Watson,0,Runs
17,2018-04-20,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,Maharashtra Cricket Association Stadium,Rajasthan Royals,field,"KN Ananthapadmanabhan, Nitin Menon",SR Watson,B Laughlin,DJ Bravo,19,1,0,1,0,0,1,0,0,,,,Chennai Super Kings,SR Watson,0,Runs
17,2018-04-20,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,Maharashtra Cricket Association Stadium,Rajasthan Royals,field,"KN Ananthapadmanabhan, Nitin Menon",DJ Bravo,B Laughlin,SR Watson,19,0,0,0,0,0,2,0,0,,,,Chennai Super Kings,SR Watson,0,Runs
17,2018-04-20,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,Maharashtra Cricket Association Stadium,Rajasthan Royals,field,"KN Ananthapadmanabhan, Nitin Menon",DJ Bravo,B Laughlin,SR Watson,19,0,1,1,0,0,3,0,1,,,,Chennai Super Kings,SR Watson,0,Runs
17,2018-04-20,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,Maharashtra Cricket Association Stadium,Rajasthan Royals,field,"KN Ananthapadmanabhan, Nitin Menon",DJ Bravo,B Laughlin,SR Watson,19,2,0,2,0,0,4,0,0,,,,Chennai Super Kings,SR Watson,0,Runs
17,2018-04-20,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,Maharashtra Cricket Association Stadium,Rajasthan Royals,field,"KN Ananthapadmanabhan, Nitin Menon",DJ Bravo,B Laughlin,SR Watson,19,0,1,1,0,0,5,0,1,,,,Chennai Super Kings,SR Watson,0,Runs
17,2018-04-20,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,Maharashtra Cricket Association Stadium,Rajasthan Royals,field,"KN Ananthapadmanabhan, Nitin Menon",DJ Bravo,B Laughlin,SR Watson,19,1,0,1,0,0,6,0,0,,,,Chennai Super Kings,SR Watson,0,Runs
17,2018-04-20,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,Maharashtra Cricket Association Stadium,Rajasthan Royals,field,"KN Ananthapadmanabhan, Nitin Menon",SR Watson,B Laughlin,DJ Bravo,19,0,0,0,0,0,7,0,0,SR Watson,caught,JC Buttler,Chennai Super Kings,SR Watson,1,Runs
17,2018-04-20,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,Maharashtra Cricket Association Stadium,Rajasthan Royals,field,"KN Ananthapadmanabhan, Nitin Menon",RA Jadeja,B Laughlin,DJ Bravo,19,2,0,2,0,0,8,0,0,,,,Chennai Super Kings,SR Watson,0,Runs
17,2018-04-20,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,Maharashtra Cricket Association Stadium,Rajasthan Royals,field,"KN Ananthapadmanabhan, Nitin Menon",AM Rahane,DL Chahar,H Klaasen,0,0,1,1,0,0,1,0,1,,,,Chennai Super Kings,SR Watson,0,Runs
17,2018-04-20,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,Maharashtra Cricket Association Stadium,Rajasthan Royals,field,"KN Ananthapadmanabhan, Nitin Menon",AM Rahane,DL Chahar,H Klaasen,0,1,0,1,0,0,2,0,0,,,,Chennai Super Kings,SR Watson,0,Runs
17,2018-04-20,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,Maharashtra Cricket Association Stadium,Rajasthan Royals,field,"KN Ananthapadmanabhan, Nitin Menon",H Klaasen,DL Chahar,AM Rahane,0,0,0,0,0,0,3,0,0,,,,Chennai Super Kings,SR Watson,0,Runs
17,2018-04-20,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,Maharashtra Cricket Association Stadium,Rajasthan Royals,field,"KN Ananthapadmanabhan, Nitin Menon",H Klaasen,DL Chahar,AM Rahane,0,1,0,1,0,0,4,0,0,,,,Chennai Super Kings,SR Watson,0,Runs
17,2018-04-20,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,Maharashtra Cricket Association Stadium,Rajasthan Royals,field,"KN Ananthapadmanabhan, Nitin Menon",AM Rahane,DL Chahar,H Klaasen,0,0,0,0,0,0,5,0,0,,,,Chennai Super Kings,SR Watson,0,Runs
17,2018-04-20,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,Maharashtra Cricket Association Stadium,Rajasthan Royals,field,"KN Ananthapadmanabhan, Nitin Menon",AM Rahane,DL Chahar,H Klaasen,0,0,1,1,0,0,6,0,1,,,,Chennai Super Kings,SR Watson,0,Runs
17,2018-04-20,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,Maharashtra Cricket Association Stadium,Rajasthan Royals,field,"KN Ananthapadmanabhan, Nitin Menon",AM Rahane,DL Chahar,H Klaasen,0,6,0,6,0,0,7,0,0,,,,Chennai Super Kings,SR Watson,0,Runs
17,2018-04-20,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,Maharashtra Cricket Association Stadium,Rajasthan Royals,field,"KN Ananthapadmanabhan, Nitin Menon",AM Rahane,DL Chahar,H Klaasen,0,4,0,4,0,0,8,0,0,,,,Chennai Super Kings,SR Watson,0,Runs
17,2018-04-20,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,Maharashtra Cricket Association Stadium,Rajasthan Royals,field,"KN Ananthapadmanabhan, Nitin Menon",H Klaasen,SN Thakur,AM Rahane,1,4,0,4,0,0,1,0,0,,,,Chennai Super Kings,SR Watson,0,Runs
17,2018-04-20,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,Maharashtra Cricket Association Stadium,Rajasthan Royals,field,"KN Ananthapadmanabhan, Nitin Menon",H Klaasen,SN Thakur,AM Rahane,1,0,0,0,0,0,2,0,0,,,,Chennai Super Kings,SR Watson,0,Runs
17,2018-04-20,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,Maharashtra Cricket Association Stadium,Rajasthan Royals,field,"KN Ananthapadmanabhan, Nitin Menon",H Klaasen,SN Thakur,AM Rahane,1,0,0,0,0,0,3,0,0,,,,Chennai Super Kings,SR Watson,0,Runs
17,2018-04-20,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,Maharashtra Cricket Association Stadium,Rajasthan Royals,field,"KN Ananthapadmanabhan, Nitin Menon",H Klaasen,SN Thakur,AM Rahane,1,2,0,2,0,0,4,0,0,,,,Chennai Super Kings,SR Watson,0,Runs
17,2018-04-20,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,Maharashtra Cricket Association Stadium,Rajasthan Royals,field,"KN Ananthapadmanabhan, Nitin Menon",H Klaasen,SN Thakur,AM Rahane,1,0,0,0,0,0,5,0,0,H Klaasen,bowled,,Chennai Super Kings,SR Watson,1,Runs
17,2018-04-20,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,Maharashtra Cricket Association Stadium,Rajasthan Royals,field,"KN Ananthapadmanabhan, Nitin Menon",SV Samson,SN Thakur,AM Rahane,1,0,0,0,0,0,6,0,0,,,,Chennai Super Kings,SR Watson,0,Runs
17,2018-04-20,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,Maharashtra Cricket Association Stadium,Rajasthan Royals,field,"KN Ananthapadmanabhan, Nitin Menon",AM Rahane,DL Chahar,SV Samson,2,0,0,0,0,0,1,0,0,,,,Chennai Super Kings,SR Watson,0,Runs
17,2018-04-20,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,Maharashtra Cricket Association Stadium,Rajasthan Royals,field,"KN Ananthapadmanabhan, Nitin Menon",AM Rahane,DL Chahar,SV Samson,2,0,0,0,0,0,2,0,0,,,,Chennai Super Kings,SR Watson,0,Runs
17,2018-04-20,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,Maharashtra Cricket Association Stadium,Rajasthan Royals,field,"KN Ananthapadmanabhan, Nitin Menon",AM Rahane,DL Chahar,SV Samson,2,2,0,2,0,0,3,0,0,,,,Chennai Super Kings,SR Watson,0,Runs
17,2018-04-20,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,Maharashtra Cricket Association Stadium,Rajasthan Royals,field,"KN Ananthapadmanabhan, Nitin Menon",AM Rahane,DL Chahar,SV Samson,2,1,0,1,0,0,4,0,0,,,,Chennai Super Kings,SR Watson,0,Runs
