match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
56,2010-04-19,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,Eden Gardens,Mumbai Indians,bat,"BG Jerling, RE Koertzen",SS Tiwary,JD Unadkat,JP Duminy,12,0,0,0,0,0,3,0,0,,,,Kolkata Knight Riders,M Kartik,0,Wickets
56,2010-04-19,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,Eden Gardens,Mumbai Indians,bat,"BG Jerling, RE Koertzen",SS Tiwary,JD Unadkat,JP Duminy,12,1,0,1,0,0,4,0,0,,,,Kolkata Knight Riders,M Kartik,0,Wickets
56,2010-04-19,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,Eden Gardens,Mumbai Indians,bat,"BG Jerling, RE Koertzen",JP Duminy,JD Unadkat,SS Tiwary,12,0,0,0,0,0,5,0,0,JP Duminy,bowled,,Kolkata Knight Riders,M Kartik,1,Wickets
56,2010-04-19,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,Eden Gardens,Mumbai Indians,bat,"BG Jerling, RE Koertzen",R Sathish,JD Unadkat,SS Tiwary,12,0,0,0,0,0,6,0,0,,,,Kolkata Knight Riders,M Kartik,0,Wickets
56,2010-04-19,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,Eden Gardens,Mumbai Indians,bat,"BG Jerling, RE Koertzen",SS Tiwary,M Kartik,R Sathish,13,0,0,0,0,0,1,0,0,SS Tiwary,caught,BB McCullum,Kolkata Knight Riders,M Kartik,1,Wickets
56,2010-04-19,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,Eden Gardens,Mumbai Indians,bat,"BG Jerling, RE Koertzen",DJ Bravo,M Kartik,R Sathish,13,0,0,0,0,0,2,0,0,,,,Kolkata Knight Riders,M Kartik,0,Wickets
56,2010-04-19,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,Eden Gardens,Mumbai Indians,bat,"BG Jerling, RE Koertzen",DJ Bravo,M Kartik,R Sathish,13,1,0,1,0,0,3,0,0,,,,Kolkata Knight Riders,M Kartik,0,Wickets
56,2010-04-19,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,Eden Gardens,Mumbai Indians,bat,"BG Jerling, RE Koertzen",R Sathish,M Kartik,DJ Bravo,13,1,0,1,0,0,4,0,0,,,,Kolkata Knight Riders,M Kartik,0,Wickets
56,2010-04-19,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,Eden Gardens,Mumbai Indians,bat,"BG Jerling, RE Koertzen",DJ Bravo,M Kartik,R Sathish,13,0,1,1,1,0,5,0,0,,,,Kolkata Knight Riders,M Kartik,0,Wickets
56,2010-04-19,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,Eden Gardens,Mumbai Indians,bat,"BG Jerling, RE Koertzen",R Sathish,M Kartik,DJ Bravo,13,0,1,1,1,0,6,0,0,,,,Kolkata Knight Riders,M Kartik,0,Wickets
56,2010-04-19,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,Eden Gardens,Mumbai Indians,bat,"BG Jerling, RE Koertzen",R Sathish,SE Bond,DJ Bravo,14,1,0,1,0,0,1,0,0,,,,Kolkata Knight Riders,M Kartik,0,Wickets
56,2010-04-19,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,Eden Gardens,Mumbai Indians,bat,"BG Jerling, RE Koertzen",DJ Bravo,SE Bond,R Sathish,14,0,0,0,0,0,2,0,0,,,,Kolkata Knight Riders,M Kartik,0,Wickets
56,2010-04-19,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,Eden Gardens,Mumbai Indians,bat,"BG Jerling, RE Koertzen",DJ Bravo,SE Bond,R Sathish,14,1,0,1,0,0,3,0,0,,,,Kolkata Knight Riders,M Kartik,0,Wickets
56,2010-04-19,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,Eden Gardens,Mumbai Indians,bat,"BG Jerling, RE Koertzen",R Sathish,SE Bond,DJ Bravo,14,1,0,1,0,0,4,0,0,,,,Kolkata Knight Riders,M Kartik,0,Wickets
56,2010-04-19,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,Eden Gardens,Mumbai Indians,bat,"BG Jerling, RE Koertzen",DJ Bravo,SE Bond,R Sathish,14,0,0,0,0,0,5,0,0,,,,Kolkata Knight Riders,M Kartik,0,Wickets
56,2010-04-19,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,Eden Gardens,Mumbai Indians,bat,"BG Jerling, RE Koertzen",DJ Bravo,SE Bond,R Sathish,14,2,0,2,0,0,6,0,0,,,,Kolkata Knight Riders,M Kartik,0,Wickets
56,2010-04-19,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,Eden Gardens,Mumbai Indians,bat,"BG Jerling, RE Koertzen",R Sathish,M Kartik,DJ Bravo,15,1,0,1,0,0,1,0,0,,,,Kolkata Knight Riders,M Kartik,0,Wickets
56,2010-04-19,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,Eden Gardens,Mumbai Indians,bat,"BG Jerling, RE Koertzen",DJ Bravo,M Kartik,R Sathish,15,1,0,1,0,0,2,0,0,,,,Kolkata Knight Riders,M Kartik,0,Wickets
56,2010-04-19,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,Eden Gardens,Mumbai Indians,bat,"BG Jerling, RE Koertzen",R Sathish,M Kartik,DJ Bravo,15,1,0,1,0,0,3,0,0,,,,Kolkata Knight Riders,M Kartik,0,Wickets
56,2010-04-19,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,Eden Gardens,Mumbai Indians,bat,"BG Jerling, RE Koertzen",DJ Bravo,M Kartik,R Sathish,15,0,0,0,0,0,4,0,0,DJ Bravo,stumped,WP Saha,Kolkata Knight Riders,M Kartik,1,Wickets
56,2010-04-19,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,Eden Gardens,Mumbai Indians,bat,"BG Jerling, RE Koertzen",AT Rayudu,M Kartik,R Sathish,15,1,0,1,0,0,5,0,0,,,,Kolkata Knight Riders,M Kartik,0,Wickets
56,2010-04-19,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,Eden Gardens,Mumbai Indians,bat,"BG Jerling, RE Koertzen",R Sathish,M Kartik,AT Rayudu,15,4,0,4,0,0,6,0,0,,,,Kolkata Knight Riders,M Kartik,0,Wickets
56,2010-04-19,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,Eden Gardens,Mumbai Indians,bat,"BG Jerling, RE Koertzen",AT Rayudu,JD Unadkat,R Sathish,16,1,0,1,0,0,1,0,0,,,,Kolkata Knight Riders,M Kartik,0,Wickets
56,2010-04-19,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,Eden Gardens,Mumbai Indians,bat,"BG Jerling, RE Koertzen",R Sathish,JD Unadkat,AT Rayudu,16,1,0,1,0,0,2,0,0,,,,Kolkata Knight Riders,M Kartik,0,Wickets
56,2010-04-19,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,Eden Gardens,Mumbai Indians,bat,"BG Jerling, RE Koertzen",AT Rayudu,JD Unadkat,R Sathish,16,4,0,4,0,0,3,0,0,,,,Kolkata Knight Riders,M Kartik,0,Wickets
56,2010-04-19,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,Eden Gardens,Mumbai Indians,bat,"BG Jerling, RE Koertzen",AT Rayudu,JD Unadkat,R Sathish,16,4,0,4,0,0,4,0,0,,,,Kolkata Knight Riders,M Kartik,0,Wickets
56,2010-04-19,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,Eden Gardens,Mumbai Indians,bat,"BG Jerling, RE Koertzen",AT Rayudu,JD Unadkat,R Sathish,16,0,0,0,0,0,5,0,0,,,,Kolkata Knight Riders,M Kartik,0,Wickets
56,2010-04-19,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,Eden Gardens,Mumbai Indians,bat,"BG Jerling, RE Koertzen",AT Rayudu,JD Unadkat,R Sathish,16,2,0,2,0,0,6,0,0,,,,Kolkata Knight Riders,M Kartik,0,Wickets
56,2010-04-19,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,Eden Gardens,Mumbai Indians,bat,"BG Jerling, RE Koertzen",R Sathish,MK Tiwary,AT Rayudu,17,1,0,1,0,0,1,0,0,,,,Kolkata Knight Riders,M Kartik,0,Wickets
56,2010-04-19,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,Eden Gardens,Mumbai Indians,bat,"BG Jerling, RE Koertzen",AT Rayudu,MK Tiwary,R Sathish,17,0,0,0,0,0,2,0,0,,,,Kolkata Knight Riders,M Kartik,0,Wickets
56,2010-04-19,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,Eden Gardens,Mumbai Indians,bat,"BG Jerling, RE Koertzen",AT Rayudu,MK Tiwary,R Sathish,17,0,1,1,0,0,3,0,1,,,,Kolkata Knight Riders,M Kartik,0,Wickets
56,2010-04-19,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,Eden Gardens,Mumbai Indians,bat,"BG Jerling, RE Koertzen",AT Rayudu,MK Tiwary,R Sathish,17,2,0,2,0,0,4,0,0,,,,Kolkata Knight Riders,M Kartik,0,Wickets
56,2010-04-19,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,Eden Gardens,Mumbai Indians,bat,"BG Jerling, RE Koertzen",AT Rayudu,MK Tiwary,R Sathish,17,1,0,1,0,0,5,0,0,,,,Kolkata Knight Riders,M Kartik,0,Wickets
56,2010-04-19,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,Eden Gardens,Mumbai Indians,bat,"BG Jerling, RE Koertzen",R Sathish,MK Tiwary,AT Rayudu,17,0,0,0,0,0,6,0,0,R Sathish,caught,M Kartik,Kolkata Knight Riders,M Kartik,1,Wickets
56,2010-04-19,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,Eden Gardens,Mumbai Indians,bat,"BG Jerling, RE Koertzen",AT Rayudu,MK Tiwary,STR Binny,17,6,0,6,0,0,7,0,0,,,,Kolkata Knight Riders,M Kartik,0,Wickets
56,2010-04-19,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,Eden Gardens,Mumbai Indians,bat,"BG Jerling, RE Koertzen",STR Binny,SE Bond,AT Rayudu,18,2,0,2,0,0,1,0,0,,,,Kolkata Knight Riders,M Kartik,0,Wickets
56,2010-04-19,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,Eden Gardens,Mumbai Indians,bat,"BG Jerling, RE Koertzen",STR Binny,SE Bond,AT Rayudu,18,1,0,1,0,0,2,0,0,,,,Kolkata Knight Riders,M Kartik,0,Wickets
56,2010-04-19,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,Eden Gardens,Mumbai Indians,bat,"BG Jerling, RE Koertzen",AT Rayudu,SE Bond,STR Binny,18,0,0,0,0,0,3,0,0,,,,Kolkata Knight Riders,M Kartik,0,Wickets
56,2010-04-19,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,Eden Gardens,Mumbai Indians,bat,"BG Jerling, RE Koertzen",AT Rayudu,SE Bond,STR Binny,18,1,0,1,0,0,4,0,0,,,,Kolkata Knight Riders,M Kartik,0,Wickets
56,2010-04-19,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,Eden Gardens,Mumbai Indians,bat,"BG Jerling, RE Koertzen",STR Binny,SE Bond,AT Rayudu,18,4,0,4,0,0,5,0,0,,,,Kolkata Knight Riders,M Kartik,0,Wickets
56,2010-04-19,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,Eden Gardens,Mumbai Indians,bat,"BG Jerling, RE Koertzen",STR Binny,SE Bond,AT Rayudu,18,1,0,1,0,0,6,0,0,,,,Kolkata Knight Riders,M Kartik,0,Wickets
56,2010-04-19,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,Eden Gardens,Mumbai Indians,bat,"BG Jerling, RE Koertzen",STR Binny,AB Dinda,AT Rayudu,19,0,0,0,0,0,1,0,0,STR Binny,caught,SC Ganguly,Kolkata Knight Riders,M Kartik,1,Wickets
56,2010-04-19,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,Eden Gardens,Mumbai Indians,bat,"BG Jerling, RE Koertzen",R McLaren,AB Dinda,AT Rayudu,19,0,1,1,0,1,2,0,0,,,,Kolkata Knight Riders,M Kartik,0,Wickets
56,2010-04-19,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,Eden Gardens,Mumbai Indians,bat,"BG Jerling, RE Koertzen",AT Rayudu,AB Dinda,R McLaren,19,1,0,1,0,0,3,0,0,,,,Kolkata Knight Riders,M Kartik,0,Wickets
56,2010-04-19,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,Eden Gardens,Mumbai Indians,bat,"BG Jerling, RE Koertzen",R McLaren,AB Dinda,AT Rayudu,19,0,1,1,0,1,4,0,0,,,,Kolkata Knight Riders,M Kartik,0,Wickets
56,2010-04-19,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,Eden Gardens,Mumbai Indians,bat,"BG Jerling, RE Koertzen",AT Rayudu,AB Dinda,R McLaren,19,4,0,4,0,0,5,0,0,,,,Kolkata Knight Riders,M Kartik,0,Wickets
56,2010-04-19,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,Eden Gardens,Mumbai Indians,bat,"BG Jerling, RE Koertzen",AT Rayudu,AB Dinda,R McLaren,19,0,0,0,0,0,6,0,0,AT Rayudu,run out,AB Dinda,Kolkata Knight Riders,M Kartik,1,Wickets
56,2010-04-19,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Eden Gardens,Mumbai Indians,bat,"BG Jerling, RE Koertzen",SC Ganguly,AG Murtaza,BB McCullum,0,0,0,0,0,0,1,0,0,,,,Kolkata Knight Riders,M Kartik,0,Wickets
56,2010-04-19,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Eden Gardens,Mumbai Indians,bat,"BG Jerling, RE Koertzen",SC Ganguly,AG Murtaza,BB McCullum,0,0,0,0,0,0,2,0,0,,,,Kolkata Knight Riders,M Kartik,0,Wickets
56,2010-04-19,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Eden Gardens,Mumbai Indians,bat,"BG Jerling, RE Koertzen",SC Ganguly,AG Murtaza,BB McCullum,0,6,0,6,0,0,3,0,0,,,,Kolkata Knight Riders,M Kartik,0,Wickets
56,2010-04-19,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Eden Gardens,Mumbai Indians,bat,"BG Jerling, RE Koertzen",SC Ganguly,AG Murtaza,BB McCullum,0,0,0,0,0,0,4,0,0,,,,Kolkata Knight Riders,M Kartik,0,Wickets
56,2010-04-19,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Eden Gardens,Mumbai Indians,bat,"BG Jerling, RE Koertzen",SC Ganguly,AG Murtaza,BB McCullum,0,0,0,0,0,0,5,0,0,,,,Kolkata Knight Riders,M Kartik,0,Wickets
56,2010-04-19,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Eden Gardens,Mumbai Indians,bat,"BG Jerling, RE Koertzen",SC Ganguly,AG Murtaza,BB McCullum,0,0,0,0,0,0,6,0,0,,,,Kolkata Knight Riders,M Kartik,0,Wickets
56,2010-04-19,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Eden Gardens,Mumbai Indians,bat,"BG Jerling, RE Koertzen",BB McCullum,CRD Fernando,SC Ganguly,1,0,0,0,0,0,1,0,0,,,,Kolkata Knight Riders,M Kartik,0,Wickets
56,2010-04-19,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Eden Gardens,Mumbai Indians,bat,"BG Jerling, RE Koertzen",BB McCullum,CRD Fernando,SC Ganguly,1,1,0,1,0,0,2,0,0,,,,Kolkata Knight Riders,M Kartik,0,Wickets
56,2010-04-19,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Eden Gardens,Mumbai Indians,bat,"BG Jerling, RE Koertzen",SC Ganguly,CRD Fernando,BB McCullum,1,1,0,1,0,0,3,0,0,,,,Kolkata Knight Riders,M Kartik,0,Wickets
56,2010-04-19,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Eden Gardens,Mumbai Indians,bat,"BG Jerling, RE Koertzen",BB McCullum,CRD Fernando,SC Ganguly,1,0,0,0,0,0,4,0,0,,,,Kolkata Knight Riders,M Kartik,0,Wickets
56,2010-04-19,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Eden Gardens,Mumbai Indians,bat,"BG Jerling, RE Koertzen",BB McCullum,CRD Fernando,SC Ganguly,1,4,0,4,0,0,5,0,0,,,,Kolkata Knight Riders,M Kartik,0,Wickets
56,2010-04-19,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Eden Gardens,Mumbai Indians,bat,"BG Jerling, RE Koertzen",BB McCullum,CRD Fernando,SC Ganguly,1,0,0,0,0,0,6,0,0,,,,Kolkata Knight Riders,M Kartik,0,Wickets
56,2010-04-19,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Eden Gardens,Mumbai Indians,bat,"BG Jerling, RE Koertzen",SC Ganguly,R McLaren,BB McCullum,2,0,1,1,1,0,1,0,0,,,,Kolkata Knight Riders,M Kartik,0,Wickets
56,2010-04-19,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Eden Gardens,Mumbai Indians,bat,"BG Jerling, RE Koertzen",BB McCullum,R McLaren,SC Ganguly,2,0,0,0,0,0,2,0,0,,,,Kolkata Knight Riders,M Kartik,0,Wickets
56,2010-04-19,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Eden Gardens,Mumbai Indians,bat,"BG Jerling, RE Koertzen",BB McCullum,R McLaren,SC Ganguly,2,0,0,0,0,0,3,0,0,,,,Kolkata Knight Riders,M Kartik,0,Wickets
56,2010-04-19,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Eden Gardens,Mumbai Indians,bat,"BG Jerling, RE Koertzen",BB McCullum,R McLaren,SC Ganguly,2,0,0,0,0,0,4,0,0,,,,Kolkata Knight Riders,M Kartik,0,Wickets
56,2010-04-19,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Eden Gardens,Mumbai Indians,bat,"BG Jerling, RE Koertzen",BB McCullum,R McLaren,SC Ganguly,2,4,0,4,0,0,5,0,0,,,,Kolkata Knight Riders,M Kartik,0,Wickets
56,2010-04-19,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Eden Gardens,Mumbai Indians,bat,"BG Jerling, RE Koertzen",BB McCullum,R McLaren,SC Ganguly,2,0,1,1,0,0,6,0,1,,,,Kolkata Knight Riders,M Kartik,0,Wickets
56,2010-04-19,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Eden Gardens,Mumbai Indians,bat,"BG Jerling, RE Koertzen",BB McCullum,R McLaren,SC Ganguly,2,0,0,0,0,0,7,0,0,,,,Kolkata Knight Riders,M Kartik,0,Wickets
56,2010-04-19,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Eden Gardens,Mumbai Indians,bat,"BG Jerling, RE Koertzen",SC Ganguly,CRD Fernando,BB McCullum,3,0,0,0,0,0,1,0,0,,,,Kolkata Knight Riders,M Kartik,0,Wickets
56,2010-04-19,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Eden Gardens,Mumbai Indians,bat,"BG Jerling, RE Koertzen",SC Ganguly,CRD Fernando,BB McCullum,3,1,0,1,0,0,2,0,0,,,,Kolkata Knight Riders,M Kartik,0,Wickets
56,2010-04-19,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Eden Gardens,Mumbai Indians,bat,"BG Jerling, RE Koertzen",BB McCullum,CRD Fernando,SC Ganguly,3,1,0,1,0,0,3,0,0,,,,Kolkata Knight Riders,M Kartik,0,Wickets
56,2010-04-19,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Eden Gardens,Mumbai Indians,bat,"BG Jerling, RE Koertzen",SC Ganguly,CRD Fernando,BB McCullum,3,4,0,4,0,0,4,0,0,,,,Kolkata Knight Riders,M Kartik,0,Wickets
56,2010-04-19,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Eden Gardens,Mumbai Indians,bat,"BG Jerling, RE Koertzen",SC Ganguly,CRD Fernando,BB McCullum,3,6,0,6,0,0,5,0,0,,,,Kolkata Knight Riders,M Kartik,0,Wickets
56,2010-04-19,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Eden Gardens,Mumbai Indians,bat,"BG Jerling, RE Koertzen",SC Ganguly,CRD Fernando,BB McCullum,3,0,0,0,0,0,6,0,0,,,,Kolkata Knight Riders,M Kartik,0,Wickets
56,2010-04-19,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Eden Gardens,Mumbai Indians,bat,"BG Jerling, RE Koertzen",BB McCullum,R McLaren,SC Ganguly,4,0,0,0,0,0,1,0,0,,,,Kolkata Knight Riders,M Kartik,0,Wickets
56,2010-04-19,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Eden Gardens,Mumbai Indians,bat,"BG Jerling, RE Koertzen",BB McCullum,R McLaren,SC Ganguly,4,0,0,0,0,0,2,0,0,,,,Kolkata Knight Riders,M Kartik,0,Wickets
56,2010-04-19,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Eden Gardens,Mumbai Indians,bat,"BG Jerling, RE Koertzen",BB McCullum,R McLaren,SC Ganguly,4,2,0,2,0,0,3,0,0,,,,Kolkata Knight Riders,M Kartik,0,Wickets
