match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
5,2023-04-02,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,"M Chinnaswamy Stadium, Bengaluru",Royal Challengers Bangalore,field,"Nitin Menon, Tapan Sharma",N Wadhera,MG Bracewell,Tilak Varma,10,0,0,0,0,0,6,0,0,,,,Royal Challengers Bangalore,F du Plessis,0,Wickets
5,2023-04-02,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,"M Chinnaswamy Stadium, Bengaluru",Royal Challengers Bangalore,field,"Nitin Menon, Tapan Sharma",Tilak Varma,GJ Maxwell,N Wadhera,11,6,0,6,0,0,1,0,0,,,,Royal Challengers Bangalore,F du Plessis,0,Wickets
5,2023-04-02,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,"M Chinnaswamy Stadium, Bengaluru",Royal Challengers Bangalore,field,"Nitin Menon, Tapan Sharma",Tilak Varma,GJ Maxwell,N Wadhera,11,4,0,4,0,0,2,0,0,,,,Royal Challengers Bangalore,F du Plessis,0,Wickets
5,2023-04-02,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,"M Chinnaswamy Stadium, Bengaluru",Royal Challengers Bangalore,field,"Nitin Menon, Tapan Sharma",Tilak Varma,GJ Maxwell,N Wadhera,11,0,1,1,0,0,3,0,1,,,,Royal Challengers Bangalore,F du Plessis,0,Wickets
5,2023-04-02,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,"M Chinnaswamy Stadium, Bengaluru",Royal Challengers Bangalore,field,"Nitin Menon, Tapan Sharma",Tilak Varma,GJ Maxwell,N Wadhera,11,1,0,1,0,0,4,0,0,,,,Royal Challengers Bangalore,F du Plessis,0,Wickets
5,2023-04-02,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,"M Chinnaswamy Stadium, Bengaluru",Royal Challengers Bangalore,field,"Nitin Menon, Tapan Sharma",N Wadhera,GJ Maxwell,Tilak Varma,11,1,0,1,0,0,5,0,0,,,,Royal Challengers Bangalore,F du Plessis,0,Wickets
5,2023-04-02,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,"M Chinnaswamy Stadium, Bengaluru",Royal Challengers Bangalore,field,"Nitin Menon, Tapan Sharma",Tilak Varma,GJ Maxwell,N Wadhera,11,1,0,1,0,0,6,0,0,,,,Royal Challengers Bangalore,F du Plessis,0,Wickets
5,2023-04-02,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,"M Chinnaswamy Stadium, Bengaluru",Royal Challengers Bangalore,field,"Nitin Menon, Tapan Sharma",N Wadhera,GJ Maxwell,Tilak Varma,11,2,0,2,0,0,7,0,0,,,,Royal Challengers Bangalore,F du Plessis,0,Wickets
5,2023-04-02,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,"M Chinnaswamy Stadium, Bengaluru",Royal Challengers Bangalore,field,"Nitin Menon, Tapan Sharma",Tilak Varma,Akash Deep,N Wadhera,12,4,0,4,0,0,1,0,0,,,,Royal Challengers Bangalore,F du Plessis,0,Wickets
5,2023-04-02,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,"M Chinnaswamy Stadium, Bengaluru",Royal Challengers Bangalore,field,"Nitin Menon, Tapan Sharma",Tilak Varma,Akash Deep,N Wadhera,12,0,0,0,0,0,2,0,0,,,,Royal Challengers Bangalore,F du Plessis,0,Wickets
5,2023-04-02,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,"M Chinnaswamy Stadium, Bengaluru",Royal Challengers Bangalore,field,"Nitin Menon, Tapan Sharma",Tilak Varma,Akash Deep,N Wadhera,12,0,0,0,0,0,3,0,0,,,,Royal Challengers Bangalore,F du Plessis,0,Wickets
5,2023-04-02,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,"M Chinnaswamy Stadium, Bengaluru",Royal Challengers Bangalore,field,"Nitin Menon, Tapan Sharma",Tilak Varma,Akash Deep,N Wadhera,12,1,0,1,0,0,4,0,0,,,,Royal Challengers Bangalore,F du Plessis,0,Wickets
5,2023-04-02,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,"M Chinnaswamy Stadium, Bengaluru",Royal Challengers Bangalore,field,"Nitin Menon, Tapan Sharma",N Wadhera,Akash Deep,Tilak Varma,12,1,0,1,0,0,5,0,0,,,,Royal Challengers Bangalore,F du Plessis,0,Wickets
5,2023-04-02,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,"M Chinnaswamy Stadium, Bengaluru",Royal Challengers Bangalore,field,"Nitin Menon, Tapan Sharma",Tilak Varma,Akash Deep,N Wadhera,12,1,0,1,0,0,6,0,0,,,,Royal Challengers Bangalore,F du Plessis,0,Wickets
5,2023-04-02,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,"M Chinnaswamy Stadium, Bengaluru",Royal Challengers Bangalore,field,"Nitin Menon, Tapan Sharma",Tilak Varma,KV Sharma,N Wadhera,13,1,0,1,0,0,1,0,0,,,,Royal Challengers Bangalore,F du Plessis,0,Wickets
5,2023-04-02,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,"M Chinnaswamy Stadium, Bengaluru",Royal Challengers Bangalore,field,"Nitin Menon, Tapan Sharma",N Wadhera,KV Sharma,Tilak Varma,13,0,0,0,0,0,2,0,0,,,,Royal Challengers Bangalore,F du Plessis,0,Wickets
5,2023-04-02,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,"M Chinnaswamy Stadium, Bengaluru",Royal Challengers Bangalore,field,"Nitin Menon, Tapan Sharma",N Wadhera,KV Sharma,Tilak Varma,13,6,0,6,0,0,3,0,0,,,,Royal Challengers Bangalore,F du Plessis,0,Wickets
5,2023-04-02,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,"M Chinnaswamy Stadium, Bengaluru",Royal Challengers Bangalore,field,"Nitin Menon, Tapan Sharma",N Wadhera,KV Sharma,Tilak Varma,13,6,0,6,0,0,4,0,0,,,,Royal Challengers Bangalore,F du Plessis,0,Wickets
5,2023-04-02,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,"M Chinnaswamy Stadium, Bengaluru",Royal Challengers Bangalore,field,"Nitin Menon, Tapan Sharma",N Wadhera,KV Sharma,Tilak Varma,13,0,0,0,0,0,5,0,0,N Wadhera,caught,V Kohli,Royal Challengers Bangalore,F du Plessis,1,Wickets
5,2023-04-02,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,"M Chinnaswamy Stadium, Bengaluru",Royal Challengers Bangalore,field,"Nitin Menon, Tapan Sharma",TH David,KV Sharma,Tilak Varma,13,1,0,1,0,0,6,0,0,,,,Royal Challengers Bangalore,F du Plessis,0,Wickets
5,2023-04-02,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,"M Chinnaswamy Stadium, Bengaluru",Royal Challengers Bangalore,field,"Nitin Menon, Tapan Sharma",TH David,HV Patel,Tilak Varma,14,1,0,1,0,0,1,0,0,,,,Royal Challengers Bangalore,F du Plessis,0,Wickets
5,2023-04-02,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,"M Chinnaswamy Stadium, Bengaluru",Royal Challengers Bangalore,field,"Nitin Menon, Tapan Sharma",Tilak Varma,HV Patel,TH David,14,1,0,1,0,0,2,0,0,,,,Royal Challengers Bangalore,F du Plessis,0,Wickets
5,2023-04-02,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,"M Chinnaswamy Stadium, Bengaluru",Royal Challengers Bangalore,field,"Nitin Menon, Tapan Sharma",TH David,HV Patel,Tilak Varma,14,0,0,0,0,0,3,0,0,,,,Royal Challengers Bangalore,F du Plessis,0,Wickets
5,2023-04-02,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,"M Chinnaswamy Stadium, Bengaluru",Royal Challengers Bangalore,field,"Nitin Menon, Tapan Sharma",TH David,HV Patel,Tilak Varma,14,0,0,0,0,0,4,0,0,,,,Royal Challengers Bangalore,F du Plessis,0,Wickets
5,2023-04-02,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,"M Chinnaswamy Stadium, Bengaluru",Royal Challengers Bangalore,field,"Nitin Menon, Tapan Sharma",TH David,HV Patel,Tilak Varma,14,1,0,1,0,0,5,0,0,,,,Royal Challengers Bangalore,F du Plessis,0,Wickets
5,2023-04-02,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,"M Chinnaswamy Stadium, Bengaluru",Royal Challengers Bangalore,field,"Nitin Menon, Tapan Sharma",Tilak Varma,HV Patel,TH David,14,0,0,0,0,0,6,0,0,,,,Royal Challengers Bangalore,F du Plessis,0,Wickets
5,2023-04-02,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,"M Chinnaswamy Stadium, Bengaluru",Royal Challengers Bangalore,field,"Nitin Menon, Tapan Sharma",TH David,KV Sharma,Tilak Varma,15,1,0,1,0,0,1,0,0,,,,Royal Challengers Bangalore,F du Plessis,0,Wickets
5,2023-04-02,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,"M Chinnaswamy Stadium, Bengaluru",Royal Challengers Bangalore,field,"Nitin Menon, Tapan Sharma",Tilak Varma,KV Sharma,TH David,15,1,0,1,0,0,2,0,0,,,,Royal Challengers Bangalore,F du Plessis,0,Wickets
5,2023-04-02,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,"M Chinnaswamy Stadium, Bengaluru",Royal Challengers Bangalore,field,"Nitin Menon, Tapan Sharma",TH David,KV Sharma,Tilak Varma,15,0,1,1,0,0,3,0,1,,,,Royal Challengers Bangalore,F du Plessis,0,Wickets
5,2023-04-02,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,"M Chinnaswamy Stadium, Bengaluru",Royal Challengers Bangalore,field,"Nitin Menon, Tapan Sharma",TH David,KV Sharma,Tilak Varma,15,0,0,0,0,0,4,0,0,TH David,bowled,,Royal Challengers Bangalore,F du Plessis,1,Wickets
5,2023-04-02,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,"M Chinnaswamy Stadium, Bengaluru",Royal Challengers Bangalore,field,"Nitin Menon, Tapan Sharma",HR Shokeen,KV Sharma,Tilak Varma,15,1,0,1,0,0,5,0,0,,,,Royal Challengers Bangalore,F du Plessis,0,Wickets
5,2023-04-02,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,"M Chinnaswamy Stadium, Bengaluru",Royal Challengers Bangalore,field,"Nitin Menon, Tapan Sharma",Tilak Varma,KV Sharma,HR Shokeen,15,1,0,1,0,0,6,0,0,,,,Royal Challengers Bangalore,F du Plessis,0,Wickets
5,2023-04-02,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,"M Chinnaswamy Stadium, Bengaluru",Royal Challengers Bangalore,field,"Nitin Menon, Tapan Sharma",HR Shokeen,KV Sharma,Tilak Varma,15,4,0,4,0,0,7,0,0,,,,Royal Challengers Bangalore,F du Plessis,0,Wickets
5,2023-04-02,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,"M Chinnaswamy Stadium, Bengaluru",Royal Challengers Bangalore,field,"Nitin Menon, Tapan Sharma",Tilak Varma,Akash Deep,HR Shokeen,16,6,0,6,0,0,1,0,0,,,,Royal Challengers Bangalore,F du Plessis,0,Wickets
5,2023-04-02,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,"M Chinnaswamy Stadium, Bengaluru",Royal Challengers Bangalore,field,"Nitin Menon, Tapan Sharma",Tilak Varma,Akash Deep,HR Shokeen,16,0,0,0,0,0,2,0,0,,,,Royal Challengers Bangalore,F du Plessis,0,Wickets
5,2023-04-02,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,"M Chinnaswamy Stadium, Bengaluru",Royal Challengers Bangalore,field,"Nitin Menon, Tapan Sharma",Tilak Varma,Akash Deep,HR Shokeen,16,0,0,0,0,0,3,0,0,,,,Royal Challengers Bangalore,F du Plessis,0,Wickets
5,2023-04-02,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,"M Chinnaswamy Stadium, Bengaluru",Royal Challengers Bangalore,field,"Nitin Menon, Tapan Sharma",Tilak Varma,Akash Deep,HR Shokeen,16,0,0,0,0,0,4,0,0,,,,Royal Challengers Bangalore,F du Plessis,0,Wickets
5,2023-04-02,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,"M Chinnaswamy Stadium, Bengaluru",Royal Challengers Bangalore,field,"Nitin Menon, Tapan Sharma",Tilak Varma,Akash Deep,HR Shokeen,16,4,0,4,0,0,5,0,0,,,,Royal Challengers Bangalore,F du Plessis,0,Wickets
5,2023-04-02,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,"M Chinnaswamy Stadium, Bengaluru",Royal Challengers Bangalore,field,"Nitin Menon, Tapan Sharma",Tilak Varma,Akash Deep,HR Shokeen,16,2,0,2,0,0,6,0,0,,,,Royal Challengers Bangalore,F du Plessis,0,Wickets
5,2023-04-02,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,"M Chinnaswamy Stadium, Bengaluru",Royal Challengers Bangalore,field,"Nitin Menon, Tapan Sharma",HR Shokeen,HV Patel,Tilak Varma,17,0,0,0,0,0,1,0,0,HR Shokeen,caught,F du Plessis,Royal Challengers Bangalore,F du Plessis,1,Wickets
5,2023-04-02,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,"M Chinnaswamy Stadium, Bengaluru",Royal Challengers Bangalore,field,"Nitin Menon, Tapan Sharma",Arshad Khan,HV Patel,Tilak Varma,17,1,0,1,0,0,2,0,0,,,,Royal Challengers Bangalore,F du Plessis,0,Wickets
5,2023-04-02,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,"M Chinnaswamy Stadium, Bengaluru",Royal Challengers Bangalore,field,"Nitin Menon, Tapan Sharma",Tilak Varma,HV Patel,Arshad Khan,17,0,2,2,0,0,3,0,2,,,,Royal Challengers Bangalore,F du Plessis,0,Wickets
5,2023-04-02,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,"M Chinnaswamy Stadium, Bengaluru",Royal Challengers Bangalore,field,"Nitin Menon, Tapan Sharma",Arshad Khan,HV Patel,Tilak Varma,17,2,0,2,0,0,4,0,0,,,,Royal Challengers Bangalore,F du Plessis,0,Wickets
5,2023-04-02,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,"M Chinnaswamy Stadium, Bengaluru",Royal Challengers Bangalore,field,"Nitin Menon, Tapan Sharma",Arshad Khan,HV Patel,Tilak Varma,17,1,0,1,0,0,5,0,0,,,,Royal Challengers Bangalore,F du Plessis,0,Wickets
5,2023-04-02,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,"M Chinnaswamy Stadium, Bengaluru",Royal Challengers Bangalore,field,"Nitin Menon, Tapan Sharma",Tilak Varma,HV Patel,Arshad Khan,17,0,0,0,0,0,6,0,0,,,,Royal Challengers Bangalore,F du Plessis,0,Wickets
5,2023-04-02,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,"M Chinnaswamy Stadium, Bengaluru",Royal Challengers Bangalore,field,"Nitin Menon, Tapan Sharma",Tilak Varma,HV Patel,Arshad Khan,17,4,0,4,0,0,7,0,0,,,,Royal Challengers Bangalore,F du Plessis,0,Wickets
5,2023-04-02,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,"M Chinnaswamy Stadium, Bengaluru",Royal Challengers Bangalore,field,"Nitin Menon, Tapan Sharma",Arshad Khan,Mohammed Siraj,Tilak Varma,18,0,0,0,0,0,1,0,0,,,,Royal Challengers Bangalore,F du Plessis,0,Wickets
5,2023-04-02,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,"M Chinnaswamy Stadium, Bengaluru",Royal Challengers Bangalore,field,"Nitin Menon, Tapan Sharma",Arshad Khan,Mohammed Siraj,Tilak Varma,18,1,0,1,0,0,2,0,0,,,,Royal Challengers Bangalore,F du Plessis,0,Wickets
5,2023-04-02,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,"M Chinnaswamy Stadium, Bengaluru",Royal Challengers Bangalore,field,"Nitin Menon, Tapan Sharma",Tilak Varma,Mohammed Siraj,Arshad Khan,18,0,1,1,0,0,3,0,1,,,,Royal Challengers Bangalore,F du Plessis,0,Wickets
5,2023-04-02,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,"M Chinnaswamy Stadium, Bengaluru",Royal Challengers Bangalore,field,"Nitin Menon, Tapan Sharma",Tilak Varma,Mohammed Siraj,Arshad Khan,18,0,1,1,0,0,4,0,1,,,,Royal Challengers Bangalore,F du Plessis,0,Wickets
5,2023-04-02,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,"M Chinnaswamy Stadium, Bengaluru",Royal Challengers Bangalore,field,"Nitin Menon, Tapan Sharma",Tilak Varma,Mohammed Siraj,Arshad Khan,18,0,1,1,0,0,5,0,1,,,,Royal Challengers Bangalore,F du Plessis,0,Wickets
5,2023-04-02,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,"M Chinnaswamy Stadium, Bengaluru",Royal Challengers Bangalore,field,"Nitin Menon, Tapan Sharma",Tilak Varma,Mohammed Siraj,Arshad Khan,18,0,1,1,0,0,6,0,1,,,,Royal Challengers Bangalore,F du Plessis,0,Wickets
5,2023-04-02,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,"M Chinnaswamy Stadium, Bengaluru",Royal Challengers Bangalore,field,"Nitin Menon, Tapan Sharma",Tilak Varma,Mohammed Siraj,Arshad Khan,18,2,0,2,0,0,7,0,0,,,,Royal Challengers Bangalore,F du Plessis,0,Wickets
5,2023-04-02,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,"M Chinnaswamy Stadium, Bengaluru",Royal Challengers Bangalore,field,"Nitin Menon, Tapan Sharma",Tilak Varma,Mohammed Siraj,Arshad Khan,18,4,0,4,0,0,8,0,0,,,,Royal Challengers Bangalore,F du Plessis,0,Wickets
5,2023-04-02,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,"M Chinnaswamy Stadium, Bengaluru",Royal Challengers Bangalore,field,"Nitin Menon, Tapan Sharma",Tilak Varma,Mohammed Siraj,Arshad Khan,18,0,1,1,0,0,9,0,1,,,,Royal Challengers Bangalore,F du Plessis,0,Wickets
5,2023-04-02,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,"M Chinnaswamy Stadium, Bengaluru",Royal Challengers Bangalore,field,"Nitin Menon, Tapan Sharma",Tilak Varma,Mohammed Siraj,Arshad Khan,18,4,0,4,0,0,10,0,0,,,,Royal Challengers Bangalore,F du Plessis,0,Wickets
5,2023-04-02,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,"M Chinnaswamy Stadium, Bengaluru",Royal Challengers Bangalore,field,"Nitin Menon, Tapan Sharma",Tilak Varma,Mohammed Siraj,Arshad Khan,18,0,0,0,0,0,11,0,0,,,,Royal Challengers Bangalore,F du Plessis,0,Wickets
5,2023-04-02,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,"M Chinnaswamy Stadium, Bengaluru",Royal Challengers Bangalore,field,"Nitin Menon, Tapan Sharma",Arshad Khan,HV Patel,Tilak Varma,19,2,0,2,0,0,1,0,0,,,,Royal Challengers Bangalore,F du Plessis,0,Wickets
5,2023-04-02,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,"M Chinnaswamy Stadium, Bengaluru",Royal Challengers Bangalore,field,"Nitin Menon, Tapan Sharma",Arshad Khan,HV Patel,Tilak Varma,19,6,0,6,0,0,2,0,0,,,,Royal Challengers Bangalore,F du Plessis,0,Wickets
5,2023-04-02,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,"M Chinnaswamy Stadium, Bengaluru",Royal Challengers Bangalore,field,"Nitin Menon, Tapan Sharma",Arshad Khan,HV Patel,Tilak Varma,19,1,0,1,0,0,3,0,0,,,,Royal Challengers Bangalore,F du Plessis,0,Wickets
5,2023-04-02,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,"M Chinnaswamy Stadium, Bengaluru",Royal Challengers Bangalore,field,"Nitin Menon, Tapan Sharma",Tilak Varma,HV Patel,Arshad Khan,19,4,0,4,0,0,4,0,0,,,,Royal Challengers Bangalore,F du Plessis,0,Wickets
5,2023-04-02,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,"M Chinnaswamy Stadium, Bengaluru",Royal Challengers Bangalore,field,"Nitin Menon, Tapan Sharma",Tilak Varma,HV Patel,Arshad Khan,19,1,1,2,0,0,5,1,0,,,,Royal Challengers Bangalore,F du Plessis,0,Wickets
5,2023-04-02,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,"M Chinnaswamy Stadium, Bengaluru",Royal Challengers Bangalore,field,"Nitin Menon, Tapan Sharma",Arshad Khan,HV Patel,Tilak Varma,19,1,0,1,0,0,6,0,0,,,,Royal Challengers Bangalore,F du Plessis,0,Wickets
5,2023-04-02,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,"M Chinnaswamy Stadium, Bengaluru",Royal Challengers Bangalore,field,"Nitin Menon, Tapan Sharma",Tilak Varma,HV Patel,Arshad Khan,19,6,0,6,0,0,7,0,0,,,,Royal Challengers Bangalore,F du Plessis,0,Wickets
5,2023-04-02,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,Mumbai Indians,"M Chinnaswamy Stadium, Bengaluru",Royal Challengers Bangalore,field,"Nitin Menon, Tapan Sharma",V Kohli,JP Behrendorff,F du Plessis,0,1,0,1,0,0,1,0,0,,,,Royal Challengers Bangalore,F du Plessis,0,Wickets
5,2023-04-02,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,Mumbai Indians,"M Chinnaswamy Stadium, Bengaluru",Royal Challengers Bangalore,field,"Nitin Menon, Tapan Sharma",F du Plessis,JP Behrendorff,V Kohli,0,0,0,0,0,0,2,0,0,,,,Royal Challengers Bangalore,F du Plessis,0,Wickets
