match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
7,2023-04-04,male,T20,"Delhi Capitals, Gujarat Titans",Delhi Capitals,Gujarat Titans,Delhi Capitals,Gujarat Titans,"Arun Jaitley Stadium, Delhi",Gujarat Titans,field,"A Nand Kishore, GR Sadashiv Iyer",SN Khan,Yash Dayal,Abishek Porel,11,2,0,2,0,0,2,0,0,,,,Gujarat Titans,B Sai Sudharsan,0,Wickets
7,2023-04-04,male,T20,"Delhi Capitals, Gujarat Titans",Delhi Capitals,Gujarat Titans,Delhi Capitals,Gujarat Titans,"Arun Jaitley Stadium, Delhi",Gujarat Titans,field,"A Nand Kishore, GR Sadashiv Iyer",SN Khan,Yash Dayal,Abishek Porel,11,1,0,1,0,0,3,0,0,,,,Gujarat Titans,B Sai Sudharsan,0,Wickets
7,2023-04-04,male,T20,"Delhi Capitals, Gujarat Titans",Delhi Capitals,Gujarat Titans,Delhi Capitals,Gujarat Titans,"Arun Jaitley Stadium, Delhi",Gujarat Titans,field,"A Nand Kishore, GR Sadashiv Iyer",Abishek Porel,Yash Dayal,SN Khan,11,1,0,1,0,0,4,0,0,,,,Gujarat Titans,B Sai Sudharsan,0,Wickets
7,2023-04-04,male,T20,"Delhi Capitals, Gujarat Titans",Delhi Capitals,Gujarat Titans,Delhi Capitals,Gujarat Titans,"Arun Jaitley Stadium, Delhi",Gujarat Titans,field,"A Nand Kishore, GR Sadashiv Iyer",SN Khan,Yash Dayal,Abishek Porel,11,1,0,1,0,0,5,0,0,,,,Gujarat Titans,B Sai Sudharsan,0,Wickets
7,2023-04-04,male,T20,"Delhi Capitals, Gujarat Titans",Delhi Capitals,Gujarat Titans,Delhi Capitals,Gujarat Titans,"Arun Jaitley Stadium, Delhi",Gujarat Titans,field,"A Nand Kishore, GR Sadashiv Iyer",Abishek Porel,Yash Dayal,SN Khan,11,6,0,6,0,0,6,0,0,,,,Gujarat Titans,B Sai Sudharsan,0,Wickets
7,2023-04-04,male,T20,"Delhi Capitals, Gujarat Titans",Delhi Capitals,Gujarat Titans,Delhi Capitals,Gujarat Titans,"Arun Jaitley Stadium, Delhi",Gujarat Titans,field,"A Nand Kishore, GR Sadashiv Iyer",SN Khan,Rashid Khan,Abishek Porel,12,1,0,1,0,0,1,0,0,,,,Gujarat Titans,B Sai Sudharsan,0,Wickets
7,2023-04-04,male,T20,"Delhi Capitals, Gujarat Titans",Delhi Capitals,Gujarat Titans,Delhi Capitals,Gujarat Titans,"Arun Jaitley Stadium, Delhi",Gujarat Titans,field,"A Nand Kishore, GR Sadashiv Iyer",Abishek Porel,Rashid Khan,SN Khan,12,0,0,0,0,0,2,0,0,Abishek Porel,bowled,,Gujarat Titans,B Sai Sudharsan,1,Wickets
7,2023-04-04,male,T20,"Delhi Capitals, Gujarat Titans",Delhi Capitals,Gujarat Titans,Delhi Capitals,Gujarat Titans,"Arun Jaitley Stadium, Delhi",Gujarat Titans,field,"A Nand Kishore, GR Sadashiv Iyer",AR Patel,Rashid Khan,SN Khan,12,0,0,0,0,0,3,0,0,,,,Gujarat Titans,B Sai Sudharsan,0,Wickets
7,2023-04-04,male,T20,"Delhi Capitals, Gujarat Titans",Delhi Capitals,Gujarat Titans,Delhi Capitals,Gujarat Titans,"Arun Jaitley Stadium, Delhi",Gujarat Titans,field,"A Nand Kishore, GR Sadashiv Iyer",AR Patel,Rashid Khan,SN Khan,12,4,0,4,0,0,4,0,0,,,,Gujarat Titans,B Sai Sudharsan,0,Wickets
7,2023-04-04,male,T20,"Delhi Capitals, Gujarat Titans",Delhi Capitals,Gujarat Titans,Delhi Capitals,Gujarat Titans,"Arun Jaitley Stadium, Delhi",Gujarat Titans,field,"A Nand Kishore, GR Sadashiv Iyer",AR Patel,Rashid Khan,SN Khan,12,1,0,1,0,0,5,0,0,,,,Gujarat Titans,B Sai Sudharsan,0,Wickets
7,2023-04-04,male,T20,"Delhi Capitals, Gujarat Titans",Delhi Capitals,Gujarat Titans,Delhi Capitals,Gujarat Titans,"Arun Jaitley Stadium, Delhi",Gujarat Titans,field,"A Nand Kishore, GR Sadashiv Iyer",SN Khan,Rashid Khan,AR Patel,12,1,0,1,0,0,6,0,0,,,,Gujarat Titans,B Sai Sudharsan,0,Wickets
7,2023-04-04,male,T20,"Delhi Capitals, Gujarat Titans",Delhi Capitals,Gujarat Titans,Delhi Capitals,Gujarat Titans,"Arun Jaitley Stadium, Delhi",Gujarat Titans,field,"A Nand Kishore, GR Sadashiv Iyer",SN Khan,AS Joseph,AR Patel,13,0,0,0,0,0,1,0,0,,,,Gujarat Titans,B Sai Sudharsan,0,Wickets
7,2023-04-04,male,T20,"Delhi Capitals, Gujarat Titans",Delhi Capitals,Gujarat Titans,Delhi Capitals,Gujarat Titans,"Arun Jaitley Stadium, Delhi",Gujarat Titans,field,"A Nand Kishore, GR Sadashiv Iyer",SN Khan,AS Joseph,AR Patel,13,1,0,1,0,0,2,0,0,,,,Gujarat Titans,B Sai Sudharsan,0,Wickets
7,2023-04-04,male,T20,"Delhi Capitals, Gujarat Titans",Delhi Capitals,Gujarat Titans,Delhi Capitals,Gujarat Titans,"Arun Jaitley Stadium, Delhi",Gujarat Titans,field,"A Nand Kishore, GR Sadashiv Iyer",AR Patel,AS Joseph,SN Khan,13,0,0,0,0,0,3,0,0,,,,Gujarat Titans,B Sai Sudharsan,0,Wickets
7,2023-04-04,male,T20,"Delhi Capitals, Gujarat Titans",Delhi Capitals,Gujarat Titans,Delhi Capitals,Gujarat Titans,"Arun Jaitley Stadium, Delhi",Gujarat Titans,field,"A Nand Kishore, GR Sadashiv Iyer",AR Patel,AS Joseph,SN Khan,13,0,0,0,0,0,4,0,0,,,,Gujarat Titans,B Sai Sudharsan,0,Wickets
7,2023-04-04,male,T20,"Delhi Capitals, Gujarat Titans",Delhi Capitals,Gujarat Titans,Delhi Capitals,Gujarat Titans,"Arun Jaitley Stadium, Delhi",Gujarat Titans,field,"A Nand Kishore, GR Sadashiv Iyer",AR Patel,AS Joseph,SN Khan,13,0,0,0,0,0,5,0,0,,,,Gujarat Titans,B Sai Sudharsan,0,Wickets
7,2023-04-04,male,T20,"Delhi Capitals, Gujarat Titans",Delhi Capitals,Gujarat Titans,Delhi Capitals,Gujarat Titans,"Arun Jaitley Stadium, Delhi",Gujarat Titans,field,"A Nand Kishore, GR Sadashiv Iyer",AR Patel,AS Joseph,SN Khan,13,4,0,4,0,0,6,0,0,,,,Gujarat Titans,B Sai Sudharsan,0,Wickets
7,2023-04-04,male,T20,"Delhi Capitals, Gujarat Titans",Delhi Capitals,Gujarat Titans,Delhi Capitals,Gujarat Titans,"Arun Jaitley Stadium, Delhi",Gujarat Titans,field,"A Nand Kishore, GR Sadashiv Iyer",SN Khan,Rashid Khan,AR Patel,14,0,0,0,0,0,1,0,0,,,,Gujarat Titans,B Sai Sudharsan,0,Wickets
7,2023-04-04,male,T20,"Delhi Capitals, Gujarat Titans",Delhi Capitals,Gujarat Titans,Delhi Capitals,Gujarat Titans,"Arun Jaitley Stadium, Delhi",Gujarat Titans,field,"A Nand Kishore, GR Sadashiv Iyer",SN Khan,Rashid Khan,AR Patel,14,1,0,1,0,0,2,0,0,,,,Gujarat Titans,B Sai Sudharsan,0,Wickets
7,2023-04-04,male,T20,"Delhi Capitals, Gujarat Titans",Delhi Capitals,Gujarat Titans,Delhi Capitals,Gujarat Titans,"Arun Jaitley Stadium, Delhi",Gujarat Titans,field,"A Nand Kishore, GR Sadashiv Iyer",AR Patel,Rashid Khan,SN Khan,14,1,0,1,0,0,3,0,0,,,,Gujarat Titans,B Sai Sudharsan,0,Wickets
7,2023-04-04,male,T20,"Delhi Capitals, Gujarat Titans",Delhi Capitals,Gujarat Titans,Delhi Capitals,Gujarat Titans,"Arun Jaitley Stadium, Delhi",Gujarat Titans,field,"A Nand Kishore, GR Sadashiv Iyer",SN Khan,Rashid Khan,AR Patel,14,0,0,0,0,0,4,0,0,,,,Gujarat Titans,B Sai Sudharsan,0,Wickets
7,2023-04-04,male,T20,"Delhi Capitals, Gujarat Titans",Delhi Capitals,Gujarat Titans,Delhi Capitals,Gujarat Titans,"Arun Jaitley Stadium, Delhi",Gujarat Titans,field,"A Nand Kishore, GR Sadashiv Iyer",SN Khan,Rashid Khan,AR Patel,14,1,0,1,0,0,5,0,0,,,,Gujarat Titans,B Sai Sudharsan,0,Wickets
7,2023-04-04,male,T20,"Delhi Capitals, Gujarat Titans",Delhi Capitals,Gujarat Titans,Delhi Capitals,Gujarat Titans,"Arun Jaitley Stadium, Delhi",Gujarat Titans,field,"A Nand Kishore, GR Sadashiv Iyer",AR Patel,Rashid Khan,SN Khan,14,6,0,6,0,0,6,0,0,,,,Gujarat Titans,B Sai Sudharsan,0,Wickets
7,2023-04-04,male,T20,"Delhi Capitals, Gujarat Titans",Delhi Capitals,Gujarat Titans,Delhi Capitals,Gujarat Titans,"Arun Jaitley Stadium, Delhi",Gujarat Titans,field,"A Nand Kishore, GR Sadashiv Iyer",SN Khan,J Little,AR Patel,15,0,0,0,0,0,1,0,0,,,,Gujarat Titans,B Sai Sudharsan,0,Wickets
7,2023-04-04,male,T20,"Delhi Capitals, Gujarat Titans",Delhi Capitals,Gujarat Titans,Delhi Capitals,Gujarat Titans,"Arun Jaitley Stadium, Delhi",Gujarat Titans,field,"A Nand Kishore, GR Sadashiv Iyer",SN Khan,J Little,AR Patel,15,2,0,2,0,0,2,0,0,,,,Gujarat Titans,B Sai Sudharsan,0,Wickets
7,2023-04-04,male,T20,"Delhi Capitals, Gujarat Titans",Delhi Capitals,Gujarat Titans,Delhi Capitals,Gujarat Titans,"Arun Jaitley Stadium, Delhi",Gujarat Titans,field,"A Nand Kishore, GR Sadashiv Iyer",SN Khan,J Little,AR Patel,15,1,0,1,0,0,3,0,0,,,,Gujarat Titans,B Sai Sudharsan,0,Wickets
7,2023-04-04,male,T20,"Delhi Capitals, Gujarat Titans",Delhi Capitals,Gujarat Titans,Delhi Capitals,Gujarat Titans,"Arun Jaitley Stadium, Delhi",Gujarat Titans,field,"A Nand Kishore, GR Sadashiv Iyer",AR Patel,J Little,SN Khan,15,1,0,1,0,0,4,0,0,,,,Gujarat Titans,B Sai Sudharsan,0,Wickets
7,2023-04-04,male,T20,"Delhi Capitals, Gujarat Titans",Delhi Capitals,Gujarat Titans,Delhi Capitals,Gujarat Titans,"Arun Jaitley Stadium, Delhi",Gujarat Titans,field,"A Nand Kishore, GR Sadashiv Iyer",SN Khan,J Little,AR Patel,15,1,0,1,0,0,5,0,0,,,,Gujarat Titans,B Sai Sudharsan,0,Wickets
7,2023-04-04,male,T20,"Delhi Capitals, Gujarat Titans",Delhi Capitals,Gujarat Titans,Delhi Capitals,Gujarat Titans,"Arun Jaitley Stadium, Delhi",Gujarat Titans,field,"A Nand Kishore, GR Sadashiv Iyer",AR Patel,J Little,SN Khan,15,0,0,0,0,0,6,0,0,,,,Gujarat Titans,B Sai Sudharsan,0,Wickets
7,2023-04-04,male,T20,"Delhi Capitals, Gujarat Titans",Delhi Capitals,Gujarat Titans,Delhi Capitals,Gujarat Titans,"Arun Jaitley Stadium, Delhi",Gujarat Titans,field,"A Nand Kishore, GR Sadashiv Iyer",SN Khan,Rashid Khan,AR Patel,16,4,0,4,0,0,1,0,0,,,,Gujarat Titans,B Sai Sudharsan,0,Wickets
7,2023-04-04,male,T20,"Delhi Capitals, Gujarat Titans",Delhi Capitals,Gujarat Titans,Delhi Capitals,Gujarat Titans,"Arun Jaitley Stadium, Delhi",Gujarat Titans,field,"A Nand Kishore, GR Sadashiv Iyer",SN Khan,Rashid Khan,AR Patel,16,0,0,0,0,0,2,0,0,SN Khan,caught,J Little,Gujarat Titans,B Sai Sudharsan,1,Wickets
7,2023-04-04,male,T20,"Delhi Capitals, Gujarat Titans",Delhi Capitals,Gujarat Titans,Delhi Capitals,Gujarat Titans,"Arun Jaitley Stadium, Delhi",Gujarat Titans,field,"A Nand Kishore, GR Sadashiv Iyer",Aman Hakim Khan,Rashid Khan,AR Patel,16,0,0,0,0,0,3,0,0,,,,Gujarat Titans,B Sai Sudharsan,0,Wickets
7,2023-04-04,male,T20,"Delhi Capitals, Gujarat Titans",Delhi Capitals,Gujarat Titans,Delhi Capitals,Gujarat Titans,"Arun Jaitley Stadium, Delhi",Gujarat Titans,field,"A Nand Kishore, GR Sadashiv Iyer",Aman Hakim Khan,Rashid Khan,AR Patel,16,1,0,1,0,0,4,0,0,,,,Gujarat Titans,B Sai Sudharsan,0,Wickets
7,2023-04-04,male,T20,"Delhi Capitals, Gujarat Titans",Delhi Capitals,Gujarat Titans,Delhi Capitals,Gujarat Titans,"Arun Jaitley Stadium, Delhi",Gujarat Titans,field,"A Nand Kishore, GR Sadashiv Iyer",AR Patel,Rashid Khan,Aman Hakim Khan,16,0,0,0,0,0,5,0,0,,,,Gujarat Titans,B Sai Sudharsan,0,Wickets
7,2023-04-04,male,T20,"Delhi Capitals, Gujarat Titans",Delhi Capitals,Gujarat Titans,Delhi Capitals,Gujarat Titans,"Arun Jaitley Stadium, Delhi",Gujarat Titans,field,"A Nand Kishore, GR Sadashiv Iyer",AR Patel,Rashid Khan,Aman Hakim Khan,16,1,0,1,0,0,6,0,0,,,,Gujarat Titans,B Sai Sudharsan,0,Wickets
7,2023-04-04,male,T20,"Delhi Capitals, Gujarat Titans",Delhi Capitals,Gujarat Titans,Delhi Capitals,Gujarat Titans,"Arun Jaitley Stadium, Delhi",Gujarat Titans,field,"A Nand Kishore, GR Sadashiv Iyer",AR Patel,J Little,Aman Hakim Khan,17,1,0,1,0,0,1,0,0,,,,Gujarat Titans,B Sai Sudharsan,0,Wickets
7,2023-04-04,male,T20,"Delhi Capitals, Gujarat Titans",Delhi Capitals,Gujarat Titans,Delhi Capitals,Gujarat Titans,"Arun Jaitley Stadium, Delhi",Gujarat Titans,field,"A Nand Kishore, GR Sadashiv Iyer",Aman Hakim Khan,J Little,AR Patel,17,0,0,0,0,0,2,0,0,,,,Gujarat Titans,B Sai Sudharsan,0,Wickets
7,2023-04-04,male,T20,"Delhi Capitals, Gujarat Titans",Delhi Capitals,Gujarat Titans,Delhi Capitals,Gujarat Titans,"Arun Jaitley Stadium, Delhi",Gujarat Titans,field,"A Nand Kishore, GR Sadashiv Iyer",Aman Hakim Khan,J Little,AR Patel,17,1,0,1,0,0,3,0,0,,,,Gujarat Titans,B Sai Sudharsan,0,Wickets
7,2023-04-04,male,T20,"Delhi Capitals, Gujarat Titans",Delhi Capitals,Gujarat Titans,Delhi Capitals,Gujarat Titans,"Arun Jaitley Stadium, Delhi",Gujarat Titans,field,"A Nand Kishore, GR Sadashiv Iyer",AR Patel,J Little,Aman Hakim Khan,17,6,0,6,0,0,4,0,0,,,,Gujarat Titans,B Sai Sudharsan,0,Wickets
7,2023-04-04,male,T20,"Delhi Capitals, Gujarat Titans",Delhi Capitals,Gujarat Titans,Delhi Capitals,Gujarat Titans,"Arun Jaitley Stadium, Delhi",Gujarat Titans,field,"A Nand Kishore, GR Sadashiv Iyer",AR Patel,J Little,Aman Hakim Khan,17,1,0,1,0,0,5,0,0,,,,Gujarat Titans,B Sai Sudharsan,0,Wickets
7,2023-04-04,male,T20,"Delhi Capitals, Gujarat Titans",Delhi Capitals,Gujarat Titans,Delhi Capitals,Gujarat Titans,"Arun Jaitley Stadium, Delhi",Gujarat Titans,field,"A Nand Kishore, GR Sadashiv Iyer",Aman Hakim Khan,J Little,AR Patel,17,0,0,0,0,0,6,0,0,,,,Gujarat Titans,B Sai Sudharsan,0,Wickets
7,2023-04-04,male,T20,"Delhi Capitals, Gujarat Titans",Delhi Capitals,Gujarat Titans,Delhi Capitals,Gujarat Titans,"Arun Jaitley Stadium, Delhi",Gujarat Titans,field,"A Nand Kishore, GR Sadashiv Iyer",AR Patel,Rashid Khan,Aman Hakim Khan,18,1,0,1,0,0,1,0,0,,,,Gujarat Titans,B Sai Sudharsan,0,Wickets
7,2023-04-04,male,T20,"Delhi Capitals, Gujarat Titans",Delhi Capitals,Gujarat Titans,Delhi Capitals,Gujarat Titans,"Arun Jaitley Stadium, Delhi",Gujarat Titans,field,"A Nand Kishore, GR Sadashiv Iyer",Aman Hakim Khan,Rashid Khan,AR Patel,18,0,0,0,0,0,2,0,0,,,,Gujarat Titans,B Sai Sudharsan,0,Wickets
7,2023-04-04,male,T20,"Delhi Capitals, Gujarat Titans",Delhi Capitals,Gujarat Titans,Delhi Capitals,Gujarat Titans,"Arun Jaitley Stadium, Delhi",Gujarat Titans,field,"A Nand Kishore, GR Sadashiv Iyer",Aman Hakim Khan,Rashid Khan,AR Patel,18,6,0,6,0,0,3,0,0,,,,Gujarat Titans,B Sai Sudharsan,0,Wickets
7,2023-04-04,male,T20,"Delhi Capitals, Gujarat Titans",Delhi Capitals,Gujarat Titans,Delhi Capitals,Gujarat Titans,"Arun Jaitley Stadium, Delhi",Gujarat Titans,field,"A Nand Kishore, GR Sadashiv Iyer",Aman Hakim Khan,Rashid Khan,AR Patel,18,0,0,0,0,0,4,0,0,Aman Hakim Khan,caught,HH Pandya,Gujarat Titans,B Sai Sudharsan,1,Wickets
7,2023-04-04,male,T20,"Delhi Capitals, Gujarat Titans",Delhi Capitals,Gujarat Titans,Delhi Capitals,Gujarat Titans,"Arun Jaitley Stadium, Delhi",Gujarat Titans,field,"A Nand Kishore, GR Sadashiv Iyer",Kuldeep Yadav,Rashid Khan,AR Patel,18,1,0,1,0,0,5,0,0,,,,Gujarat Titans,B Sai Sudharsan,0,Wickets
7,2023-04-04,male,T20,"Delhi Capitals, Gujarat Titans",Delhi Capitals,Gujarat Titans,Delhi Capitals,Gujarat Titans,"Arun Jaitley Stadium, Delhi",Gujarat Titans,field,"A Nand Kishore, GR Sadashiv Iyer",AR Patel,Rashid Khan,Kuldeep Yadav,18,1,0,1,0,0,6,0,0,,,,Gujarat Titans,B Sai Sudharsan,0,Wickets
7,2023-04-04,male,T20,"Delhi Capitals, Gujarat Titans",Delhi Capitals,Gujarat Titans,Delhi Capitals,Gujarat Titans,"Arun Jaitley Stadium, Delhi",Gujarat Titans,field,"A Nand Kishore, GR Sadashiv Iyer",AR Patel,Mohammed Shami,Kuldeep Yadav,19,6,0,6,0,0,1,0,0,,,,Gujarat Titans,B Sai Sudharsan,0,Wickets
7,2023-04-04,male,T20,"Delhi Capitals, Gujarat Titans",Delhi Capitals,Gujarat Titans,Delhi Capitals,Gujarat Titans,"Arun Jaitley Stadium, Delhi",Gujarat Titans,field,"A Nand Kishore, GR Sadashiv Iyer",AR Patel,Mohammed Shami,Kuldeep Yadav,19,0,0,0,0,0,2,0,0,,,,Gujarat Titans,B Sai Sudharsan,0,Wickets
7,2023-04-04,male,T20,"Delhi Capitals, Gujarat Titans",Delhi Capitals,Gujarat Titans,Delhi Capitals,Gujarat Titans,"Arun Jaitley Stadium, Delhi",Gujarat Titans,field,"A Nand Kishore, GR Sadashiv Iyer",AR Patel,Mohammed Shami,Kuldeep Yadav,19,2,0,2,0,0,3,0,0,,,,Gujarat Titans,B Sai Sudharsan,0,Wickets
7,2023-04-04,male,T20,"Delhi Capitals, Gujarat Titans",Delhi Capitals,Gujarat Titans,Delhi Capitals,Gujarat Titans,"Arun Jaitley Stadium, Delhi",Gujarat Titans,field,"A Nand Kishore, GR Sadashiv Iyer",AR Patel,Mohammed Shami,Kuldeep Yadav,19,0,0,0,0,0,4,0,0,AR Patel,caught,DA Miller,Gujarat Titans,B Sai Sudharsan,1,Wickets
7,2023-04-04,male,T20,"Delhi Capitals, Gujarat Titans",Delhi Capitals,Gujarat Titans,Delhi Capitals,Gujarat Titans,"Arun Jaitley Stadium, Delhi",Gujarat Titans,field,"A Nand Kishore, GR Sadashiv Iyer",A Nortje,Mohammed Shami,Kuldeep Yadav,19,0,0,0,0,0,5,0,0,,,,Gujarat Titans,B Sai Sudharsan,0,Wickets
7,2023-04-04,male,T20,"Delhi Capitals, Gujarat Titans",Delhi Capitals,Gujarat Titans,Delhi Capitals,Gujarat Titans,"Arun Jaitley Stadium, Delhi",Gujarat Titans,field,"A Nand Kishore, GR Sadashiv Iyer",A Nortje,Mohammed Shami,Kuldeep Yadav,19,4,0,4,0,0,6,0,0,,,,Gujarat Titans,B Sai Sudharsan,0,Wickets
7,2023-04-04,male,T20,"Delhi Capitals, Gujarat Titans",Delhi Capitals,Gujarat Titans,Gujarat Titans,Delhi Capitals,"Arun Jaitley Stadium, Delhi",Gujarat Titans,field,"A Nand Kishore, GR Sadashiv Iyer",WP Saha,KK Ahmed,Shubman Gill,0,0,0,0,0,0,1,0,0,,,,Gujarat Titans,B Sai Sudharsan,0,Wickets
7,2023-04-04,male,T20,"Delhi Capitals, Gujarat Titans",Delhi Capitals,Gujarat Titans,Gujarat Titans,Delhi Capitals,"Arun Jaitley Stadium, Delhi",Gujarat Titans,field,"A Nand Kishore, GR Sadashiv Iyer",WP Saha,KK Ahmed,Shubman Gill,0,0,0,0,0,0,2,0,0,,,,Gujarat Titans,B Sai Sudharsan,0,Wickets
7,2023-04-04,male,T20,"Delhi Capitals, Gujarat Titans",Delhi Capitals,Gujarat Titans,Gujarat Titans,Delhi Capitals,"Arun Jaitley Stadium, Delhi",Gujarat Titans,field,"A Nand Kishore, GR Sadashiv Iyer",WP Saha,KK Ahmed,Shubman Gill,0,4,0,4,0,0,3,0,0,,,,Gujarat Titans,B Sai Sudharsan,0,Wickets
7,2023-04-04,male,T20,"Delhi Capitals, Gujarat Titans",Delhi Capitals,Gujarat Titans,Gujarat Titans,Delhi Capitals,"Arun Jaitley Stadium, Delhi",Gujarat Titans,field,"A Nand Kishore, GR Sadashiv Iyer",WP Saha,KK Ahmed,Shubman Gill,0,4,0,4,0,0,4,0,0,,,,Gujarat Titans,B Sai Sudharsan,0,Wickets
7,2023-04-04,male,T20,"Delhi Capitals, Gujarat Titans",Delhi Capitals,Gujarat Titans,Gujarat Titans,Delhi Capitals,"Arun Jaitley Stadium, Delhi",Gujarat Titans,field,"A Nand Kishore, GR Sadashiv Iyer",WP Saha,KK Ahmed,Shubman Gill,0,0,0,0,0,0,5,0,0,,,,Gujarat Titans,B Sai Sudharsan,0,Wickets
7,2023-04-04,male,T20,"Delhi Capitals, Gujarat Titans",Delhi Capitals,Gujarat Titans,Gujarat Titans,Delhi Capitals,"Arun Jaitley Stadium, Delhi",Gujarat Titans,field,"A Nand Kishore, GR Sadashiv Iyer",WP Saha,KK Ahmed,Shubman Gill,0,6,0,6,0,0,6,0,0,,,,Gujarat Titans,B Sai Sudharsan,0,Wickets
7,2023-04-04,male,T20,"Delhi Capitals, Gujarat Titans",Delhi Capitals,Gujarat Titans,Gujarat Titans,Delhi Capitals,"Arun Jaitley Stadium, Delhi",Gujarat Titans,field,"A Nand Kishore, GR Sadashiv Iyer",Shubman Gill,Mukesh Kumar,WP Saha,1,4,0,4,0,0,1,0,0,,,,Gujarat Titans,B Sai Sudharsan,0,Wickets
7,2023-04-04,male,T20,"Delhi Capitals, Gujarat Titans",Delhi Capitals,Gujarat Titans,Gujarat Titans,Delhi Capitals,"Arun Jaitley Stadium, Delhi",Gujarat Titans,field,"A Nand Kishore, GR Sadashiv Iyer",Shubman Gill,Mukesh Kumar,WP Saha,1,0,0,0,0,0,2,0,0,,,,Gujarat Titans,B Sai Sudharsan,0,Wickets
7,2023-04-04,male,T20,"Delhi Capitals, Gujarat Titans",Delhi Capitals,Gujarat Titans,Gujarat Titans,Delhi Capitals,"Arun Jaitley Stadium, Delhi",Gujarat Titans,field,"A Nand Kishore, GR Sadashiv Iyer",Shubman Gill,Mukesh Kumar,WP Saha,1,0,0,0,0,0,3,0,0,,,,Gujarat Titans,B Sai Sudharsan,0,Wickets
7,2023-04-04,male,T20,"Delhi Capitals, Gujarat Titans",Delhi Capitals,Gujarat Titans,Gujarat Titans,Delhi Capitals,"Arun Jaitley Stadium, Delhi",Gujarat Titans,field,"A Nand Kishore, GR Sadashiv Iyer",Shubman Gill,Mukesh Kumar,WP Saha,1,4,0,4,0,0,4,0,0,,,,Gujarat Titans,B Sai Sudharsan,0,Wickets
7,2023-04-04,male,T20,"Delhi Capitals, Gujarat Titans",Delhi Capitals,Gujarat Titans,Gujarat Titans,Delhi Capitals,"Arun Jaitley Stadium, Delhi",Gujarat Titans,field,"A Nand Kishore, GR Sadashiv Iyer",Shubman Gill,Mukesh Kumar,WP Saha,1,0,0,0,0,0,5,0,0,,,,Gujarat Titans,B Sai Sudharsan,0,Wickets
7,2023-04-04,male,T20,"Delhi Capitals, Gujarat Titans",Delhi Capitals,Gujarat Titans,Gujarat Titans,Delhi Capitals,"Arun Jaitley Stadium, Delhi",Gujarat Titans,field,"A Nand Kishore, GR Sadashiv Iyer",Shubman Gill,Mukesh Kumar,WP Saha,1,0,0,0,0,0,6,0,0,,,,Gujarat Titans,B Sai Sudharsan,0,Wickets
7,2023-04-04,male,T20,"Delhi Capitals, Gujarat Titans",Delhi Capitals,Gujarat Titans,Gujarat Titans,Delhi Capitals,"Arun Jaitley Stadium, Delhi",Gujarat Titans,field,"A Nand Kishore, GR Sadashiv Iyer",WP Saha,A Nortje,Shubman Gill,2,0,0,0,0,0,1,0,0,WP Saha,bowled,,Gujarat Titans,B Sai Sudharsan,1,Wickets
7,2023-04-04,male,T20,"Delhi Capitals, Gujarat Titans",Delhi Capitals,Gujarat Titans,Gujarat Titans,Delhi Capitals,"Arun Jaitley Stadium, Delhi",Gujarat Titans,field,"A Nand Kishore, GR Sadashiv Iyer",B Sai Sudharsan,A Nortje,Shubman Gill,2,1,0,1,0,0,2,0,0,,,,Gujarat Titans,B Sai Sudharsan,0,Wickets
7,2023-04-04,male,T20,"Delhi Capitals, Gujarat Titans",Delhi Capitals,Gujarat Titans,Gujarat Titans,Delhi Capitals,"Arun Jaitley Stadium, Delhi",Gujarat Titans,field,"A Nand Kishore, GR Sadashiv Iyer",Shubman Gill,A Nortje,B Sai Sudharsan,2,0,0,0,0,0,3,0,0,,,,Gujarat Titans,B Sai Sudharsan,0,Wickets
7,2023-04-04,male,T20,"Delhi Capitals, Gujarat Titans",Delhi Capitals,Gujarat Titans,Gujarat Titans,Delhi Capitals,"Arun Jaitley Stadium, Delhi",Gujarat Titans,field,"A Nand Kishore, GR Sadashiv Iyer",Shubman Gill,A Nortje,B Sai Sudharsan,2,4,1,5,0,0,4,1,0,,,,Gujarat Titans,B Sai Sudharsan,0,Wickets
7,2023-04-04,male,T20,"Delhi Capitals, Gujarat Titans",Delhi Capitals,Gujarat Titans,Gujarat Titans,Delhi Capitals,"Arun Jaitley Stadium, Delhi",Gujarat Titans,field,"A Nand Kishore, GR Sadashiv Iyer",Shubman Gill,A Nortje,B Sai Sudharsan,2,1,0,1,0,0,5,0,0,,,,Gujarat Titans,B Sai Sudharsan,0,Wickets
7,2023-04-04,male,T20,"Delhi Capitals, Gujarat Titans",Delhi Capitals,Gujarat Titans,Gujarat Titans,Delhi Capitals,"Arun Jaitley Stadium, Delhi",Gujarat Titans,field,"A Nand Kishore, GR Sadashiv Iyer",B Sai Sudharsan,A Nortje,Shubman Gill,2,1,0,1,0,0,6,0,0,,,,Gujarat Titans,B Sai Sudharsan,0,Wickets
