match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
45,2020-10-25,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Sheikh Zayed Stadium,Mumbai Indians,bat,"UV Gandhe, VK Sharma",SS Tiwary,R Tewatia,SA Yadav,11,1,0,1,0,0,6,0,0,,,,Rajasthan Royals,BA Stokes,0,Wickets
45,2020-10-25,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Sheikh Zayed Stadium,Mumbai Indians,bat,"UV Gandhe, VK Sharma",SS Tiwary,S Gopal,SA Yadav,12,1,0,1,0,0,1,0,0,,,,Rajasthan Royals,BA Stokes,0,Wickets
45,2020-10-25,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Sheikh Zayed Stadium,Mumbai Indians,bat,"UV Gandhe, VK Sharma",SA Yadav,S Gopal,SS Tiwary,12,0,0,0,0,0,2,0,0,SA Yadav,caught,BA Stokes,Rajasthan Royals,BA Stokes,1,Wickets
45,2020-10-25,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Sheikh Zayed Stadium,Mumbai Indians,bat,"UV Gandhe, VK Sharma",KA Pollard,S Gopal,SS Tiwary,12,0,0,0,0,0,3,0,0,,,,Rajasthan Royals,BA Stokes,0,Wickets
45,2020-10-25,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Sheikh Zayed Stadium,Mumbai Indians,bat,"UV Gandhe, VK Sharma",KA Pollard,S Gopal,SS Tiwary,12,6,0,6,0,0,4,0,0,,,,Rajasthan Royals,BA Stokes,0,Wickets
45,2020-10-25,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Sheikh Zayed Stadium,Mumbai Indians,bat,"UV Gandhe, VK Sharma",KA Pollard,S Gopal,SS Tiwary,12,0,0,0,0,0,5,0,0,,,,Rajasthan Royals,BA Stokes,0,Wickets
45,2020-10-25,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Sheikh Zayed Stadium,Mumbai Indians,bat,"UV Gandhe, VK Sharma",KA Pollard,S Gopal,SS Tiwary,12,0,0,0,0,0,6,0,0,KA Pollard,bowled,,Rajasthan Royals,BA Stokes,1,Wickets
45,2020-10-25,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Sheikh Zayed Stadium,Mumbai Indians,bat,"UV Gandhe, VK Sharma",SS Tiwary,R Tewatia,HH Pandya,13,1,0,1,0,0,1,0,0,,,,Rajasthan Royals,BA Stokes,0,Wickets
45,2020-10-25,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Sheikh Zayed Stadium,Mumbai Indians,bat,"UV Gandhe, VK Sharma",HH Pandya,R Tewatia,SS Tiwary,13,1,0,1,0,0,2,0,0,,,,Rajasthan Royals,BA Stokes,0,Wickets
45,2020-10-25,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Sheikh Zayed Stadium,Mumbai Indians,bat,"UV Gandhe, VK Sharma",SS Tiwary,R Tewatia,HH Pandya,13,0,0,0,0,0,3,0,0,,,,Rajasthan Royals,BA Stokes,0,Wickets
45,2020-10-25,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Sheikh Zayed Stadium,Mumbai Indians,bat,"UV Gandhe, VK Sharma",SS Tiwary,R Tewatia,HH Pandya,13,4,0,4,0,0,4,0,0,,,,Rajasthan Royals,BA Stokes,0,Wickets
45,2020-10-25,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Sheikh Zayed Stadium,Mumbai Indians,bat,"UV Gandhe, VK Sharma",SS Tiwary,R Tewatia,HH Pandya,13,0,0,0,0,0,5,0,0,,,,Rajasthan Royals,BA Stokes,0,Wickets
45,2020-10-25,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Sheikh Zayed Stadium,Mumbai Indians,bat,"UV Gandhe, VK Sharma",SS Tiwary,R Tewatia,HH Pandya,13,1,0,1,0,0,6,0,0,,,,Rajasthan Royals,BA Stokes,0,Wickets
45,2020-10-25,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Sheikh Zayed Stadium,Mumbai Indians,bat,"UV Gandhe, VK Sharma",SS Tiwary,S Gopal,HH Pandya,14,4,0,4,0,0,1,0,0,,,,Rajasthan Royals,BA Stokes,0,Wickets
45,2020-10-25,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Sheikh Zayed Stadium,Mumbai Indians,bat,"UV Gandhe, VK Sharma",SS Tiwary,S Gopal,HH Pandya,14,1,0,1,0,0,2,0,0,,,,Rajasthan Royals,BA Stokes,0,Wickets
45,2020-10-25,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Sheikh Zayed Stadium,Mumbai Indians,bat,"UV Gandhe, VK Sharma",HH Pandya,S Gopal,SS Tiwary,14,1,0,1,0,0,3,0,0,,,,Rajasthan Royals,BA Stokes,0,Wickets
45,2020-10-25,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Sheikh Zayed Stadium,Mumbai Indians,bat,"UV Gandhe, VK Sharma",SS Tiwary,S Gopal,HH Pandya,14,1,0,1,0,0,4,0,0,,,,Rajasthan Royals,BA Stokes,0,Wickets
45,2020-10-25,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Sheikh Zayed Stadium,Mumbai Indians,bat,"UV Gandhe, VK Sharma",HH Pandya,S Gopal,SS Tiwary,14,0,0,0,0,0,5,0,0,,,,Rajasthan Royals,BA Stokes,0,Wickets
45,2020-10-25,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Sheikh Zayed Stadium,Mumbai Indians,bat,"UV Gandhe, VK Sharma",HH Pandya,S Gopal,SS Tiwary,14,1,0,1,0,0,6,0,0,,,,Rajasthan Royals,BA Stokes,0,Wickets
45,2020-10-25,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Sheikh Zayed Stadium,Mumbai Indians,bat,"UV Gandhe, VK Sharma",HH Pandya,Kartik Tyagi,SS Tiwary,15,1,0,1,0,0,1,0,0,,,,Rajasthan Royals,BA Stokes,0,Wickets
45,2020-10-25,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Sheikh Zayed Stadium,Mumbai Indians,bat,"UV Gandhe, VK Sharma",SS Tiwary,Kartik Tyagi,HH Pandya,15,1,0,1,0,0,2,0,0,,,,Rajasthan Royals,BA Stokes,0,Wickets
45,2020-10-25,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Sheikh Zayed Stadium,Mumbai Indians,bat,"UV Gandhe, VK Sharma",HH Pandya,Kartik Tyagi,SS Tiwary,15,1,0,1,0,0,3,0,0,,,,Rajasthan Royals,BA Stokes,0,Wickets
45,2020-10-25,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Sheikh Zayed Stadium,Mumbai Indians,bat,"UV Gandhe, VK Sharma",SS Tiwary,Kartik Tyagi,HH Pandya,15,0,0,0,0,0,4,0,0,,,,Rajasthan Royals,BA Stokes,0,Wickets
45,2020-10-25,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Sheikh Zayed Stadium,Mumbai Indians,bat,"UV Gandhe, VK Sharma",SS Tiwary,Kartik Tyagi,HH Pandya,15,1,0,1,0,0,5,0,0,,,,Rajasthan Royals,BA Stokes,0,Wickets
45,2020-10-25,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Sheikh Zayed Stadium,Mumbai Indians,bat,"UV Gandhe, VK Sharma",HH Pandya,Kartik Tyagi,SS Tiwary,15,1,0,1,0,0,6,0,0,,,,Rajasthan Royals,BA Stokes,0,Wickets
45,2020-10-25,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Sheikh Zayed Stadium,Mumbai Indians,bat,"UV Gandhe, VK Sharma",HH Pandya,JC Archer,SS Tiwary,16,1,0,1,0,0,1,0,0,,,,Rajasthan Royals,BA Stokes,0,Wickets
45,2020-10-25,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Sheikh Zayed Stadium,Mumbai Indians,bat,"UV Gandhe, VK Sharma",SS Tiwary,JC Archer,HH Pandya,16,4,0,4,0,0,2,0,0,,,,Rajasthan Royals,BA Stokes,0,Wickets
45,2020-10-25,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Sheikh Zayed Stadium,Mumbai Indians,bat,"UV Gandhe, VK Sharma",SS Tiwary,JC Archer,HH Pandya,16,1,0,1,0,0,3,0,0,,,,Rajasthan Royals,BA Stokes,0,Wickets
45,2020-10-25,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Sheikh Zayed Stadium,Mumbai Indians,bat,"UV Gandhe, VK Sharma",HH Pandya,JC Archer,SS Tiwary,16,1,0,1,0,0,4,0,0,,,,Rajasthan Royals,BA Stokes,0,Wickets
45,2020-10-25,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Sheikh Zayed Stadium,Mumbai Indians,bat,"UV Gandhe, VK Sharma",SS Tiwary,JC Archer,HH Pandya,16,4,0,4,0,0,5,0,0,,,,Rajasthan Royals,BA Stokes,0,Wickets
45,2020-10-25,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Sheikh Zayed Stadium,Mumbai Indians,bat,"UV Gandhe, VK Sharma",SS Tiwary,JC Archer,HH Pandya,16,6,0,6,0,0,6,0,0,,,,Rajasthan Royals,BA Stokes,0,Wickets
45,2020-10-25,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Sheikh Zayed Stadium,Mumbai Indians,bat,"UV Gandhe, VK Sharma",HH Pandya,AS Rajpoot,SS Tiwary,17,0,1,1,0,0,1,0,1,,,,Rajasthan Royals,BA Stokes,0,Wickets
45,2020-10-25,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Sheikh Zayed Stadium,Mumbai Indians,bat,"UV Gandhe, VK Sharma",HH Pandya,AS Rajpoot,SS Tiwary,17,6,0,6,0,0,2,0,0,,,,Rajasthan Royals,BA Stokes,0,Wickets
45,2020-10-25,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Sheikh Zayed Stadium,Mumbai Indians,bat,"UV Gandhe, VK Sharma",HH Pandya,AS Rajpoot,SS Tiwary,17,1,0,1,0,0,3,0,0,,,,Rajasthan Royals,BA Stokes,0,Wickets
45,2020-10-25,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Sheikh Zayed Stadium,Mumbai Indians,bat,"UV Gandhe, VK Sharma",SS Tiwary,AS Rajpoot,HH Pandya,17,1,0,1,0,0,4,0,0,,,,Rajasthan Royals,BA Stokes,0,Wickets
45,2020-10-25,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Sheikh Zayed Stadium,Mumbai Indians,bat,"UV Gandhe, VK Sharma",HH Pandya,AS Rajpoot,SS Tiwary,17,6,0,6,0,0,5,0,0,,,,Rajasthan Royals,BA Stokes,0,Wickets
45,2020-10-25,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Sheikh Zayed Stadium,Mumbai Indians,bat,"UV Gandhe, VK Sharma",HH Pandya,AS Rajpoot,SS Tiwary,17,6,0,6,0,0,6,0,0,,,,Rajasthan Royals,BA Stokes,0,Wickets
45,2020-10-25,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Sheikh Zayed Stadium,Mumbai Indians,bat,"UV Gandhe, VK Sharma",HH Pandya,AS Rajpoot,SS Tiwary,17,6,0,6,0,0,7,0,0,,,,Rajasthan Royals,BA Stokes,0,Wickets
45,2020-10-25,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Sheikh Zayed Stadium,Mumbai Indians,bat,"UV Gandhe, VK Sharma",SS Tiwary,JC Archer,HH Pandya,18,0,0,0,0,0,1,0,0,SS Tiwary,caught,BA Stokes,Rajasthan Royals,BA Stokes,1,Wickets
45,2020-10-25,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Sheikh Zayed Stadium,Mumbai Indians,bat,"UV Gandhe, VK Sharma",KH Pandya,JC Archer,HH Pandya,18,1,0,1,0,0,2,0,0,,,,Rajasthan Royals,BA Stokes,0,Wickets
45,2020-10-25,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Sheikh Zayed Stadium,Mumbai Indians,bat,"UV Gandhe, VK Sharma",HH Pandya,JC Archer,KH Pandya,18,0,0,0,0,0,3,0,0,,,,Rajasthan Royals,BA Stokes,0,Wickets
45,2020-10-25,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Sheikh Zayed Stadium,Mumbai Indians,bat,"UV Gandhe, VK Sharma",HH Pandya,JC Archer,KH Pandya,18,1,0,1,0,0,4,0,0,,,,Rajasthan Royals,BA Stokes,0,Wickets
45,2020-10-25,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Sheikh Zayed Stadium,Mumbai Indians,bat,"UV Gandhe, VK Sharma",KH Pandya,JC Archer,HH Pandya,18,0,0,0,0,0,5,0,0,,,,Rajasthan Royals,BA Stokes,0,Wickets
45,2020-10-25,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Sheikh Zayed Stadium,Mumbai Indians,bat,"UV Gandhe, VK Sharma",KH Pandya,JC Archer,HH Pandya,18,1,0,1,0,0,6,0,0,,,,Rajasthan Royals,BA Stokes,0,Wickets
45,2020-10-25,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Sheikh Zayed Stadium,Mumbai Indians,bat,"UV Gandhe, VK Sharma",KH Pandya,Kartik Tyagi,HH Pandya,19,1,0,1,0,0,1,0,0,,,,Rajasthan Royals,BA Stokes,0,Wickets
45,2020-10-25,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Sheikh Zayed Stadium,Mumbai Indians,bat,"UV Gandhe, VK Sharma",HH Pandya,Kartik Tyagi,KH Pandya,19,6,0,6,0,0,2,0,0,,,,Rajasthan Royals,BA Stokes,0,Wickets
45,2020-10-25,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Sheikh Zayed Stadium,Mumbai Indians,bat,"UV Gandhe, VK Sharma",HH Pandya,Kartik Tyagi,KH Pandya,19,4,0,4,0,0,3,0,0,,,,Rajasthan Royals,BA Stokes,0,Wickets
45,2020-10-25,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Sheikh Zayed Stadium,Mumbai Indians,bat,"UV Gandhe, VK Sharma",HH Pandya,Kartik Tyagi,KH Pandya,19,4,0,4,0,0,4,0,0,,,,Rajasthan Royals,BA Stokes,0,Wickets
45,2020-10-25,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Sheikh Zayed Stadium,Mumbai Indians,bat,"UV Gandhe, VK Sharma",HH Pandya,Kartik Tyagi,KH Pandya,19,6,0,6,0,0,5,0,0,,,,Rajasthan Royals,BA Stokes,0,Wickets
45,2020-10-25,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Sheikh Zayed Stadium,Mumbai Indians,bat,"UV Gandhe, VK Sharma",HH Pandya,Kartik Tyagi,KH Pandya,19,6,0,6,0,0,6,0,0,,,,Rajasthan Royals,BA Stokes,0,Wickets
45,2020-10-25,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Sheikh Zayed Stadium,Mumbai Indians,bat,"UV Gandhe, VK Sharma",RV Uthappa,TA Boult,BA Stokes,0,2,0,2,0,0,1,0,0,,,,Rajasthan Royals,BA Stokes,0,Wickets
45,2020-10-25,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Sheikh Zayed Stadium,Mumbai Indians,bat,"UV Gandhe, VK Sharma",RV Uthappa,TA Boult,BA Stokes,0,2,0,2,0,0,2,0,0,,,,Rajasthan Royals,BA Stokes,0,Wickets
45,2020-10-25,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Sheikh Zayed Stadium,Mumbai Indians,bat,"UV Gandhe, VK Sharma",RV Uthappa,TA Boult,BA Stokes,0,0,0,0,0,0,3,0,0,,,,Rajasthan Royals,BA Stokes,0,Wickets
45,2020-10-25,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Sheikh Zayed Stadium,Mumbai Indians,bat,"UV Gandhe, VK Sharma",RV Uthappa,TA Boult,BA Stokes,0,0,0,0,0,0,4,0,0,,,,Rajasthan Royals,BA Stokes,0,Wickets
45,2020-10-25,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Sheikh Zayed Stadium,Mumbai Indians,bat,"UV Gandhe, VK Sharma",RV Uthappa,TA Boult,BA Stokes,0,0,0,0,0,0,5,0,0,,,,Rajasthan Royals,BA Stokes,0,Wickets
45,2020-10-25,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Sheikh Zayed Stadium,Mumbai Indians,bat,"UV Gandhe, VK Sharma",RV Uthappa,TA Boult,BA Stokes,0,1,0,1,0,0,6,0,0,,,,Rajasthan Royals,BA Stokes,0,Wickets
45,2020-10-25,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Sheikh Zayed Stadium,Mumbai Indians,bat,"UV Gandhe, VK Sharma",RV Uthappa,JL Pattinson,BA Stokes,1,4,0,4,0,0,1,0,0,,,,Rajasthan Royals,BA Stokes,0,Wickets
45,2020-10-25,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Sheikh Zayed Stadium,Mumbai Indians,bat,"UV Gandhe, VK Sharma",RV Uthappa,JL Pattinson,BA Stokes,1,0,0,0,0,0,2,0,0,,,,Rajasthan Royals,BA Stokes,0,Wickets
45,2020-10-25,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Sheikh Zayed Stadium,Mumbai Indians,bat,"UV Gandhe, VK Sharma",RV Uthappa,JL Pattinson,BA Stokes,1,0,0,0,0,0,3,0,0,,,,Rajasthan Royals,BA Stokes,0,Wickets
45,2020-10-25,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Sheikh Zayed Stadium,Mumbai Indians,bat,"UV Gandhe, VK Sharma",RV Uthappa,JL Pattinson,BA Stokes,1,4,0,4,0,0,4,0,0,,,,Rajasthan Royals,BA Stokes,0,Wickets
45,2020-10-25,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Sheikh Zayed Stadium,Mumbai Indians,bat,"UV Gandhe, VK Sharma",RV Uthappa,JL Pattinson,BA Stokes,1,0,0,0,0,0,5,0,0,RV Uthappa,caught,KA Pollard,Rajasthan Royals,BA Stokes,1,Wickets
45,2020-10-25,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Sheikh Zayed Stadium,Mumbai Indians,bat,"UV Gandhe, VK Sharma",SPD Smith,JL Pattinson,BA Stokes,1,0,0,0,0,0,6,0,0,,,,Rajasthan Royals,BA Stokes,0,Wickets
45,2020-10-25,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Sheikh Zayed Stadium,Mumbai Indians,bat,"UV Gandhe, VK Sharma",BA Stokes,TA Boult,SPD Smith,2,0,0,0,0,0,1,0,0,,,,Rajasthan Royals,BA Stokes,0,Wickets
45,2020-10-25,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Sheikh Zayed Stadium,Mumbai Indians,bat,"UV Gandhe, VK Sharma",BA Stokes,TA Boult,SPD Smith,2,4,0,4,0,0,2,0,0,,,,Rajasthan Royals,BA Stokes,0,Wickets
45,2020-10-25,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Sheikh Zayed Stadium,Mumbai Indians,bat,"UV Gandhe, VK Sharma",BA Stokes,TA Boult,SPD Smith,2,0,0,0,0,0,3,0,0,,,,Rajasthan Royals,BA Stokes,0,Wickets
45,2020-10-25,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Sheikh Zayed Stadium,Mumbai Indians,bat,"UV Gandhe, VK Sharma",BA Stokes,TA Boult,SPD Smith,2,4,0,4,0,0,4,0,0,,,,Rajasthan Royals,BA Stokes,0,Wickets
45,2020-10-25,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Sheikh Zayed Stadium,Mumbai Indians,bat,"UV Gandhe, VK Sharma",BA Stokes,TA Boult,SPD Smith,2,4,0,4,0,0,5,0,0,,,,Rajasthan Royals,BA Stokes,0,Wickets
45,2020-10-25,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Sheikh Zayed Stadium,Mumbai Indians,bat,"UV Gandhe, VK Sharma",BA Stokes,TA Boult,SPD Smith,2,4,0,4,0,0,6,0,0,,,,Rajasthan Royals,BA Stokes,0,Wickets
45,2020-10-25,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Sheikh Zayed Stadium,Mumbai Indians,bat,"UV Gandhe, VK Sharma",SPD Smith,JJ Bumrah,BA Stokes,3,4,0,4,0,0,1,0,0,,,,Rajasthan Royals,BA Stokes,0,Wickets
45,2020-10-25,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Sheikh Zayed Stadium,Mumbai Indians,bat,"UV Gandhe, VK Sharma",SPD Smith,JJ Bumrah,BA Stokes,3,0,0,0,0,0,2,0,0,,,,Rajasthan Royals,BA Stokes,0,Wickets
45,2020-10-25,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Sheikh Zayed Stadium,Mumbai Indians,bat,"UV Gandhe, VK Sharma",SPD Smith,JJ Bumrah,BA Stokes,3,1,0,1,0,0,3,0,0,,,,Rajasthan Royals,BA Stokes,0,Wickets
45,2020-10-25,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Sheikh Zayed Stadium,Mumbai Indians,bat,"UV Gandhe, VK Sharma",BA Stokes,JJ Bumrah,SPD Smith,3,1,0,1,0,0,4,0,0,,,,Rajasthan Royals,BA Stokes,0,Wickets
45,2020-10-25,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Sheikh Zayed Stadium,Mumbai Indians,bat,"UV Gandhe, VK Sharma",SPD Smith,JJ Bumrah,BA Stokes,3,6,0,6,0,0,5,0,0,,,,Rajasthan Royals,BA Stokes,0,Wickets
45,2020-10-25,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Sheikh Zayed Stadium,Mumbai Indians,bat,"UV Gandhe, VK Sharma",SPD Smith,JJ Bumrah,BA Stokes,3,0,0,0,0,0,6,0,0,,,,Rajasthan Royals,BA Stokes,0,Wickets
45,2020-10-25,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Sheikh Zayed Stadium,Mumbai Indians,bat,"UV Gandhe, VK Sharma",BA Stokes,JL Pattinson,SPD Smith,4,2,0,2,0,0,1,0,0,,,,Rajasthan Royals,BA Stokes,0,Wickets
45,2020-10-25,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Sheikh Zayed Stadium,Mumbai Indians,bat,"UV Gandhe, VK Sharma",BA Stokes,JL Pattinson,SPD Smith,4,1,0,1,0,0,2,0,0,,,,Rajasthan Royals,BA Stokes,0,Wickets
