match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
5,2021-04-13,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,"MA Chidambaram Stadium, Chepauk, Chennai",Kolkata Knight Riders,field,"C Shamshuddin, CB Gaffaney",Ishan Kishan,Shakib Al Hasan,RG Sharma,10,1,0,1,0,0,6,0,0,,,,Mumbai Indians,RD Chahar,0,Runs
5,2021-04-13,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,"MA Chidambaram Stadium, Chepauk, Chennai",Kolkata Knight Riders,field,"C Shamshuddin, CB Gaffaney",Ishan Kishan,PJ Cummins,RG Sharma,11,0,0,0,0,0,1,0,0,Ishan Kishan,caught,M Prasidh Krishna,Mumbai Indians,RD Chahar,1,Runs
5,2021-04-13,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,"MA Chidambaram Stadium, Chepauk, Chennai",Kolkata Knight Riders,field,"C Shamshuddin, CB Gaffaney",HH Pandya,PJ Cummins,RG Sharma,11,0,0,0,0,0,2,0,0,,,,Mumbai Indians,RD Chahar,0,Runs
5,2021-04-13,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,"MA Chidambaram Stadium, Chepauk, Chennai",Kolkata Knight Riders,field,"C Shamshuddin, CB Gaffaney",HH Pandya,PJ Cummins,RG Sharma,11,1,0,1,0,0,3,0,0,,,,Mumbai Indians,RD Chahar,0,Runs
5,2021-04-13,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,"MA Chidambaram Stadium, Chepauk, Chennai",Kolkata Knight Riders,field,"C Shamshuddin, CB Gaffaney",RG Sharma,PJ Cummins,HH Pandya,11,1,0,1,0,0,4,0,0,,,,Mumbai Indians,RD Chahar,0,Runs
5,2021-04-13,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,"MA Chidambaram Stadium, Chepauk, Chennai",Kolkata Knight Riders,field,"C Shamshuddin, CB Gaffaney",HH Pandya,PJ Cummins,RG Sharma,11,0,0,0,0,0,5,0,0,,,,Mumbai Indians,RD Chahar,0,Runs
5,2021-04-13,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,"MA Chidambaram Stadium, Chepauk, Chennai",Kolkata Knight Riders,field,"C Shamshuddin, CB Gaffaney",HH Pandya,PJ Cummins,RG Sharma,11,1,0,1,0,0,6,0,0,,,,Mumbai Indians,RD Chahar,0,Runs
5,2021-04-13,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,"MA Chidambaram Stadium, Chepauk, Chennai",Kolkata Knight Riders,field,"C Shamshuddin, CB Gaffaney",HH Pandya,CV Varun,RG Sharma,12,0,0,0,0,0,1,0,0,,,,Mumbai Indians,RD Chahar,0,Runs
5,2021-04-13,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,"MA Chidambaram Stadium, Chepauk, Chennai",Kolkata Knight Riders,field,"C Shamshuddin, CB Gaffaney",HH Pandya,CV Varun,RG Sharma,12,1,0,1,0,0,2,0,0,,,,Mumbai Indians,RD Chahar,0,Runs
5,2021-04-13,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,"MA Chidambaram Stadium, Chepauk, Chennai",Kolkata Knight Riders,field,"C Shamshuddin, CB Gaffaney",RG Sharma,CV Varun,HH Pandya,12,0,0,0,0,0,3,0,0,,,,Mumbai Indians,RD Chahar,0,Runs
5,2021-04-13,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,"MA Chidambaram Stadium, Chepauk, Chennai",Kolkata Knight Riders,field,"C Shamshuddin, CB Gaffaney",RG Sharma,CV Varun,HH Pandya,12,1,0,1,0,0,4,0,0,,,,Mumbai Indians,RD Chahar,0,Runs
5,2021-04-13,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,"MA Chidambaram Stadium, Chepauk, Chennai",Kolkata Knight Riders,field,"C Shamshuddin, CB Gaffaney",HH Pandya,CV Varun,RG Sharma,12,0,0,0,0,0,5,0,0,,,,Mumbai Indians,RD Chahar,0,Runs
5,2021-04-13,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,"MA Chidambaram Stadium, Chepauk, Chennai",Kolkata Knight Riders,field,"C Shamshuddin, CB Gaffaney",HH Pandya,CV Varun,RG Sharma,12,1,0,1,0,0,6,0,0,,,,Mumbai Indians,RD Chahar,0,Runs
5,2021-04-13,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,"MA Chidambaram Stadium, Chepauk, Chennai",Kolkata Knight Riders,field,"C Shamshuddin, CB Gaffaney",HH Pandya,M Prasidh Krishna,RG Sharma,13,0,0,0,0,0,1,0,0,,,,Mumbai Indians,RD Chahar,0,Runs
5,2021-04-13,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,"MA Chidambaram Stadium, Chepauk, Chennai",Kolkata Knight Riders,field,"C Shamshuddin, CB Gaffaney",HH Pandya,M Prasidh Krishna,RG Sharma,13,0,0,0,0,0,2,0,0,,,,Mumbai Indians,RD Chahar,0,Runs
5,2021-04-13,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,"MA Chidambaram Stadium, Chepauk, Chennai",Kolkata Knight Riders,field,"C Shamshuddin, CB Gaffaney",HH Pandya,M Prasidh Krishna,RG Sharma,13,4,0,4,0,0,3,0,0,,,,Mumbai Indians,RD Chahar,0,Runs
5,2021-04-13,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,"MA Chidambaram Stadium, Chepauk, Chennai",Kolkata Knight Riders,field,"C Shamshuddin, CB Gaffaney",HH Pandya,M Prasidh Krishna,RG Sharma,13,1,0,1,0,0,4,0,0,,,,Mumbai Indians,RD Chahar,0,Runs
5,2021-04-13,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,"MA Chidambaram Stadium, Chepauk, Chennai",Kolkata Knight Riders,field,"C Shamshuddin, CB Gaffaney",RG Sharma,M Prasidh Krishna,HH Pandya,13,6,0,6,0,0,5,0,0,,,,Mumbai Indians,RD Chahar,0,Runs
5,2021-04-13,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,"MA Chidambaram Stadium, Chepauk, Chennai",Kolkata Knight Riders,field,"C Shamshuddin, CB Gaffaney",RG Sharma,M Prasidh Krishna,HH Pandya,13,1,0,1,0,0,6,0,0,,,,Mumbai Indians,RD Chahar,0,Runs
5,2021-04-13,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,"MA Chidambaram Stadium, Chepauk, Chennai",Kolkata Knight Riders,field,"C Shamshuddin, CB Gaffaney",RG Sharma,CV Varun,HH Pandya,14,0,0,0,0,0,1,0,0,,,,Mumbai Indians,RD Chahar,0,Runs
5,2021-04-13,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,"MA Chidambaram Stadium, Chepauk, Chennai",Kolkata Knight Riders,field,"C Shamshuddin, CB Gaffaney",RG Sharma,CV Varun,HH Pandya,14,1,0,1,0,0,2,0,0,,,,Mumbai Indians,RD Chahar,0,Runs
5,2021-04-13,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,"MA Chidambaram Stadium, Chepauk, Chennai",Kolkata Knight Riders,field,"C Shamshuddin, CB Gaffaney",HH Pandya,CV Varun,RG Sharma,14,0,0,0,0,0,3,0,0,,,,Mumbai Indians,RD Chahar,0,Runs
5,2021-04-13,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,"MA Chidambaram Stadium, Chepauk, Chennai",Kolkata Knight Riders,field,"C Shamshuddin, CB Gaffaney",HH Pandya,CV Varun,RG Sharma,14,1,0,1,0,0,4,0,0,,,,Mumbai Indians,RD Chahar,0,Runs
5,2021-04-13,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,"MA Chidambaram Stadium, Chepauk, Chennai",Kolkata Knight Riders,field,"C Shamshuddin, CB Gaffaney",RG Sharma,CV Varun,HH Pandya,14,4,0,4,0,0,5,0,0,,,,Mumbai Indians,RD Chahar,0,Runs
5,2021-04-13,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,"MA Chidambaram Stadium, Chepauk, Chennai",Kolkata Knight Riders,field,"C Shamshuddin, CB Gaffaney",RG Sharma,CV Varun,HH Pandya,14,2,0,2,0,0,6,0,0,,,,Mumbai Indians,RD Chahar,0,Runs
5,2021-04-13,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,"MA Chidambaram Stadium, Chepauk, Chennai",Kolkata Knight Riders,field,"C Shamshuddin, CB Gaffaney",HH Pandya,PJ Cummins,RG Sharma,15,1,0,1,0,0,1,0,0,,,,Mumbai Indians,RD Chahar,0,Runs
5,2021-04-13,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,"MA Chidambaram Stadium, Chepauk, Chennai",Kolkata Knight Riders,field,"C Shamshuddin, CB Gaffaney",RG Sharma,PJ Cummins,HH Pandya,15,0,0,0,0,0,2,0,0,RG Sharma,bowled,,Mumbai Indians,RD Chahar,1,Runs
5,2021-04-13,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,"MA Chidambaram Stadium, Chepauk, Chennai",Kolkata Knight Riders,field,"C Shamshuddin, CB Gaffaney",KA Pollard,PJ Cummins,HH Pandya,15,0,0,0,0,0,3,0,0,,,,Mumbai Indians,RD Chahar,0,Runs
5,2021-04-13,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,"MA Chidambaram Stadium, Chepauk, Chennai",Kolkata Knight Riders,field,"C Shamshuddin, CB Gaffaney",KA Pollard,PJ Cummins,HH Pandya,15,0,0,0,0,0,4,0,0,,,,Mumbai Indians,RD Chahar,0,Runs
5,2021-04-13,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,"MA Chidambaram Stadium, Chepauk, Chennai",Kolkata Knight Riders,field,"C Shamshuddin, CB Gaffaney",KA Pollard,PJ Cummins,HH Pandya,15,4,0,4,0,0,5,0,0,,,,Mumbai Indians,RD Chahar,0,Runs
5,2021-04-13,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,"MA Chidambaram Stadium, Chepauk, Chennai",Kolkata Knight Riders,field,"C Shamshuddin, CB Gaffaney",KA Pollard,PJ Cummins,HH Pandya,15,0,0,0,0,0,6,0,0,,,,Mumbai Indians,RD Chahar,0,Runs
5,2021-04-13,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,"MA Chidambaram Stadium, Chepauk, Chennai",Kolkata Knight Riders,field,"C Shamshuddin, CB Gaffaney",HH Pandya,M Prasidh Krishna,KA Pollard,16,4,0,4,0,0,1,0,0,,,,Mumbai Indians,RD Chahar,0,Runs
5,2021-04-13,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,"MA Chidambaram Stadium, Chepauk, Chennai",Kolkata Knight Riders,field,"C Shamshuddin, CB Gaffaney",HH Pandya,M Prasidh Krishna,KA Pollard,16,0,0,0,0,0,2,0,0,HH Pandya,caught,AD Russell,Mumbai Indians,RD Chahar,1,Runs
5,2021-04-13,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,"MA Chidambaram Stadium, Chepauk, Chennai",Kolkata Knight Riders,field,"C Shamshuddin, CB Gaffaney",KH Pandya,M Prasidh Krishna,KA Pollard,16,0,0,0,0,0,3,0,0,,,,Mumbai Indians,RD Chahar,0,Runs
5,2021-04-13,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,"MA Chidambaram Stadium, Chepauk, Chennai",Kolkata Knight Riders,field,"C Shamshuddin, CB Gaffaney",KH Pandya,M Prasidh Krishna,KA Pollard,16,1,0,1,0,0,4,0,0,,,,Mumbai Indians,RD Chahar,0,Runs
5,2021-04-13,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,"MA Chidambaram Stadium, Chepauk, Chennai",Kolkata Knight Riders,field,"C Shamshuddin, CB Gaffaney",KA Pollard,M Prasidh Krishna,KH Pandya,16,0,0,0,0,0,5,0,0,,,,Mumbai Indians,RD Chahar,0,Runs
5,2021-04-13,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,"MA Chidambaram Stadium, Chepauk, Chennai",Kolkata Knight Riders,field,"C Shamshuddin, CB Gaffaney",KA Pollard,M Prasidh Krishna,KH Pandya,16,1,0,1,0,0,6,0,0,,,,Mumbai Indians,RD Chahar,0,Runs
5,2021-04-13,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,"MA Chidambaram Stadium, Chepauk, Chennai",Kolkata Knight Riders,field,"C Shamshuddin, CB Gaffaney",KA Pollard,AD Russell,KH Pandya,17,0,0,0,0,0,1,0,0,,,,Mumbai Indians,RD Chahar,0,Runs
5,2021-04-13,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,"MA Chidambaram Stadium, Chepauk, Chennai",Kolkata Knight Riders,field,"C Shamshuddin, CB Gaffaney",KA Pollard,AD Russell,KH Pandya,17,0,0,0,0,0,2,0,0,KA Pollard,caught,KD Karthik,Mumbai Indians,RD Chahar,1,Runs
5,2021-04-13,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,"MA Chidambaram Stadium, Chepauk, Chennai",Kolkata Knight Riders,field,"C Shamshuddin, CB Gaffaney",M Jansen,AD Russell,KH Pandya,17,0,1,1,0,0,3,0,1,,,,Mumbai Indians,RD Chahar,0,Runs
5,2021-04-13,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,"MA Chidambaram Stadium, Chepauk, Chennai",Kolkata Knight Riders,field,"C Shamshuddin, CB Gaffaney",M Jansen,AD Russell,KH Pandya,17,0,0,0,0,0,4,0,0,M Jansen,caught,PJ Cummins,Mumbai Indians,RD Chahar,1,Runs
5,2021-04-13,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,"MA Chidambaram Stadium, Chepauk, Chennai",Kolkata Knight Riders,field,"C Shamshuddin, CB Gaffaney",KH Pandya,AD Russell,RD Chahar,17,1,0,1,0,0,5,0,0,,,,Mumbai Indians,RD Chahar,0,Runs
5,2021-04-13,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,"MA Chidambaram Stadium, Chepauk, Chennai",Kolkata Knight Riders,field,"C Shamshuddin, CB Gaffaney",RD Chahar,AD Russell,KH Pandya,17,2,0,2,0,0,6,0,0,,,,Mumbai Indians,RD Chahar,0,Runs
5,2021-04-13,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,"MA Chidambaram Stadium, Chepauk, Chennai",Kolkata Knight Riders,field,"C Shamshuddin, CB Gaffaney",RD Chahar,AD Russell,KH Pandya,17,1,0,1,0,0,7,0,0,,,,Mumbai Indians,RD Chahar,0,Runs
5,2021-04-13,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,"MA Chidambaram Stadium, Chepauk, Chennai",Kolkata Knight Riders,field,"C Shamshuddin, CB Gaffaney",RD Chahar,M Prasidh Krishna,KH Pandya,18,2,0,2,0,0,1,0,0,,,,Mumbai Indians,RD Chahar,0,Runs
5,2021-04-13,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,"MA Chidambaram Stadium, Chepauk, Chennai",Kolkata Knight Riders,field,"C Shamshuddin, CB Gaffaney",RD Chahar,M Prasidh Krishna,KH Pandya,18,1,0,1,0,0,2,0,0,,,,Mumbai Indians,RD Chahar,0,Runs
5,2021-04-13,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,"MA Chidambaram Stadium, Chepauk, Chennai",Kolkata Knight Riders,field,"C Shamshuddin, CB Gaffaney",KH Pandya,M Prasidh Krishna,RD Chahar,18,0,4,4,4,0,3,0,0,,,,Mumbai Indians,RD Chahar,0,Runs
5,2021-04-13,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,"MA Chidambaram Stadium, Chepauk, Chennai",Kolkata Knight Riders,field,"C Shamshuddin, CB Gaffaney",KH Pandya,M Prasidh Krishna,RD Chahar,18,4,0,4,0,0,4,0,0,,,,Mumbai Indians,RD Chahar,0,Runs
5,2021-04-13,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,"MA Chidambaram Stadium, Chepauk, Chennai",Kolkata Knight Riders,field,"C Shamshuddin, CB Gaffaney",KH Pandya,M Prasidh Krishna,RD Chahar,18,1,0,1,0,0,5,0,0,,,,Mumbai Indians,RD Chahar,0,Runs
5,2021-04-13,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,"MA Chidambaram Stadium, Chepauk, Chennai",Kolkata Knight Riders,field,"C Shamshuddin, CB Gaffaney",RD Chahar,M Prasidh Krishna,KH Pandya,18,0,0,0,0,0,6,0,0,,,,Mumbai Indians,RD Chahar,0,Runs
5,2021-04-13,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,"MA Chidambaram Stadium, Chepauk, Chennai",Kolkata Knight Riders,field,"C Shamshuddin, CB Gaffaney",KH Pandya,AD Russell,RD Chahar,19,4,0,4,0,0,1,0,0,,,,Mumbai Indians,RD Chahar,0,Runs
5,2021-04-13,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,"MA Chidambaram Stadium, Chepauk, Chennai",Kolkata Knight Riders,field,"C Shamshuddin, CB Gaffaney",KH Pandya,AD Russell,RD Chahar,19,4,0,4,0,0,2,0,0,,,,Mumbai Indians,RD Chahar,0,Runs
5,2021-04-13,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,"MA Chidambaram Stadium, Chepauk, Chennai",Kolkata Knight Riders,field,"C Shamshuddin, CB Gaffaney",KH Pandya,AD Russell,RD Chahar,19,0,0,0,0,0,3,0,0,KH Pandya,caught,M Prasidh Krishna,Mumbai Indians,RD Chahar,1,Runs
5,2021-04-13,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,"MA Chidambaram Stadium, Chepauk, Chennai",Kolkata Knight Riders,field,"C Shamshuddin, CB Gaffaney",JJ Bumrah,AD Russell,RD Chahar,19,0,0,0,0,0,4,0,0,JJ Bumrah,caught,Shakib Al Hasan,Mumbai Indians,RD Chahar,1,Runs
5,2021-04-13,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,"MA Chidambaram Stadium, Chepauk, Chennai",Kolkata Knight Riders,field,"C Shamshuddin, CB Gaffaney",RD Chahar,AD Russell,TA Boult,19,2,0,2,0,0,5,0,0,,,,Mumbai Indians,RD Chahar,0,Runs
5,2021-04-13,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,"MA Chidambaram Stadium, Chepauk, Chennai",Kolkata Knight Riders,field,"C Shamshuddin, CB Gaffaney",RD Chahar,AD Russell,TA Boult,19,0,0,0,0,0,6,0,0,RD Chahar,caught,Shubman Gill,Mumbai Indians,RD Chahar,1,Runs
5,2021-04-13,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,Mumbai Indians,"MA Chidambaram Stadium, Chepauk, Chennai",Kolkata Knight Riders,field,"C Shamshuddin, CB Gaffaney",N Rana,TA Boult,Shubman Gill,0,4,0,4,0,0,1,0,0,,,,Mumbai Indians,RD Chahar,0,Runs
5,2021-04-13,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,Mumbai Indians,"MA Chidambaram Stadium, Chepauk, Chennai",Kolkata Knight Riders,field,"C Shamshuddin, CB Gaffaney",N Rana,TA Boult,Shubman Gill,0,0,0,0,0,0,2,0,0,,,,Mumbai Indians,RD Chahar,0,Runs
5,2021-04-13,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,Mumbai Indians,"MA Chidambaram Stadium, Chepauk, Chennai",Kolkata Knight Riders,field,"C Shamshuddin, CB Gaffaney",N Rana,TA Boult,Shubman Gill,0,0,0,0,0,0,3,0,0,,,,Mumbai Indians,RD Chahar,0,Runs
5,2021-04-13,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,Mumbai Indians,"MA Chidambaram Stadium, Chepauk, Chennai",Kolkata Knight Riders,field,"C Shamshuddin, CB Gaffaney",N Rana,TA Boult,Shubman Gill,0,0,0,0,0,0,4,0,0,,,,Mumbai Indians,RD Chahar,0,Runs
5,2021-04-13,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,Mumbai Indians,"MA Chidambaram Stadium, Chepauk, Chennai",Kolkata Knight Riders,field,"C Shamshuddin, CB Gaffaney",N Rana,TA Boult,Shubman Gill,0,0,0,0,0,0,5,0,0,,,,Mumbai Indians,RD Chahar,0,Runs
5,2021-04-13,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,Mumbai Indians,"MA Chidambaram Stadium, Chepauk, Chennai",Kolkata Knight Riders,field,"C Shamshuddin, CB Gaffaney",N Rana,TA Boult,Shubman Gill,0,0,0,0,0,0,6,0,0,,,,Mumbai Indians,RD Chahar,0,Runs
5,2021-04-13,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,Mumbai Indians,"MA Chidambaram Stadium, Chepauk, Chennai",Kolkata Knight Riders,field,"C Shamshuddin, CB Gaffaney",Shubman Gill,M Jansen,N Rana,1,2,0,2,0,0,1,0,0,,,,Mumbai Indians,RD Chahar,0,Runs
5,2021-04-13,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,Mumbai Indians,"MA Chidambaram Stadium, Chepauk, Chennai",Kolkata Knight Riders,field,"C Shamshuddin, CB Gaffaney",Shubman Gill,M Jansen,N Rana,1,0,0,0,0,0,2,0,0,,,,Mumbai Indians,RD Chahar,0,Runs
5,2021-04-13,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,Mumbai Indians,"MA Chidambaram Stadium, Chepauk, Chennai",Kolkata Knight Riders,field,"C Shamshuddin, CB Gaffaney",Shubman Gill,M Jansen,N Rana,1,0,0,0,0,0,3,0,0,,,,Mumbai Indians,RD Chahar,0,Runs
5,2021-04-13,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,Mumbai Indians,"MA Chidambaram Stadium, Chepauk, Chennai",Kolkata Knight Riders,field,"C Shamshuddin, CB Gaffaney",Shubman Gill,M Jansen,N Rana,1,1,0,1,0,0,4,0,0,,,,Mumbai Indians,RD Chahar,0,Runs
5,2021-04-13,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,Mumbai Indians,"MA Chidambaram Stadium, Chepauk, Chennai",Kolkata Knight Riders,field,"C Shamshuddin, CB Gaffaney",N Rana,M Jansen,Shubman Gill,1,1,0,1,0,0,5,0,0,,,,Mumbai Indians,RD Chahar,0,Runs
5,2021-04-13,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,Mumbai Indians,"MA Chidambaram Stadium, Chepauk, Chennai",Kolkata Knight Riders,field,"C Shamshuddin, CB Gaffaney",Shubman Gill,M Jansen,N Rana,1,0,0,0,0,0,6,0,0,,,,Mumbai Indians,RD Chahar,0,Runs
