match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
5,2010-03-14,male,T20,"Chennai Super Kings, Deccan Chargers",Chennai Super Kings,Deccan Chargers,Deccan Chargers,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Deccan Chargers,bat,"K Hariharan, DJ Harper",A Symonds,L Balaji,HH Gibbs,11,0,0,0,0,0,3,0,0,,,,Deccan Chargers,WPUJC Vaas,0,Runs
5,2010-03-14,male,T20,"Chennai Super Kings, Deccan Chargers",Chennai Super Kings,Deccan Chargers,Deccan Chargers,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Deccan Chargers,bat,"K Hariharan, DJ Harper",A Symonds,L Balaji,HH Gibbs,11,6,0,6,0,0,4,0,0,,,,Deccan Chargers,WPUJC Vaas,0,Runs
5,2010-03-14,male,T20,"Chennai Super Kings, Deccan Chargers",Chennai Super Kings,Deccan Chargers,Deccan Chargers,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Deccan Chargers,bat,"K Hariharan, DJ Harper",A Symonds,L Balaji,HH Gibbs,11,4,0,4,0,0,5,0,0,,,,Deccan Chargers,WPUJC Vaas,0,Runs
5,2010-03-14,male,T20,"Chennai Super Kings, Deccan Chargers",Chennai Super Kings,Deccan Chargers,Deccan Chargers,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Deccan Chargers,bat,"K Hariharan, DJ Harper",A Symonds,L Balaji,HH Gibbs,11,1,0,1,0,0,6,0,0,,,,Deccan Chargers,WPUJC Vaas,0,Runs
5,2010-03-14,male,T20,"Chennai Super Kings, Deccan Chargers",Chennai Super Kings,Deccan Chargers,Deccan Chargers,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Deccan Chargers,bat,"K Hariharan, DJ Harper",A Symonds,R Ashwin,HH Gibbs,12,1,0,1,0,0,1,0,0,,,,Deccan Chargers,WPUJC Vaas,0,Runs
5,2010-03-14,male,T20,"Chennai Super Kings, Deccan Chargers",Chennai Super Kings,Deccan Chargers,Deccan Chargers,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Deccan Chargers,bat,"K Hariharan, DJ Harper",HH Gibbs,R Ashwin,A Symonds,12,1,0,1,0,0,2,0,0,,,,Deccan Chargers,WPUJC Vaas,0,Runs
5,2010-03-14,male,T20,"Chennai Super Kings, Deccan Chargers",Chennai Super Kings,Deccan Chargers,Deccan Chargers,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Deccan Chargers,bat,"K Hariharan, DJ Harper",A Symonds,R Ashwin,HH Gibbs,12,1,0,1,0,0,3,0,0,,,,Deccan Chargers,WPUJC Vaas,0,Runs
5,2010-03-14,male,T20,"Chennai Super Kings, Deccan Chargers",Chennai Super Kings,Deccan Chargers,Deccan Chargers,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Deccan Chargers,bat,"K Hariharan, DJ Harper",HH Gibbs,R Ashwin,A Symonds,12,1,0,1,0,0,4,0,0,,,,Deccan Chargers,WPUJC Vaas,0,Runs
5,2010-03-14,male,T20,"Chennai Super Kings, Deccan Chargers",Chennai Super Kings,Deccan Chargers,Deccan Chargers,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Deccan Chargers,bat,"K Hariharan, DJ Harper",A Symonds,R Ashwin,HH Gibbs,12,1,0,1,0,0,5,0,0,,,,Deccan Chargers,WPUJC Vaas,0,Runs
5,2010-03-14,male,T20,"Chennai Super Kings, Deccan Chargers",Chennai Super Kings,Deccan Chargers,Deccan Chargers,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Deccan Chargers,bat,"K Hariharan, DJ Harper",HH Gibbs,R Ashwin,A Symonds,12,0,2,2,0,2,6,0,0,,,,Deccan Chargers,WPUJC Vaas,0,Runs
5,2010-03-14,male,T20,"Chennai Super Kings, Deccan Chargers",Chennai Super Kings,Deccan Chargers,Deccan Chargers,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Deccan Chargers,bat,"K Hariharan, DJ Harper",A Symonds,JA Morkel,HH Gibbs,13,0,0,0,0,0,1,0,0,,,,Deccan Chargers,WPUJC Vaas,0,Runs
5,2010-03-14,male,T20,"Chennai Super Kings, Deccan Chargers",Chennai Super Kings,Deccan Chargers,Deccan Chargers,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Deccan Chargers,bat,"K Hariharan, DJ Harper",A Symonds,JA Morkel,HH Gibbs,13,4,0,4,0,0,2,0,0,,,,Deccan Chargers,WPUJC Vaas,0,Runs
5,2010-03-14,male,T20,"Chennai Super Kings, Deccan Chargers",Chennai Super Kings,Deccan Chargers,Deccan Chargers,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Deccan Chargers,bat,"K Hariharan, DJ Harper",A Symonds,JA Morkel,HH Gibbs,13,2,0,2,0,0,3,0,0,,,,Deccan Chargers,WPUJC Vaas,0,Runs
5,2010-03-14,male,T20,"Chennai Super Kings, Deccan Chargers",Chennai Super Kings,Deccan Chargers,Deccan Chargers,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Deccan Chargers,bat,"K Hariharan, DJ Harper",A Symonds,JA Morkel,HH Gibbs,13,1,0,1,0,0,4,0,0,,,,Deccan Chargers,WPUJC Vaas,0,Runs
5,2010-03-14,male,T20,"Chennai Super Kings, Deccan Chargers",Chennai Super Kings,Deccan Chargers,Deccan Chargers,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Deccan Chargers,bat,"K Hariharan, DJ Harper",HH Gibbs,JA Morkel,A Symonds,13,1,0,1,0,0,5,0,0,,,,Deccan Chargers,WPUJC Vaas,0,Runs
5,2010-03-14,male,T20,"Chennai Super Kings, Deccan Chargers",Chennai Super Kings,Deccan Chargers,Deccan Chargers,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Deccan Chargers,bat,"K Hariharan, DJ Harper",A Symonds,JA Morkel,HH Gibbs,13,1,0,1,0,0,6,0,0,,,,Deccan Chargers,WPUJC Vaas,0,Runs
5,2010-03-14,male,T20,"Chennai Super Kings, Deccan Chargers",Chennai Super Kings,Deccan Chargers,Deccan Chargers,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Deccan Chargers,bat,"K Hariharan, DJ Harper",A Symonds,M Muralitharan,HH Gibbs,14,0,0,0,0,0,1,0,0,,,,Deccan Chargers,WPUJC Vaas,0,Runs
5,2010-03-14,male,T20,"Chennai Super Kings, Deccan Chargers",Chennai Super Kings,Deccan Chargers,Deccan Chargers,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Deccan Chargers,bat,"K Hariharan, DJ Harper",A Symonds,M Muralitharan,HH Gibbs,14,1,0,1,0,0,2,0,0,,,,Deccan Chargers,WPUJC Vaas,0,Runs
5,2010-03-14,male,T20,"Chennai Super Kings, Deccan Chargers",Chennai Super Kings,Deccan Chargers,Deccan Chargers,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Deccan Chargers,bat,"K Hariharan, DJ Harper",HH Gibbs,M Muralitharan,A Symonds,14,6,0,6,0,0,3,0,0,,,,Deccan Chargers,WPUJC Vaas,0,Runs
5,2010-03-14,male,T20,"Chennai Super Kings, Deccan Chargers",Chennai Super Kings,Deccan Chargers,Deccan Chargers,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Deccan Chargers,bat,"K Hariharan, DJ Harper",HH Gibbs,M Muralitharan,A Symonds,14,0,1,1,0,0,4,0,1,,,,Deccan Chargers,WPUJC Vaas,0,Runs
5,2010-03-14,male,T20,"Chennai Super Kings, Deccan Chargers",Chennai Super Kings,Deccan Chargers,Deccan Chargers,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Deccan Chargers,bat,"K Hariharan, DJ Harper",HH Gibbs,M Muralitharan,A Symonds,14,0,1,1,0,0,5,0,1,,,,Deccan Chargers,WPUJC Vaas,0,Runs
5,2010-03-14,male,T20,"Chennai Super Kings, Deccan Chargers",Chennai Super Kings,Deccan Chargers,Deccan Chargers,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Deccan Chargers,bat,"K Hariharan, DJ Harper",HH Gibbs,M Muralitharan,A Symonds,14,0,1,1,0,0,6,0,1,,,,Deccan Chargers,WPUJC Vaas,0,Runs
5,2010-03-14,male,T20,"Chennai Super Kings, Deccan Chargers",Chennai Super Kings,Deccan Chargers,Deccan Chargers,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Deccan Chargers,bat,"K Hariharan, DJ Harper",HH Gibbs,M Muralitharan,A Symonds,14,1,0,1,0,0,7,0,0,,,,Deccan Chargers,WPUJC Vaas,0,Runs
5,2010-03-14,male,T20,"Chennai Super Kings, Deccan Chargers",Chennai Super Kings,Deccan Chargers,Deccan Chargers,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Deccan Chargers,bat,"K Hariharan, DJ Harper",A Symonds,M Muralitharan,HH Gibbs,14,0,0,0,0,0,8,0,0,,,,Deccan Chargers,WPUJC Vaas,0,Runs
5,2010-03-14,male,T20,"Chennai Super Kings, Deccan Chargers",Chennai Super Kings,Deccan Chargers,Deccan Chargers,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Deccan Chargers,bat,"K Hariharan, DJ Harper",A Symonds,M Muralitharan,HH Gibbs,14,1,0,1,0,0,9,0,0,,,,Deccan Chargers,WPUJC Vaas,0,Runs
5,2010-03-14,male,T20,"Chennai Super Kings, Deccan Chargers",Chennai Super Kings,Deccan Chargers,Deccan Chargers,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Deccan Chargers,bat,"K Hariharan, DJ Harper",A Symonds,L Balaji,HH Gibbs,15,1,0,1,0,0,1,0,0,,,,Deccan Chargers,WPUJC Vaas,0,Runs
5,2010-03-14,male,T20,"Chennai Super Kings, Deccan Chargers",Chennai Super Kings,Deccan Chargers,Deccan Chargers,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Deccan Chargers,bat,"K Hariharan, DJ Harper",HH Gibbs,L Balaji,A Symonds,15,1,0,1,0,0,2,0,0,,,,Deccan Chargers,WPUJC Vaas,0,Runs
5,2010-03-14,male,T20,"Chennai Super Kings, Deccan Chargers",Chennai Super Kings,Deccan Chargers,Deccan Chargers,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Deccan Chargers,bat,"K Hariharan, DJ Harper",A Symonds,L Balaji,HH Gibbs,15,1,0,1,0,0,3,0,0,,,,Deccan Chargers,WPUJC Vaas,0,Runs
5,2010-03-14,male,T20,"Chennai Super Kings, Deccan Chargers",Chennai Super Kings,Deccan Chargers,Deccan Chargers,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Deccan Chargers,bat,"K Hariharan, DJ Harper",HH Gibbs,L Balaji,A Symonds,15,0,1,1,1,0,4,0,0,,,,Deccan Chargers,WPUJC Vaas,0,Runs
5,2010-03-14,male,T20,"Chennai Super Kings, Deccan Chargers",Chennai Super Kings,Deccan Chargers,Deccan Chargers,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Deccan Chargers,bat,"K Hariharan, DJ Harper",A Symonds,L Balaji,HH Gibbs,15,6,0,6,0,0,5,0,0,,,,Deccan Chargers,WPUJC Vaas,0,Runs
5,2010-03-14,male,T20,"Chennai Super Kings, Deccan Chargers",Chennai Super Kings,Deccan Chargers,Deccan Chargers,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Deccan Chargers,bat,"K Hariharan, DJ Harper",A Symonds,L Balaji,HH Gibbs,15,0,1,1,0,0,6,0,1,,,,Deccan Chargers,WPUJC Vaas,0,Runs
5,2010-03-14,male,T20,"Chennai Super Kings, Deccan Chargers",Chennai Super Kings,Deccan Chargers,Deccan Chargers,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Deccan Chargers,bat,"K Hariharan, DJ Harper",A Symonds,L Balaji,HH Gibbs,15,1,0,1,0,0,7,0,0,,,,Deccan Chargers,WPUJC Vaas,0,Runs
5,2010-03-14,male,T20,"Chennai Super Kings, Deccan Chargers",Chennai Super Kings,Deccan Chargers,Deccan Chargers,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Deccan Chargers,bat,"K Hariharan, DJ Harper",A Symonds,R Ashwin,HH Gibbs,16,0,0,0,0,0,1,0,0,,,,Deccan Chargers,WPUJC Vaas,0,Runs
5,2010-03-14,male,T20,"Chennai Super Kings, Deccan Chargers",Chennai Super Kings,Deccan Chargers,Deccan Chargers,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Deccan Chargers,bat,"K Hariharan, DJ Harper",A Symonds,R Ashwin,HH Gibbs,16,1,0,1,0,0,2,0,0,,,,Deccan Chargers,WPUJC Vaas,0,Runs
5,2010-03-14,male,T20,"Chennai Super Kings, Deccan Chargers",Chennai Super Kings,Deccan Chargers,Deccan Chargers,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Deccan Chargers,bat,"K Hariharan, DJ Harper",HH Gibbs,R Ashwin,A Symonds,16,4,0,4,0,0,3,0,0,,,,Deccan Chargers,WPUJC Vaas,0,Runs
5,2010-03-14,male,T20,"Chennai Super Kings, Deccan Chargers",Chennai Super Kings,Deccan Chargers,Deccan Chargers,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Deccan Chargers,bat,"K Hariharan, DJ Harper",HH Gibbs,R Ashwin,A Symonds,16,0,0,0,0,0,4,0,0,,,,Deccan Chargers,WPUJC Vaas,0,Runs
5,2010-03-14,male,T20,"Chennai Super Kings, Deccan Chargers",Chennai Super Kings,Deccan Chargers,Deccan Chargers,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Deccan Chargers,bat,"K Hariharan, DJ Harper",HH Gibbs,R Ashwin,A Symonds,16,1,0,1,0,0,5,0,0,,,,Deccan Chargers,WPUJC Vaas,0,Runs
5,2010-03-14,male,T20,"Chennai Super Kings, Deccan Chargers",Chennai Super Kings,Deccan Chargers,Deccan Chargers,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Deccan Chargers,bat,"K Hariharan, DJ Harper",A Symonds,R Ashwin,HH Gibbs,16,4,0,4,0,0,6,0,0,,,,Deccan Chargers,WPUJC Vaas,0,Runs
5,2010-03-14,male,T20,"Chennai Super Kings, Deccan Chargers",Chennai Super Kings,Deccan Chargers,Deccan Chargers,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Deccan Chargers,bat,"K Hariharan, DJ Harper",HH Gibbs,JA Morkel,A Symonds,17,1,0,1,0,0,1,0,0,,,,Deccan Chargers,WPUJC Vaas,0,Runs
5,2010-03-14,male,T20,"Chennai Super Kings, Deccan Chargers",Chennai Super Kings,Deccan Chargers,Deccan Chargers,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Deccan Chargers,bat,"K Hariharan, DJ Harper",A Symonds,JA Morkel,HH Gibbs,17,0,0,0,0,0,2,0,0,HH Gibbs,run out,JA Morkel,Deccan Chargers,WPUJC Vaas,1,Runs
5,2010-03-14,male,T20,"Chennai Super Kings, Deccan Chargers",Chennai Super Kings,Deccan Chargers,Deccan Chargers,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Deccan Chargers,bat,"K Hariharan, DJ Harper",A Symonds,JA Morkel,RG Sharma,17,2,0,2,0,0,3,0,0,,,,Deccan Chargers,WPUJC Vaas,0,Runs
5,2010-03-14,male,T20,"Chennai Super Kings, Deccan Chargers",Chennai Super Kings,Deccan Chargers,Deccan Chargers,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Deccan Chargers,bat,"K Hariharan, DJ Harper",A Symonds,JA Morkel,RG Sharma,17,6,0,6,0,0,4,0,0,,,,Deccan Chargers,WPUJC Vaas,0,Runs
5,2010-03-14,male,T20,"Chennai Super Kings, Deccan Chargers",Chennai Super Kings,Deccan Chargers,Deccan Chargers,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Deccan Chargers,bat,"K Hariharan, DJ Harper",A Symonds,JA Morkel,RG Sharma,17,1,0,1,0,0,5,0,0,,,,Deccan Chargers,WPUJC Vaas,0,Runs
5,2010-03-14,male,T20,"Chennai Super Kings, Deccan Chargers",Chennai Super Kings,Deccan Chargers,Deccan Chargers,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Deccan Chargers,bat,"K Hariharan, DJ Harper",RG Sharma,JA Morkel,A Symonds,17,1,0,1,0,0,6,0,0,,,,Deccan Chargers,WPUJC Vaas,0,Runs
5,2010-03-14,male,T20,"Chennai Super Kings, Deccan Chargers",Chennai Super Kings,Deccan Chargers,Deccan Chargers,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Deccan Chargers,bat,"K Hariharan, DJ Harper",RG Sharma,L Balaji,A Symonds,18,0,0,0,0,0,1,0,0,A Symonds,run out,ML Hayden,Deccan Chargers,WPUJC Vaas,1,Runs
5,2010-03-14,male,T20,"Chennai Super Kings, Deccan Chargers",Chennai Super Kings,Deccan Chargers,Deccan Chargers,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Deccan Chargers,bat,"K Hariharan, DJ Harper",RG Sharma,L Balaji,TL Suman,18,1,0,1,0,0,2,0,0,,,,Deccan Chargers,WPUJC Vaas,0,Runs
5,2010-03-14,male,T20,"Chennai Super Kings, Deccan Chargers",Chennai Super Kings,Deccan Chargers,Deccan Chargers,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Deccan Chargers,bat,"K Hariharan, DJ Harper",TL Suman,L Balaji,RG Sharma,18,1,0,1,0,0,3,0,0,,,,Deccan Chargers,WPUJC Vaas,0,Runs
5,2010-03-14,male,T20,"Chennai Super Kings, Deccan Chargers",Chennai Super Kings,Deccan Chargers,Deccan Chargers,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Deccan Chargers,bat,"K Hariharan, DJ Harper",RG Sharma,L Balaji,TL Suman,18,4,0,4,0,0,4,0,0,,,,Deccan Chargers,WPUJC Vaas,0,Runs
5,2010-03-14,male,T20,"Chennai Super Kings, Deccan Chargers",Chennai Super Kings,Deccan Chargers,Deccan Chargers,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Deccan Chargers,bat,"K Hariharan, DJ Harper",RG Sharma,L Balaji,TL Suman,18,0,0,0,0,0,5,0,0,,,,Deccan Chargers,WPUJC Vaas,0,Runs
5,2010-03-14,male,T20,"Chennai Super Kings, Deccan Chargers",Chennai Super Kings,Deccan Chargers,Deccan Chargers,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Deccan Chargers,bat,"K Hariharan, DJ Harper",RG Sharma,L Balaji,TL Suman,18,2,0,2,0,0,6,0,0,,,,Deccan Chargers,WPUJC Vaas,0,Runs
5,2010-03-14,male,T20,"Chennai Super Kings, Deccan Chargers",Chennai Super Kings,Deccan Chargers,Deccan Chargers,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Deccan Chargers,bat,"K Hariharan, DJ Harper",TL Suman,S Tyagi,RG Sharma,19,4,0,4,0,0,1,0,0,,,,Deccan Chargers,WPUJC Vaas,0,Runs
5,2010-03-14,male,T20,"Chennai Super Kings, Deccan Chargers",Chennai Super Kings,Deccan Chargers,Deccan Chargers,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Deccan Chargers,bat,"K Hariharan, DJ Harper",TL Suman,S Tyagi,RG Sharma,19,0,1,1,0,0,2,1,0,,,,Deccan Chargers,WPUJC Vaas,0,Runs
5,2010-03-14,male,T20,"Chennai Super Kings, Deccan Chargers",Chennai Super Kings,Deccan Chargers,Deccan Chargers,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Deccan Chargers,bat,"K Hariharan, DJ Harper",TL Suman,S Tyagi,RG Sharma,19,4,0,4,0,0,3,0,0,,,,Deccan Chargers,WPUJC Vaas,0,Runs
5,2010-03-14,male,T20,"Chennai Super Kings, Deccan Chargers",Chennai Super Kings,Deccan Chargers,Deccan Chargers,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Deccan Chargers,bat,"K Hariharan, DJ Harper",TL Suman,S Tyagi,RG Sharma,19,1,0,1,0,0,4,0,0,,,,Deccan Chargers,WPUJC Vaas,0,Runs
5,2010-03-14,male,T20,"Chennai Super Kings, Deccan Chargers",Chennai Super Kings,Deccan Chargers,Deccan Chargers,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Deccan Chargers,bat,"K Hariharan, DJ Harper",RG Sharma,S Tyagi,TL Suman,19,4,0,4,0,0,5,0,0,,,,Deccan Chargers,WPUJC Vaas,0,Runs
5,2010-03-14,male,T20,"Chennai Super Kings, Deccan Chargers",Chennai Super Kings,Deccan Chargers,Deccan Chargers,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Deccan Chargers,bat,"K Hariharan, DJ Harper",RG Sharma,S Tyagi,TL Suman,19,6,0,6,0,0,6,0,0,,,,Deccan Chargers,WPUJC Vaas,0,Runs
5,2010-03-14,male,T20,"Chennai Super Kings, Deccan Chargers",Chennai Super Kings,Deccan Chargers,Deccan Chargers,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Deccan Chargers,bat,"K Hariharan, DJ Harper",RG Sharma,S Tyagi,TL Suman,19,0,1,1,0,0,7,1,0,,,,Deccan Chargers,WPUJC Vaas,0,Runs
5,2010-03-14,male,T20,"Chennai Super Kings, Deccan Chargers",Chennai Super Kings,Deccan Chargers,Deccan Chargers,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Deccan Chargers,bat,"K Hariharan, DJ Harper",RG Sharma,JM Kemp,TL Suman,19,1,0,1,0,0,8,0,0,,,,Deccan Chargers,WPUJC Vaas,0,Runs
5,2010-03-14,male,T20,"Chennai Super Kings, Deccan Chargers",Chennai Super Kings,Deccan Chargers,Chennai Super Kings,Deccan Chargers,"MA Chidambaram Stadium, Chepauk",Deccan Chargers,bat,"K Hariharan, DJ Harper",M Vijay,WPUJC Vaas,ML Hayden,0,0,0,0,0,0,1,0,0,,,,Deccan Chargers,WPUJC Vaas,0,Runs
5,2010-03-14,male,T20,"Chennai Super Kings, Deccan Chargers",Chennai Super Kings,Deccan Chargers,Chennai Super Kings,Deccan Chargers,"MA Chidambaram Stadium, Chepauk",Deccan Chargers,bat,"K Hariharan, DJ Harper",M Vijay,WPUJC Vaas,ML Hayden,0,1,0,1,0,0,2,0,0,,,,Deccan Chargers,WPUJC Vaas,0,Runs
5,2010-03-14,male,T20,"Chennai Super Kings, Deccan Chargers",Chennai Super Kings,Deccan Chargers,Chennai Super Kings,Deccan Chargers,"MA Chidambaram Stadium, Chepauk",Deccan Chargers,bat,"K Hariharan, DJ Harper",ML Hayden,WPUJC Vaas,M Vijay,0,1,0,1,0,0,3,0,0,,,,Deccan Chargers,WPUJC Vaas,0,Runs
5,2010-03-14,male,T20,"Chennai Super Kings, Deccan Chargers",Chennai Super Kings,Deccan Chargers,Chennai Super Kings,Deccan Chargers,"MA Chidambaram Stadium, Chepauk",Deccan Chargers,bat,"K Hariharan, DJ Harper",M Vijay,WPUJC Vaas,ML Hayden,0,2,0,2,0,0,4,0,0,,,,Deccan Chargers,WPUJC Vaas,0,Runs
5,2010-03-14,male,T20,"Chennai Super Kings, Deccan Chargers",Chennai Super Kings,Deccan Chargers,Chennai Super Kings,Deccan Chargers,"MA Chidambaram Stadium, Chepauk",Deccan Chargers,bat,"K Hariharan, DJ Harper",M Vijay,WPUJC Vaas,ML Hayden,0,0,0,0,0,0,5,0,0,,,,Deccan Chargers,WPUJC Vaas,0,Runs
5,2010-03-14,male,T20,"Chennai Super Kings, Deccan Chargers",Chennai Super Kings,Deccan Chargers,Chennai Super Kings,Deccan Chargers,"MA Chidambaram Stadium, Chepauk",Deccan Chargers,bat,"K Hariharan, DJ Harper",M Vijay,WPUJC Vaas,ML Hayden,0,0,0,0,0,0,6,0,0,,,,Deccan Chargers,WPUJC Vaas,0,Runs
5,2010-03-14,male,T20,"Chennai Super Kings, Deccan Chargers",Chennai Super Kings,Deccan Chargers,Chennai Super Kings,Deccan Chargers,"MA Chidambaram Stadium, Chepauk",Deccan Chargers,bat,"K Hariharan, DJ Harper",ML Hayden,RG Sharma,M Vijay,1,0,0,0,0,0,1,0,0,,,,Deccan Chargers,WPUJC Vaas,0,Runs
5,2010-03-14,male,T20,"Chennai Super Kings, Deccan Chargers",Chennai Super Kings,Deccan Chargers,Chennai Super Kings,Deccan Chargers,"MA Chidambaram Stadium, Chepauk",Deccan Chargers,bat,"K Hariharan, DJ Harper",ML Hayden,RG Sharma,M Vijay,1,0,0,0,0,0,2,0,0,,,,Deccan Chargers,WPUJC Vaas,0,Runs
5,2010-03-14,male,T20,"Chennai Super Kings, Deccan Chargers",Chennai Super Kings,Deccan Chargers,Chennai Super Kings,Deccan Chargers,"MA Chidambaram Stadium, Chepauk",Deccan Chargers,bat,"K Hariharan, DJ Harper",ML Hayden,RG Sharma,M Vijay,1,0,0,0,0,0,3,0,0,,,,Deccan Chargers,WPUJC Vaas,0,Runs
5,2010-03-14,male,T20,"Chennai Super Kings, Deccan Chargers",Chennai Super Kings,Deccan Chargers,Chennai Super Kings,Deccan Chargers,"MA Chidambaram Stadium, Chepauk",Deccan Chargers,bat,"K Hariharan, DJ Harper",ML Hayden,RG Sharma,M Vijay,1,2,0,2,0,0,4,0,0,,,,Deccan Chargers,WPUJC Vaas,0,Runs
5,2010-03-14,male,T20,"Chennai Super Kings, Deccan Chargers",Chennai Super Kings,Deccan Chargers,Chennai Super Kings,Deccan Chargers,"MA Chidambaram Stadium, Chepauk",Deccan Chargers,bat,"K Hariharan, DJ Harper",ML Hayden,RG Sharma,M Vijay,1,6,0,6,0,0,5,0,0,,,,Deccan Chargers,WPUJC Vaas,0,Runs
5,2010-03-14,male,T20,"Chennai Super Kings, Deccan Chargers",Chennai Super Kings,Deccan Chargers,Chennai Super Kings,Deccan Chargers,"MA Chidambaram Stadium, Chepauk",Deccan Chargers,bat,"K Hariharan, DJ Harper",ML Hayden,RG Sharma,M Vijay,1,0,0,0,0,0,6,0,0,,,,Deccan Chargers,WPUJC Vaas,0,Runs
5,2010-03-14,male,T20,"Chennai Super Kings, Deccan Chargers",Chennai Super Kings,Deccan Chargers,Chennai Super Kings,Deccan Chargers,"MA Chidambaram Stadium, Chepauk",Deccan Chargers,bat,"K Hariharan, DJ Harper",M Vijay,WPUJC Vaas,ML Hayden,2,0,0,0,0,0,1,0,0,M Vijay,bowled,,Deccan Chargers,WPUJC Vaas,1,Runs
5,2010-03-14,male,T20,"Chennai Super Kings, Deccan Chargers",Chennai Super Kings,Deccan Chargers,Chennai Super Kings,Deccan Chargers,"MA Chidambaram Stadium, Chepauk",Deccan Chargers,bat,"K Hariharan, DJ Harper",SK Raina,WPUJC Vaas,ML Hayden,2,0,0,0,0,0,2,0,0,,,,Deccan Chargers,WPUJC Vaas,0,Runs
5,2010-03-14,male,T20,"Chennai Super Kings, Deccan Chargers",Chennai Super Kings,Deccan Chargers,Chennai Super Kings,Deccan Chargers,"MA Chidambaram Stadium, Chepauk",Deccan Chargers,bat,"K Hariharan, DJ Harper",SK Raina,WPUJC Vaas,ML Hayden,2,6,0,6,0,0,3,0,0,,,,Deccan Chargers,WPUJC Vaas,0,Runs
5,2010-03-14,male,T20,"Chennai Super Kings, Deccan Chargers",Chennai Super Kings,Deccan Chargers,Chennai Super Kings,Deccan Chargers,"MA Chidambaram Stadium, Chepauk",Deccan Chargers,bat,"K Hariharan, DJ Harper",SK Raina,WPUJC Vaas,ML Hayden,2,0,0,0,0,0,4,0,0,SK Raina,caught,AC Gilchrist,Deccan Chargers,WPUJC Vaas,1,Runs
