match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
14,2019-04-02,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,field,"AY Dandekar, M Erasmus",PA Patel,STR Binny,MP Stoinis,11,1,0,1,0,0,6,0,0,,,,Rajasthan Royals,S Gopal,0,Wickets
14,2019-04-02,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,field,"AY Dandekar, M Erasmus",PA Patel,BA Stokes,MP Stoinis,12,1,0,1,0,0,1,0,0,,,,Rajasthan Royals,S Gopal,0,Wickets
14,2019-04-02,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,field,"AY Dandekar, M Erasmus",MP Stoinis,BA Stokes,PA Patel,12,0,0,0,0,0,2,0,0,,,,Rajasthan Royals,S Gopal,0,Wickets
14,2019-04-02,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,field,"AY Dandekar, M Erasmus",MP Stoinis,BA Stokes,PA Patel,12,1,0,1,0,0,3,0,0,,,,Rajasthan Royals,S Gopal,0,Wickets
14,2019-04-02,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,field,"AY Dandekar, M Erasmus",PA Patel,BA Stokes,MP Stoinis,12,6,0,6,0,0,4,0,0,,,,Rajasthan Royals,S Gopal,0,Wickets
14,2019-04-02,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,field,"AY Dandekar, M Erasmus",PA Patel,BA Stokes,MP Stoinis,12,4,0,4,0,0,5,0,0,,,,Rajasthan Royals,S Gopal,0,Wickets
14,2019-04-02,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,field,"AY Dandekar, M Erasmus",PA Patel,BA Stokes,MP Stoinis,12,0,0,0,0,0,6,0,0,,,,Rajasthan Royals,S Gopal,0,Wickets
14,2019-04-02,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,field,"AY Dandekar, M Erasmus",MP Stoinis,JC Archer,PA Patel,13,1,0,1,0,0,1,0,0,,,,Rajasthan Royals,S Gopal,0,Wickets
14,2019-04-02,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,field,"AY Dandekar, M Erasmus",PA Patel,JC Archer,MP Stoinis,13,1,0,1,0,0,2,0,0,,,,Rajasthan Royals,S Gopal,0,Wickets
14,2019-04-02,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,field,"AY Dandekar, M Erasmus",MP Stoinis,JC Archer,PA Patel,13,1,0,1,0,0,3,0,0,,,,Rajasthan Royals,S Gopal,0,Wickets
14,2019-04-02,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,field,"AY Dandekar, M Erasmus",PA Patel,JC Archer,MP Stoinis,13,0,0,0,0,0,4,0,0,,,,Rajasthan Royals,S Gopal,0,Wickets
14,2019-04-02,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,field,"AY Dandekar, M Erasmus",PA Patel,JC Archer,MP Stoinis,13,1,1,2,0,0,5,1,0,,,,Rajasthan Royals,S Gopal,0,Wickets
14,2019-04-02,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,field,"AY Dandekar, M Erasmus",MP Stoinis,JC Archer,PA Patel,13,6,0,6,0,0,6,0,0,,,,Rajasthan Royals,S Gopal,0,Wickets
14,2019-04-02,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,field,"AY Dandekar, M Erasmus",MP Stoinis,JC Archer,PA Patel,13,0,0,0,0,0,7,0,0,,,,Rajasthan Royals,S Gopal,0,Wickets
14,2019-04-02,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,field,"AY Dandekar, M Erasmus",PA Patel,S Gopal,MP Stoinis,14,0,0,0,0,0,1,0,0,,,,Rajasthan Royals,S Gopal,0,Wickets
14,2019-04-02,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,field,"AY Dandekar, M Erasmus",PA Patel,S Gopal,MP Stoinis,14,1,0,1,0,0,2,0,0,,,,Rajasthan Royals,S Gopal,0,Wickets
14,2019-04-02,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,field,"AY Dandekar, M Erasmus",MP Stoinis,S Gopal,PA Patel,14,1,0,1,0,0,3,0,0,,,,Rajasthan Royals,S Gopal,0,Wickets
14,2019-04-02,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,field,"AY Dandekar, M Erasmus",PA Patel,S Gopal,MP Stoinis,14,1,0,1,0,0,4,0,0,,,,Rajasthan Royals,S Gopal,0,Wickets
14,2019-04-02,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,field,"AY Dandekar, M Erasmus",MP Stoinis,S Gopal,PA Patel,14,0,0,0,0,0,5,0,0,,,,Rajasthan Royals,S Gopal,0,Wickets
14,2019-04-02,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,field,"AY Dandekar, M Erasmus",MP Stoinis,S Gopal,PA Patel,14,1,0,1,0,0,6,0,0,,,,Rajasthan Royals,S Gopal,0,Wickets
14,2019-04-02,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,field,"AY Dandekar, M Erasmus",MP Stoinis,DS Kulkarni,PA Patel,15,1,0,1,0,0,1,0,0,,,,Rajasthan Royals,S Gopal,0,Wickets
14,2019-04-02,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,field,"AY Dandekar, M Erasmus",PA Patel,DS Kulkarni,MP Stoinis,15,2,0,2,0,0,2,0,0,,,,Rajasthan Royals,S Gopal,0,Wickets
14,2019-04-02,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,field,"AY Dandekar, M Erasmus",PA Patel,DS Kulkarni,MP Stoinis,15,0,0,0,0,0,3,0,0,,,,Rajasthan Royals,S Gopal,0,Wickets
14,2019-04-02,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,field,"AY Dandekar, M Erasmus",PA Patel,DS Kulkarni,MP Stoinis,15,2,0,2,0,0,4,0,0,,,,Rajasthan Royals,S Gopal,0,Wickets
14,2019-04-02,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,field,"AY Dandekar, M Erasmus",PA Patel,DS Kulkarni,MP Stoinis,15,4,0,4,0,0,5,0,0,,,,Rajasthan Royals,S Gopal,0,Wickets
14,2019-04-02,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,field,"AY Dandekar, M Erasmus",PA Patel,DS Kulkarni,MP Stoinis,15,1,0,1,0,0,6,0,0,,,,Rajasthan Royals,S Gopal,0,Wickets
14,2019-04-02,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,field,"AY Dandekar, M Erasmus",PA Patel,BA Stokes,MP Stoinis,16,1,0,1,0,0,1,0,0,,,,Rajasthan Royals,S Gopal,0,Wickets
14,2019-04-02,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,field,"AY Dandekar, M Erasmus",MP Stoinis,BA Stokes,PA Patel,16,0,0,0,0,0,2,0,0,,,,Rajasthan Royals,S Gopal,0,Wickets
14,2019-04-02,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,field,"AY Dandekar, M Erasmus",MP Stoinis,BA Stokes,PA Patel,16,1,0,1,0,0,3,0,0,,,,Rajasthan Royals,S Gopal,0,Wickets
14,2019-04-02,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,field,"AY Dandekar, M Erasmus",PA Patel,BA Stokes,MP Stoinis,16,1,0,1,0,0,4,0,0,,,,Rajasthan Royals,S Gopal,0,Wickets
14,2019-04-02,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,field,"AY Dandekar, M Erasmus",MP Stoinis,BA Stokes,PA Patel,16,1,0,1,0,0,5,0,0,,,,Rajasthan Royals,S Gopal,0,Wickets
14,2019-04-02,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,field,"AY Dandekar, M Erasmus",PA Patel,BA Stokes,MP Stoinis,16,4,0,4,0,0,6,0,0,,,,Rajasthan Royals,S Gopal,0,Wickets
14,2019-04-02,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,field,"AY Dandekar, M Erasmus",MP Stoinis,JC Archer,PA Patel,17,1,0,1,0,0,1,0,0,,,,Rajasthan Royals,S Gopal,0,Wickets
14,2019-04-02,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,field,"AY Dandekar, M Erasmus",PA Patel,JC Archer,MP Stoinis,17,0,0,0,0,0,2,0,0,PA Patel,caught,AM Rahane,Rajasthan Royals,S Gopal,1,Wickets
14,2019-04-02,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,field,"AY Dandekar, M Erasmus",MP Stoinis,JC Archer,MM Ali,17,1,0,1,0,0,3,0,0,,,,Rajasthan Royals,S Gopal,0,Wickets
14,2019-04-02,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,field,"AY Dandekar, M Erasmus",MM Ali,JC Archer,MP Stoinis,17,0,0,0,0,0,4,0,0,,,,Rajasthan Royals,S Gopal,0,Wickets
14,2019-04-02,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,field,"AY Dandekar, M Erasmus",MM Ali,JC Archer,MP Stoinis,17,4,0,4,0,0,5,0,0,,,,Rajasthan Royals,S Gopal,0,Wickets
14,2019-04-02,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,field,"AY Dandekar, M Erasmus",MM Ali,JC Archer,MP Stoinis,17,1,0,1,0,0,6,0,0,,,,Rajasthan Royals,S Gopal,0,Wickets
14,2019-04-02,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,field,"AY Dandekar, M Erasmus",MM Ali,BA Stokes,MP Stoinis,18,1,0,1,0,0,1,0,0,,,,Rajasthan Royals,S Gopal,0,Wickets
14,2019-04-02,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,field,"AY Dandekar, M Erasmus",MP Stoinis,BA Stokes,MM Ali,18,1,0,1,0,0,2,0,0,,,,Rajasthan Royals,S Gopal,0,Wickets
14,2019-04-02,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,field,"AY Dandekar, M Erasmus",MM Ali,BA Stokes,MP Stoinis,18,1,0,1,0,0,3,0,0,,,,Rajasthan Royals,S Gopal,0,Wickets
14,2019-04-02,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,field,"AY Dandekar, M Erasmus",MP Stoinis,BA Stokes,MM Ali,18,4,0,4,0,0,4,0,0,,,,Rajasthan Royals,S Gopal,0,Wickets
14,2019-04-02,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,field,"AY Dandekar, M Erasmus",MP Stoinis,BA Stokes,MM Ali,18,2,0,2,0,0,5,0,0,,,,Rajasthan Royals,S Gopal,0,Wickets
14,2019-04-02,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,field,"AY Dandekar, M Erasmus",MP Stoinis,BA Stokes,MM Ali,18,0,0,0,0,0,6,0,0,,,,Rajasthan Royals,S Gopal,0,Wickets
14,2019-04-02,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,field,"AY Dandekar, M Erasmus",MM Ali,JC Archer,MP Stoinis,19,6,0,6,0,0,1,0,0,,,,Rajasthan Royals,S Gopal,0,Wickets
14,2019-04-02,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,field,"AY Dandekar, M Erasmus",MM Ali,JC Archer,MP Stoinis,19,1,0,1,0,0,2,0,0,,,,Rajasthan Royals,S Gopal,0,Wickets
14,2019-04-02,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,field,"AY Dandekar, M Erasmus",MP Stoinis,JC Archer,MM Ali,19,1,0,1,0,0,3,0,0,,,,Rajasthan Royals,S Gopal,0,Wickets
14,2019-04-02,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,field,"AY Dandekar, M Erasmus",MM Ali,JC Archer,MP Stoinis,19,4,0,4,0,0,4,0,0,,,,Rajasthan Royals,S Gopal,0,Wickets
14,2019-04-02,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,field,"AY Dandekar, M Erasmus",MM Ali,JC Archer,MP Stoinis,19,0,1,1,0,1,5,0,0,,,,Rajasthan Royals,S Gopal,0,Wickets
14,2019-04-02,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,field,"AY Dandekar, M Erasmus",MP Stoinis,JC Archer,MM Ali,19,4,0,4,0,0,6,0,0,,,,Rajasthan Royals,S Gopal,0,Wickets
14,2019-04-02,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,Royal Challengers Bangalore,Sawai Mansingh Stadium,Rajasthan Royals,field,"AY Dandekar, M Erasmus",AM Rahane,UT Yadav,JC Buttler,0,1,0,1,0,0,1,0,0,,,,Rajasthan Royals,S Gopal,0,Wickets
14,2019-04-02,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,Royal Challengers Bangalore,Sawai Mansingh Stadium,Rajasthan Royals,field,"AY Dandekar, M Erasmus",JC Buttler,UT Yadav,AM Rahane,0,0,0,0,0,0,2,0,0,,,,Rajasthan Royals,S Gopal,0,Wickets
14,2019-04-02,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,Royal Challengers Bangalore,Sawai Mansingh Stadium,Rajasthan Royals,field,"AY Dandekar, M Erasmus",JC Buttler,UT Yadav,AM Rahane,0,4,0,4,0,0,3,0,0,,,,Rajasthan Royals,S Gopal,0,Wickets
14,2019-04-02,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,Royal Challengers Bangalore,Sawai Mansingh Stadium,Rajasthan Royals,field,"AY Dandekar, M Erasmus",JC Buttler,UT Yadav,AM Rahane,0,2,0,2,0,0,4,0,0,,,,Rajasthan Royals,S Gopal,0,Wickets
14,2019-04-02,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,Royal Challengers Bangalore,Sawai Mansingh Stadium,Rajasthan Royals,field,"AY Dandekar, M Erasmus",JC Buttler,UT Yadav,AM Rahane,0,0,0,0,0,0,5,0,0,,,,Rajasthan Royals,S Gopal,0,Wickets
14,2019-04-02,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,Royal Challengers Bangalore,Sawai Mansingh Stadium,Rajasthan Royals,field,"AY Dandekar, M Erasmus",JC Buttler,UT Yadav,AM Rahane,0,1,0,1,0,0,6,0,0,,,,Rajasthan Royals,S Gopal,0,Wickets
14,2019-04-02,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,Royal Challengers Bangalore,Sawai Mansingh Stadium,Rajasthan Royals,field,"AY Dandekar, M Erasmus",JC Buttler,Navdeep Saini,AM Rahane,1,0,0,0,0,0,1,0,0,,,,Rajasthan Royals,S Gopal,0,Wickets
14,2019-04-02,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,Royal Challengers Bangalore,Sawai Mansingh Stadium,Rajasthan Royals,field,"AY Dandekar, M Erasmus",JC Buttler,Navdeep Saini,AM Rahane,1,0,1,1,1,0,2,0,0,,,,Rajasthan Royals,S Gopal,0,Wickets
14,2019-04-02,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,Royal Challengers Bangalore,Sawai Mansingh Stadium,Rajasthan Royals,field,"AY Dandekar, M Erasmus",AM Rahane,Navdeep Saini,JC Buttler,1,1,0,1,0,0,3,0,0,,,,Rajasthan Royals,S Gopal,0,Wickets
14,2019-04-02,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,Royal Challengers Bangalore,Sawai Mansingh Stadium,Rajasthan Royals,field,"AY Dandekar, M Erasmus",JC Buttler,Navdeep Saini,AM Rahane,1,4,0,4,0,0,4,0,0,,,,Rajasthan Royals,S Gopal,0,Wickets
14,2019-04-02,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,Royal Challengers Bangalore,Sawai Mansingh Stadium,Rajasthan Royals,field,"AY Dandekar, M Erasmus",JC Buttler,Navdeep Saini,AM Rahane,1,4,0,4,0,0,5,0,0,,,,Rajasthan Royals,S Gopal,0,Wickets
14,2019-04-02,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,Royal Challengers Bangalore,Sawai Mansingh Stadium,Rajasthan Royals,field,"AY Dandekar, M Erasmus",JC Buttler,Navdeep Saini,AM Rahane,1,0,0,0,0,0,6,0,0,,,,Rajasthan Royals,S Gopal,0,Wickets
14,2019-04-02,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,Royal Challengers Bangalore,Sawai Mansingh Stadium,Rajasthan Royals,field,"AY Dandekar, M Erasmus",AM Rahane,UT Yadav,JC Buttler,2,0,1,1,0,0,1,0,1,,,,Rajasthan Royals,S Gopal,0,Wickets
14,2019-04-02,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,Royal Challengers Bangalore,Sawai Mansingh Stadium,Rajasthan Royals,field,"AY Dandekar, M Erasmus",AM Rahane,UT Yadav,JC Buttler,2,1,0,1,0,0,2,0,0,,,,Rajasthan Royals,S Gopal,0,Wickets
14,2019-04-02,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,Royal Challengers Bangalore,Sawai Mansingh Stadium,Rajasthan Royals,field,"AY Dandekar, M Erasmus",JC Buttler,UT Yadav,AM Rahane,2,2,0,2,0,0,3,0,0,,,,Rajasthan Royals,S Gopal,0,Wickets
14,2019-04-02,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,Royal Challengers Bangalore,Sawai Mansingh Stadium,Rajasthan Royals,field,"AY Dandekar, M Erasmus",JC Buttler,UT Yadav,AM Rahane,2,2,0,2,0,0,4,0,0,,,,Rajasthan Royals,S Gopal,0,Wickets
14,2019-04-02,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,Royal Challengers Bangalore,Sawai Mansingh Stadium,Rajasthan Royals,field,"AY Dandekar, M Erasmus",JC Buttler,UT Yadav,AM Rahane,2,1,0,1,0,0,5,0,0,,,,Rajasthan Royals,S Gopal,0,Wickets
14,2019-04-02,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,Royal Challengers Bangalore,Sawai Mansingh Stadium,Rajasthan Royals,field,"AY Dandekar, M Erasmus",AM Rahane,UT Yadav,JC Buttler,2,4,0,4,0,0,6,0,0,,,,Rajasthan Royals,S Gopal,0,Wickets
14,2019-04-02,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,Royal Challengers Bangalore,Sawai Mansingh Stadium,Rajasthan Royals,field,"AY Dandekar, M Erasmus",AM Rahane,UT Yadav,JC Buttler,2,4,0,4,0,0,7,0,0,,,,Rajasthan Royals,S Gopal,0,Wickets
14,2019-04-02,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,Royal Challengers Bangalore,Sawai Mansingh Stadium,Rajasthan Royals,field,"AY Dandekar, M Erasmus",JC Buttler,Navdeep Saini,AM Rahane,3,4,0,4,0,0,1,0,0,,,,Rajasthan Royals,S Gopal,0,Wickets
14,2019-04-02,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,Royal Challengers Bangalore,Sawai Mansingh Stadium,Rajasthan Royals,field,"AY Dandekar, M Erasmus",JC Buttler,Navdeep Saini,AM Rahane,3,0,0,0,0,0,2,0,0,,,,Rajasthan Royals,S Gopal,0,Wickets
14,2019-04-02,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,Royal Challengers Bangalore,Sawai Mansingh Stadium,Rajasthan Royals,field,"AY Dandekar, M Erasmus",JC Buttler,Navdeep Saini,AM Rahane,3,0,4,4,0,4,3,0,0,,,,Rajasthan Royals,S Gopal,0,Wickets
