match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
13,2021-04-20,male,T20,"Mumbai Indians, Delhi Capitals",Mumbai Indians,Delhi Capitals,Mumbai Indians,Delhi Capitals,"MA Chidambaram Stadium, Chepauk, Chennai",Mumbai Indians,bat,"C Shamshuddin, CB Gaffaney",J Yadav,A Mishra,Ishan Kishan,11,0,0,0,0,0,6,0,0,,,,Delhi Capitals,A Mishra,0,Wickets
13,2021-04-20,male,T20,"Mumbai Indians, Delhi Capitals",Mumbai Indians,Delhi Capitals,Mumbai Indians,Delhi Capitals,"MA Chidambaram Stadium, Chepauk, Chennai",Mumbai Indians,bat,"C Shamshuddin, CB Gaffaney",Ishan Kishan,Lalit Yadav,J Yadav,12,1,0,1,0,0,1,0,0,,,,Delhi Capitals,A Mishra,0,Wickets
13,2021-04-20,male,T20,"Mumbai Indians, Delhi Capitals",Mumbai Indians,Delhi Capitals,Mumbai Indians,Delhi Capitals,"MA Chidambaram Stadium, Chepauk, Chennai",Mumbai Indians,bat,"C Shamshuddin, CB Gaffaney",J Yadav,Lalit Yadav,Ishan Kishan,12,1,0,1,0,0,2,0,0,,,,Delhi Capitals,A Mishra,0,Wickets
13,2021-04-20,male,T20,"Mumbai Indians, Delhi Capitals",Mumbai Indians,Delhi Capitals,Mumbai Indians,Delhi Capitals,"MA Chidambaram Stadium, Chepauk, Chennai",Mumbai Indians,bat,"C Shamshuddin, CB Gaffaney",Ishan Kishan,Lalit Yadav,J Yadav,12,1,0,1,0,0,3,0,0,,,,Delhi Capitals,A Mishra,0,Wickets
13,2021-04-20,male,T20,"Mumbai Indians, Delhi Capitals",Mumbai Indians,Delhi Capitals,Mumbai Indians,Delhi Capitals,"MA Chidambaram Stadium, Chepauk, Chennai",Mumbai Indians,bat,"C Shamshuddin, CB Gaffaney",J Yadav,Lalit Yadav,Ishan Kishan,12,1,0,1,0,0,4,0,0,,,,Delhi Capitals,A Mishra,0,Wickets
13,2021-04-20,male,T20,"Mumbai Indians, Delhi Capitals",Mumbai Indians,Delhi Capitals,Mumbai Indians,Delhi Capitals,"MA Chidambaram Stadium, Chepauk, Chennai",Mumbai Indians,bat,"C Shamshuddin, CB Gaffaney",Ishan Kishan,Lalit Yadav,J Yadav,12,0,0,0,0,0,5,0,0,,,,Delhi Capitals,A Mishra,0,Wickets
13,2021-04-20,male,T20,"Mumbai Indians, Delhi Capitals",Mumbai Indians,Delhi Capitals,Mumbai Indians,Delhi Capitals,"MA Chidambaram Stadium, Chepauk, Chennai",Mumbai Indians,bat,"C Shamshuddin, CB Gaffaney",Ishan Kishan,Lalit Yadav,J Yadav,12,1,0,1,0,0,6,0,0,,,,Delhi Capitals,A Mishra,0,Wickets
13,2021-04-20,male,T20,"Mumbai Indians, Delhi Capitals",Mumbai Indians,Delhi Capitals,Mumbai Indians,Delhi Capitals,"MA Chidambaram Stadium, Chepauk, Chennai",Mumbai Indians,bat,"C Shamshuddin, CB Gaffaney",Ishan Kishan,MP Stoinis,J Yadav,13,1,0,1,0,0,1,0,0,,,,Delhi Capitals,A Mishra,0,Wickets
13,2021-04-20,male,T20,"Mumbai Indians, Delhi Capitals",Mumbai Indians,Delhi Capitals,Mumbai Indians,Delhi Capitals,"MA Chidambaram Stadium, Chepauk, Chennai",Mumbai Indians,bat,"C Shamshuddin, CB Gaffaney",J Yadav,MP Stoinis,Ishan Kishan,13,4,0,4,0,0,2,0,0,,,,Delhi Capitals,A Mishra,0,Wickets
13,2021-04-20,male,T20,"Mumbai Indians, Delhi Capitals",Mumbai Indians,Delhi Capitals,Mumbai Indians,Delhi Capitals,"MA Chidambaram Stadium, Chepauk, Chennai",Mumbai Indians,bat,"C Shamshuddin, CB Gaffaney",J Yadav,MP Stoinis,Ishan Kishan,13,0,0,0,0,0,3,0,0,,,,Delhi Capitals,A Mishra,0,Wickets
13,2021-04-20,male,T20,"Mumbai Indians, Delhi Capitals",Mumbai Indians,Delhi Capitals,Mumbai Indians,Delhi Capitals,"MA Chidambaram Stadium, Chepauk, Chennai",Mumbai Indians,bat,"C Shamshuddin, CB Gaffaney",J Yadav,MP Stoinis,Ishan Kishan,13,1,0,1,0,0,4,0,0,,,,Delhi Capitals,A Mishra,0,Wickets
13,2021-04-20,male,T20,"Mumbai Indians, Delhi Capitals",Mumbai Indians,Delhi Capitals,Mumbai Indians,Delhi Capitals,"MA Chidambaram Stadium, Chepauk, Chennai",Mumbai Indians,bat,"C Shamshuddin, CB Gaffaney",Ishan Kishan,MP Stoinis,J Yadav,13,1,0,1,0,0,5,0,0,,,,Delhi Capitals,A Mishra,0,Wickets
13,2021-04-20,male,T20,"Mumbai Indians, Delhi Capitals",Mumbai Indians,Delhi Capitals,Mumbai Indians,Delhi Capitals,"MA Chidambaram Stadium, Chepauk, Chennai",Mumbai Indians,bat,"C Shamshuddin, CB Gaffaney",J Yadav,MP Stoinis,Ishan Kishan,13,0,0,0,0,0,6,0,0,,,,Delhi Capitals,A Mishra,0,Wickets
13,2021-04-20,male,T20,"Mumbai Indians, Delhi Capitals",Mumbai Indians,Delhi Capitals,Mumbai Indians,Delhi Capitals,"MA Chidambaram Stadium, Chepauk, Chennai",Mumbai Indians,bat,"C Shamshuddin, CB Gaffaney",Ishan Kishan,Lalit Yadav,J Yadav,14,1,0,1,0,0,1,0,0,,,,Delhi Capitals,A Mishra,0,Wickets
13,2021-04-20,male,T20,"Mumbai Indians, Delhi Capitals",Mumbai Indians,Delhi Capitals,Mumbai Indians,Delhi Capitals,"MA Chidambaram Stadium, Chepauk, Chennai",Mumbai Indians,bat,"C Shamshuddin, CB Gaffaney",J Yadav,Lalit Yadav,Ishan Kishan,14,1,0,1,0,0,2,0,0,,,,Delhi Capitals,A Mishra,0,Wickets
13,2021-04-20,male,T20,"Mumbai Indians, Delhi Capitals",Mumbai Indians,Delhi Capitals,Mumbai Indians,Delhi Capitals,"MA Chidambaram Stadium, Chepauk, Chennai",Mumbai Indians,bat,"C Shamshuddin, CB Gaffaney",Ishan Kishan,Lalit Yadav,J Yadav,14,1,0,1,0,0,3,0,0,,,,Delhi Capitals,A Mishra,0,Wickets
13,2021-04-20,male,T20,"Mumbai Indians, Delhi Capitals",Mumbai Indians,Delhi Capitals,Mumbai Indians,Delhi Capitals,"MA Chidambaram Stadium, Chepauk, Chennai",Mumbai Indians,bat,"C Shamshuddin, CB Gaffaney",J Yadav,Lalit Yadav,Ishan Kishan,14,1,0,1,0,0,4,0,0,,,,Delhi Capitals,A Mishra,0,Wickets
13,2021-04-20,male,T20,"Mumbai Indians, Delhi Capitals",Mumbai Indians,Delhi Capitals,Mumbai Indians,Delhi Capitals,"MA Chidambaram Stadium, Chepauk, Chennai",Mumbai Indians,bat,"C Shamshuddin, CB Gaffaney",Ishan Kishan,Lalit Yadav,J Yadav,14,0,0,0,0,0,5,0,0,,,,Delhi Capitals,A Mishra,0,Wickets
13,2021-04-20,male,T20,"Mumbai Indians, Delhi Capitals",Mumbai Indians,Delhi Capitals,Mumbai Indians,Delhi Capitals,"MA Chidambaram Stadium, Chepauk, Chennai",Mumbai Indians,bat,"C Shamshuddin, CB Gaffaney",Ishan Kishan,Lalit Yadav,J Yadav,14,1,0,1,0,0,6,0,0,,,,Delhi Capitals,A Mishra,0,Wickets
13,2021-04-20,male,T20,"Mumbai Indians, Delhi Capitals",Mumbai Indians,Delhi Capitals,Mumbai Indians,Delhi Capitals,"MA Chidambaram Stadium, Chepauk, Chennai",Mumbai Indians,bat,"C Shamshuddin, CB Gaffaney",Ishan Kishan,R Ashwin,J Yadav,15,6,0,6,0,0,1,0,0,,,,Delhi Capitals,A Mishra,0,Wickets
13,2021-04-20,male,T20,"Mumbai Indians, Delhi Capitals",Mumbai Indians,Delhi Capitals,Mumbai Indians,Delhi Capitals,"MA Chidambaram Stadium, Chepauk, Chennai",Mumbai Indians,bat,"C Shamshuddin, CB Gaffaney",Ishan Kishan,R Ashwin,J Yadav,15,0,0,0,0,0,2,0,0,,,,Delhi Capitals,A Mishra,0,Wickets
13,2021-04-20,male,T20,"Mumbai Indians, Delhi Capitals",Mumbai Indians,Delhi Capitals,Mumbai Indians,Delhi Capitals,"MA Chidambaram Stadium, Chepauk, Chennai",Mumbai Indians,bat,"C Shamshuddin, CB Gaffaney",Ishan Kishan,R Ashwin,J Yadav,15,1,0,1,0,0,3,0,0,,,,Delhi Capitals,A Mishra,0,Wickets
13,2021-04-20,male,T20,"Mumbai Indians, Delhi Capitals",Mumbai Indians,Delhi Capitals,Mumbai Indians,Delhi Capitals,"MA Chidambaram Stadium, Chepauk, Chennai",Mumbai Indians,bat,"C Shamshuddin, CB Gaffaney",J Yadav,R Ashwin,Ishan Kishan,15,2,0,2,0,0,4,0,0,,,,Delhi Capitals,A Mishra,0,Wickets
13,2021-04-20,male,T20,"Mumbai Indians, Delhi Capitals",Mumbai Indians,Delhi Capitals,Mumbai Indians,Delhi Capitals,"MA Chidambaram Stadium, Chepauk, Chennai",Mumbai Indians,bat,"C Shamshuddin, CB Gaffaney",J Yadav,R Ashwin,Ishan Kishan,15,2,0,2,0,0,5,0,0,,,,Delhi Capitals,A Mishra,0,Wickets
13,2021-04-20,male,T20,"Mumbai Indians, Delhi Capitals",Mumbai Indians,Delhi Capitals,Mumbai Indians,Delhi Capitals,"MA Chidambaram Stadium, Chepauk, Chennai",Mumbai Indians,bat,"C Shamshuddin, CB Gaffaney",J Yadav,R Ashwin,Ishan Kishan,15,2,0,2,0,0,6,0,0,,,,Delhi Capitals,A Mishra,0,Wickets
13,2021-04-20,male,T20,"Mumbai Indians, Delhi Capitals",Mumbai Indians,Delhi Capitals,Mumbai Indians,Delhi Capitals,"MA Chidambaram Stadium, Chepauk, Chennai",Mumbai Indians,bat,"C Shamshuddin, CB Gaffaney",Ishan Kishan,K Rabada,J Yadav,16,0,0,0,0,0,1,0,0,,,,Delhi Capitals,A Mishra,0,Wickets
13,2021-04-20,male,T20,"Mumbai Indians, Delhi Capitals",Mumbai Indians,Delhi Capitals,Mumbai Indians,Delhi Capitals,"MA Chidambaram Stadium, Chepauk, Chennai",Mumbai Indians,bat,"C Shamshuddin, CB Gaffaney",Ishan Kishan,K Rabada,J Yadav,16,4,0,4,0,0,2,0,0,,,,Delhi Capitals,A Mishra,0,Wickets
13,2021-04-20,male,T20,"Mumbai Indians, Delhi Capitals",Mumbai Indians,Delhi Capitals,Mumbai Indians,Delhi Capitals,"MA Chidambaram Stadium, Chepauk, Chennai",Mumbai Indians,bat,"C Shamshuddin, CB Gaffaney",Ishan Kishan,K Rabada,J Yadav,16,1,0,1,0,0,3,0,0,,,,Delhi Capitals,A Mishra,0,Wickets
13,2021-04-20,male,T20,"Mumbai Indians, Delhi Capitals",Mumbai Indians,Delhi Capitals,Mumbai Indians,Delhi Capitals,"MA Chidambaram Stadium, Chepauk, Chennai",Mumbai Indians,bat,"C Shamshuddin, CB Gaffaney",J Yadav,K Rabada,Ishan Kishan,16,0,0,0,0,0,4,0,0,,,,Delhi Capitals,A Mishra,0,Wickets
13,2021-04-20,male,T20,"Mumbai Indians, Delhi Capitals",Mumbai Indians,Delhi Capitals,Mumbai Indians,Delhi Capitals,"MA Chidambaram Stadium, Chepauk, Chennai",Mumbai Indians,bat,"C Shamshuddin, CB Gaffaney",J Yadav,K Rabada,Ishan Kishan,16,0,0,0,0,0,5,0,0,,,,Delhi Capitals,A Mishra,0,Wickets
13,2021-04-20,male,T20,"Mumbai Indians, Delhi Capitals",Mumbai Indians,Delhi Capitals,Mumbai Indians,Delhi Capitals,"MA Chidambaram Stadium, Chepauk, Chennai",Mumbai Indians,bat,"C Shamshuddin, CB Gaffaney",J Yadav,K Rabada,Ishan Kishan,16,1,0,1,0,0,6,0,0,,,,Delhi Capitals,A Mishra,0,Wickets
13,2021-04-20,male,T20,"Mumbai Indians, Delhi Capitals",Mumbai Indians,Delhi Capitals,Mumbai Indians,Delhi Capitals,"MA Chidambaram Stadium, Chepauk, Chennai",Mumbai Indians,bat,"C Shamshuddin, CB Gaffaney",J Yadav,A Mishra,Ishan Kishan,17,2,0,2,0,0,1,0,0,,,,Delhi Capitals,A Mishra,0,Wickets
13,2021-04-20,male,T20,"Mumbai Indians, Delhi Capitals",Mumbai Indians,Delhi Capitals,Mumbai Indians,Delhi Capitals,"MA Chidambaram Stadium, Chepauk, Chennai",Mumbai Indians,bat,"C Shamshuddin, CB Gaffaney",J Yadav,A Mishra,Ishan Kishan,17,1,0,1,0,0,2,0,0,,,,Delhi Capitals,A Mishra,0,Wickets
13,2021-04-20,male,T20,"Mumbai Indians, Delhi Capitals",Mumbai Indians,Delhi Capitals,Mumbai Indians,Delhi Capitals,"MA Chidambaram Stadium, Chepauk, Chennai",Mumbai Indians,bat,"C Shamshuddin, CB Gaffaney",Ishan Kishan,A Mishra,J Yadav,17,0,0,0,0,0,3,0,0,Ishan Kishan,bowled,,Delhi Capitals,A Mishra,1,Wickets
13,2021-04-20,male,T20,"Mumbai Indians, Delhi Capitals",Mumbai Indians,Delhi Capitals,Mumbai Indians,Delhi Capitals,"MA Chidambaram Stadium, Chepauk, Chennai",Mumbai Indians,bat,"C Shamshuddin, CB Gaffaney",RD Chahar,A Mishra,J Yadav,17,0,0,0,0,0,4,0,0,,,,Delhi Capitals,A Mishra,0,Wickets
13,2021-04-20,male,T20,"Mumbai Indians, Delhi Capitals",Mumbai Indians,Delhi Capitals,Mumbai Indians,Delhi Capitals,"MA Chidambaram Stadium, Chepauk, Chennai",Mumbai Indians,bat,"C Shamshuddin, CB Gaffaney",RD Chahar,A Mishra,J Yadav,17,1,0,1,0,0,5,0,0,,,,Delhi Capitals,A Mishra,0,Wickets
13,2021-04-20,male,T20,"Mumbai Indians, Delhi Capitals",Mumbai Indians,Delhi Capitals,Mumbai Indians,Delhi Capitals,"MA Chidambaram Stadium, Chepauk, Chennai",Mumbai Indians,bat,"C Shamshuddin, CB Gaffaney",J Yadav,A Mishra,RD Chahar,17,1,0,1,0,0,6,0,0,,,,Delhi Capitals,A Mishra,0,Wickets
13,2021-04-20,male,T20,"Mumbai Indians, Delhi Capitals",Mumbai Indians,Delhi Capitals,Mumbai Indians,Delhi Capitals,"MA Chidambaram Stadium, Chepauk, Chennai",Mumbai Indians,bat,"C Shamshuddin, CB Gaffaney",J Yadav,K Rabada,RD Chahar,18,2,0,2,0,0,1,0,0,,,,Delhi Capitals,A Mishra,0,Wickets
13,2021-04-20,male,T20,"Mumbai Indians, Delhi Capitals",Mumbai Indians,Delhi Capitals,Mumbai Indians,Delhi Capitals,"MA Chidambaram Stadium, Chepauk, Chennai",Mumbai Indians,bat,"C Shamshuddin, CB Gaffaney",J Yadav,K Rabada,RD Chahar,18,1,0,1,0,0,2,0,0,,,,Delhi Capitals,A Mishra,0,Wickets
13,2021-04-20,male,T20,"Mumbai Indians, Delhi Capitals",Mumbai Indians,Delhi Capitals,Mumbai Indians,Delhi Capitals,"MA Chidambaram Stadium, Chepauk, Chennai",Mumbai Indians,bat,"C Shamshuddin, CB Gaffaney",RD Chahar,K Rabada,J Yadav,18,1,0,1,0,0,3,0,0,,,,Delhi Capitals,A Mishra,0,Wickets
13,2021-04-20,male,T20,"Mumbai Indians, Delhi Capitals",Mumbai Indians,Delhi Capitals,Mumbai Indians,Delhi Capitals,"MA Chidambaram Stadium, Chepauk, Chennai",Mumbai Indians,bat,"C Shamshuddin, CB Gaffaney",J Yadav,K Rabada,RD Chahar,18,0,0,0,0,0,4,0,0,,,,Delhi Capitals,A Mishra,0,Wickets
13,2021-04-20,male,T20,"Mumbai Indians, Delhi Capitals",Mumbai Indians,Delhi Capitals,Mumbai Indians,Delhi Capitals,"MA Chidambaram Stadium, Chepauk, Chennai",Mumbai Indians,bat,"C Shamshuddin, CB Gaffaney",J Yadav,K Rabada,RD Chahar,18,0,0,0,0,0,5,0,0,J Yadav,caught and bowled,,Delhi Capitals,A Mishra,1,Wickets
13,2021-04-20,male,T20,"Mumbai Indians, Delhi Capitals",Mumbai Indians,Delhi Capitals,Mumbai Indians,Delhi Capitals,"MA Chidambaram Stadium, Chepauk, Chennai",Mumbai Indians,bat,"C Shamshuddin, CB Gaffaney",JJ Bumrah,K Rabada,RD Chahar,18,1,0,1,0,0,6,0,0,,,,Delhi Capitals,A Mishra,0,Wickets
13,2021-04-20,male,T20,"Mumbai Indians, Delhi Capitals",Mumbai Indians,Delhi Capitals,Mumbai Indians,Delhi Capitals,"MA Chidambaram Stadium, Chepauk, Chennai",Mumbai Indians,bat,"C Shamshuddin, CB Gaffaney",JJ Bumrah,Avesh Khan,RD Chahar,19,1,0,1,0,0,1,0,0,,,,Delhi Capitals,A Mishra,0,Wickets
13,2021-04-20,male,T20,"Mumbai Indians, Delhi Capitals",Mumbai Indians,Delhi Capitals,Mumbai Indians,Delhi Capitals,"MA Chidambaram Stadium, Chepauk, Chennai",Mumbai Indians,bat,"C Shamshuddin, CB Gaffaney",RD Chahar,Avesh Khan,JJ Bumrah,19,4,0,4,0,0,2,0,0,,,,Delhi Capitals,A Mishra,0,Wickets
13,2021-04-20,male,T20,"Mumbai Indians, Delhi Capitals",Mumbai Indians,Delhi Capitals,Mumbai Indians,Delhi Capitals,"MA Chidambaram Stadium, Chepauk, Chennai",Mumbai Indians,bat,"C Shamshuddin, CB Gaffaney",RD Chahar,Avesh Khan,JJ Bumrah,19,0,0,0,0,0,3,0,0,,,,Delhi Capitals,A Mishra,0,Wickets
13,2021-04-20,male,T20,"Mumbai Indians, Delhi Capitals",Mumbai Indians,Delhi Capitals,Mumbai Indians,Delhi Capitals,"MA Chidambaram Stadium, Chepauk, Chennai",Mumbai Indians,bat,"C Shamshuddin, CB Gaffaney",RD Chahar,Avesh Khan,JJ Bumrah,19,0,0,0,0,0,4,0,0,RD Chahar,caught,RR Pant,Delhi Capitals,A Mishra,1,Wickets
13,2021-04-20,male,T20,"Mumbai Indians, Delhi Capitals",Mumbai Indians,Delhi Capitals,Mumbai Indians,Delhi Capitals,"MA Chidambaram Stadium, Chepauk, Chennai",Mumbai Indians,bat,"C Shamshuddin, CB Gaffaney",TA Boult,Avesh Khan,JJ Bumrah,19,1,0,1,0,0,5,0,0,,,,Delhi Capitals,A Mishra,0,Wickets
13,2021-04-20,male,T20,"Mumbai Indians, Delhi Capitals",Mumbai Indians,Delhi Capitals,Mumbai Indians,Delhi Capitals,"MA Chidambaram Stadium, Chepauk, Chennai",Mumbai Indians,bat,"C Shamshuddin, CB Gaffaney",JJ Bumrah,Avesh Khan,TA Boult,19,1,0,1,0,0,6,0,0,,,,Delhi Capitals,A Mishra,0,Wickets
13,2021-04-20,male,T20,"Mumbai Indians, Delhi Capitals",Mumbai Indians,Delhi Capitals,Delhi Capitals,Mumbai Indians,"MA Chidambaram Stadium, Chepauk, Chennai",Mumbai Indians,bat,"C Shamshuddin, CB Gaffaney",PP Shaw,TA Boult,S Dhawan,0,0,0,0,0,0,1,0,0,,,,Delhi Capitals,A Mishra,0,Wickets
13,2021-04-20,male,T20,"Mumbai Indians, Delhi Capitals",Mumbai Indians,Delhi Capitals,Delhi Capitals,Mumbai Indians,"MA Chidambaram Stadium, Chepauk, Chennai",Mumbai Indians,bat,"C Shamshuddin, CB Gaffaney",PP Shaw,TA Boult,S Dhawan,0,1,0,1,0,0,2,0,0,,,,Delhi Capitals,A Mishra,0,Wickets
13,2021-04-20,male,T20,"Mumbai Indians, Delhi Capitals",Mumbai Indians,Delhi Capitals,Delhi Capitals,Mumbai Indians,"MA Chidambaram Stadium, Chepauk, Chennai",Mumbai Indians,bat,"C Shamshuddin, CB Gaffaney",S Dhawan,TA Boult,PP Shaw,0,4,0,4,0,0,3,0,0,,,,Delhi Capitals,A Mishra,0,Wickets
13,2021-04-20,male,T20,"Mumbai Indians, Delhi Capitals",Mumbai Indians,Delhi Capitals,Delhi Capitals,Mumbai Indians,"MA Chidambaram Stadium, Chepauk, Chennai",Mumbai Indians,bat,"C Shamshuddin, CB Gaffaney",S Dhawan,TA Boult,PP Shaw,0,0,0,0,0,0,4,0,0,,,,Delhi Capitals,A Mishra,0,Wickets
13,2021-04-20,male,T20,"Mumbai Indians, Delhi Capitals",Mumbai Indians,Delhi Capitals,Delhi Capitals,Mumbai Indians,"MA Chidambaram Stadium, Chepauk, Chennai",Mumbai Indians,bat,"C Shamshuddin, CB Gaffaney",S Dhawan,TA Boult,PP Shaw,0,0,0,0,0,0,5,0,0,,,,Delhi Capitals,A Mishra,0,Wickets
13,2021-04-20,male,T20,"Mumbai Indians, Delhi Capitals",Mumbai Indians,Delhi Capitals,Delhi Capitals,Mumbai Indians,"MA Chidambaram Stadium, Chepauk, Chennai",Mumbai Indians,bat,"C Shamshuddin, CB Gaffaney",S Dhawan,TA Boult,PP Shaw,0,0,0,0,0,0,6,0,0,,,,Delhi Capitals,A Mishra,0,Wickets
13,2021-04-20,male,T20,"Mumbai Indians, Delhi Capitals",Mumbai Indians,Delhi Capitals,Delhi Capitals,Mumbai Indians,"MA Chidambaram Stadium, Chepauk, Chennai",Mumbai Indians,bat,"C Shamshuddin, CB Gaffaney",PP Shaw,J Yadav,S Dhawan,1,2,0,2,0,0,1,0,0,,,,Delhi Capitals,A Mishra,0,Wickets
13,2021-04-20,male,T20,"Mumbai Indians, Delhi Capitals",Mumbai Indians,Delhi Capitals,Delhi Capitals,Mumbai Indians,"MA Chidambaram Stadium, Chepauk, Chennai",Mumbai Indians,bat,"C Shamshuddin, CB Gaffaney",PP Shaw,J Yadav,S Dhawan,1,4,0,4,0,0,2,0,0,,,,Delhi Capitals,A Mishra,0,Wickets
13,2021-04-20,male,T20,"Mumbai Indians, Delhi Capitals",Mumbai Indians,Delhi Capitals,Delhi Capitals,Mumbai Indians,"MA Chidambaram Stadium, Chepauk, Chennai",Mumbai Indians,bat,"C Shamshuddin, CB Gaffaney",PP Shaw,J Yadav,S Dhawan,1,0,0,0,0,0,3,0,0,PP Shaw,caught and bowled,,Delhi Capitals,A Mishra,1,Wickets
13,2021-04-20,male,T20,"Mumbai Indians, Delhi Capitals",Mumbai Indians,Delhi Capitals,Delhi Capitals,Mumbai Indians,"MA Chidambaram Stadium, Chepauk, Chennai",Mumbai Indians,bat,"C Shamshuddin, CB Gaffaney",SPD Smith,J Yadav,S Dhawan,1,0,0,0,0,0,4,0,0,,,,Delhi Capitals,A Mishra,0,Wickets
13,2021-04-20,male,T20,"Mumbai Indians, Delhi Capitals",Mumbai Indians,Delhi Capitals,Delhi Capitals,Mumbai Indians,"MA Chidambaram Stadium, Chepauk, Chennai",Mumbai Indians,bat,"C Shamshuddin, CB Gaffaney",SPD Smith,J Yadav,S Dhawan,1,1,0,1,0,0,5,0,0,,,,Delhi Capitals,A Mishra,0,Wickets
13,2021-04-20,male,T20,"Mumbai Indians, Delhi Capitals",Mumbai Indians,Delhi Capitals,Delhi Capitals,Mumbai Indians,"MA Chidambaram Stadium, Chepauk, Chennai",Mumbai Indians,bat,"C Shamshuddin, CB Gaffaney",S Dhawan,J Yadav,SPD Smith,1,4,0,4,0,0,6,0,0,,,,Delhi Capitals,A Mishra,0,Wickets
13,2021-04-20,male,T20,"Mumbai Indians, Delhi Capitals",Mumbai Indians,Delhi Capitals,Delhi Capitals,Mumbai Indians,"MA Chidambaram Stadium, Chepauk, Chennai",Mumbai Indians,bat,"C Shamshuddin, CB Gaffaney",SPD Smith,TA Boult,S Dhawan,2,0,0,0,0,0,1,0,0,,,,Delhi Capitals,A Mishra,0,Wickets
13,2021-04-20,male,T20,"Mumbai Indians, Delhi Capitals",Mumbai Indians,Delhi Capitals,Delhi Capitals,Mumbai Indians,"MA Chidambaram Stadium, Chepauk, Chennai",Mumbai Indians,bat,"C Shamshuddin, CB Gaffaney",SPD Smith,TA Boult,S Dhawan,2,4,0,4,0,0,2,0,0,,,,Delhi Capitals,A Mishra,0,Wickets
13,2021-04-20,male,T20,"Mumbai Indians, Delhi Capitals",Mumbai Indians,Delhi Capitals,Delhi Capitals,Mumbai Indians,"MA Chidambaram Stadium, Chepauk, Chennai",Mumbai Indians,bat,"C Shamshuddin, CB Gaffaney",SPD Smith,TA Boult,S Dhawan,2,0,0,0,0,0,3,0,0,,,,Delhi Capitals,A Mishra,0,Wickets
13,2021-04-20,male,T20,"Mumbai Indians, Delhi Capitals",Mumbai Indians,Delhi Capitals,Delhi Capitals,Mumbai Indians,"MA Chidambaram Stadium, Chepauk, Chennai",Mumbai Indians,bat,"C Shamshuddin, CB Gaffaney",SPD Smith,TA Boult,S Dhawan,2,1,0,1,0,0,4,0,0,,,,Delhi Capitals,A Mishra,0,Wickets
13,2021-04-20,male,T20,"Mumbai Indians, Delhi Capitals",Mumbai Indians,Delhi Capitals,Delhi Capitals,Mumbai Indians,"MA Chidambaram Stadium, Chepauk, Chennai",Mumbai Indians,bat,"C Shamshuddin, CB Gaffaney",S Dhawan,TA Boult,SPD Smith,2,0,1,1,1,0,5,0,0,,,,Delhi Capitals,A Mishra,0,Wickets
13,2021-04-20,male,T20,"Mumbai Indians, Delhi Capitals",Mumbai Indians,Delhi Capitals,Delhi Capitals,Mumbai Indians,"MA Chidambaram Stadium, Chepauk, Chennai",Mumbai Indians,bat,"C Shamshuddin, CB Gaffaney",SPD Smith,TA Boult,S Dhawan,2,0,0,0,0,0,6,0,0,,,,Delhi Capitals,A Mishra,0,Wickets
13,2021-04-20,male,T20,"Mumbai Indians, Delhi Capitals",Mumbai Indians,Delhi Capitals,Delhi Capitals,Mumbai Indians,"MA Chidambaram Stadium, Chepauk, Chennai",Mumbai Indians,bat,"C Shamshuddin, CB Gaffaney",S Dhawan,J Yadav,SPD Smith,3,1,0,1,0,0,1,0,0,,,,Delhi Capitals,A Mishra,0,Wickets
13,2021-04-20,male,T20,"Mumbai Indians, Delhi Capitals",Mumbai Indians,Delhi Capitals,Delhi Capitals,Mumbai Indians,"MA Chidambaram Stadium, Chepauk, Chennai",Mumbai Indians,bat,"C Shamshuddin, CB Gaffaney",SPD Smith,J Yadav,S Dhawan,3,0,0,0,0,0,2,0,0,,,,Delhi Capitals,A Mishra,0,Wickets
13,2021-04-20,male,T20,"Mumbai Indians, Delhi Capitals",Mumbai Indians,Delhi Capitals,Delhi Capitals,Mumbai Indians,"MA Chidambaram Stadium, Chepauk, Chennai",Mumbai Indians,bat,"C Shamshuddin, CB Gaffaney",SPD Smith,J Yadav,S Dhawan,3,0,0,0,0,0,3,0,0,,,,Delhi Capitals,A Mishra,0,Wickets
13,2021-04-20,male,T20,"Mumbai Indians, Delhi Capitals",Mumbai Indians,Delhi Capitals,Delhi Capitals,Mumbai Indians,"MA Chidambaram Stadium, Chepauk, Chennai",Mumbai Indians,bat,"C Shamshuddin, CB Gaffaney",SPD Smith,J Yadav,S Dhawan,3,0,0,0,0,0,4,0,0,,,,Delhi Capitals,A Mishra,0,Wickets
13,2021-04-20,male,T20,"Mumbai Indians, Delhi Capitals",Mumbai Indians,Delhi Capitals,Delhi Capitals,Mumbai Indians,"MA Chidambaram Stadium, Chepauk, Chennai",Mumbai Indians,bat,"C Shamshuddin, CB Gaffaney",SPD Smith,J Yadav,S Dhawan,3,4,0,4,0,0,5,0,0,,,,Delhi Capitals,A Mishra,0,Wickets
