match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
47,2018-05-13,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Wankhede Stadium,Rajasthan Royals,field,"Nitin Menon, S Ravi",E Lewis,BA Stokes,Ishan Kishan,12,1,0,1,0,0,3,0,0,,,,Rajasthan Royals,JC Buttler,0,Wickets
47,2018-05-13,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Wankhede Stadium,Rajasthan Royals,field,"Nitin Menon, S Ravi",Ishan Kishan,BA Stokes,E Lewis,12,1,0,1,0,0,4,0,0,,,,Rajasthan Royals,JC Buttler,0,Wickets
47,2018-05-13,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Wankhede Stadium,Rajasthan Royals,field,"Nitin Menon, S Ravi",E Lewis,BA Stokes,Ishan Kishan,12,1,0,1,0,0,5,0,0,,,,Rajasthan Royals,JC Buttler,0,Wickets
47,2018-05-13,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Wankhede Stadium,Rajasthan Royals,field,"Nitin Menon, S Ravi",Ishan Kishan,BA Stokes,E Lewis,12,0,0,0,0,0,6,0,0,,,,Rajasthan Royals,JC Buttler,0,Wickets
47,2018-05-13,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Wankhede Stadium,Rajasthan Royals,field,"Nitin Menon, S Ravi",E Lewis,DS Kulkarni,Ishan Kishan,13,6,0,6,0,0,1,0,0,,,,Rajasthan Royals,JC Buttler,0,Wickets
47,2018-05-13,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Wankhede Stadium,Rajasthan Royals,field,"Nitin Menon, S Ravi",E Lewis,DS Kulkarni,Ishan Kishan,13,0,0,0,0,0,2,0,0,E Lewis,caught,SV Samson,Rajasthan Royals,JC Buttler,1,Wickets
47,2018-05-13,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Wankhede Stadium,Rajasthan Royals,field,"Nitin Menon, S Ravi",Ishan Kishan,DS Kulkarni,HH Pandya,13,2,0,2,0,0,3,0,0,,,,Rajasthan Royals,JC Buttler,0,Wickets
47,2018-05-13,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Wankhede Stadium,Rajasthan Royals,field,"Nitin Menon, S Ravi",Ishan Kishan,DS Kulkarni,HH Pandya,13,4,0,4,0,0,4,0,0,,,,Rajasthan Royals,JC Buttler,0,Wickets
47,2018-05-13,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Wankhede Stadium,Rajasthan Royals,field,"Nitin Menon, S Ravi",Ishan Kishan,DS Kulkarni,HH Pandya,13,1,0,1,0,0,5,0,0,,,,Rajasthan Royals,JC Buttler,0,Wickets
47,2018-05-13,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Wankhede Stadium,Rajasthan Royals,field,"Nitin Menon, S Ravi",HH Pandya,DS Kulkarni,Ishan Kishan,13,4,0,4,0,0,6,0,0,,,,Rajasthan Royals,JC Buttler,0,Wickets
47,2018-05-13,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Wankhede Stadium,Rajasthan Royals,field,"Nitin Menon, S Ravi",Ishan Kishan,BA Stokes,HH Pandya,14,0,0,0,0,0,1,0,0,,,,Rajasthan Royals,JC Buttler,0,Wickets
47,2018-05-13,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Wankhede Stadium,Rajasthan Royals,field,"Nitin Menon, S Ravi",Ishan Kishan,BA Stokes,HH Pandya,14,0,0,0,0,0,2,0,0,Ishan Kishan,caught,SV Samson,Rajasthan Royals,JC Buttler,1,Wickets
47,2018-05-13,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Wankhede Stadium,Rajasthan Royals,field,"Nitin Menon, S Ravi",HH Pandya,BA Stokes,KH Pandya,14,0,0,0,0,0,3,0,0,,,,Rajasthan Royals,JC Buttler,0,Wickets
47,2018-05-13,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Wankhede Stadium,Rajasthan Royals,field,"Nitin Menon, S Ravi",HH Pandya,BA Stokes,KH Pandya,14,1,0,1,0,0,4,0,0,,,,Rajasthan Royals,JC Buttler,0,Wickets
47,2018-05-13,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Wankhede Stadium,Rajasthan Royals,field,"Nitin Menon, S Ravi",KH Pandya,BA Stokes,HH Pandya,14,0,1,1,0,0,5,0,1,,,,Rajasthan Royals,JC Buttler,0,Wickets
47,2018-05-13,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Wankhede Stadium,Rajasthan Royals,field,"Nitin Menon, S Ravi",KH Pandya,BA Stokes,HH Pandya,14,1,0,1,0,0,6,0,0,,,,Rajasthan Royals,JC Buttler,0,Wickets
47,2018-05-13,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Wankhede Stadium,Rajasthan Royals,field,"Nitin Menon, S Ravi",HH Pandya,BA Stokes,KH Pandya,14,1,0,1,0,0,7,0,0,,,,Rajasthan Royals,JC Buttler,0,Wickets
47,2018-05-13,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Wankhede Stadium,Rajasthan Royals,field,"Nitin Menon, S Ravi",HH Pandya,JC Archer,KH Pandya,15,1,0,1,0,0,1,0,0,,,,Rajasthan Royals,JC Buttler,0,Wickets
47,2018-05-13,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Wankhede Stadium,Rajasthan Royals,field,"Nitin Menon, S Ravi",KH Pandya,JC Archer,HH Pandya,15,1,0,1,0,0,2,0,0,,,,Rajasthan Royals,JC Buttler,0,Wickets
47,2018-05-13,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Wankhede Stadium,Rajasthan Royals,field,"Nitin Menon, S Ravi",HH Pandya,JC Archer,KH Pandya,15,1,0,1,0,0,3,0,0,,,,Rajasthan Royals,JC Buttler,0,Wickets
47,2018-05-13,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Wankhede Stadium,Rajasthan Royals,field,"Nitin Menon, S Ravi",KH Pandya,JC Archer,HH Pandya,15,1,0,1,0,0,4,0,0,,,,Rajasthan Royals,JC Buttler,0,Wickets
47,2018-05-13,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Wankhede Stadium,Rajasthan Royals,field,"Nitin Menon, S Ravi",HH Pandya,JC Archer,KH Pandya,15,1,0,1,0,0,5,0,0,,,,Rajasthan Royals,JC Buttler,0,Wickets
47,2018-05-13,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Wankhede Stadium,Rajasthan Royals,field,"Nitin Menon, S Ravi",KH Pandya,JC Archer,HH Pandya,15,0,0,0,0,0,6,0,0,,,,Rajasthan Royals,JC Buttler,0,Wickets
47,2018-05-13,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Wankhede Stadium,Rajasthan Royals,field,"Nitin Menon, S Ravi",HH Pandya,JD Unadkat,KH Pandya,16,2,0,2,0,0,1,0,0,,,,Rajasthan Royals,JC Buttler,0,Wickets
47,2018-05-13,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Wankhede Stadium,Rajasthan Royals,field,"Nitin Menon, S Ravi",HH Pandya,JD Unadkat,KH Pandya,16,1,0,1,0,0,2,0,0,,,,Rajasthan Royals,JC Buttler,0,Wickets
47,2018-05-13,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Wankhede Stadium,Rajasthan Royals,field,"Nitin Menon, S Ravi",KH Pandya,JD Unadkat,HH Pandya,16,0,0,0,0,0,3,0,0,,,,Rajasthan Royals,JC Buttler,0,Wickets
47,2018-05-13,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Wankhede Stadium,Rajasthan Royals,field,"Nitin Menon, S Ravi",KH Pandya,JD Unadkat,HH Pandya,16,0,0,0,0,0,4,0,0,,,,Rajasthan Royals,JC Buttler,0,Wickets
47,2018-05-13,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Wankhede Stadium,Rajasthan Royals,field,"Nitin Menon, S Ravi",KH Pandya,JD Unadkat,HH Pandya,16,0,0,0,0,0,5,0,0,KH Pandya,caught,K Gowtham,Rajasthan Royals,JC Buttler,1,Wickets
47,2018-05-13,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Wankhede Stadium,Rajasthan Royals,field,"Nitin Menon, S Ravi",HH Pandya,JD Unadkat,BCJ Cutting,16,1,0,1,0,0,6,0,0,,,,Rajasthan Royals,JC Buttler,0,Wickets
47,2018-05-13,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Wankhede Stadium,Rajasthan Royals,field,"Nitin Menon, S Ravi",HH Pandya,JC Archer,BCJ Cutting,17,0,1,1,0,0,1,0,1,,,,Rajasthan Royals,JC Buttler,0,Wickets
47,2018-05-13,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Wankhede Stadium,Rajasthan Royals,field,"Nitin Menon, S Ravi",HH Pandya,JC Archer,BCJ Cutting,17,0,0,0,0,0,2,0,0,,,,Rajasthan Royals,JC Buttler,0,Wickets
47,2018-05-13,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Wankhede Stadium,Rajasthan Royals,field,"Nitin Menon, S Ravi",HH Pandya,JC Archer,BCJ Cutting,17,1,0,1,0,0,3,0,0,,,,Rajasthan Royals,JC Buttler,0,Wickets
47,2018-05-13,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Wankhede Stadium,Rajasthan Royals,field,"Nitin Menon, S Ravi",BCJ Cutting,JC Archer,HH Pandya,17,0,0,0,0,0,4,0,0,,,,Rajasthan Royals,JC Buttler,0,Wickets
47,2018-05-13,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Wankhede Stadium,Rajasthan Royals,field,"Nitin Menon, S Ravi",BCJ Cutting,JC Archer,HH Pandya,17,1,0,1,0,0,5,0,0,,,,Rajasthan Royals,JC Buttler,0,Wickets
47,2018-05-13,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Wankhede Stadium,Rajasthan Royals,field,"Nitin Menon, S Ravi",HH Pandya,JC Archer,BCJ Cutting,17,1,0,1,0,0,6,0,0,,,,Rajasthan Royals,JC Buttler,0,Wickets
47,2018-05-13,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Wankhede Stadium,Rajasthan Royals,field,"Nitin Menon, S Ravi",BCJ Cutting,JC Archer,HH Pandya,17,0,0,0,0,0,7,0,0,,,,Rajasthan Royals,JC Buttler,0,Wickets
47,2018-05-13,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Wankhede Stadium,Rajasthan Royals,field,"Nitin Menon, S Ravi",HH Pandya,JD Unadkat,BCJ Cutting,18,6,0,6,0,0,1,0,0,,,,Rajasthan Royals,JC Buttler,0,Wickets
47,2018-05-13,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Wankhede Stadium,Rajasthan Royals,field,"Nitin Menon, S Ravi",HH Pandya,JD Unadkat,BCJ Cutting,18,4,0,4,0,0,2,0,0,,,,Rajasthan Royals,JC Buttler,0,Wickets
47,2018-05-13,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Wankhede Stadium,Rajasthan Royals,field,"Nitin Menon, S Ravi",HH Pandya,JD Unadkat,BCJ Cutting,18,0,1,1,0,0,3,0,1,,,,Rajasthan Royals,JC Buttler,0,Wickets
47,2018-05-13,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Wankhede Stadium,Rajasthan Royals,field,"Nitin Menon, S Ravi",HH Pandya,JD Unadkat,BCJ Cutting,18,6,0,6,0,0,4,0,0,,,,Rajasthan Royals,JC Buttler,0,Wickets
47,2018-05-13,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Wankhede Stadium,Rajasthan Royals,field,"Nitin Menon, S Ravi",HH Pandya,JD Unadkat,BCJ Cutting,18,1,0,1,0,0,5,0,0,,,,Rajasthan Royals,JC Buttler,0,Wickets
47,2018-05-13,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Wankhede Stadium,Rajasthan Royals,field,"Nitin Menon, S Ravi",BCJ Cutting,JD Unadkat,HH Pandya,18,1,0,1,0,0,6,0,0,,,,Rajasthan Royals,JC Buttler,0,Wickets
47,2018-05-13,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Wankhede Stadium,Rajasthan Royals,field,"Nitin Menon, S Ravi",HH Pandya,JD Unadkat,BCJ Cutting,18,0,0,0,0,0,7,0,0,,,,Rajasthan Royals,JC Buttler,0,Wickets
47,2018-05-13,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Wankhede Stadium,Rajasthan Royals,field,"Nitin Menon, S Ravi",BCJ Cutting,BA Stokes,HH Pandya,19,6,0,6,0,0,1,0,0,,,,Rajasthan Royals,JC Buttler,0,Wickets
47,2018-05-13,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Wankhede Stadium,Rajasthan Royals,field,"Nitin Menon, S Ravi",BCJ Cutting,BA Stokes,HH Pandya,19,0,1,1,1,0,2,0,0,,,,Rajasthan Royals,JC Buttler,0,Wickets
47,2018-05-13,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Wankhede Stadium,Rajasthan Royals,field,"Nitin Menon, S Ravi",HH Pandya,BA Stokes,BCJ Cutting,19,4,0,4,0,0,3,0,0,,,,Rajasthan Royals,JC Buttler,0,Wickets
47,2018-05-13,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Wankhede Stadium,Rajasthan Royals,field,"Nitin Menon, S Ravi",HH Pandya,BA Stokes,BCJ Cutting,19,0,0,0,0,0,4,0,0,,,,Rajasthan Royals,JC Buttler,0,Wickets
47,2018-05-13,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Wankhede Stadium,Rajasthan Royals,field,"Nitin Menon, S Ravi",HH Pandya,BA Stokes,BCJ Cutting,19,0,0,0,0,0,5,0,0,HH Pandya,caught,SV Samson,Rajasthan Royals,JC Buttler,1,Wickets
47,2018-05-13,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Wankhede Stadium,Rajasthan Royals,field,"Nitin Menon, S Ravi",BCJ Cutting,BA Stokes,JP Duminy,19,2,0,2,0,0,6,0,0,,,,Rajasthan Royals,JC Buttler,0,Wickets
47,2018-05-13,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Wankhede Stadium,Rajasthan Royals,field,"Nitin Menon, S Ravi",DJM Short,JJ Bumrah,JC Buttler,0,4,0,4,0,0,1,0,0,,,,Rajasthan Royals,JC Buttler,0,Wickets
47,2018-05-13,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Wankhede Stadium,Rajasthan Royals,field,"Nitin Menon, S Ravi",DJM Short,JJ Bumrah,JC Buttler,0,0,5,5,0,0,2,0,5,,,,Rajasthan Royals,JC Buttler,0,Wickets
47,2018-05-13,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Wankhede Stadium,Rajasthan Royals,field,"Nitin Menon, S Ravi",DJM Short,JJ Bumrah,JC Buttler,0,0,0,0,0,0,3,0,0,,,,Rajasthan Royals,JC Buttler,0,Wickets
47,2018-05-13,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Wankhede Stadium,Rajasthan Royals,field,"Nitin Menon, S Ravi",DJM Short,JJ Bumrah,JC Buttler,0,0,0,0,0,0,4,0,0,,,,Rajasthan Royals,JC Buttler,0,Wickets
47,2018-05-13,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Wankhede Stadium,Rajasthan Royals,field,"Nitin Menon, S Ravi",DJM Short,JJ Bumrah,JC Buttler,0,0,0,0,0,0,5,0,0,,,,Rajasthan Royals,JC Buttler,0,Wickets
47,2018-05-13,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Wankhede Stadium,Rajasthan Royals,field,"Nitin Menon, S Ravi",DJM Short,JJ Bumrah,JC Buttler,0,0,0,0,0,0,6,0,0,DJM Short,caught,Ishan Kishan,Rajasthan Royals,JC Buttler,1,Wickets
47,2018-05-13,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Wankhede Stadium,Rajasthan Royals,field,"Nitin Menon, S Ravi",AM Rahane,JJ Bumrah,JC Buttler,0,4,0,4,0,0,7,0,0,,,,Rajasthan Royals,JC Buttler,0,Wickets
47,2018-05-13,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Wankhede Stadium,Rajasthan Royals,field,"Nitin Menon, S Ravi",JC Buttler,MJ McClenaghan,AM Rahane,1,0,0,0,0,0,1,0,0,,,,Rajasthan Royals,JC Buttler,0,Wickets
47,2018-05-13,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Wankhede Stadium,Rajasthan Royals,field,"Nitin Menon, S Ravi",JC Buttler,MJ McClenaghan,AM Rahane,1,1,0,1,0,0,2,0,0,,,,Rajasthan Royals,JC Buttler,0,Wickets
47,2018-05-13,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Wankhede Stadium,Rajasthan Royals,field,"Nitin Menon, S Ravi",AM Rahane,MJ McClenaghan,JC Buttler,1,1,0,1,0,0,3,0,0,,,,Rajasthan Royals,JC Buttler,0,Wickets
47,2018-05-13,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Wankhede Stadium,Rajasthan Royals,field,"Nitin Menon, S Ravi",JC Buttler,MJ McClenaghan,AM Rahane,1,0,1,1,0,0,4,0,1,,,,Rajasthan Royals,JC Buttler,0,Wickets
47,2018-05-13,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Wankhede Stadium,Rajasthan Royals,field,"Nitin Menon, S Ravi",JC Buttler,MJ McClenaghan,AM Rahane,1,1,0,1,0,0,5,0,0,,,,Rajasthan Royals,JC Buttler,0,Wickets
47,2018-05-13,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Wankhede Stadium,Rajasthan Royals,field,"Nitin Menon, S Ravi",AM Rahane,MJ McClenaghan,JC Buttler,1,0,0,0,0,0,6,0,0,,,,Rajasthan Royals,JC Buttler,0,Wickets
47,2018-05-13,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Wankhede Stadium,Rajasthan Royals,field,"Nitin Menon, S Ravi",AM Rahane,MJ McClenaghan,JC Buttler,1,0,1,1,1,0,7,0,0,,,,Rajasthan Royals,JC Buttler,0,Wickets
47,2018-05-13,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Wankhede Stadium,Rajasthan Royals,field,"Nitin Menon, S Ravi",AM Rahane,KH Pandya,JC Buttler,2,1,0,1,0,0,1,0,0,,,,Rajasthan Royals,JC Buttler,0,Wickets
47,2018-05-13,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Wankhede Stadium,Rajasthan Royals,field,"Nitin Menon, S Ravi",JC Buttler,KH Pandya,AM Rahane,2,1,0,1,0,0,2,0,0,,,,Rajasthan Royals,JC Buttler,0,Wickets
47,2018-05-13,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Wankhede Stadium,Rajasthan Royals,field,"Nitin Menon, S Ravi",AM Rahane,KH Pandya,JC Buttler,2,1,0,1,0,0,3,0,0,,,,Rajasthan Royals,JC Buttler,0,Wickets
47,2018-05-13,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Wankhede Stadium,Rajasthan Royals,field,"Nitin Menon, S Ravi",JC Buttler,KH Pandya,AM Rahane,2,0,0,0,0,0,4,0,0,,,,Rajasthan Royals,JC Buttler,0,Wickets
47,2018-05-13,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Wankhede Stadium,Rajasthan Royals,field,"Nitin Menon, S Ravi",JC Buttler,KH Pandya,AM Rahane,2,1,0,1,0,0,5,0,0,,,,Rajasthan Royals,JC Buttler,0,Wickets
47,2018-05-13,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Wankhede Stadium,Rajasthan Royals,field,"Nitin Menon, S Ravi",AM Rahane,KH Pandya,JC Buttler,2,1,0,1,0,0,6,0,0,,,,Rajasthan Royals,JC Buttler,0,Wickets
47,2018-05-13,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Wankhede Stadium,Rajasthan Royals,field,"Nitin Menon, S Ravi",AM Rahane,MJ McClenaghan,JC Buttler,3,4,0,4,0,0,1,0,0,,,,Rajasthan Royals,JC Buttler,0,Wickets
47,2018-05-13,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Wankhede Stadium,Rajasthan Royals,field,"Nitin Menon, S Ravi",AM Rahane,MJ McClenaghan,JC Buttler,3,0,0,0,0,0,2,0,0,,,,Rajasthan Royals,JC Buttler,0,Wickets
47,2018-05-13,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Wankhede Stadium,Rajasthan Royals,field,"Nitin Menon, S Ravi",AM Rahane,MJ McClenaghan,JC Buttler,3,0,1,1,0,0,3,0,1,,,,Rajasthan Royals,JC Buttler,0,Wickets
47,2018-05-13,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Wankhede Stadium,Rajasthan Royals,field,"Nitin Menon, S Ravi",AM Rahane,MJ McClenaghan,JC Buttler,3,0,0,0,0,0,4,0,0,,,,Rajasthan Royals,JC Buttler,0,Wickets
47,2018-05-13,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Wankhede Stadium,Rajasthan Royals,field,"Nitin Menon, S Ravi",AM Rahane,MJ McClenaghan,JC Buttler,3,4,0,4,0,0,5,0,0,,,,Rajasthan Royals,JC Buttler,0,Wickets
47,2018-05-13,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Wankhede Stadium,Rajasthan Royals,field,"Nitin Menon, S Ravi",AM Rahane,MJ McClenaghan,JC Buttler,3,1,0,1,0,0,6,0,0,,,,Rajasthan Royals,JC Buttler,0,Wickets
47,2018-05-13,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Wankhede Stadium,Rajasthan Royals,field,"Nitin Menon, S Ravi",JC Buttler,MJ McClenaghan,AM Rahane,3,0,0,0,0,0,7,0,0,,,,Rajasthan Royals,JC Buttler,0,Wickets
47,2018-05-13,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Wankhede Stadium,Rajasthan Royals,field,"Nitin Menon, S Ravi",AM Rahane,KH Pandya,JC Buttler,4,0,0,0,0,0,1,0,0,,,,Rajasthan Royals,JC Buttler,0,Wickets
47,2018-05-13,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Wankhede Stadium,Rajasthan Royals,field,"Nitin Menon, S Ravi",AM Rahane,KH Pandya,JC Buttler,4,1,0,1,0,0,2,0,0,,,,Rajasthan Royals,JC Buttler,0,Wickets
