match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
10,2018-04-14,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,Eden Gardens,Sunrisers Hyderabad,field,"AK Chaudhary, A Nand Kishore",CA Lynn,Rashid Khan,KD Karthik,11,1,0,1,0,0,2,0,0,,,,Sunrisers Hyderabad,B Stanlake,0,Wickets
10,2018-04-14,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,Eden Gardens,Sunrisers Hyderabad,field,"AK Chaudhary, A Nand Kishore",KD Karthik,Rashid Khan,CA Lynn,11,1,0,1,0,0,3,0,0,,,,Sunrisers Hyderabad,B Stanlake,0,Wickets
10,2018-04-14,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,Eden Gardens,Sunrisers Hyderabad,field,"AK Chaudhary, A Nand Kishore",CA Lynn,Rashid Khan,KD Karthik,11,1,0,1,0,0,4,0,0,,,,Sunrisers Hyderabad,B Stanlake,0,Wickets
10,2018-04-14,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,Eden Gardens,Sunrisers Hyderabad,field,"AK Chaudhary, A Nand Kishore",KD Karthik,Rashid Khan,CA Lynn,11,0,0,0,0,0,5,0,0,,,,Sunrisers Hyderabad,B Stanlake,0,Wickets
10,2018-04-14,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,Eden Gardens,Sunrisers Hyderabad,field,"AK Chaudhary, A Nand Kishore",KD Karthik,Rashid Khan,CA Lynn,11,1,0,1,0,0,6,0,0,,,,Sunrisers Hyderabad,B Stanlake,0,Wickets
10,2018-04-14,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,Eden Gardens,Sunrisers Hyderabad,field,"AK Chaudhary, A Nand Kishore",KD Karthik,Shakib Al Hasan,CA Lynn,12,0,1,1,1,0,1,0,0,,,,Sunrisers Hyderabad,B Stanlake,0,Wickets
10,2018-04-14,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,Eden Gardens,Sunrisers Hyderabad,field,"AK Chaudhary, A Nand Kishore",CA Lynn,Shakib Al Hasan,KD Karthik,12,0,0,0,0,0,2,0,0,CA Lynn,caught and bowled,,Sunrisers Hyderabad,B Stanlake,1,Wickets
10,2018-04-14,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,Eden Gardens,Sunrisers Hyderabad,field,"AK Chaudhary, A Nand Kishore",AD Russell,Shakib Al Hasan,KD Karthik,12,2,0,2,0,0,3,0,0,,,,Sunrisers Hyderabad,B Stanlake,0,Wickets
10,2018-04-14,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,Eden Gardens,Sunrisers Hyderabad,field,"AK Chaudhary, A Nand Kishore",AD Russell,Shakib Al Hasan,KD Karthik,12,0,0,0,0,0,4,0,0,,,,Sunrisers Hyderabad,B Stanlake,0,Wickets
10,2018-04-14,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,Eden Gardens,Sunrisers Hyderabad,field,"AK Chaudhary, A Nand Kishore",AD Russell,Shakib Al Hasan,KD Karthik,12,1,0,1,0,0,5,0,0,,,,Sunrisers Hyderabad,B Stanlake,0,Wickets
10,2018-04-14,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,Eden Gardens,Sunrisers Hyderabad,field,"AK Chaudhary, A Nand Kishore",KD Karthik,Shakib Al Hasan,AD Russell,12,0,0,0,0,0,6,0,0,,,,Sunrisers Hyderabad,B Stanlake,0,Wickets
10,2018-04-14,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,Eden Gardens,Sunrisers Hyderabad,field,"AK Chaudhary, A Nand Kishore",AD Russell,B Stanlake,KD Karthik,13,6,0,6,0,0,1,0,0,,,,Sunrisers Hyderabad,B Stanlake,0,Wickets
10,2018-04-14,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,Eden Gardens,Sunrisers Hyderabad,field,"AK Chaudhary, A Nand Kishore",AD Russell,B Stanlake,KD Karthik,13,0,0,0,0,0,2,0,0,AD Russell,caught,MK Pandey,Sunrisers Hyderabad,B Stanlake,1,Wickets
10,2018-04-14,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,Eden Gardens,Sunrisers Hyderabad,field,"AK Chaudhary, A Nand Kishore",KD Karthik,B Stanlake,Shubman Gill,13,0,0,0,0,0,3,0,0,,,,Sunrisers Hyderabad,B Stanlake,0,Wickets
10,2018-04-14,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,Eden Gardens,Sunrisers Hyderabad,field,"AK Chaudhary, A Nand Kishore",KD Karthik,B Stanlake,Shubman Gill,13,1,0,1,0,0,4,0,0,,,,Sunrisers Hyderabad,B Stanlake,0,Wickets
10,2018-04-14,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,Eden Gardens,Sunrisers Hyderabad,field,"AK Chaudhary, A Nand Kishore",Shubman Gill,B Stanlake,KD Karthik,13,0,0,0,0,0,5,0,0,,,,Sunrisers Hyderabad,B Stanlake,0,Wickets
10,2018-04-14,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,Eden Gardens,Sunrisers Hyderabad,field,"AK Chaudhary, A Nand Kishore",Shubman Gill,B Stanlake,KD Karthik,13,0,0,0,0,0,6,0,0,,,,Sunrisers Hyderabad,B Stanlake,0,Wickets
10,2018-04-14,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,Eden Gardens,Sunrisers Hyderabad,field,"AK Chaudhary, A Nand Kishore",KD Karthik,S Kaul,Shubman Gill,14,2,0,2,0,0,1,0,0,,,,Sunrisers Hyderabad,B Stanlake,0,Wickets
10,2018-04-14,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,Eden Gardens,Sunrisers Hyderabad,field,"AK Chaudhary, A Nand Kishore",KD Karthik,S Kaul,Shubman Gill,14,4,0,4,0,0,2,0,0,,,,Sunrisers Hyderabad,B Stanlake,0,Wickets
10,2018-04-14,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,Eden Gardens,Sunrisers Hyderabad,field,"AK Chaudhary, A Nand Kishore",KD Karthik,S Kaul,Shubman Gill,14,0,0,0,0,0,3,0,0,,,,Sunrisers Hyderabad,B Stanlake,0,Wickets
10,2018-04-14,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,Eden Gardens,Sunrisers Hyderabad,field,"AK Chaudhary, A Nand Kishore",KD Karthik,S Kaul,Shubman Gill,14,1,0,1,0,0,4,0,0,,,,Sunrisers Hyderabad,B Stanlake,0,Wickets
10,2018-04-14,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,Eden Gardens,Sunrisers Hyderabad,field,"AK Chaudhary, A Nand Kishore",Shubman Gill,S Kaul,KD Karthik,14,1,0,1,0,0,5,0,0,,,,Sunrisers Hyderabad,B Stanlake,0,Wickets
10,2018-04-14,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,Eden Gardens,Sunrisers Hyderabad,field,"AK Chaudhary, A Nand Kishore",KD Karthik,S Kaul,Shubman Gill,14,0,1,1,1,0,6,0,0,,,,Sunrisers Hyderabad,B Stanlake,0,Wickets
10,2018-04-14,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,Eden Gardens,Sunrisers Hyderabad,field,"AK Chaudhary, A Nand Kishore",KD Karthik,Rashid Khan,Shubman Gill,15,1,0,1,0,0,1,0,0,,,,Sunrisers Hyderabad,B Stanlake,0,Wickets
10,2018-04-14,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,Eden Gardens,Sunrisers Hyderabad,field,"AK Chaudhary, A Nand Kishore",Shubman Gill,Rashid Khan,KD Karthik,15,1,0,1,0,0,2,0,0,,,,Sunrisers Hyderabad,B Stanlake,0,Wickets
10,2018-04-14,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,Eden Gardens,Sunrisers Hyderabad,field,"AK Chaudhary, A Nand Kishore",KD Karthik,Rashid Khan,Shubman Gill,15,1,0,1,0,0,3,0,0,,,,Sunrisers Hyderabad,B Stanlake,0,Wickets
10,2018-04-14,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,Eden Gardens,Sunrisers Hyderabad,field,"AK Chaudhary, A Nand Kishore",Shubman Gill,Rashid Khan,KD Karthik,15,0,0,0,0,0,4,0,0,,,,Sunrisers Hyderabad,B Stanlake,0,Wickets
10,2018-04-14,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,Eden Gardens,Sunrisers Hyderabad,field,"AK Chaudhary, A Nand Kishore",Shubman Gill,Rashid Khan,KD Karthik,15,1,0,1,0,0,5,0,0,,,,Sunrisers Hyderabad,B Stanlake,0,Wickets
10,2018-04-14,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,Eden Gardens,Sunrisers Hyderabad,field,"AK Chaudhary, A Nand Kishore",KD Karthik,Rashid Khan,Shubman Gill,15,1,0,1,0,0,6,0,0,,,,Sunrisers Hyderabad,B Stanlake,0,Wickets
10,2018-04-14,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,Eden Gardens,Sunrisers Hyderabad,field,"AK Chaudhary, A Nand Kishore",KD Karthik,B Kumar,Shubman Gill,16,1,0,1,0,0,1,0,0,,,,Sunrisers Hyderabad,B Stanlake,0,Wickets
10,2018-04-14,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,Eden Gardens,Sunrisers Hyderabad,field,"AK Chaudhary, A Nand Kishore",Shubman Gill,B Kumar,KD Karthik,16,0,0,0,0,0,2,0,0,,,,Sunrisers Hyderabad,B Stanlake,0,Wickets
10,2018-04-14,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,Eden Gardens,Sunrisers Hyderabad,field,"AK Chaudhary, A Nand Kishore",Shubman Gill,B Kumar,KD Karthik,16,0,0,0,0,0,3,0,0,,,,Sunrisers Hyderabad,B Stanlake,0,Wickets
10,2018-04-14,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,Eden Gardens,Sunrisers Hyderabad,field,"AK Chaudhary, A Nand Kishore",Shubman Gill,B Kumar,KD Karthik,16,0,0,0,0,0,4,0,0,Shubman Gill,caught,Shakib Al Hasan,Sunrisers Hyderabad,B Stanlake,1,Wickets
10,2018-04-14,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,Eden Gardens,Sunrisers Hyderabad,field,"AK Chaudhary, A Nand Kishore",KD Karthik,B Kumar,Shivam Mavi,16,1,0,1,0,0,5,0,0,,,,Sunrisers Hyderabad,B Stanlake,0,Wickets
10,2018-04-14,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,Eden Gardens,Sunrisers Hyderabad,field,"AK Chaudhary, A Nand Kishore",Shivam Mavi,B Kumar,KD Karthik,16,0,0,0,0,0,6,0,0,,,,Sunrisers Hyderabad,B Stanlake,0,Wickets
10,2018-04-14,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,Eden Gardens,Sunrisers Hyderabad,field,"AK Chaudhary, A Nand Kishore",KD Karthik,Rashid Khan,Shivam Mavi,17,1,0,1,0,0,1,0,0,,,,Sunrisers Hyderabad,B Stanlake,0,Wickets
10,2018-04-14,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,Eden Gardens,Sunrisers Hyderabad,field,"AK Chaudhary, A Nand Kishore",Shivam Mavi,Rashid Khan,KD Karthik,17,1,0,1,0,0,2,0,0,,,,Sunrisers Hyderabad,B Stanlake,0,Wickets
10,2018-04-14,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,Eden Gardens,Sunrisers Hyderabad,field,"AK Chaudhary, A Nand Kishore",KD Karthik,Rashid Khan,Shivam Mavi,17,0,0,0,0,0,3,0,0,,,,Sunrisers Hyderabad,B Stanlake,0,Wickets
10,2018-04-14,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,Eden Gardens,Sunrisers Hyderabad,field,"AK Chaudhary, A Nand Kishore",KD Karthik,Rashid Khan,Shivam Mavi,17,4,0,4,0,0,4,0,0,,,,Sunrisers Hyderabad,B Stanlake,0,Wickets
10,2018-04-14,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,Eden Gardens,Sunrisers Hyderabad,field,"AK Chaudhary, A Nand Kishore",KD Karthik,Rashid Khan,Shivam Mavi,17,1,0,1,0,0,5,0,0,,,,Sunrisers Hyderabad,B Stanlake,0,Wickets
10,2018-04-14,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,Eden Gardens,Sunrisers Hyderabad,field,"AK Chaudhary, A Nand Kishore",Shivam Mavi,Rashid Khan,KD Karthik,17,2,0,2,0,0,6,0,0,,,,Sunrisers Hyderabad,B Stanlake,0,Wickets
10,2018-04-14,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,Eden Gardens,Sunrisers Hyderabad,field,"AK Chaudhary, A Nand Kishore",KD Karthik,B Kumar,Shivam Mavi,18,0,1,1,0,0,1,1,0,,,,Sunrisers Hyderabad,B Stanlake,0,Wickets
10,2018-04-14,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,Eden Gardens,Sunrisers Hyderabad,field,"AK Chaudhary, A Nand Kishore",KD Karthik,B Kumar,Shivam Mavi,18,6,0,6,0,0,2,0,0,,,,Sunrisers Hyderabad,B Stanlake,0,Wickets
10,2018-04-14,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,Eden Gardens,Sunrisers Hyderabad,field,"AK Chaudhary, A Nand Kishore",KD Karthik,B Kumar,Shivam Mavi,18,0,0,0,0,0,3,0,0,,,,Sunrisers Hyderabad,B Stanlake,0,Wickets
10,2018-04-14,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,Eden Gardens,Sunrisers Hyderabad,field,"AK Chaudhary, A Nand Kishore",KD Karthik,B Kumar,Shivam Mavi,18,0,0,0,0,0,4,0,0,KD Karthik,caught,WP Saha,Sunrisers Hyderabad,B Stanlake,1,Wickets
10,2018-04-14,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,Eden Gardens,Sunrisers Hyderabad,field,"AK Chaudhary, A Nand Kishore",MG Johnson,B Kumar,Shivam Mavi,18,0,0,0,0,0,5,0,0,,,,Sunrisers Hyderabad,B Stanlake,0,Wickets
10,2018-04-14,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,Eden Gardens,Sunrisers Hyderabad,field,"AK Chaudhary, A Nand Kishore",MG Johnson,B Kumar,Shivam Mavi,18,1,1,2,0,0,6,1,0,,,,Sunrisers Hyderabad,B Stanlake,0,Wickets
10,2018-04-14,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,Eden Gardens,Sunrisers Hyderabad,field,"AK Chaudhary, A Nand Kishore",Shivam Mavi,B Kumar,MG Johnson,18,1,0,1,0,0,7,0,0,,,,Sunrisers Hyderabad,B Stanlake,0,Wickets
10,2018-04-14,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,Eden Gardens,Sunrisers Hyderabad,field,"AK Chaudhary, A Nand Kishore",MG Johnson,B Kumar,Shivam Mavi,18,2,0,2,0,0,8,0,0,,,,Sunrisers Hyderabad,B Stanlake,0,Wickets
10,2018-04-14,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,Eden Gardens,Sunrisers Hyderabad,field,"AK Chaudhary, A Nand Kishore",Shivam Mavi,S Kaul,MG Johnson,19,2,0,2,0,0,1,0,0,,,,Sunrisers Hyderabad,B Stanlake,0,Wickets
10,2018-04-14,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,Eden Gardens,Sunrisers Hyderabad,field,"AK Chaudhary, A Nand Kishore",Shivam Mavi,S Kaul,MG Johnson,19,1,0,1,0,0,2,0,0,,,,Sunrisers Hyderabad,B Stanlake,0,Wickets
10,2018-04-14,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,Eden Gardens,Sunrisers Hyderabad,field,"AK Chaudhary, A Nand Kishore",MG Johnson,S Kaul,Shivam Mavi,19,0,0,0,0,0,3,0,0,,,,Sunrisers Hyderabad,B Stanlake,0,Wickets
10,2018-04-14,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,Eden Gardens,Sunrisers Hyderabad,field,"AK Chaudhary, A Nand Kishore",MG Johnson,S Kaul,Shivam Mavi,19,1,0,1,0,0,4,0,0,,,,Sunrisers Hyderabad,B Stanlake,0,Wickets
10,2018-04-14,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,Eden Gardens,Sunrisers Hyderabad,field,"AK Chaudhary, A Nand Kishore",Shivam Mavi,S Kaul,MG Johnson,19,0,0,0,0,0,5,0,0,,,,Sunrisers Hyderabad,B Stanlake,0,Wickets
10,2018-04-14,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,Eden Gardens,Sunrisers Hyderabad,field,"AK Chaudhary, A Nand Kishore",Shivam Mavi,S Kaul,MG Johnson,19,0,0,0,0,0,6,0,0,Shivam Mavi,caught,B Kumar,Sunrisers Hyderabad,B Stanlake,1,Wickets
10,2018-04-14,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Eden Gardens,Sunrisers Hyderabad,field,"AK Chaudhary, A Nand Kishore",WP Saha,MG Johnson,S Dhawan,0,0,1,1,0,0,1,0,1,,,,Sunrisers Hyderabad,B Stanlake,0,Wickets
10,2018-04-14,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Eden Gardens,Sunrisers Hyderabad,field,"AK Chaudhary, A Nand Kishore",WP Saha,MG Johnson,S Dhawan,0,0,0,0,0,0,2,0,0,,,,Sunrisers Hyderabad,B Stanlake,0,Wickets
10,2018-04-14,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Eden Gardens,Sunrisers Hyderabad,field,"AK Chaudhary, A Nand Kishore",WP Saha,MG Johnson,S Dhawan,0,0,0,0,0,0,3,0,0,,,,Sunrisers Hyderabad,B Stanlake,0,Wickets
10,2018-04-14,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Eden Gardens,Sunrisers Hyderabad,field,"AK Chaudhary, A Nand Kishore",WP Saha,MG Johnson,S Dhawan,0,0,1,1,0,0,4,0,1,,,,Sunrisers Hyderabad,B Stanlake,0,Wickets
10,2018-04-14,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Eden Gardens,Sunrisers Hyderabad,field,"AK Chaudhary, A Nand Kishore",WP Saha,MG Johnson,S Dhawan,0,0,0,0,0,0,5,0,0,,,,Sunrisers Hyderabad,B Stanlake,0,Wickets
10,2018-04-14,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Eden Gardens,Sunrisers Hyderabad,field,"AK Chaudhary, A Nand Kishore",WP Saha,MG Johnson,S Dhawan,0,0,0,0,0,0,6,0,0,,,,Sunrisers Hyderabad,B Stanlake,0,Wickets
10,2018-04-14,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Eden Gardens,Sunrisers Hyderabad,field,"AK Chaudhary, A Nand Kishore",WP Saha,MG Johnson,S Dhawan,0,4,0,4,0,0,7,0,0,,,,Sunrisers Hyderabad,B Stanlake,0,Wickets
10,2018-04-14,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Eden Gardens,Sunrisers Hyderabad,field,"AK Chaudhary, A Nand Kishore",WP Saha,MG Johnson,S Dhawan,0,0,0,0,0,0,8,0,0,,,,Sunrisers Hyderabad,B Stanlake,0,Wickets
10,2018-04-14,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Eden Gardens,Sunrisers Hyderabad,field,"AK Chaudhary, A Nand Kishore",S Dhawan,AD Russell,WP Saha,1,1,0,1,0,0,1,0,0,,,,Sunrisers Hyderabad,B Stanlake,0,Wickets
10,2018-04-14,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Eden Gardens,Sunrisers Hyderabad,field,"AK Chaudhary, A Nand Kishore",WP Saha,AD Russell,S Dhawan,1,4,0,4,0,0,2,0,0,,,,Sunrisers Hyderabad,B Stanlake,0,Wickets
10,2018-04-14,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Eden Gardens,Sunrisers Hyderabad,field,"AK Chaudhary, A Nand Kishore",WP Saha,AD Russell,S Dhawan,1,1,0,1,0,0,3,0,0,,,,Sunrisers Hyderabad,B Stanlake,0,Wickets
10,2018-04-14,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Eden Gardens,Sunrisers Hyderabad,field,"AK Chaudhary, A Nand Kishore",S Dhawan,AD Russell,WP Saha,1,0,0,0,0,0,4,0,0,,,,Sunrisers Hyderabad,B Stanlake,0,Wickets
10,2018-04-14,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Eden Gardens,Sunrisers Hyderabad,field,"AK Chaudhary, A Nand Kishore",S Dhawan,AD Russell,WP Saha,1,4,0,4,0,0,5,0,0,,,,Sunrisers Hyderabad,B Stanlake,0,Wickets
