match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
47,2011-05-06,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,M Chinnaswamy Stadium,Kings XI Punjab,field,"Aleem Dar, RB Tiffin",V Kohli,PP Chawla,CH Gayle,11,0,0,0,0,0,4,0,0,,,,Royal Challengers Bangalore,CH Gayle,0,Runs
47,2011-05-06,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,M Chinnaswamy Stadium,Kings XI Punjab,field,"Aleem Dar, RB Tiffin",V Kohli,PP Chawla,CH Gayle,11,0,0,0,0,0,5,0,0,,,,Royal Challengers Bangalore,CH Gayle,0,Runs
47,2011-05-06,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,M Chinnaswamy Stadium,Kings XI Punjab,field,"Aleem Dar, RB Tiffin",V Kohli,PP Chawla,CH Gayle,11,0,0,0,0,0,6,0,0,,,,Royal Challengers Bangalore,CH Gayle,0,Runs
47,2011-05-06,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,M Chinnaswamy Stadium,Kings XI Punjab,field,"Aleem Dar, RB Tiffin",CH Gayle,AM Nayar,V Kohli,12,0,0,0,0,0,1,0,0,,,,Royal Challengers Bangalore,CH Gayle,0,Runs
47,2011-05-06,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,M Chinnaswamy Stadium,Kings XI Punjab,field,"Aleem Dar, RB Tiffin",CH Gayle,AM Nayar,V Kohli,12,0,0,0,0,0,2,0,0,,,,Royal Challengers Bangalore,CH Gayle,0,Runs
47,2011-05-06,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,M Chinnaswamy Stadium,Kings XI Punjab,field,"Aleem Dar, RB Tiffin",CH Gayle,AM Nayar,V Kohli,12,1,0,1,0,0,3,0,0,,,,Royal Challengers Bangalore,CH Gayle,0,Runs
47,2011-05-06,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,M Chinnaswamy Stadium,Kings XI Punjab,field,"Aleem Dar, RB Tiffin",V Kohli,AM Nayar,CH Gayle,12,1,0,1,0,0,4,0,0,,,,Royal Challengers Bangalore,CH Gayle,0,Runs
47,2011-05-06,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,M Chinnaswamy Stadium,Kings XI Punjab,field,"Aleem Dar, RB Tiffin",CH Gayle,AM Nayar,V Kohli,12,6,0,6,0,0,5,0,0,,,,Royal Challengers Bangalore,CH Gayle,0,Runs
47,2011-05-06,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,M Chinnaswamy Stadium,Kings XI Punjab,field,"Aleem Dar, RB Tiffin",CH Gayle,AM Nayar,V Kohli,12,1,0,1,0,0,6,0,0,,,,Royal Challengers Bangalore,CH Gayle,0,Runs
47,2011-05-06,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,M Chinnaswamy Stadium,Kings XI Punjab,field,"Aleem Dar, RB Tiffin",CH Gayle,R McLaren,V Kohli,13,6,0,6,0,0,1,0,0,,,,Royal Challengers Bangalore,CH Gayle,0,Runs
47,2011-05-06,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,M Chinnaswamy Stadium,Kings XI Punjab,field,"Aleem Dar, RB Tiffin",CH Gayle,R McLaren,V Kohli,13,1,0,1,0,0,2,0,0,,,,Royal Challengers Bangalore,CH Gayle,0,Runs
47,2011-05-06,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,M Chinnaswamy Stadium,Kings XI Punjab,field,"Aleem Dar, RB Tiffin",V Kohli,R McLaren,CH Gayle,13,0,0,0,0,0,3,0,0,,,,Royal Challengers Bangalore,CH Gayle,0,Runs
47,2011-05-06,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,M Chinnaswamy Stadium,Kings XI Punjab,field,"Aleem Dar, RB Tiffin",V Kohli,R McLaren,CH Gayle,13,1,0,1,0,0,4,0,0,,,,Royal Challengers Bangalore,CH Gayle,0,Runs
47,2011-05-06,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,M Chinnaswamy Stadium,Kings XI Punjab,field,"Aleem Dar, RB Tiffin",CH Gayle,R McLaren,V Kohli,13,2,0,2,0,0,5,0,0,,,,Royal Challengers Bangalore,CH Gayle,0,Runs
47,2011-05-06,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,M Chinnaswamy Stadium,Kings XI Punjab,field,"Aleem Dar, RB Tiffin",CH Gayle,R McLaren,V Kohli,13,4,0,4,0,0,6,0,0,,,,Royal Challengers Bangalore,CH Gayle,0,Runs
47,2011-05-06,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,M Chinnaswamy Stadium,Kings XI Punjab,field,"Aleem Dar, RB Tiffin",V Kohli,PP Chawla,CH Gayle,14,1,0,1,0,0,1,0,0,,,,Royal Challengers Bangalore,CH Gayle,0,Runs
47,2011-05-06,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,M Chinnaswamy Stadium,Kings XI Punjab,field,"Aleem Dar, RB Tiffin",CH Gayle,PP Chawla,V Kohli,14,0,0,0,0,0,2,0,0,,,,Royal Challengers Bangalore,CH Gayle,0,Runs
47,2011-05-06,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,M Chinnaswamy Stadium,Kings XI Punjab,field,"Aleem Dar, RB Tiffin",CH Gayle,PP Chawla,V Kohli,14,4,0,4,0,0,3,0,0,,,,Royal Challengers Bangalore,CH Gayle,0,Runs
47,2011-05-06,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,M Chinnaswamy Stadium,Kings XI Punjab,field,"Aleem Dar, RB Tiffin",CH Gayle,PP Chawla,V Kohli,14,0,0,0,0,0,4,0,0,CH Gayle,caught,RJ Harris,Royal Challengers Bangalore,CH Gayle,1,Runs
47,2011-05-06,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,M Chinnaswamy Stadium,Kings XI Punjab,field,"Aleem Dar, RB Tiffin",AB de Villiers,PP Chawla,V Kohli,14,1,0,1,0,0,5,0,0,,,,Royal Challengers Bangalore,CH Gayle,0,Runs
47,2011-05-06,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,M Chinnaswamy Stadium,Kings XI Punjab,field,"Aleem Dar, RB Tiffin",V Kohli,PP Chawla,AB de Villiers,14,0,0,0,0,0,6,0,0,V Kohli,bowled,,Royal Challengers Bangalore,CH Gayle,1,Runs
47,2011-05-06,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,M Chinnaswamy Stadium,Kings XI Punjab,field,"Aleem Dar, RB Tiffin",AB de Villiers,L Ablish,SS Tiwary,15,1,0,1,0,0,1,0,0,,,,Royal Challengers Bangalore,CH Gayle,0,Runs
47,2011-05-06,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,M Chinnaswamy Stadium,Kings XI Punjab,field,"Aleem Dar, RB Tiffin",SS Tiwary,L Ablish,AB de Villiers,15,1,0,1,0,0,2,0,0,,,,Royal Challengers Bangalore,CH Gayle,0,Runs
47,2011-05-06,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,M Chinnaswamy Stadium,Kings XI Punjab,field,"Aleem Dar, RB Tiffin",AB de Villiers,L Ablish,SS Tiwary,15,1,0,1,0,0,3,0,0,,,,Royal Challengers Bangalore,CH Gayle,0,Runs
47,2011-05-06,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,M Chinnaswamy Stadium,Kings XI Punjab,field,"Aleem Dar, RB Tiffin",SS Tiwary,L Ablish,AB de Villiers,15,4,0,4,0,0,4,0,0,,,,Royal Challengers Bangalore,CH Gayle,0,Runs
47,2011-05-06,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,M Chinnaswamy Stadium,Kings XI Punjab,field,"Aleem Dar, RB Tiffin",SS Tiwary,L Ablish,AB de Villiers,15,1,0,1,0,0,5,0,0,,,,Royal Challengers Bangalore,CH Gayle,0,Runs
47,2011-05-06,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,M Chinnaswamy Stadium,Kings XI Punjab,field,"Aleem Dar, RB Tiffin",AB de Villiers,L Ablish,SS Tiwary,15,0,0,0,0,0,6,0,0,,,,Royal Challengers Bangalore,CH Gayle,0,Runs
47,2011-05-06,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,M Chinnaswamy Stadium,Kings XI Punjab,field,"Aleem Dar, RB Tiffin",SS Tiwary,PP Chawla,AB de Villiers,16,0,0,0,0,0,1,0,0,,,,Royal Challengers Bangalore,CH Gayle,0,Runs
47,2011-05-06,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,M Chinnaswamy Stadium,Kings XI Punjab,field,"Aleem Dar, RB Tiffin",SS Tiwary,PP Chawla,AB de Villiers,16,4,0,4,0,0,2,0,0,,,,Royal Challengers Bangalore,CH Gayle,0,Runs
47,2011-05-06,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,M Chinnaswamy Stadium,Kings XI Punjab,field,"Aleem Dar, RB Tiffin",SS Tiwary,PP Chawla,AB de Villiers,16,1,0,1,0,0,3,0,0,,,,Royal Challengers Bangalore,CH Gayle,0,Runs
47,2011-05-06,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,M Chinnaswamy Stadium,Kings XI Punjab,field,"Aleem Dar, RB Tiffin",AB de Villiers,PP Chawla,SS Tiwary,16,6,0,6,0,0,4,0,0,,,,Royal Challengers Bangalore,CH Gayle,0,Runs
47,2011-05-06,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,M Chinnaswamy Stadium,Kings XI Punjab,field,"Aleem Dar, RB Tiffin",AB de Villiers,PP Chawla,SS Tiwary,16,1,0,1,0,0,5,0,0,,,,Royal Challengers Bangalore,CH Gayle,0,Runs
47,2011-05-06,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,M Chinnaswamy Stadium,Kings XI Punjab,field,"Aleem Dar, RB Tiffin",SS Tiwary,PP Chawla,AB de Villiers,16,1,0,1,0,0,6,0,0,,,,Royal Challengers Bangalore,CH Gayle,0,Runs
47,2011-05-06,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,M Chinnaswamy Stadium,Kings XI Punjab,field,"Aleem Dar, RB Tiffin",SS Tiwary,RJ Harris,AB de Villiers,17,1,0,1,0,0,1,0,0,,,,Royal Challengers Bangalore,CH Gayle,0,Runs
47,2011-05-06,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,M Chinnaswamy Stadium,Kings XI Punjab,field,"Aleem Dar, RB Tiffin",AB de Villiers,RJ Harris,SS Tiwary,17,4,0,4,0,0,2,0,0,,,,Royal Challengers Bangalore,CH Gayle,0,Runs
47,2011-05-06,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,M Chinnaswamy Stadium,Kings XI Punjab,field,"Aleem Dar, RB Tiffin",AB de Villiers,RJ Harris,SS Tiwary,17,4,0,4,0,0,3,0,0,,,,Royal Challengers Bangalore,CH Gayle,0,Runs
47,2011-05-06,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,M Chinnaswamy Stadium,Kings XI Punjab,field,"Aleem Dar, RB Tiffin",AB de Villiers,RJ Harris,SS Tiwary,17,1,0,1,0,0,4,0,0,,,,Royal Challengers Bangalore,CH Gayle,0,Runs
47,2011-05-06,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,M Chinnaswamy Stadium,Kings XI Punjab,field,"Aleem Dar, RB Tiffin",SS Tiwary,RJ Harris,AB de Villiers,17,0,0,0,0,0,5,0,0,SS Tiwary,caught and bowled,,Royal Challengers Bangalore,CH Gayle,1,Runs
47,2011-05-06,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,M Chinnaswamy Stadium,Kings XI Punjab,field,"Aleem Dar, RB Tiffin",AUK Pathan,RJ Harris,AB de Villiers,17,0,0,0,0,0,6,0,0,AUK Pathan,lbw,,Royal Challengers Bangalore,CH Gayle,1,Runs
47,2011-05-06,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,M Chinnaswamy Stadium,Kings XI Punjab,field,"Aleem Dar, RB Tiffin",AB de Villiers,R McLaren,M Kaif,18,0,1,1,1,0,1,0,0,,,,Royal Challengers Bangalore,CH Gayle,0,Runs
47,2011-05-06,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,M Chinnaswamy Stadium,Kings XI Punjab,field,"Aleem Dar, RB Tiffin",M Kaif,R McLaren,AB de Villiers,18,0,0,0,0,0,2,0,0,,,,Royal Challengers Bangalore,CH Gayle,0,Runs
47,2011-05-06,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,M Chinnaswamy Stadium,Kings XI Punjab,field,"Aleem Dar, RB Tiffin",M Kaif,R McLaren,AB de Villiers,18,2,0,2,0,0,3,0,0,,,,Royal Challengers Bangalore,CH Gayle,0,Runs
47,2011-05-06,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,M Chinnaswamy Stadium,Kings XI Punjab,field,"Aleem Dar, RB Tiffin",M Kaif,R McLaren,AB de Villiers,18,1,0,1,0,0,4,0,0,,,,Royal Challengers Bangalore,CH Gayle,0,Runs
47,2011-05-06,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,M Chinnaswamy Stadium,Kings XI Punjab,field,"Aleem Dar, RB Tiffin",AB de Villiers,R McLaren,M Kaif,18,6,0,6,0,0,5,0,0,,,,Royal Challengers Bangalore,CH Gayle,0,Runs
47,2011-05-06,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,M Chinnaswamy Stadium,Kings XI Punjab,field,"Aleem Dar, RB Tiffin",AB de Villiers,R McLaren,M Kaif,18,1,0,1,0,0,6,0,0,,,,Royal Challengers Bangalore,CH Gayle,0,Runs
47,2011-05-06,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,M Chinnaswamy Stadium,Kings XI Punjab,field,"Aleem Dar, RB Tiffin",AB de Villiers,RJ Harris,M Kaif,19,1,0,1,0,0,1,0,0,,,,Royal Challengers Bangalore,CH Gayle,0,Runs
47,2011-05-06,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,M Chinnaswamy Stadium,Kings XI Punjab,field,"Aleem Dar, RB Tiffin",M Kaif,RJ Harris,AB de Villiers,19,0,0,0,0,0,2,0,0,M Kaif,bowled,,Royal Challengers Bangalore,CH Gayle,1,Runs
47,2011-05-06,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,M Chinnaswamy Stadium,Kings XI Punjab,field,"Aleem Dar, RB Tiffin",A Mithun,RJ Harris,AB de Villiers,19,4,0,4,0,0,3,0,0,,,,Royal Challengers Bangalore,CH Gayle,0,Runs
47,2011-05-06,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,M Chinnaswamy Stadium,Kings XI Punjab,field,"Aleem Dar, RB Tiffin",A Mithun,RJ Harris,AB de Villiers,19,1,0,1,0,0,4,0,0,,,,Royal Challengers Bangalore,CH Gayle,0,Runs
47,2011-05-06,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,M Chinnaswamy Stadium,Kings XI Punjab,field,"Aleem Dar, RB Tiffin",AB de Villiers,RJ Harris,A Mithun,19,0,1,1,1,0,5,0,0,,,,Royal Challengers Bangalore,CH Gayle,0,Runs
47,2011-05-06,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,M Chinnaswamy Stadium,Kings XI Punjab,field,"Aleem Dar, RB Tiffin",A Mithun,RJ Harris,AB de Villiers,19,1,0,1,0,0,6,0,0,,,,Royal Challengers Bangalore,CH Gayle,0,Runs
47,2011-05-06,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,Royal Challengers Bangalore,M Chinnaswamy Stadium,Kings XI Punjab,field,"Aleem Dar, RB Tiffin",AC Gilchrist,Z Khan,PC Valthaty,0,0,0,0,0,0,1,0,0,AC Gilchrist,run out,AUK Pathan,Royal Challengers Bangalore,CH Gayle,1,Runs
47,2011-05-06,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,Royal Challengers Bangalore,M Chinnaswamy Stadium,Kings XI Punjab,field,"Aleem Dar, RB Tiffin",PC Valthaty,Z Khan,AM Nayar,0,0,0,0,0,0,2,0,0,,,,Royal Challengers Bangalore,CH Gayle,0,Runs
47,2011-05-06,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,Royal Challengers Bangalore,M Chinnaswamy Stadium,Kings XI Punjab,field,"Aleem Dar, RB Tiffin",PC Valthaty,Z Khan,AM Nayar,0,0,1,1,0,0,3,0,1,,,,Royal Challengers Bangalore,CH Gayle,0,Runs
47,2011-05-06,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,Royal Challengers Bangalore,M Chinnaswamy Stadium,Kings XI Punjab,field,"Aleem Dar, RB Tiffin",PC Valthaty,Z Khan,AM Nayar,0,1,0,1,0,0,4,0,0,,,,Royal Challengers Bangalore,CH Gayle,0,Runs
47,2011-05-06,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,Royal Challengers Bangalore,M Chinnaswamy Stadium,Kings XI Punjab,field,"Aleem Dar, RB Tiffin",AM Nayar,Z Khan,PC Valthaty,0,1,0,1,0,0,5,0,0,,,,Royal Challengers Bangalore,CH Gayle,0,Runs
47,2011-05-06,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,Royal Challengers Bangalore,M Chinnaswamy Stadium,Kings XI Punjab,field,"Aleem Dar, RB Tiffin",PC Valthaty,Z Khan,AM Nayar,0,0,0,0,0,0,6,0,0,,,,Royal Challengers Bangalore,CH Gayle,0,Runs
47,2011-05-06,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,Royal Challengers Bangalore,M Chinnaswamy Stadium,Kings XI Punjab,field,"Aleem Dar, RB Tiffin",PC Valthaty,Z Khan,AM Nayar,0,1,0,1,0,0,7,0,0,,,,Royal Challengers Bangalore,CH Gayle,0,Runs
47,2011-05-06,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,Royal Challengers Bangalore,M Chinnaswamy Stadium,Kings XI Punjab,field,"Aleem Dar, RB Tiffin",PC Valthaty,S Aravind,AM Nayar,1,0,0,0,0,0,1,0,0,,,,Royal Challengers Bangalore,CH Gayle,0,Runs
47,2011-05-06,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,Royal Challengers Bangalore,M Chinnaswamy Stadium,Kings XI Punjab,field,"Aleem Dar, RB Tiffin",PC Valthaty,S Aravind,AM Nayar,1,0,0,0,0,0,2,0,0,,,,Royal Challengers Bangalore,CH Gayle,0,Runs
47,2011-05-06,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,Royal Challengers Bangalore,M Chinnaswamy Stadium,Kings XI Punjab,field,"Aleem Dar, RB Tiffin",PC Valthaty,S Aravind,AM Nayar,1,1,0,1,0,0,3,0,0,,,,Royal Challengers Bangalore,CH Gayle,0,Runs
47,2011-05-06,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,Royal Challengers Bangalore,M Chinnaswamy Stadium,Kings XI Punjab,field,"Aleem Dar, RB Tiffin",AM Nayar,S Aravind,PC Valthaty,1,0,0,0,0,0,4,0,0,,,,Royal Challengers Bangalore,CH Gayle,0,Runs
47,2011-05-06,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,Royal Challengers Bangalore,M Chinnaswamy Stadium,Kings XI Punjab,field,"Aleem Dar, RB Tiffin",AM Nayar,S Aravind,PC Valthaty,1,0,0,0,0,0,5,0,0,,,,Royal Challengers Bangalore,CH Gayle,0,Runs
47,2011-05-06,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,Royal Challengers Bangalore,M Chinnaswamy Stadium,Kings XI Punjab,field,"Aleem Dar, RB Tiffin",AM Nayar,S Aravind,PC Valthaty,1,0,0,0,0,0,6,0,0,AM Nayar,caught,SS Tiwary,Royal Challengers Bangalore,CH Gayle,1,Runs
47,2011-05-06,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,Royal Challengers Bangalore,M Chinnaswamy Stadium,Kings XI Punjab,field,"Aleem Dar, RB Tiffin",PC Valthaty,Z Khan,SE Marsh,2,0,1,1,0,0,1,0,1,,,,Royal Challengers Bangalore,CH Gayle,0,Runs
47,2011-05-06,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,Royal Challengers Bangalore,M Chinnaswamy Stadium,Kings XI Punjab,field,"Aleem Dar, RB Tiffin",PC Valthaty,Z Khan,SE Marsh,2,1,0,1,0,0,2,0,0,,,,Royal Challengers Bangalore,CH Gayle,0,Runs
47,2011-05-06,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,Royal Challengers Bangalore,M Chinnaswamy Stadium,Kings XI Punjab,field,"Aleem Dar, RB Tiffin",SE Marsh,Z Khan,PC Valthaty,2,0,0,0,0,0,3,0,0,,,,Royal Challengers Bangalore,CH Gayle,0,Runs
47,2011-05-06,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,Royal Challengers Bangalore,M Chinnaswamy Stadium,Kings XI Punjab,field,"Aleem Dar, RB Tiffin",SE Marsh,Z Khan,PC Valthaty,2,1,0,1,0,0,4,0,0,,,,Royal Challengers Bangalore,CH Gayle,0,Runs
47,2011-05-06,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,Royal Challengers Bangalore,M Chinnaswamy Stadium,Kings XI Punjab,field,"Aleem Dar, RB Tiffin",PC Valthaty,Z Khan,SE Marsh,2,4,0,4,0,0,5,0,0,,,,Royal Challengers Bangalore,CH Gayle,0,Runs
47,2011-05-06,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,Royal Challengers Bangalore,M Chinnaswamy Stadium,Kings XI Punjab,field,"Aleem Dar, RB Tiffin",PC Valthaty,Z Khan,SE Marsh,2,4,0,4,0,0,6,0,0,,,,Royal Challengers Bangalore,CH Gayle,0,Runs
