match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
50,2021-10-04,male,T20,"Chennai Super Kings, Delhi Capitals",Chennai Super Kings,Delhi Capitals,Chennai Super Kings,Delhi Capitals,Dubai International Cricket Stadium,Delhi Capitals,field,"AK Chaudhary, Nitin Menon",AT Rayudu,Avesh Khan,MS Dhoni,11,4,0,4,0,0,5,0,0,,,,Delhi Capitals,AR Patel,0,Wickets
50,2021-10-04,male,T20,"Chennai Super Kings, Delhi Capitals",Chennai Super Kings,Delhi Capitals,Chennai Super Kings,Delhi Capitals,Dubai International Cricket Stadium,Delhi Capitals,field,"AK Chaudhary, Nitin Menon",AT Rayudu,Avesh Khan,MS Dhoni,11,0,0,0,0,0,6,0,0,,,,Delhi Capitals,AR Patel,0,Wickets
50,2021-10-04,male,T20,"Chennai Super Kings, Delhi Capitals",Chennai Super Kings,Delhi Capitals,Chennai Super Kings,Delhi Capitals,Dubai International Cricket Stadium,Delhi Capitals,field,"AK Chaudhary, Nitin Menon",MS Dhoni,AR Patel,AT Rayudu,12,1,0,1,0,0,1,0,0,,,,Delhi Capitals,AR Patel,0,Wickets
50,2021-10-04,male,T20,"Chennai Super Kings, Delhi Capitals",Chennai Super Kings,Delhi Capitals,Chennai Super Kings,Delhi Capitals,Dubai International Cricket Stadium,Delhi Capitals,field,"AK Chaudhary, Nitin Menon",AT Rayudu,AR Patel,MS Dhoni,12,1,0,1,0,0,2,0,0,,,,Delhi Capitals,AR Patel,0,Wickets
50,2021-10-04,male,T20,"Chennai Super Kings, Delhi Capitals",Chennai Super Kings,Delhi Capitals,Chennai Super Kings,Delhi Capitals,Dubai International Cricket Stadium,Delhi Capitals,field,"AK Chaudhary, Nitin Menon",MS Dhoni,AR Patel,AT Rayudu,12,1,0,1,0,0,3,0,0,,,,Delhi Capitals,AR Patel,0,Wickets
50,2021-10-04,male,T20,"Chennai Super Kings, Delhi Capitals",Chennai Super Kings,Delhi Capitals,Chennai Super Kings,Delhi Capitals,Dubai International Cricket Stadium,Delhi Capitals,field,"AK Chaudhary, Nitin Menon",AT Rayudu,AR Patel,MS Dhoni,12,0,0,0,0,0,4,0,0,,,,Delhi Capitals,AR Patel,0,Wickets
50,2021-10-04,male,T20,"Chennai Super Kings, Delhi Capitals",Chennai Super Kings,Delhi Capitals,Chennai Super Kings,Delhi Capitals,Dubai International Cricket Stadium,Delhi Capitals,field,"AK Chaudhary, Nitin Menon",AT Rayudu,AR Patel,MS Dhoni,12,1,0,1,0,0,5,0,0,,,,Delhi Capitals,AR Patel,0,Wickets
50,2021-10-04,male,T20,"Chennai Super Kings, Delhi Capitals",Chennai Super Kings,Delhi Capitals,Chennai Super Kings,Delhi Capitals,Dubai International Cricket Stadium,Delhi Capitals,field,"AK Chaudhary, Nitin Menon",MS Dhoni,AR Patel,AT Rayudu,12,1,0,1,0,0,6,0,0,,,,Delhi Capitals,AR Patel,0,Wickets
50,2021-10-04,male,T20,"Chennai Super Kings, Delhi Capitals",Chennai Super Kings,Delhi Capitals,Chennai Super Kings,Delhi Capitals,Dubai International Cricket Stadium,Delhi Capitals,field,"AK Chaudhary, Nitin Menon",MS Dhoni,K Rabada,AT Rayudu,13,0,0,0,0,0,1,0,0,,,,Delhi Capitals,AR Patel,0,Wickets
50,2021-10-04,male,T20,"Chennai Super Kings, Delhi Capitals",Chennai Super Kings,Delhi Capitals,Chennai Super Kings,Delhi Capitals,Dubai International Cricket Stadium,Delhi Capitals,field,"AK Chaudhary, Nitin Menon",MS Dhoni,K Rabada,AT Rayudu,13,0,0,0,0,0,2,0,0,,,,Delhi Capitals,AR Patel,0,Wickets
50,2021-10-04,male,T20,"Chennai Super Kings, Delhi Capitals",Chennai Super Kings,Delhi Capitals,Chennai Super Kings,Delhi Capitals,Dubai International Cricket Stadium,Delhi Capitals,field,"AK Chaudhary, Nitin Menon",MS Dhoni,K Rabada,AT Rayudu,13,0,0,0,0,0,3,0,0,,,,Delhi Capitals,AR Patel,0,Wickets
50,2021-10-04,male,T20,"Chennai Super Kings, Delhi Capitals",Chennai Super Kings,Delhi Capitals,Chennai Super Kings,Delhi Capitals,Dubai International Cricket Stadium,Delhi Capitals,field,"AK Chaudhary, Nitin Menon",MS Dhoni,K Rabada,AT Rayudu,13,1,0,1,0,0,4,0,0,,,,Delhi Capitals,AR Patel,0,Wickets
50,2021-10-04,male,T20,"Chennai Super Kings, Delhi Capitals",Chennai Super Kings,Delhi Capitals,Chennai Super Kings,Delhi Capitals,Dubai International Cricket Stadium,Delhi Capitals,field,"AK Chaudhary, Nitin Menon",AT Rayudu,K Rabada,MS Dhoni,13,1,0,1,0,0,5,0,0,,,,Delhi Capitals,AR Patel,0,Wickets
50,2021-10-04,male,T20,"Chennai Super Kings, Delhi Capitals",Chennai Super Kings,Delhi Capitals,Chennai Super Kings,Delhi Capitals,Dubai International Cricket Stadium,Delhi Capitals,field,"AK Chaudhary, Nitin Menon",MS Dhoni,K Rabada,AT Rayudu,13,1,0,1,0,0,6,0,0,,,,Delhi Capitals,AR Patel,0,Wickets
50,2021-10-04,male,T20,"Chennai Super Kings, Delhi Capitals",Chennai Super Kings,Delhi Capitals,Chennai Super Kings,Delhi Capitals,Dubai International Cricket Stadium,Delhi Capitals,field,"AK Chaudhary, Nitin Menon",MS Dhoni,R Ashwin,AT Rayudu,14,1,0,1,0,0,1,0,0,,,,Delhi Capitals,AR Patel,0,Wickets
50,2021-10-04,male,T20,"Chennai Super Kings, Delhi Capitals",Chennai Super Kings,Delhi Capitals,Chennai Super Kings,Delhi Capitals,Dubai International Cricket Stadium,Delhi Capitals,field,"AK Chaudhary, Nitin Menon",AT Rayudu,R Ashwin,MS Dhoni,14,1,0,1,0,0,2,0,0,,,,Delhi Capitals,AR Patel,0,Wickets
50,2021-10-04,male,T20,"Chennai Super Kings, Delhi Capitals",Chennai Super Kings,Delhi Capitals,Chennai Super Kings,Delhi Capitals,Dubai International Cricket Stadium,Delhi Capitals,field,"AK Chaudhary, Nitin Menon",MS Dhoni,R Ashwin,AT Rayudu,14,1,0,1,0,0,3,0,0,,,,Delhi Capitals,AR Patel,0,Wickets
50,2021-10-04,male,T20,"Chennai Super Kings, Delhi Capitals",Chennai Super Kings,Delhi Capitals,Chennai Super Kings,Delhi Capitals,Dubai International Cricket Stadium,Delhi Capitals,field,"AK Chaudhary, Nitin Menon",AT Rayudu,R Ashwin,MS Dhoni,14,0,0,0,0,0,4,0,0,,,,Delhi Capitals,AR Patel,0,Wickets
50,2021-10-04,male,T20,"Chennai Super Kings, Delhi Capitals",Chennai Super Kings,Delhi Capitals,Chennai Super Kings,Delhi Capitals,Dubai International Cricket Stadium,Delhi Capitals,field,"AK Chaudhary, Nitin Menon",AT Rayudu,R Ashwin,MS Dhoni,14,1,0,1,0,0,5,0,0,,,,Delhi Capitals,AR Patel,0,Wickets
50,2021-10-04,male,T20,"Chennai Super Kings, Delhi Capitals",Chennai Super Kings,Delhi Capitals,Chennai Super Kings,Delhi Capitals,Dubai International Cricket Stadium,Delhi Capitals,field,"AK Chaudhary, Nitin Menon",MS Dhoni,R Ashwin,AT Rayudu,14,1,0,1,0,0,6,0,0,,,,Delhi Capitals,AR Patel,0,Wickets
50,2021-10-04,male,T20,"Chennai Super Kings, Delhi Capitals",Chennai Super Kings,Delhi Capitals,Chennai Super Kings,Delhi Capitals,Dubai International Cricket Stadium,Delhi Capitals,field,"AK Chaudhary, Nitin Menon",MS Dhoni,A Nortje,AT Rayudu,15,1,0,1,0,0,1,0,0,,,,Delhi Capitals,AR Patel,0,Wickets
50,2021-10-04,male,T20,"Chennai Super Kings, Delhi Capitals",Chennai Super Kings,Delhi Capitals,Chennai Super Kings,Delhi Capitals,Dubai International Cricket Stadium,Delhi Capitals,field,"AK Chaudhary, Nitin Menon",AT Rayudu,A Nortje,MS Dhoni,15,1,0,1,0,0,2,0,0,,,,Delhi Capitals,AR Patel,0,Wickets
50,2021-10-04,male,T20,"Chennai Super Kings, Delhi Capitals",Chennai Super Kings,Delhi Capitals,Chennai Super Kings,Delhi Capitals,Dubai International Cricket Stadium,Delhi Capitals,field,"AK Chaudhary, Nitin Menon",MS Dhoni,A Nortje,AT Rayudu,15,1,0,1,0,0,3,0,0,,,,Delhi Capitals,AR Patel,0,Wickets
50,2021-10-04,male,T20,"Chennai Super Kings, Delhi Capitals",Chennai Super Kings,Delhi Capitals,Chennai Super Kings,Delhi Capitals,Dubai International Cricket Stadium,Delhi Capitals,field,"AK Chaudhary, Nitin Menon",AT Rayudu,A Nortje,MS Dhoni,15,1,0,1,0,0,4,0,0,,,,Delhi Capitals,AR Patel,0,Wickets
50,2021-10-04,male,T20,"Chennai Super Kings, Delhi Capitals",Chennai Super Kings,Delhi Capitals,Chennai Super Kings,Delhi Capitals,Dubai International Cricket Stadium,Delhi Capitals,field,"AK Chaudhary, Nitin Menon",MS Dhoni,A Nortje,AT Rayudu,15,1,0,1,0,0,5,0,0,,,,Delhi Capitals,AR Patel,0,Wickets
50,2021-10-04,male,T20,"Chennai Super Kings, Delhi Capitals",Chennai Super Kings,Delhi Capitals,Chennai Super Kings,Delhi Capitals,Dubai International Cricket Stadium,Delhi Capitals,field,"AK Chaudhary, Nitin Menon",AT Rayudu,A Nortje,MS Dhoni,15,1,0,1,0,0,6,0,0,,,,Delhi Capitals,AR Patel,0,Wickets
50,2021-10-04,male,T20,"Chennai Super Kings, Delhi Capitals",Chennai Super Kings,Delhi Capitals,Chennai Super Kings,Delhi Capitals,Dubai International Cricket Stadium,Delhi Capitals,field,"AK Chaudhary, Nitin Menon",AT Rayudu,K Rabada,MS Dhoni,16,0,0,0,0,0,1,0,0,,,,Delhi Capitals,AR Patel,0,Wickets
50,2021-10-04,male,T20,"Chennai Super Kings, Delhi Capitals",Chennai Super Kings,Delhi Capitals,Chennai Super Kings,Delhi Capitals,Dubai International Cricket Stadium,Delhi Capitals,field,"AK Chaudhary, Nitin Menon",AT Rayudu,K Rabada,MS Dhoni,16,0,0,0,0,0,2,0,0,,,,Delhi Capitals,AR Patel,0,Wickets
50,2021-10-04,male,T20,"Chennai Super Kings, Delhi Capitals",Chennai Super Kings,Delhi Capitals,Chennai Super Kings,Delhi Capitals,Dubai International Cricket Stadium,Delhi Capitals,field,"AK Chaudhary, Nitin Menon",AT Rayudu,K Rabada,MS Dhoni,16,4,0,4,0,0,3,0,0,,,,Delhi Capitals,AR Patel,0,Wickets
50,2021-10-04,male,T20,"Chennai Super Kings, Delhi Capitals",Chennai Super Kings,Delhi Capitals,Chennai Super Kings,Delhi Capitals,Dubai International Cricket Stadium,Delhi Capitals,field,"AK Chaudhary, Nitin Menon",AT Rayudu,K Rabada,MS Dhoni,16,0,0,0,0,0,4,0,0,,,,Delhi Capitals,AR Patel,0,Wickets
50,2021-10-04,male,T20,"Chennai Super Kings, Delhi Capitals",Chennai Super Kings,Delhi Capitals,Chennai Super Kings,Delhi Capitals,Dubai International Cricket Stadium,Delhi Capitals,field,"AK Chaudhary, Nitin Menon",AT Rayudu,K Rabada,MS Dhoni,16,1,0,1,0,0,5,0,0,,,,Delhi Capitals,AR Patel,0,Wickets
50,2021-10-04,male,T20,"Chennai Super Kings, Delhi Capitals",Chennai Super Kings,Delhi Capitals,Chennai Super Kings,Delhi Capitals,Dubai International Cricket Stadium,Delhi Capitals,field,"AK Chaudhary, Nitin Menon",MS Dhoni,K Rabada,AT Rayudu,16,0,0,0,0,0,6,0,0,,,,Delhi Capitals,AR Patel,0,Wickets
50,2021-10-04,male,T20,"Chennai Super Kings, Delhi Capitals",Chennai Super Kings,Delhi Capitals,Chennai Super Kings,Delhi Capitals,Dubai International Cricket Stadium,Delhi Capitals,field,"AK Chaudhary, Nitin Menon",AT Rayudu,Avesh Khan,MS Dhoni,17,0,0,0,0,0,1,0,0,,,,Delhi Capitals,AR Patel,0,Wickets
50,2021-10-04,male,T20,"Chennai Super Kings, Delhi Capitals",Chennai Super Kings,Delhi Capitals,Chennai Super Kings,Delhi Capitals,Dubai International Cricket Stadium,Delhi Capitals,field,"AK Chaudhary, Nitin Menon",AT Rayudu,Avesh Khan,MS Dhoni,17,4,0,4,0,0,2,0,0,,,,Delhi Capitals,AR Patel,0,Wickets
50,2021-10-04,male,T20,"Chennai Super Kings, Delhi Capitals",Chennai Super Kings,Delhi Capitals,Chennai Super Kings,Delhi Capitals,Dubai International Cricket Stadium,Delhi Capitals,field,"AK Chaudhary, Nitin Menon",AT Rayudu,Avesh Khan,MS Dhoni,17,0,0,0,0,0,3,0,0,,,,Delhi Capitals,AR Patel,0,Wickets
50,2021-10-04,male,T20,"Chennai Super Kings, Delhi Capitals",Chennai Super Kings,Delhi Capitals,Chennai Super Kings,Delhi Capitals,Dubai International Cricket Stadium,Delhi Capitals,field,"AK Chaudhary, Nitin Menon",AT Rayudu,Avesh Khan,MS Dhoni,17,0,1,1,0,0,4,0,1,,,,Delhi Capitals,AR Patel,0,Wickets
50,2021-10-04,male,T20,"Chennai Super Kings, Delhi Capitals",Chennai Super Kings,Delhi Capitals,Chennai Super Kings,Delhi Capitals,Dubai International Cricket Stadium,Delhi Capitals,field,"AK Chaudhary, Nitin Menon",AT Rayudu,Avesh Khan,MS Dhoni,17,6,0,6,0,0,5,0,0,,,,Delhi Capitals,AR Patel,0,Wickets
50,2021-10-04,male,T20,"Chennai Super Kings, Delhi Capitals",Chennai Super Kings,Delhi Capitals,Chennai Super Kings,Delhi Capitals,Dubai International Cricket Stadium,Delhi Capitals,field,"AK Chaudhary, Nitin Menon",AT Rayudu,Avesh Khan,MS Dhoni,17,2,0,2,0,0,6,0,0,,,,Delhi Capitals,AR Patel,0,Wickets
50,2021-10-04,male,T20,"Chennai Super Kings, Delhi Capitals",Chennai Super Kings,Delhi Capitals,Chennai Super Kings,Delhi Capitals,Dubai International Cricket Stadium,Delhi Capitals,field,"AK Chaudhary, Nitin Menon",AT Rayudu,Avesh Khan,MS Dhoni,17,1,0,1,0,0,7,0,0,,,,Delhi Capitals,AR Patel,0,Wickets
50,2021-10-04,male,T20,"Chennai Super Kings, Delhi Capitals",Chennai Super Kings,Delhi Capitals,Chennai Super Kings,Delhi Capitals,Dubai International Cricket Stadium,Delhi Capitals,field,"AK Chaudhary, Nitin Menon",AT Rayudu,A Nortje,MS Dhoni,18,0,0,0,0,0,1,0,0,,,,Delhi Capitals,AR Patel,0,Wickets
50,2021-10-04,male,T20,"Chennai Super Kings, Delhi Capitals",Chennai Super Kings,Delhi Capitals,Chennai Super Kings,Delhi Capitals,Dubai International Cricket Stadium,Delhi Capitals,field,"AK Chaudhary, Nitin Menon",AT Rayudu,A Nortje,MS Dhoni,18,6,0,6,0,0,2,0,0,,,,Delhi Capitals,AR Patel,0,Wickets
50,2021-10-04,male,T20,"Chennai Super Kings, Delhi Capitals",Chennai Super Kings,Delhi Capitals,Chennai Super Kings,Delhi Capitals,Dubai International Cricket Stadium,Delhi Capitals,field,"AK Chaudhary, Nitin Menon",AT Rayudu,A Nortje,MS Dhoni,18,1,0,1,0,0,3,0,0,,,,Delhi Capitals,AR Patel,0,Wickets
50,2021-10-04,male,T20,"Chennai Super Kings, Delhi Capitals",Chennai Super Kings,Delhi Capitals,Chennai Super Kings,Delhi Capitals,Dubai International Cricket Stadium,Delhi Capitals,field,"AK Chaudhary, Nitin Menon",MS Dhoni,A Nortje,AT Rayudu,18,1,0,1,0,0,4,0,0,,,,Delhi Capitals,AR Patel,0,Wickets
50,2021-10-04,male,T20,"Chennai Super Kings, Delhi Capitals",Chennai Super Kings,Delhi Capitals,Chennai Super Kings,Delhi Capitals,Dubai International Cricket Stadium,Delhi Capitals,field,"AK Chaudhary, Nitin Menon",AT Rayudu,A Nortje,MS Dhoni,18,2,0,2,0,0,5,0,0,,,,Delhi Capitals,AR Patel,0,Wickets
50,2021-10-04,male,T20,"Chennai Super Kings, Delhi Capitals",Chennai Super Kings,Delhi Capitals,Chennai Super Kings,Delhi Capitals,Dubai International Cricket Stadium,Delhi Capitals,field,"AK Chaudhary, Nitin Menon",AT Rayudu,A Nortje,MS Dhoni,18,4,0,4,0,0,6,0,0,,,,Delhi Capitals,AR Patel,0,Wickets
50,2021-10-04,male,T20,"Chennai Super Kings, Delhi Capitals",Chennai Super Kings,Delhi Capitals,Chennai Super Kings,Delhi Capitals,Dubai International Cricket Stadium,Delhi Capitals,field,"AK Chaudhary, Nitin Menon",MS Dhoni,Avesh Khan,AT Rayudu,19,0,0,0,0,0,1,0,0,MS Dhoni,caught,RR Pant,Delhi Capitals,AR Patel,1,Wickets
50,2021-10-04,male,T20,"Chennai Super Kings, Delhi Capitals",Chennai Super Kings,Delhi Capitals,Chennai Super Kings,Delhi Capitals,Dubai International Cricket Stadium,Delhi Capitals,field,"AK Chaudhary, Nitin Menon",RA Jadeja,Avesh Khan,AT Rayudu,19,0,1,1,1,0,2,0,0,,,,Delhi Capitals,AR Patel,0,Wickets
50,2021-10-04,male,T20,"Chennai Super Kings, Delhi Capitals",Chennai Super Kings,Delhi Capitals,Chennai Super Kings,Delhi Capitals,Dubai International Cricket Stadium,Delhi Capitals,field,"AK Chaudhary, Nitin Menon",AT Rayudu,Avesh Khan,RA Jadeja,19,1,0,1,0,0,3,0,0,,,,Delhi Capitals,AR Patel,0,Wickets
50,2021-10-04,male,T20,"Chennai Super Kings, Delhi Capitals",Chennai Super Kings,Delhi Capitals,Chennai Super Kings,Delhi Capitals,Dubai International Cricket Stadium,Delhi Capitals,field,"AK Chaudhary, Nitin Menon",RA Jadeja,Avesh Khan,AT Rayudu,19,1,0,1,0,0,4,0,0,,,,Delhi Capitals,AR Patel,0,Wickets
50,2021-10-04,male,T20,"Chennai Super Kings, Delhi Capitals",Chennai Super Kings,Delhi Capitals,Chennai Super Kings,Delhi Capitals,Dubai International Cricket Stadium,Delhi Capitals,field,"AK Chaudhary, Nitin Menon",AT Rayudu,Avesh Khan,RA Jadeja,19,0,0,0,0,0,5,0,0,,,,Delhi Capitals,AR Patel,0,Wickets
50,2021-10-04,male,T20,"Chennai Super Kings, Delhi Capitals",Chennai Super Kings,Delhi Capitals,Chennai Super Kings,Delhi Capitals,Dubai International Cricket Stadium,Delhi Capitals,field,"AK Chaudhary, Nitin Menon",AT Rayudu,Avesh Khan,RA Jadeja,19,1,0,1,0,0,6,0,0,,,,Delhi Capitals,AR Patel,0,Wickets
50,2021-10-04,male,T20,"Chennai Super Kings, Delhi Capitals",Chennai Super Kings,Delhi Capitals,Delhi Capitals,Chennai Super Kings,Dubai International Cricket Stadium,Delhi Capitals,field,"AK Chaudhary, Nitin Menon",PP Shaw,DL Chahar,S Dhawan,0,0,0,0,0,0,1,0,0,,,,Delhi Capitals,AR Patel,0,Wickets
50,2021-10-04,male,T20,"Chennai Super Kings, Delhi Capitals",Chennai Super Kings,Delhi Capitals,Delhi Capitals,Chennai Super Kings,Dubai International Cricket Stadium,Delhi Capitals,field,"AK Chaudhary, Nitin Menon",PP Shaw,DL Chahar,S Dhawan,0,2,0,2,0,0,2,0,0,,,,Delhi Capitals,AR Patel,0,Wickets
50,2021-10-04,male,T20,"Chennai Super Kings, Delhi Capitals",Chennai Super Kings,Delhi Capitals,Delhi Capitals,Chennai Super Kings,Dubai International Cricket Stadium,Delhi Capitals,field,"AK Chaudhary, Nitin Menon",PP Shaw,DL Chahar,S Dhawan,0,0,1,1,0,0,3,0,1,,,,Delhi Capitals,AR Patel,0,Wickets
50,2021-10-04,male,T20,"Chennai Super Kings, Delhi Capitals",Chennai Super Kings,Delhi Capitals,Delhi Capitals,Chennai Super Kings,Dubai International Cricket Stadium,Delhi Capitals,field,"AK Chaudhary, Nitin Menon",PP Shaw,DL Chahar,S Dhawan,0,1,0,1,0,0,4,0,0,,,,Delhi Capitals,AR Patel,0,Wickets
50,2021-10-04,male,T20,"Chennai Super Kings, Delhi Capitals",Chennai Super Kings,Delhi Capitals,Delhi Capitals,Chennai Super Kings,Dubai International Cricket Stadium,Delhi Capitals,field,"AK Chaudhary, Nitin Menon",S Dhawan,DL Chahar,PP Shaw,0,0,0,0,0,0,5,0,0,,,,Delhi Capitals,AR Patel,0,Wickets
50,2021-10-04,male,T20,"Chennai Super Kings, Delhi Capitals",Chennai Super Kings,Delhi Capitals,Delhi Capitals,Chennai Super Kings,Dubai International Cricket Stadium,Delhi Capitals,field,"AK Chaudhary, Nitin Menon",S Dhawan,DL Chahar,PP Shaw,0,0,0,0,0,0,6,0,0,,,,Delhi Capitals,AR Patel,0,Wickets
50,2021-10-04,male,T20,"Chennai Super Kings, Delhi Capitals",Chennai Super Kings,Delhi Capitals,Delhi Capitals,Chennai Super Kings,Dubai International Cricket Stadium,Delhi Capitals,field,"AK Chaudhary, Nitin Menon",S Dhawan,DL Chahar,PP Shaw,0,4,0,4,0,0,7,0,0,,,,Delhi Capitals,AR Patel,0,Wickets
50,2021-10-04,male,T20,"Chennai Super Kings, Delhi Capitals",Chennai Super Kings,Delhi Capitals,Delhi Capitals,Chennai Super Kings,Dubai International Cricket Stadium,Delhi Capitals,field,"AK Chaudhary, Nitin Menon",PP Shaw,JR Hazlewood,S Dhawan,1,0,0,0,0,0,1,0,0,,,,Delhi Capitals,AR Patel,0,Wickets
50,2021-10-04,male,T20,"Chennai Super Kings, Delhi Capitals",Chennai Super Kings,Delhi Capitals,Delhi Capitals,Chennai Super Kings,Dubai International Cricket Stadium,Delhi Capitals,field,"AK Chaudhary, Nitin Menon",PP Shaw,JR Hazlewood,S Dhawan,1,4,0,4,0,0,2,0,0,,,,Delhi Capitals,AR Patel,0,Wickets
50,2021-10-04,male,T20,"Chennai Super Kings, Delhi Capitals",Chennai Super Kings,Delhi Capitals,Delhi Capitals,Chennai Super Kings,Dubai International Cricket Stadium,Delhi Capitals,field,"AK Chaudhary, Nitin Menon",PP Shaw,JR Hazlewood,S Dhawan,1,0,0,0,0,0,3,0,0,,,,Delhi Capitals,AR Patel,0,Wickets
50,2021-10-04,male,T20,"Chennai Super Kings, Delhi Capitals",Chennai Super Kings,Delhi Capitals,Delhi Capitals,Chennai Super Kings,Dubai International Cricket Stadium,Delhi Capitals,field,"AK Chaudhary, Nitin Menon",PP Shaw,JR Hazlewood,S Dhawan,1,4,0,4,0,0,4,0,0,,,,Delhi Capitals,AR Patel,0,Wickets
50,2021-10-04,male,T20,"Chennai Super Kings, Delhi Capitals",Chennai Super Kings,Delhi Capitals,Delhi Capitals,Chennai Super Kings,Dubai International Cricket Stadium,Delhi Capitals,field,"AK Chaudhary, Nitin Menon",PP Shaw,JR Hazlewood,S Dhawan,1,2,0,2,0,0,5,0,0,,,,Delhi Capitals,AR Patel,0,Wickets
50,2021-10-04,male,T20,"Chennai Super Kings, Delhi Capitals",Chennai Super Kings,Delhi Capitals,Delhi Capitals,Chennai Super Kings,Dubai International Cricket Stadium,Delhi Capitals,field,"AK Chaudhary, Nitin Menon",PP Shaw,JR Hazlewood,S Dhawan,1,1,0,1,0,0,6,0,0,,,,Delhi Capitals,AR Patel,0,Wickets
50,2021-10-04,male,T20,"Chennai Super Kings, Delhi Capitals",Chennai Super Kings,Delhi Capitals,Delhi Capitals,Chennai Super Kings,Dubai International Cricket Stadium,Delhi Capitals,field,"AK Chaudhary, Nitin Menon",PP Shaw,DL Chahar,S Dhawan,2,0,1,1,0,0,1,0,1,,,,Delhi Capitals,AR Patel,0,Wickets
50,2021-10-04,male,T20,"Chennai Super Kings, Delhi Capitals",Chennai Super Kings,Delhi Capitals,Delhi Capitals,Chennai Super Kings,Dubai International Cricket Stadium,Delhi Capitals,field,"AK Chaudhary, Nitin Menon",PP Shaw,DL Chahar,S Dhawan,2,4,0,4,0,0,2,0,0,,,,Delhi Capitals,AR Patel,0,Wickets
50,2021-10-04,male,T20,"Chennai Super Kings, Delhi Capitals",Chennai Super Kings,Delhi Capitals,Delhi Capitals,Chennai Super Kings,Dubai International Cricket Stadium,Delhi Capitals,field,"AK Chaudhary, Nitin Menon",PP Shaw,DL Chahar,S Dhawan,2,0,0,0,0,0,3,0,0,,,,Delhi Capitals,AR Patel,0,Wickets
50,2021-10-04,male,T20,"Chennai Super Kings, Delhi Capitals",Chennai Super Kings,Delhi Capitals,Delhi Capitals,Chennai Super Kings,Dubai International Cricket Stadium,Delhi Capitals,field,"AK Chaudhary, Nitin Menon",PP Shaw,DL Chahar,S Dhawan,2,0,0,0,0,0,4,0,0,PP Shaw,caught,F du Plessis,Delhi Capitals,AR Patel,1,Wickets
50,2021-10-04,male,T20,"Chennai Super Kings, Delhi Capitals",Chennai Super Kings,Delhi Capitals,Delhi Capitals,Chennai Super Kings,Dubai International Cricket Stadium,Delhi Capitals,field,"AK Chaudhary, Nitin Menon",SS Iyer,DL Chahar,S Dhawan,2,0,0,0,0,0,5,0,0,,,,Delhi Capitals,AR Patel,0,Wickets
50,2021-10-04,male,T20,"Chennai Super Kings, Delhi Capitals",Chennai Super Kings,Delhi Capitals,Delhi Capitals,Chennai Super Kings,Dubai International Cricket Stadium,Delhi Capitals,field,"AK Chaudhary, Nitin Menon",SS Iyer,DL Chahar,S Dhawan,2,0,0,0,0,0,6,0,0,,,,Delhi Capitals,AR Patel,0,Wickets
50,2021-10-04,male,T20,"Chennai Super Kings, Delhi Capitals",Chennai Super Kings,Delhi Capitals,Delhi Capitals,Chennai Super Kings,Dubai International Cricket Stadium,Delhi Capitals,field,"AK Chaudhary, Nitin Menon",SS Iyer,DL Chahar,S Dhawan,2,0,0,0,0,0,7,0,0,,,,Delhi Capitals,AR Patel,0,Wickets
50,2021-10-04,male,T20,"Chennai Super Kings, Delhi Capitals",Chennai Super Kings,Delhi Capitals,Delhi Capitals,Chennai Super Kings,Dubai International Cricket Stadium,Delhi Capitals,field,"AK Chaudhary, Nitin Menon",S Dhawan,JR Hazlewood,SS Iyer,3,0,0,0,0,0,1,0,0,,,,Delhi Capitals,AR Patel,0,Wickets
50,2021-10-04,male,T20,"Chennai Super Kings, Delhi Capitals",Chennai Super Kings,Delhi Capitals,Delhi Capitals,Chennai Super Kings,Dubai International Cricket Stadium,Delhi Capitals,field,"AK Chaudhary, Nitin Menon",S Dhawan,JR Hazlewood,SS Iyer,3,1,0,1,0,0,2,0,0,,,,Delhi Capitals,AR Patel,0,Wickets
50,2021-10-04,male,T20,"Chennai Super Kings, Delhi Capitals",Chennai Super Kings,Delhi Capitals,Delhi Capitals,Chennai Super Kings,Dubai International Cricket Stadium,Delhi Capitals,field,"AK Chaudhary, Nitin Menon",SS Iyer,JR Hazlewood,S Dhawan,3,0,0,0,0,0,3,0,0,,,,Delhi Capitals,AR Patel,0,Wickets
50,2021-10-04,male,T20,"Chennai Super Kings, Delhi Capitals",Chennai Super Kings,Delhi Capitals,Delhi Capitals,Chennai Super Kings,Dubai International Cricket Stadium,Delhi Capitals,field,"AK Chaudhary, Nitin Menon",SS Iyer,JR Hazlewood,S Dhawan,3,1,0,1,0,0,4,0,0,,,,Delhi Capitals,AR Patel,0,Wickets
50,2021-10-04,male,T20,"Chennai Super Kings, Delhi Capitals",Chennai Super Kings,Delhi Capitals,Delhi Capitals,Chennai Super Kings,Dubai International Cricket Stadium,Delhi Capitals,field,"AK Chaudhary, Nitin Menon",S Dhawan,JR Hazlewood,SS Iyer,3,0,0,0,0,0,5,0,0,,,,Delhi Capitals,AR Patel,0,Wickets
