match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
27,2008-05-07,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Dr DY Patil Sports Academy,Mumbai Indians,field,"DJ Harper, RE Koertzen",SA Asnodkar,DS Kulkarni,SK Warne,11,1,0,1,0,0,6,0,0,,,,Mumbai Indians,A Nehra,0,Wickets
27,2008-05-07,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Dr DY Patil Sports Academy,Mumbai Indians,field,"DJ Harper, RE Koertzen",SA Asnodkar,RR Raje,SK Warne,12,1,0,1,0,0,1,0,0,,,,Mumbai Indians,A Nehra,0,Wickets
27,2008-05-07,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Dr DY Patil Sports Academy,Mumbai Indians,field,"DJ Harper, RE Koertzen",SK Warne,RR Raje,SA Asnodkar,12,1,0,1,0,0,2,0,0,,,,Mumbai Indians,A Nehra,0,Wickets
27,2008-05-07,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Dr DY Patil Sports Academy,Mumbai Indians,field,"DJ Harper, RE Koertzen",SA Asnodkar,RR Raje,SK Warne,12,0,0,0,0,0,3,0,0,,,,Mumbai Indians,A Nehra,0,Wickets
27,2008-05-07,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Dr DY Patil Sports Academy,Mumbai Indians,field,"DJ Harper, RE Koertzen",SA Asnodkar,RR Raje,SK Warne,12,1,0,1,0,0,4,0,0,,,,Mumbai Indians,A Nehra,0,Wickets
27,2008-05-07,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Dr DY Patil Sports Academy,Mumbai Indians,field,"DJ Harper, RE Koertzen",SK Warne,RR Raje,SA Asnodkar,12,0,1,1,0,0,5,0,1,,,,Mumbai Indians,A Nehra,0,Wickets
27,2008-05-07,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Dr DY Patil Sports Academy,Mumbai Indians,field,"DJ Harper, RE Koertzen",SK Warne,RR Raje,SA Asnodkar,12,4,0,4,0,0,6,0,0,,,,Mumbai Indians,A Nehra,0,Wickets
27,2008-05-07,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Dr DY Patil Sports Academy,Mumbai Indians,field,"DJ Harper, RE Koertzen",SK Warne,RR Raje,SA Asnodkar,12,1,0,1,0,0,7,0,0,,,,Mumbai Indians,A Nehra,0,Wickets
27,2008-05-07,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Dr DY Patil Sports Academy,Mumbai Indians,field,"DJ Harper, RE Koertzen",SK Warne,DS Kulkarni,SA Asnodkar,13,0,0,0,0,0,1,0,0,SK Warne,caught,YV Takawale,Mumbai Indians,A Nehra,1,Wickets
27,2008-05-07,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Dr DY Patil Sports Academy,Mumbai Indians,field,"DJ Harper, RE Koertzen",SA Asnodkar,DS Kulkarni,Sohail Tanvir,13,0,0,0,0,0,2,0,0,,,,Mumbai Indians,A Nehra,0,Wickets
27,2008-05-07,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Dr DY Patil Sports Academy,Mumbai Indians,field,"DJ Harper, RE Koertzen",SA Asnodkar,DS Kulkarni,Sohail Tanvir,13,0,0,0,0,0,3,0,0,,,,Mumbai Indians,A Nehra,0,Wickets
27,2008-05-07,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Dr DY Patil Sports Academy,Mumbai Indians,field,"DJ Harper, RE Koertzen",SA Asnodkar,DS Kulkarni,Sohail Tanvir,13,1,0,1,0,0,4,0,0,,,,Mumbai Indians,A Nehra,0,Wickets
27,2008-05-07,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Dr DY Patil Sports Academy,Mumbai Indians,field,"DJ Harper, RE Koertzen",Sohail Tanvir,DS Kulkarni,SA Asnodkar,13,0,0,0,0,0,5,0,0,,,,Mumbai Indians,A Nehra,0,Wickets
27,2008-05-07,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Dr DY Patil Sports Academy,Mumbai Indians,field,"DJ Harper, RE Koertzen",Sohail Tanvir,DS Kulkarni,SA Asnodkar,13,0,0,0,0,0,6,0,0,,,,Mumbai Indians,A Nehra,0,Wickets
27,2008-05-07,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Dr DY Patil Sports Academy,Mumbai Indians,field,"DJ Harper, RE Koertzen",SA Asnodkar,RR Raje,Sohail Tanvir,14,0,0,0,0,0,1,0,0,SA Asnodkar,caught,RV Uthappa,Mumbai Indians,A Nehra,1,Wickets
27,2008-05-07,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Dr DY Patil Sports Academy,Mumbai Indians,field,"DJ Harper, RE Koertzen",Sohail Tanvir,RR Raje,M Rawat,14,1,0,1,0,0,2,0,0,,,,Mumbai Indians,A Nehra,0,Wickets
27,2008-05-07,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Dr DY Patil Sports Academy,Mumbai Indians,field,"DJ Harper, RE Koertzen",M Rawat,RR Raje,Sohail Tanvir,14,1,0,1,0,0,3,0,0,,,,Mumbai Indians,A Nehra,0,Wickets
27,2008-05-07,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Dr DY Patil Sports Academy,Mumbai Indians,field,"DJ Harper, RE Koertzen",Sohail Tanvir,RR Raje,M Rawat,14,4,0,4,0,0,4,0,0,,,,Mumbai Indians,A Nehra,0,Wickets
27,2008-05-07,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Dr DY Patil Sports Academy,Mumbai Indians,field,"DJ Harper, RE Koertzen",Sohail Tanvir,RR Raje,M Rawat,14,1,0,1,0,0,5,0,0,,,,Mumbai Indians,A Nehra,0,Wickets
27,2008-05-07,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Dr DY Patil Sports Academy,Mumbai Indians,field,"DJ Harper, RE Koertzen",M Rawat,RR Raje,Sohail Tanvir,14,0,0,0,0,0,6,0,0,,,,Mumbai Indians,A Nehra,0,Wickets
27,2008-05-07,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Dr DY Patil Sports Academy,Mumbai Indians,field,"DJ Harper, RE Koertzen",Sohail Tanvir,A Nehra,M Rawat,15,0,0,0,0,0,1,0,0,Sohail Tanvir,bowled,,Mumbai Indians,A Nehra,1,Wickets
27,2008-05-07,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Dr DY Patil Sports Academy,Mumbai Indians,field,"DJ Harper, RE Koertzen",SK Trivedi,A Nehra,M Rawat,15,1,0,1,0,0,2,0,0,,,,Mumbai Indians,A Nehra,0,Wickets
27,2008-05-07,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Dr DY Patil Sports Academy,Mumbai Indians,field,"DJ Harper, RE Koertzen",M Rawat,A Nehra,SK Trivedi,15,0,0,0,0,0,3,0,0,,,,Mumbai Indians,A Nehra,0,Wickets
27,2008-05-07,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Dr DY Patil Sports Academy,Mumbai Indians,field,"DJ Harper, RE Koertzen",M Rawat,A Nehra,SK Trivedi,15,0,0,0,0,0,4,0,0,,,,Mumbai Indians,A Nehra,0,Wickets
27,2008-05-07,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Dr DY Patil Sports Academy,Mumbai Indians,field,"DJ Harper, RE Koertzen",M Rawat,A Nehra,SK Trivedi,15,0,0,0,0,0,5,0,0,M Rawat,caught,YV Takawale,Mumbai Indians,A Nehra,1,Wickets
27,2008-05-07,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Dr DY Patil Sports Academy,Mumbai Indians,field,"DJ Harper, RE Koertzen",MM Patel,A Nehra,SK Trivedi,15,0,0,0,0,0,6,0,0,,,,Mumbai Indians,A Nehra,0,Wickets
27,2008-05-07,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Dr DY Patil Sports Academy,Mumbai Indians,field,"DJ Harper, RE Koertzen",SK Trivedi,DJ Bravo,MM Patel,16,0,0,0,0,0,1,0,0,,,,Mumbai Indians,A Nehra,0,Wickets
27,2008-05-07,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Dr DY Patil Sports Academy,Mumbai Indians,field,"DJ Harper, RE Koertzen",SK Trivedi,DJ Bravo,MM Patel,16,0,0,0,0,0,2,0,0,SK Trivedi,bowled,,Mumbai Indians,A Nehra,1,Wickets
27,2008-05-07,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Dr DY Patil Sports Academy,Mumbai Indians,field,"DJ Harper, RE Koertzen",YV Takawale,Sohail Tanvir,ST Jayasuriya,0,0,0,0,0,0,1,0,0,,,,Mumbai Indians,A Nehra,0,Wickets
27,2008-05-07,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Dr DY Patil Sports Academy,Mumbai Indians,field,"DJ Harper, RE Koertzen",YV Takawale,Sohail Tanvir,ST Jayasuriya,0,0,0,0,0,0,2,0,0,,,,Mumbai Indians,A Nehra,0,Wickets
27,2008-05-07,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Dr DY Patil Sports Academy,Mumbai Indians,field,"DJ Harper, RE Koertzen",YV Takawale,Sohail Tanvir,ST Jayasuriya,0,0,0,0,0,0,3,0,0,,,,Mumbai Indians,A Nehra,0,Wickets
27,2008-05-07,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Dr DY Patil Sports Academy,Mumbai Indians,field,"DJ Harper, RE Koertzen",YV Takawale,Sohail Tanvir,ST Jayasuriya,0,0,1,1,0,0,4,0,1,,,,Mumbai Indians,A Nehra,0,Wickets
27,2008-05-07,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Dr DY Patil Sports Academy,Mumbai Indians,field,"DJ Harper, RE Koertzen",YV Takawale,Sohail Tanvir,ST Jayasuriya,0,0,0,0,0,0,5,0,0,,,,Mumbai Indians,A Nehra,0,Wickets
27,2008-05-07,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Dr DY Patil Sports Academy,Mumbai Indians,field,"DJ Harper, RE Koertzen",YV Takawale,Sohail Tanvir,ST Jayasuriya,0,0,1,1,0,0,6,0,1,,,,Mumbai Indians,A Nehra,0,Wickets
27,2008-05-07,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Dr DY Patil Sports Academy,Mumbai Indians,field,"DJ Harper, RE Koertzen",YV Takawale,Sohail Tanvir,ST Jayasuriya,0,0,0,0,0,0,7,0,0,,,,Mumbai Indians,A Nehra,0,Wickets
27,2008-05-07,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Dr DY Patil Sports Academy,Mumbai Indians,field,"DJ Harper, RE Koertzen",YV Takawale,Sohail Tanvir,ST Jayasuriya,0,0,0,0,0,0,8,0,0,,,,Mumbai Indians,A Nehra,0,Wickets
27,2008-05-07,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Dr DY Patil Sports Academy,Mumbai Indians,field,"DJ Harper, RE Koertzen",ST Jayasuriya,MM Patel,YV Takawale,1,0,0,0,0,0,1,0,0,,,,Mumbai Indians,A Nehra,0,Wickets
27,2008-05-07,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Dr DY Patil Sports Academy,Mumbai Indians,field,"DJ Harper, RE Koertzen",ST Jayasuriya,MM Patel,YV Takawale,1,1,0,1,0,0,2,0,0,,,,Mumbai Indians,A Nehra,0,Wickets
27,2008-05-07,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Dr DY Patil Sports Academy,Mumbai Indians,field,"DJ Harper, RE Koertzen",YV Takawale,MM Patel,ST Jayasuriya,1,0,0,0,0,0,3,0,0,,,,Mumbai Indians,A Nehra,0,Wickets
27,2008-05-07,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Dr DY Patil Sports Academy,Mumbai Indians,field,"DJ Harper, RE Koertzen",YV Takawale,MM Patel,ST Jayasuriya,1,0,1,1,0,0,4,0,1,,,,Mumbai Indians,A Nehra,0,Wickets
27,2008-05-07,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Dr DY Patil Sports Academy,Mumbai Indians,field,"DJ Harper, RE Koertzen",YV Takawale,MM Patel,ST Jayasuriya,1,2,0,2,0,0,5,0,0,,,,Mumbai Indians,A Nehra,0,Wickets
27,2008-05-07,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Dr DY Patil Sports Academy,Mumbai Indians,field,"DJ Harper, RE Koertzen",YV Takawale,MM Patel,ST Jayasuriya,1,0,0,0,0,0,6,0,0,,,,Mumbai Indians,A Nehra,0,Wickets
27,2008-05-07,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Dr DY Patil Sports Academy,Mumbai Indians,field,"DJ Harper, RE Koertzen",YV Takawale,MM Patel,ST Jayasuriya,1,0,0,0,0,0,7,0,0,,,,Mumbai Indians,A Nehra,0,Wickets
27,2008-05-07,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Dr DY Patil Sports Academy,Mumbai Indians,field,"DJ Harper, RE Koertzen",ST Jayasuriya,Sohail Tanvir,YV Takawale,2,0,0,0,0,0,1,0,0,,,,Mumbai Indians,A Nehra,0,Wickets
27,2008-05-07,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Dr DY Patil Sports Academy,Mumbai Indians,field,"DJ Harper, RE Koertzen",ST Jayasuriya,Sohail Tanvir,YV Takawale,2,1,0,1,0,0,2,0,0,,,,Mumbai Indians,A Nehra,0,Wickets
27,2008-05-07,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Dr DY Patil Sports Academy,Mumbai Indians,field,"DJ Harper, RE Koertzen",YV Takawale,Sohail Tanvir,ST Jayasuriya,2,0,0,0,0,0,3,0,0,,,,Mumbai Indians,A Nehra,0,Wickets
27,2008-05-07,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Dr DY Patil Sports Academy,Mumbai Indians,field,"DJ Harper, RE Koertzen",YV Takawale,Sohail Tanvir,ST Jayasuriya,2,1,0,1,0,0,4,0,0,,,,Mumbai Indians,A Nehra,0,Wickets
27,2008-05-07,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Dr DY Patil Sports Academy,Mumbai Indians,field,"DJ Harper, RE Koertzen",ST Jayasuriya,Sohail Tanvir,YV Takawale,2,0,0,0,0,0,5,0,0,,,,Mumbai Indians,A Nehra,0,Wickets
27,2008-05-07,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Dr DY Patil Sports Academy,Mumbai Indians,field,"DJ Harper, RE Koertzen",ST Jayasuriya,Sohail Tanvir,YV Takawale,2,0,0,0,0,0,6,0,0,,,,Mumbai Indians,A Nehra,0,Wickets
27,2008-05-07,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Dr DY Patil Sports Academy,Mumbai Indians,field,"DJ Harper, RE Koertzen",YV Takawale,MM Patel,ST Jayasuriya,3,5,0,5,0,0,1,0,0,,,,Mumbai Indians,A Nehra,0,Wickets
27,2008-05-07,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Dr DY Patil Sports Academy,Mumbai Indians,field,"DJ Harper, RE Koertzen",ST Jayasuriya,MM Patel,YV Takawale,3,0,0,0,0,0,2,0,0,,,,Mumbai Indians,A Nehra,0,Wickets
27,2008-05-07,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Dr DY Patil Sports Academy,Mumbai Indians,field,"DJ Harper, RE Koertzen",ST Jayasuriya,MM Patel,YV Takawale,3,6,0,6,0,0,3,0,0,,,,Mumbai Indians,A Nehra,0,Wickets
27,2008-05-07,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Dr DY Patil Sports Academy,Mumbai Indians,field,"DJ Harper, RE Koertzen",ST Jayasuriya,MM Patel,YV Takawale,3,0,1,1,1,0,4,0,0,,,,Mumbai Indians,A Nehra,0,Wickets
27,2008-05-07,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Dr DY Patil Sports Academy,Mumbai Indians,field,"DJ Harper, RE Koertzen",YV Takawale,MM Patel,ST Jayasuriya,3,0,0,0,0,0,5,0,0,,,,Mumbai Indians,A Nehra,0,Wickets
27,2008-05-07,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Dr DY Patil Sports Academy,Mumbai Indians,field,"DJ Harper, RE Koertzen",YV Takawale,MM Patel,ST Jayasuriya,3,1,0,1,0,0,6,0,0,,,,Mumbai Indians,A Nehra,0,Wickets
27,2008-05-07,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Dr DY Patil Sports Academy,Mumbai Indians,field,"DJ Harper, RE Koertzen",YV Takawale,SK Trivedi,ST Jayasuriya,4,0,0,0,0,0,1,0,0,,,,Mumbai Indians,A Nehra,0,Wickets
27,2008-05-07,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Dr DY Patil Sports Academy,Mumbai Indians,field,"DJ Harper, RE Koertzen",YV Takawale,SK Trivedi,ST Jayasuriya,4,0,0,0,0,0,2,0,0,,,,Mumbai Indians,A Nehra,0,Wickets
27,2008-05-07,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Dr DY Patil Sports Academy,Mumbai Indians,field,"DJ Harper, RE Koertzen",YV Takawale,SK Trivedi,ST Jayasuriya,4,6,0,6,0,0,3,0,0,,,,Mumbai Indians,A Nehra,0,Wickets
27,2008-05-07,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Dr DY Patil Sports Academy,Mumbai Indians,field,"DJ Harper, RE Koertzen",YV Takawale,SK Trivedi,ST Jayasuriya,4,2,0,2,0,0,4,0,0,,,,Mumbai Indians,A Nehra,0,Wickets
27,2008-05-07,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Dr DY Patil Sports Academy,Mumbai Indians,field,"DJ Harper, RE Koertzen",YV Takawale,SK Trivedi,ST Jayasuriya,4,0,0,0,0,0,5,0,0,,,,Mumbai Indians,A Nehra,0,Wickets
27,2008-05-07,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Dr DY Patil Sports Academy,Mumbai Indians,field,"DJ Harper, RE Koertzen",YV Takawale,SK Trivedi,ST Jayasuriya,4,0,0,0,0,0,6,0,0,,,,Mumbai Indians,A Nehra,0,Wickets
27,2008-05-07,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Dr DY Patil Sports Academy,Mumbai Indians,field,"DJ Harper, RE Koertzen",ST Jayasuriya,MM Patel,YV Takawale,5,2,0,2,0,0,1,0,0,,,,Mumbai Indians,A Nehra,0,Wickets
27,2008-05-07,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Dr DY Patil Sports Academy,Mumbai Indians,field,"DJ Harper, RE Koertzen",ST Jayasuriya,MM Patel,YV Takawale,5,1,0,1,0,0,2,0,0,,,,Mumbai Indians,A Nehra,0,Wickets
27,2008-05-07,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Dr DY Patil Sports Academy,Mumbai Indians,field,"DJ Harper, RE Koertzen",YV Takawale,MM Patel,ST Jayasuriya,5,0,0,0,0,0,3,0,0,,,,Mumbai Indians,A Nehra,0,Wickets
27,2008-05-07,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Dr DY Patil Sports Academy,Mumbai Indians,field,"DJ Harper, RE Koertzen",YV Takawale,MM Patel,ST Jayasuriya,5,1,0,1,0,0,4,0,0,,,,Mumbai Indians,A Nehra,0,Wickets
27,2008-05-07,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Dr DY Patil Sports Academy,Mumbai Indians,field,"DJ Harper, RE Koertzen",ST Jayasuriya,MM Patel,YV Takawale,5,0,0,0,0,0,5,0,0,,,,Mumbai Indians,A Nehra,0,Wickets
27,2008-05-07,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Dr DY Patil Sports Academy,Mumbai Indians,field,"DJ Harper, RE Koertzen",ST Jayasuriya,MM Patel,YV Takawale,5,1,0,1,0,0,6,0,0,,,,Mumbai Indians,A Nehra,0,Wickets
27,2008-05-07,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Dr DY Patil Sports Academy,Mumbai Indians,field,"DJ Harper, RE Koertzen",ST Jayasuriya,Sohail Tanvir,YV Takawale,6,0,0,0,0,0,1,0,0,,,,Mumbai Indians,A Nehra,0,Wickets
27,2008-05-07,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Dr DY Patil Sports Academy,Mumbai Indians,field,"DJ Harper, RE Koertzen",ST Jayasuriya,Sohail Tanvir,YV Takawale,6,1,0,1,0,0,2,0,0,,,,Mumbai Indians,A Nehra,0,Wickets
27,2008-05-07,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Dr DY Patil Sports Academy,Mumbai Indians,field,"DJ Harper, RE Koertzen",YV Takawale,Sohail Tanvir,ST Jayasuriya,6,0,0,0,0,0,3,0,0,,,,Mumbai Indians,A Nehra,0,Wickets
27,2008-05-07,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Dr DY Patil Sports Academy,Mumbai Indians,field,"DJ Harper, RE Koertzen",YV Takawale,Sohail Tanvir,ST Jayasuriya,6,1,0,1,0,0,4,0,0,,,,Mumbai Indians,A Nehra,0,Wickets
27,2008-05-07,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Dr DY Patil Sports Academy,Mumbai Indians,field,"DJ Harper, RE Koertzen",ST Jayasuriya,Sohail Tanvir,YV Takawale,6,4,0,4,0,0,5,0,0,,,,Mumbai Indians,A Nehra,0,Wickets
27,2008-05-07,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Dr DY Patil Sports Academy,Mumbai Indians,field,"DJ Harper, RE Koertzen",ST Jayasuriya,Sohail Tanvir,YV Takawale,6,1,0,1,0,0,6,0,0,,,,Mumbai Indians,A Nehra,0,Wickets
27,2008-05-07,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Dr DY Patil Sports Academy,Mumbai Indians,field,"DJ Harper, RE Koertzen",ST Jayasuriya,SR Watson,YV Takawale,7,0,0,0,0,0,1,0,0,,,,Mumbai Indians,A Nehra,0,Wickets
27,2008-05-07,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Dr DY Patil Sports Academy,Mumbai Indians,field,"DJ Harper, RE Koertzen",ST Jayasuriya,SR Watson,YV Takawale,7,0,0,0,0,0,2,0,0,,,,Mumbai Indians,A Nehra,0,Wickets
27,2008-05-07,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Dr DY Patil Sports Academy,Mumbai Indians,field,"DJ Harper, RE Koertzen",ST Jayasuriya,SR Watson,YV Takawale,7,0,0,0,0,0,3,0,0,ST Jayasuriya,caught,YK Pathan,Mumbai Indians,A Nehra,1,Wickets
