match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
34,2011-04-29,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Mumbai Indians,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,field,"Asad Rauf, SK Tarapore",A Symonds,SR Watson,KA Pollard,12,0,1,1,0,0,3,0,1,,,,Rajasthan Royals,J Botha,0,Wickets
34,2011-04-29,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Mumbai Indians,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,field,"Asad Rauf, SK Tarapore",A Symonds,SR Watson,KA Pollard,12,0,0,0,0,0,4,0,0,,,,Rajasthan Royals,J Botha,0,Wickets
34,2011-04-29,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Mumbai Indians,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,field,"Asad Rauf, SK Tarapore",A Symonds,SR Watson,KA Pollard,12,0,1,1,1,0,5,0,0,,,,Rajasthan Royals,J Botha,0,Wickets
34,2011-04-29,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Mumbai Indians,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,field,"Asad Rauf, SK Tarapore",KA Pollard,SR Watson,A Symonds,12,1,0,1,0,0,6,0,0,,,,Rajasthan Royals,J Botha,0,Wickets
34,2011-04-29,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Mumbai Indians,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,field,"Asad Rauf, SK Tarapore",A Symonds,SR Watson,KA Pollard,12,1,0,1,0,0,7,0,0,,,,Rajasthan Royals,J Botha,0,Wickets
34,2011-04-29,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Mumbai Indians,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,field,"Asad Rauf, SK Tarapore",KA Pollard,SR Watson,A Symonds,12,0,0,0,0,0,8,0,0,,,,Rajasthan Royals,J Botha,0,Wickets
34,2011-04-29,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Mumbai Indians,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,field,"Asad Rauf, SK Tarapore",A Symonds,SK Warne,KA Pollard,13,0,0,0,0,0,1,0,0,,,,Rajasthan Royals,J Botha,0,Wickets
34,2011-04-29,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Mumbai Indians,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,field,"Asad Rauf, SK Tarapore",A Symonds,SK Warne,KA Pollard,13,0,0,0,0,0,2,0,0,,,,Rajasthan Royals,J Botha,0,Wickets
34,2011-04-29,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Mumbai Indians,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,field,"Asad Rauf, SK Tarapore",A Symonds,SK Warne,KA Pollard,13,1,0,1,0,0,3,0,0,,,,Rajasthan Royals,J Botha,0,Wickets
34,2011-04-29,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Mumbai Indians,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,field,"Asad Rauf, SK Tarapore",KA Pollard,SK Warne,A Symonds,13,0,0,0,0,0,4,0,0,,,,Rajasthan Royals,J Botha,0,Wickets
34,2011-04-29,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Mumbai Indians,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,field,"Asad Rauf, SK Tarapore",KA Pollard,SK Warne,A Symonds,13,1,0,1,0,0,5,0,0,,,,Rajasthan Royals,J Botha,0,Wickets
34,2011-04-29,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Mumbai Indians,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,field,"Asad Rauf, SK Tarapore",A Symonds,SK Warne,KA Pollard,13,0,0,0,0,0,6,0,0,,,,Rajasthan Royals,J Botha,0,Wickets
34,2011-04-29,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Mumbai Indians,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,field,"Asad Rauf, SK Tarapore",KA Pollard,SK Trivedi,A Symonds,14,0,1,1,1,0,1,0,0,,,,Rajasthan Royals,J Botha,0,Wickets
34,2011-04-29,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Mumbai Indians,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,field,"Asad Rauf, SK Tarapore",A Symonds,SK Trivedi,KA Pollard,14,1,0,1,0,0,2,0,0,,,,Rajasthan Royals,J Botha,0,Wickets
34,2011-04-29,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Mumbai Indians,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,field,"Asad Rauf, SK Tarapore",KA Pollard,SK Trivedi,A Symonds,14,0,0,0,0,0,3,0,0,,,,Rajasthan Royals,J Botha,0,Wickets
34,2011-04-29,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Mumbai Indians,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,field,"Asad Rauf, SK Tarapore",KA Pollard,SK Trivedi,A Symonds,14,1,0,1,0,0,4,0,0,,,,Rajasthan Royals,J Botha,0,Wickets
34,2011-04-29,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Mumbai Indians,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,field,"Asad Rauf, SK Tarapore",A Symonds,SK Trivedi,KA Pollard,14,1,0,1,0,0,5,0,0,,,,Rajasthan Royals,J Botha,0,Wickets
34,2011-04-29,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Mumbai Indians,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,field,"Asad Rauf, SK Tarapore",KA Pollard,SK Trivedi,A Symonds,14,0,0,0,0,0,6,0,0,,,,Rajasthan Royals,J Botha,0,Wickets
34,2011-04-29,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Mumbai Indians,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,field,"Asad Rauf, SK Tarapore",A Symonds,J Botha,KA Pollard,15,1,0,1,0,0,1,0,0,,,,Rajasthan Royals,J Botha,0,Wickets
34,2011-04-29,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Mumbai Indians,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,field,"Asad Rauf, SK Tarapore",KA Pollard,J Botha,A Symonds,15,0,0,0,0,0,2,0,0,,,,Rajasthan Royals,J Botha,0,Wickets
34,2011-04-29,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Mumbai Indians,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,field,"Asad Rauf, SK Tarapore",KA Pollard,J Botha,A Symonds,15,0,0,0,0,0,3,0,0,KA Pollard,lbw,,Rajasthan Royals,J Botha,1,Wickets
34,2011-04-29,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Mumbai Indians,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,field,"Asad Rauf, SK Tarapore",R Sathish,J Botha,A Symonds,15,2,0,2,0,0,4,0,0,,,,Rajasthan Royals,J Botha,0,Wickets
34,2011-04-29,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Mumbai Indians,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,field,"Asad Rauf, SK Tarapore",R Sathish,J Botha,A Symonds,15,1,0,1,0,0,5,0,0,,,,Rajasthan Royals,J Botha,0,Wickets
34,2011-04-29,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Mumbai Indians,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,field,"Asad Rauf, SK Tarapore",A Symonds,J Botha,R Sathish,15,0,0,0,0,0,6,0,0,,,,Rajasthan Royals,J Botha,0,Wickets
34,2011-04-29,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Mumbai Indians,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,field,"Asad Rauf, SK Tarapore",R Sathish,SK Trivedi,A Symonds,16,1,0,1,0,0,1,0,0,,,,Rajasthan Royals,J Botha,0,Wickets
34,2011-04-29,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Mumbai Indians,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,field,"Asad Rauf, SK Tarapore",A Symonds,SK Trivedi,R Sathish,16,4,0,4,0,0,2,0,0,,,,Rajasthan Royals,J Botha,0,Wickets
34,2011-04-29,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Mumbai Indians,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,field,"Asad Rauf, SK Tarapore",A Symonds,SK Trivedi,R Sathish,16,1,0,1,0,0,3,0,0,,,,Rajasthan Royals,J Botha,0,Wickets
34,2011-04-29,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Mumbai Indians,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,field,"Asad Rauf, SK Tarapore",R Sathish,SK Trivedi,A Symonds,16,1,0,1,0,0,4,0,0,,,,Rajasthan Royals,J Botha,0,Wickets
34,2011-04-29,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Mumbai Indians,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,field,"Asad Rauf, SK Tarapore",A Symonds,SK Trivedi,R Sathish,16,1,0,1,0,0,5,0,0,,,,Rajasthan Royals,J Botha,0,Wickets
34,2011-04-29,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Mumbai Indians,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,field,"Asad Rauf, SK Tarapore",R Sathish,SK Trivedi,A Symonds,16,2,0,2,0,0,6,0,0,,,,Rajasthan Royals,J Botha,0,Wickets
34,2011-04-29,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Mumbai Indians,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,field,"Asad Rauf, SK Tarapore",A Symonds,J Botha,R Sathish,17,0,0,0,0,0,1,0,0,A Symonds,bowled,,Rajasthan Royals,J Botha,1,Wickets
34,2011-04-29,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Mumbai Indians,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,field,"Asad Rauf, SK Tarapore",Harbhajan Singh,J Botha,R Sathish,17,1,0,1,0,0,2,0,0,,,,Rajasthan Royals,J Botha,0,Wickets
34,2011-04-29,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Mumbai Indians,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,field,"Asad Rauf, SK Tarapore",R Sathish,J Botha,Harbhajan Singh,17,0,0,0,0,0,3,0,0,R Sathish,stumped,DH Yagnik,Rajasthan Royals,J Botha,1,Wickets
34,2011-04-29,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Mumbai Indians,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,field,"Asad Rauf, SK Tarapore",SL Malinga,J Botha,Harbhajan Singh,17,0,0,0,0,0,4,0,0,,,,Rajasthan Royals,J Botha,0,Wickets
34,2011-04-29,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Mumbai Indians,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,field,"Asad Rauf, SK Tarapore",SL Malinga,J Botha,Harbhajan Singh,17,0,0,0,0,0,5,0,0,,,,Rajasthan Royals,J Botha,0,Wickets
34,2011-04-29,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Mumbai Indians,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,field,"Asad Rauf, SK Tarapore",SL Malinga,J Botha,Harbhajan Singh,17,1,0,1,0,0,6,0,0,,,,Rajasthan Royals,J Botha,0,Wickets
34,2011-04-29,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Mumbai Indians,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,field,"Asad Rauf, SK Tarapore",SL Malinga,A Singh,Harbhajan Singh,18,0,0,0,0,0,1,0,0,SL Malinga,bowled,,Rajasthan Royals,J Botha,1,Wickets
34,2011-04-29,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Mumbai Indians,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,field,"Asad Rauf, SK Tarapore",AG Murtaza,A Singh,Harbhajan Singh,18,1,0,1,0,0,2,0,0,,,,Rajasthan Royals,J Botha,0,Wickets
34,2011-04-29,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Mumbai Indians,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,field,"Asad Rauf, SK Tarapore",Harbhajan Singh,A Singh,AG Murtaza,18,1,0,1,0,0,3,0,0,,,,Rajasthan Royals,J Botha,0,Wickets
34,2011-04-29,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Mumbai Indians,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,field,"Asad Rauf, SK Tarapore",AG Murtaza,A Singh,Harbhajan Singh,18,0,0,0,0,0,4,0,0,,,,Rajasthan Royals,J Botha,0,Wickets
34,2011-04-29,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Mumbai Indians,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,field,"Asad Rauf, SK Tarapore",AG Murtaza,A Singh,Harbhajan Singh,18,0,0,0,0,0,5,0,0,,,,Rajasthan Royals,J Botha,0,Wickets
34,2011-04-29,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Mumbai Indians,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,field,"Asad Rauf, SK Tarapore",AG Murtaza,A Singh,Harbhajan Singh,18,0,0,0,0,0,6,0,0,,,,Rajasthan Royals,J Botha,0,Wickets
34,2011-04-29,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Mumbai Indians,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,field,"Asad Rauf, SK Tarapore",Harbhajan Singh,SR Watson,AG Murtaza,19,0,0,0,0,0,1,0,0,,,,Rajasthan Royals,J Botha,0,Wickets
34,2011-04-29,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Mumbai Indians,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,field,"Asad Rauf, SK Tarapore",Harbhajan Singh,SR Watson,AG Murtaza,19,1,0,1,0,0,2,0,0,,,,Rajasthan Royals,J Botha,0,Wickets
34,2011-04-29,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Mumbai Indians,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,field,"Asad Rauf, SK Tarapore",AG Murtaza,SR Watson,Harbhajan Singh,19,1,0,1,0,0,3,0,0,,,,Rajasthan Royals,J Botha,0,Wickets
34,2011-04-29,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Mumbai Indians,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,field,"Asad Rauf, SK Tarapore",Harbhajan Singh,SR Watson,AG Murtaza,19,1,0,1,0,0,4,0,0,,,,Rajasthan Royals,J Botha,0,Wickets
34,2011-04-29,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Mumbai Indians,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,field,"Asad Rauf, SK Tarapore",Harbhajan Singh,SR Watson,AG Murtaza,19,0,0,0,0,0,5,0,0,,,,Rajasthan Royals,J Botha,0,Wickets
34,2011-04-29,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Mumbai Indians,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,field,"Asad Rauf, SK Tarapore",Harbhajan Singh,SR Watson,AG Murtaza,19,6,0,6,0,0,6,0,0,,,,Rajasthan Royals,J Botha,0,Wickets
34,2011-04-29,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Mumbai Indians,Sawai Mansingh Stadium,Rajasthan Royals,field,"Asad Rauf, SK Tarapore",SR Watson,SL Malinga,R Dravid,0,0,0,0,0,0,1,0,0,,,,Rajasthan Royals,J Botha,0,Wickets
34,2011-04-29,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Mumbai Indians,Sawai Mansingh Stadium,Rajasthan Royals,field,"Asad Rauf, SK Tarapore",SR Watson,SL Malinga,R Dravid,0,2,0,2,0,0,2,0,0,,,,Rajasthan Royals,J Botha,0,Wickets
34,2011-04-29,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Mumbai Indians,Sawai Mansingh Stadium,Rajasthan Royals,field,"Asad Rauf, SK Tarapore",SR Watson,SL Malinga,R Dravid,0,1,0,1,0,0,3,0,0,,,,Rajasthan Royals,J Botha,0,Wickets
34,2011-04-29,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Mumbai Indians,Sawai Mansingh Stadium,Rajasthan Royals,field,"Asad Rauf, SK Tarapore",R Dravid,SL Malinga,SR Watson,0,0,0,0,0,0,4,0,0,,,,Rajasthan Royals,J Botha,0,Wickets
34,2011-04-29,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Mumbai Indians,Sawai Mansingh Stadium,Rajasthan Royals,field,"Asad Rauf, SK Tarapore",R Dravid,SL Malinga,SR Watson,0,0,0,0,0,0,5,0,0,,,,Rajasthan Royals,J Botha,0,Wickets
34,2011-04-29,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Mumbai Indians,Sawai Mansingh Stadium,Rajasthan Royals,field,"Asad Rauf, SK Tarapore",R Dravid,SL Malinga,SR Watson,0,0,0,0,0,0,6,0,0,,,,Rajasthan Royals,J Botha,0,Wickets
34,2011-04-29,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Mumbai Indians,Sawai Mansingh Stadium,Rajasthan Royals,field,"Asad Rauf, SK Tarapore",SR Watson,MM Patel,R Dravid,1,0,0,0,0,0,1,0,0,,,,Rajasthan Royals,J Botha,0,Wickets
34,2011-04-29,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Mumbai Indians,Sawai Mansingh Stadium,Rajasthan Royals,field,"Asad Rauf, SK Tarapore",SR Watson,MM Patel,R Dravid,1,4,0,4,0,0,2,0,0,,,,Rajasthan Royals,J Botha,0,Wickets
34,2011-04-29,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Mumbai Indians,Sawai Mansingh Stadium,Rajasthan Royals,field,"Asad Rauf, SK Tarapore",SR Watson,MM Patel,R Dravid,1,0,0,0,0,0,3,0,0,,,,Rajasthan Royals,J Botha,0,Wickets
34,2011-04-29,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Mumbai Indians,Sawai Mansingh Stadium,Rajasthan Royals,field,"Asad Rauf, SK Tarapore",SR Watson,MM Patel,R Dravid,1,0,0,0,0,0,4,0,0,,,,Rajasthan Royals,J Botha,0,Wickets
34,2011-04-29,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Mumbai Indians,Sawai Mansingh Stadium,Rajasthan Royals,field,"Asad Rauf, SK Tarapore",SR Watson,MM Patel,R Dravid,1,0,0,0,0,0,5,0,0,,,,Rajasthan Royals,J Botha,0,Wickets
34,2011-04-29,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Mumbai Indians,Sawai Mansingh Stadium,Rajasthan Royals,field,"Asad Rauf, SK Tarapore",SR Watson,MM Patel,R Dravid,1,0,0,0,0,0,6,0,0,,,,Rajasthan Royals,J Botha,0,Wickets
34,2011-04-29,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Mumbai Indians,Sawai Mansingh Stadium,Rajasthan Royals,field,"Asad Rauf, SK Tarapore",R Dravid,SL Malinga,SR Watson,2,0,0,0,0,0,1,0,0,,,,Rajasthan Royals,J Botha,0,Wickets
34,2011-04-29,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Mumbai Indians,Sawai Mansingh Stadium,Rajasthan Royals,field,"Asad Rauf, SK Tarapore",R Dravid,SL Malinga,SR Watson,2,0,0,0,0,0,2,0,0,,,,Rajasthan Royals,J Botha,0,Wickets
34,2011-04-29,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Mumbai Indians,Sawai Mansingh Stadium,Rajasthan Royals,field,"Asad Rauf, SK Tarapore",R Dravid,SL Malinga,SR Watson,2,0,0,0,0,0,3,0,0,,,,Rajasthan Royals,J Botha,0,Wickets
34,2011-04-29,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Mumbai Indians,Sawai Mansingh Stadium,Rajasthan Royals,field,"Asad Rauf, SK Tarapore",R Dravid,SL Malinga,SR Watson,2,0,0,0,0,0,4,0,0,,,,Rajasthan Royals,J Botha,0,Wickets
34,2011-04-29,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Mumbai Indians,Sawai Mansingh Stadium,Rajasthan Royals,field,"Asad Rauf, SK Tarapore",R Dravid,SL Malinga,SR Watson,2,1,0,1,0,0,5,0,0,,,,Rajasthan Royals,J Botha,0,Wickets
34,2011-04-29,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Mumbai Indians,Sawai Mansingh Stadium,Rajasthan Royals,field,"Asad Rauf, SK Tarapore",SR Watson,SL Malinga,R Dravid,2,4,0,4,0,0,6,0,0,,,,Rajasthan Royals,J Botha,0,Wickets
34,2011-04-29,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Mumbai Indians,Sawai Mansingh Stadium,Rajasthan Royals,field,"Asad Rauf, SK Tarapore",R Dravid,AG Murtaza,SR Watson,3,0,0,0,0,0,1,0,0,,,,Rajasthan Royals,J Botha,0,Wickets
34,2011-04-29,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Mumbai Indians,Sawai Mansingh Stadium,Rajasthan Royals,field,"Asad Rauf, SK Tarapore",R Dravid,AG Murtaza,SR Watson,3,0,0,0,0,0,2,0,0,,,,Rajasthan Royals,J Botha,0,Wickets
34,2011-04-29,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Mumbai Indians,Sawai Mansingh Stadium,Rajasthan Royals,field,"Asad Rauf, SK Tarapore",R Dravid,AG Murtaza,SR Watson,3,2,0,2,0,0,3,0,0,,,,Rajasthan Royals,J Botha,0,Wickets
34,2011-04-29,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Mumbai Indians,Sawai Mansingh Stadium,Rajasthan Royals,field,"Asad Rauf, SK Tarapore",R Dravid,AG Murtaza,SR Watson,3,1,0,1,0,0,4,0,0,,,,Rajasthan Royals,J Botha,0,Wickets
34,2011-04-29,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Mumbai Indians,Sawai Mansingh Stadium,Rajasthan Royals,field,"Asad Rauf, SK Tarapore",SR Watson,AG Murtaza,R Dravid,3,1,0,1,0,0,5,0,0,,,,Rajasthan Royals,J Botha,0,Wickets
34,2011-04-29,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Mumbai Indians,Sawai Mansingh Stadium,Rajasthan Royals,field,"Asad Rauf, SK Tarapore",R Dravid,AG Murtaza,SR Watson,3,1,0,1,0,0,6,0,0,,,,Rajasthan Royals,J Botha,0,Wickets
34,2011-04-29,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Mumbai Indians,Sawai Mansingh Stadium,Rajasthan Royals,field,"Asad Rauf, SK Tarapore",R Dravid,MM Patel,SR Watson,4,0,0,0,0,0,1,0,0,,,,Rajasthan Royals,J Botha,0,Wickets
34,2011-04-29,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Mumbai Indians,Sawai Mansingh Stadium,Rajasthan Royals,field,"Asad Rauf, SK Tarapore",R Dravid,MM Patel,SR Watson,4,0,0,0,0,0,2,0,0,,,,Rajasthan Royals,J Botha,0,Wickets
34,2011-04-29,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Mumbai Indians,Sawai Mansingh Stadium,Rajasthan Royals,field,"Asad Rauf, SK Tarapore",R Dravid,MM Patel,SR Watson,4,0,0,0,0,0,3,0,0,R Dravid,caught,SR Tendulkar,Rajasthan Royals,J Botha,1,Wickets
34,2011-04-29,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Mumbai Indians,Sawai Mansingh Stadium,Rajasthan Royals,field,"Asad Rauf, SK Tarapore",SR Watson,MM Patel,J Botha,4,0,0,0,0,0,4,0,0,,,,Rajasthan Royals,J Botha,0,Wickets
34,2011-04-29,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Mumbai Indians,Sawai Mansingh Stadium,Rajasthan Royals,field,"Asad Rauf, SK Tarapore",SR Watson,MM Patel,J Botha,4,0,0,0,0,0,5,0,0,,,,Rajasthan Royals,J Botha,0,Wickets
