match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
68,2023-05-20,male,T20,"Lucknow Super Giants, Kolkata Knight Riders",Lucknow Super Giants,Kolkata Knight Riders,Lucknow Super Giants,Kolkata Knight Riders,"Eden Gardens, Kolkata",Kolkata Knight Riders,field,"J Madanagopal, UV Gandhe",A Badoni,SP Narine,N Pooran,11,1,0,1,0,0,3,0,0,,,,Lucknow Super Giants,N Pooran,0,Runs
68,2023-05-20,male,T20,"Lucknow Super Giants, Kolkata Knight Riders",Lucknow Super Giants,Kolkata Knight Riders,Lucknow Super Giants,Kolkata Knight Riders,"Eden Gardens, Kolkata",Kolkata Knight Riders,field,"J Madanagopal, UV Gandhe",N Pooran,SP Narine,A Badoni,11,0,0,0,0,0,4,0,0,,,,Lucknow Super Giants,N Pooran,0,Runs
68,2023-05-20,male,T20,"Lucknow Super Giants, Kolkata Knight Riders",Lucknow Super Giants,Kolkata Knight Riders,Lucknow Super Giants,Kolkata Knight Riders,"Eden Gardens, Kolkata",Kolkata Knight Riders,field,"J Madanagopal, UV Gandhe",N Pooran,SP Narine,A Badoni,11,0,0,0,0,0,5,0,0,,,,Lucknow Super Giants,N Pooran,0,Runs
68,2023-05-20,male,T20,"Lucknow Super Giants, Kolkata Knight Riders",Lucknow Super Giants,Kolkata Knight Riders,Lucknow Super Giants,Kolkata Knight Riders,"Eden Gardens, Kolkata",Kolkata Knight Riders,field,"J Madanagopal, UV Gandhe",N Pooran,SP Narine,A Badoni,11,1,0,1,0,0,6,0,0,,,,Lucknow Super Giants,N Pooran,0,Runs
68,2023-05-20,male,T20,"Lucknow Super Giants, Kolkata Knight Riders",Lucknow Super Giants,Kolkata Knight Riders,Lucknow Super Giants,Kolkata Knight Riders,"Eden Gardens, Kolkata",Kolkata Knight Riders,field,"J Madanagopal, UV Gandhe",N Pooran,CV Varun,A Badoni,12,6,0,6,0,0,1,0,0,,,,Lucknow Super Giants,N Pooran,0,Runs
68,2023-05-20,male,T20,"Lucknow Super Giants, Kolkata Knight Riders",Lucknow Super Giants,Kolkata Knight Riders,Lucknow Super Giants,Kolkata Knight Riders,"Eden Gardens, Kolkata",Kolkata Knight Riders,field,"J Madanagopal, UV Gandhe",N Pooran,CV Varun,A Badoni,12,0,0,0,0,0,2,0,0,,,,Lucknow Super Giants,N Pooran,0,Runs
68,2023-05-20,male,T20,"Lucknow Super Giants, Kolkata Knight Riders",Lucknow Super Giants,Kolkata Knight Riders,Lucknow Super Giants,Kolkata Knight Riders,"Eden Gardens, Kolkata",Kolkata Knight Riders,field,"J Madanagopal, UV Gandhe",N Pooran,CV Varun,A Badoni,12,1,0,1,0,0,3,0,0,,,,Lucknow Super Giants,N Pooran,0,Runs
68,2023-05-20,male,T20,"Lucknow Super Giants, Kolkata Knight Riders",Lucknow Super Giants,Kolkata Knight Riders,Lucknow Super Giants,Kolkata Knight Riders,"Eden Gardens, Kolkata",Kolkata Knight Riders,field,"J Madanagopal, UV Gandhe",A Badoni,CV Varun,N Pooran,12,0,0,0,0,0,4,0,0,,,,Lucknow Super Giants,N Pooran,0,Runs
68,2023-05-20,male,T20,"Lucknow Super Giants, Kolkata Knight Riders",Lucknow Super Giants,Kolkata Knight Riders,Lucknow Super Giants,Kolkata Knight Riders,"Eden Gardens, Kolkata",Kolkata Knight Riders,field,"J Madanagopal, UV Gandhe",A Badoni,CV Varun,N Pooran,12,0,0,0,0,0,5,0,0,,,,Lucknow Super Giants,N Pooran,0,Runs
68,2023-05-20,male,T20,"Lucknow Super Giants, Kolkata Knight Riders",Lucknow Super Giants,Kolkata Knight Riders,Lucknow Super Giants,Kolkata Knight Riders,"Eden Gardens, Kolkata",Kolkata Knight Riders,field,"J Madanagopal, UV Gandhe",A Badoni,CV Varun,N Pooran,12,2,0,2,0,0,6,0,0,,,,Lucknow Super Giants,N Pooran,0,Runs
68,2023-05-20,male,T20,"Lucknow Super Giants, Kolkata Knight Riders",Lucknow Super Giants,Kolkata Knight Riders,Lucknow Super Giants,Kolkata Knight Riders,"Eden Gardens, Kolkata",Kolkata Knight Riders,field,"J Madanagopal, UV Gandhe",N Pooran,SP Narine,A Badoni,13,1,0,1,0,0,1,0,0,,,,Lucknow Super Giants,N Pooran,0,Runs
68,2023-05-20,male,T20,"Lucknow Super Giants, Kolkata Knight Riders",Lucknow Super Giants,Kolkata Knight Riders,Lucknow Super Giants,Kolkata Knight Riders,"Eden Gardens, Kolkata",Kolkata Knight Riders,field,"J Madanagopal, UV Gandhe",A Badoni,SP Narine,N Pooran,13,0,0,0,0,0,2,0,0,,,,Lucknow Super Giants,N Pooran,0,Runs
68,2023-05-20,male,T20,"Lucknow Super Giants, Kolkata Knight Riders",Lucknow Super Giants,Kolkata Knight Riders,Lucknow Super Giants,Kolkata Knight Riders,"Eden Gardens, Kolkata",Kolkata Knight Riders,field,"J Madanagopal, UV Gandhe",A Badoni,SP Narine,N Pooran,13,1,0,1,0,0,3,0,0,,,,Lucknow Super Giants,N Pooran,0,Runs
68,2023-05-20,male,T20,"Lucknow Super Giants, Kolkata Knight Riders",Lucknow Super Giants,Kolkata Knight Riders,Lucknow Super Giants,Kolkata Knight Riders,"Eden Gardens, Kolkata",Kolkata Knight Riders,field,"J Madanagopal, UV Gandhe",N Pooran,SP Narine,A Badoni,13,1,0,1,0,0,4,0,0,,,,Lucknow Super Giants,N Pooran,0,Runs
68,2023-05-20,male,T20,"Lucknow Super Giants, Kolkata Knight Riders",Lucknow Super Giants,Kolkata Knight Riders,Lucknow Super Giants,Kolkata Knight Riders,"Eden Gardens, Kolkata",Kolkata Knight Riders,field,"J Madanagopal, UV Gandhe",A Badoni,SP Narine,N Pooran,13,0,0,0,0,0,5,0,0,,,,Lucknow Super Giants,N Pooran,0,Runs
68,2023-05-20,male,T20,"Lucknow Super Giants, Kolkata Knight Riders",Lucknow Super Giants,Kolkata Knight Riders,Lucknow Super Giants,Kolkata Knight Riders,"Eden Gardens, Kolkata",Kolkata Knight Riders,field,"J Madanagopal, UV Gandhe",A Badoni,SP Narine,N Pooran,13,4,0,4,0,0,6,0,0,,,,Lucknow Super Giants,N Pooran,0,Runs
68,2023-05-20,male,T20,"Lucknow Super Giants, Kolkata Knight Riders",Lucknow Super Giants,Kolkata Knight Riders,Lucknow Super Giants,Kolkata Knight Riders,"Eden Gardens, Kolkata",Kolkata Knight Riders,field,"J Madanagopal, UV Gandhe",N Pooran,Suyash Sharma,A Badoni,14,6,0,6,0,0,1,0,0,,,,Lucknow Super Giants,N Pooran,0,Runs
68,2023-05-20,male,T20,"Lucknow Super Giants, Kolkata Knight Riders",Lucknow Super Giants,Kolkata Knight Riders,Lucknow Super Giants,Kolkata Knight Riders,"Eden Gardens, Kolkata",Kolkata Knight Riders,field,"J Madanagopal, UV Gandhe",N Pooran,Suyash Sharma,A Badoni,14,0,0,0,0,0,2,0,0,,,,Lucknow Super Giants,N Pooran,0,Runs
68,2023-05-20,male,T20,"Lucknow Super Giants, Kolkata Knight Riders",Lucknow Super Giants,Kolkata Knight Riders,Lucknow Super Giants,Kolkata Knight Riders,"Eden Gardens, Kolkata",Kolkata Knight Riders,field,"J Madanagopal, UV Gandhe",N Pooran,Suyash Sharma,A Badoni,14,1,0,1,0,0,3,0,0,,,,Lucknow Super Giants,N Pooran,0,Runs
68,2023-05-20,male,T20,"Lucknow Super Giants, Kolkata Knight Riders",Lucknow Super Giants,Kolkata Knight Riders,Lucknow Super Giants,Kolkata Knight Riders,"Eden Gardens, Kolkata",Kolkata Knight Riders,field,"J Madanagopal, UV Gandhe",A Badoni,Suyash Sharma,N Pooran,14,1,0,1,0,0,4,0,0,,,,Lucknow Super Giants,N Pooran,0,Runs
68,2023-05-20,male,T20,"Lucknow Super Giants, Kolkata Knight Riders",Lucknow Super Giants,Kolkata Knight Riders,Lucknow Super Giants,Kolkata Knight Riders,"Eden Gardens, Kolkata",Kolkata Knight Riders,field,"J Madanagopal, UV Gandhe",N Pooran,Suyash Sharma,A Badoni,14,0,0,0,0,0,5,0,0,,,,Lucknow Super Giants,N Pooran,0,Runs
68,2023-05-20,male,T20,"Lucknow Super Giants, Kolkata Knight Riders",Lucknow Super Giants,Kolkata Knight Riders,Lucknow Super Giants,Kolkata Knight Riders,"Eden Gardens, Kolkata",Kolkata Knight Riders,field,"J Madanagopal, UV Gandhe",N Pooran,Suyash Sharma,A Badoni,14,4,0,4,0,0,6,0,0,,,,Lucknow Super Giants,N Pooran,0,Runs
68,2023-05-20,male,T20,"Lucknow Super Giants, Kolkata Knight Riders",Lucknow Super Giants,Kolkata Knight Riders,Lucknow Super Giants,Kolkata Knight Riders,"Eden Gardens, Kolkata",Kolkata Knight Riders,field,"J Madanagopal, UV Gandhe",A Badoni,CV Varun,N Pooran,15,0,0,0,0,0,1,0,0,,,,Lucknow Super Giants,N Pooran,0,Runs
68,2023-05-20,male,T20,"Lucknow Super Giants, Kolkata Knight Riders",Lucknow Super Giants,Kolkata Knight Riders,Lucknow Super Giants,Kolkata Knight Riders,"Eden Gardens, Kolkata",Kolkata Knight Riders,field,"J Madanagopal, UV Gandhe",A Badoni,CV Varun,N Pooran,15,0,0,0,0,0,2,0,0,,,,Lucknow Super Giants,N Pooran,0,Runs
68,2023-05-20,male,T20,"Lucknow Super Giants, Kolkata Knight Riders",Lucknow Super Giants,Kolkata Knight Riders,Lucknow Super Giants,Kolkata Knight Riders,"Eden Gardens, Kolkata",Kolkata Knight Riders,field,"J Madanagopal, UV Gandhe",A Badoni,CV Varun,N Pooran,15,1,0,1,0,0,3,0,0,,,,Lucknow Super Giants,N Pooran,0,Runs
68,2023-05-20,male,T20,"Lucknow Super Giants, Kolkata Knight Riders",Lucknow Super Giants,Kolkata Knight Riders,Lucknow Super Giants,Kolkata Knight Riders,"Eden Gardens, Kolkata",Kolkata Knight Riders,field,"J Madanagopal, UV Gandhe",N Pooran,CV Varun,A Badoni,15,0,0,0,0,0,4,0,0,,,,Lucknow Super Giants,N Pooran,0,Runs
68,2023-05-20,male,T20,"Lucknow Super Giants, Kolkata Knight Riders",Lucknow Super Giants,Kolkata Knight Riders,Lucknow Super Giants,Kolkata Knight Riders,"Eden Gardens, Kolkata",Kolkata Knight Riders,field,"J Madanagopal, UV Gandhe",N Pooran,CV Varun,A Badoni,15,1,0,1,0,0,5,0,0,,,,Lucknow Super Giants,N Pooran,0,Runs
68,2023-05-20,male,T20,"Lucknow Super Giants, Kolkata Knight Riders",Lucknow Super Giants,Kolkata Knight Riders,Lucknow Super Giants,Kolkata Knight Riders,"Eden Gardens, Kolkata",Kolkata Knight Riders,field,"J Madanagopal, UV Gandhe",A Badoni,CV Varun,N Pooran,15,1,0,1,0,0,6,0,0,,,,Lucknow Super Giants,N Pooran,0,Runs
68,2023-05-20,male,T20,"Lucknow Super Giants, Kolkata Knight Riders",Lucknow Super Giants,Kolkata Knight Riders,Lucknow Super Giants,Kolkata Knight Riders,"Eden Gardens, Kolkata",Kolkata Knight Riders,field,"J Madanagopal, UV Gandhe",A Badoni,VG Arora,N Pooran,16,1,0,1,0,0,1,0,0,,,,Lucknow Super Giants,N Pooran,0,Runs
68,2023-05-20,male,T20,"Lucknow Super Giants, Kolkata Knight Riders",Lucknow Super Giants,Kolkata Knight Riders,Lucknow Super Giants,Kolkata Knight Riders,"Eden Gardens, Kolkata",Kolkata Knight Riders,field,"J Madanagopal, UV Gandhe",N Pooran,VG Arora,A Badoni,16,1,0,1,0,0,2,0,0,,,,Lucknow Super Giants,N Pooran,0,Runs
68,2023-05-20,male,T20,"Lucknow Super Giants, Kolkata Knight Riders",Lucknow Super Giants,Kolkata Knight Riders,Lucknow Super Giants,Kolkata Knight Riders,"Eden Gardens, Kolkata",Kolkata Knight Riders,field,"J Madanagopal, UV Gandhe",A Badoni,VG Arora,N Pooran,16,1,0,1,0,0,3,0,0,,,,Lucknow Super Giants,N Pooran,0,Runs
68,2023-05-20,male,T20,"Lucknow Super Giants, Kolkata Knight Riders",Lucknow Super Giants,Kolkata Knight Riders,Lucknow Super Giants,Kolkata Knight Riders,"Eden Gardens, Kolkata",Kolkata Knight Riders,field,"J Madanagopal, UV Gandhe",N Pooran,VG Arora,A Badoni,16,0,1,1,0,0,4,0,1,,,,Lucknow Super Giants,N Pooran,0,Runs
68,2023-05-20,male,T20,"Lucknow Super Giants, Kolkata Knight Riders",Lucknow Super Giants,Kolkata Knight Riders,Lucknow Super Giants,Kolkata Knight Riders,"Eden Gardens, Kolkata",Kolkata Knight Riders,field,"J Madanagopal, UV Gandhe",N Pooran,VG Arora,A Badoni,16,0,0,0,0,0,5,0,0,,,,Lucknow Super Giants,N Pooran,0,Runs
68,2023-05-20,male,T20,"Lucknow Super Giants, Kolkata Knight Riders",Lucknow Super Giants,Kolkata Knight Riders,Lucknow Super Giants,Kolkata Knight Riders,"Eden Gardens, Kolkata",Kolkata Knight Riders,field,"J Madanagopal, UV Gandhe",N Pooran,VG Arora,A Badoni,16,0,1,1,0,0,6,0,1,,,,Lucknow Super Giants,N Pooran,0,Runs
68,2023-05-20,male,T20,"Lucknow Super Giants, Kolkata Knight Riders",Lucknow Super Giants,Kolkata Knight Riders,Lucknow Super Giants,Kolkata Knight Riders,"Eden Gardens, Kolkata",Kolkata Knight Riders,field,"J Madanagopal, UV Gandhe",N Pooran,VG Arora,A Badoni,16,4,0,4,0,0,7,0,0,,,,Lucknow Super Giants,N Pooran,0,Runs
68,2023-05-20,male,T20,"Lucknow Super Giants, Kolkata Knight Riders",Lucknow Super Giants,Kolkata Knight Riders,Lucknow Super Giants,Kolkata Knight Riders,"Eden Gardens, Kolkata",Kolkata Knight Riders,field,"J Madanagopal, UV Gandhe",N Pooran,VG Arora,A Badoni,16,0,1,1,0,0,8,0,1,,,,Lucknow Super Giants,N Pooran,0,Runs
68,2023-05-20,male,T20,"Lucknow Super Giants, Kolkata Knight Riders",Lucknow Super Giants,Kolkata Knight Riders,Lucknow Super Giants,Kolkata Knight Riders,"Eden Gardens, Kolkata",Kolkata Knight Riders,field,"J Madanagopal, UV Gandhe",N Pooran,VG Arora,A Badoni,16,1,0,1,0,0,9,0,0,,,,Lucknow Super Giants,N Pooran,0,Runs
68,2023-05-20,male,T20,"Lucknow Super Giants, Kolkata Knight Riders",Lucknow Super Giants,Kolkata Knight Riders,Lucknow Super Giants,Kolkata Knight Riders,"Eden Gardens, Kolkata",Kolkata Knight Riders,field,"J Madanagopal, UV Gandhe",N Pooran,SP Narine,A Badoni,17,1,0,1,0,0,1,0,0,,,,Lucknow Super Giants,N Pooran,0,Runs
68,2023-05-20,male,T20,"Lucknow Super Giants, Kolkata Knight Riders",Lucknow Super Giants,Kolkata Knight Riders,Lucknow Super Giants,Kolkata Knight Riders,"Eden Gardens, Kolkata",Kolkata Knight Riders,field,"J Madanagopal, UV Gandhe",A Badoni,SP Narine,N Pooran,17,0,1,1,0,0,2,0,1,,,,Lucknow Super Giants,N Pooran,0,Runs
68,2023-05-20,male,T20,"Lucknow Super Giants, Kolkata Knight Riders",Lucknow Super Giants,Kolkata Knight Riders,Lucknow Super Giants,Kolkata Knight Riders,"Eden Gardens, Kolkata",Kolkata Knight Riders,field,"J Madanagopal, UV Gandhe",A Badoni,SP Narine,N Pooran,17,1,0,1,0,0,3,0,0,,,,Lucknow Super Giants,N Pooran,0,Runs
68,2023-05-20,male,T20,"Lucknow Super Giants, Kolkata Knight Riders",Lucknow Super Giants,Kolkata Knight Riders,Lucknow Super Giants,Kolkata Knight Riders,"Eden Gardens, Kolkata",Kolkata Knight Riders,field,"J Madanagopal, UV Gandhe",N Pooran,SP Narine,A Badoni,17,1,0,1,0,0,4,0,0,,,,Lucknow Super Giants,N Pooran,0,Runs
68,2023-05-20,male,T20,"Lucknow Super Giants, Kolkata Knight Riders",Lucknow Super Giants,Kolkata Knight Riders,Lucknow Super Giants,Kolkata Knight Riders,"Eden Gardens, Kolkata",Kolkata Knight Riders,field,"J Madanagopal, UV Gandhe",A Badoni,SP Narine,N Pooran,17,4,0,4,0,0,5,0,0,,,,Lucknow Super Giants,N Pooran,0,Runs
68,2023-05-20,male,T20,"Lucknow Super Giants, Kolkata Knight Riders",Lucknow Super Giants,Kolkata Knight Riders,Lucknow Super Giants,Kolkata Knight Riders,"Eden Gardens, Kolkata",Kolkata Knight Riders,field,"J Madanagopal, UV Gandhe",A Badoni,SP Narine,N Pooran,17,6,0,6,0,0,6,0,0,,,,Lucknow Super Giants,N Pooran,0,Runs
68,2023-05-20,male,T20,"Lucknow Super Giants, Kolkata Knight Riders",Lucknow Super Giants,Kolkata Knight Riders,Lucknow Super Giants,Kolkata Knight Riders,"Eden Gardens, Kolkata",Kolkata Knight Riders,field,"J Madanagopal, UV Gandhe",A Badoni,SP Narine,N Pooran,17,0,0,0,0,0,7,0,0,A Badoni,caught,SN Thakur,Lucknow Super Giants,N Pooran,1,Runs
68,2023-05-20,male,T20,"Lucknow Super Giants, Kolkata Knight Riders",Lucknow Super Giants,Kolkata Knight Riders,Lucknow Super Giants,Kolkata Knight Riders,"Eden Gardens, Kolkata",Kolkata Knight Riders,field,"J Madanagopal, UV Gandhe",N Pooran,SN Thakur,K Gowtham,18,6,0,6,0,0,1,0,0,,,,Lucknow Super Giants,N Pooran,0,Runs
68,2023-05-20,male,T20,"Lucknow Super Giants, Kolkata Knight Riders",Lucknow Super Giants,Kolkata Knight Riders,Lucknow Super Giants,Kolkata Knight Riders,"Eden Gardens, Kolkata",Kolkata Knight Riders,field,"J Madanagopal, UV Gandhe",N Pooran,SN Thakur,K Gowtham,18,6,0,6,0,0,2,0,0,,,,Lucknow Super Giants,N Pooran,0,Runs
68,2023-05-20,male,T20,"Lucknow Super Giants, Kolkata Knight Riders",Lucknow Super Giants,Kolkata Knight Riders,Lucknow Super Giants,Kolkata Knight Riders,"Eden Gardens, Kolkata",Kolkata Knight Riders,field,"J Madanagopal, UV Gandhe",N Pooran,SN Thakur,K Gowtham,18,0,0,0,0,0,3,0,0,N Pooran,caught,VR Iyer,Lucknow Super Giants,N Pooran,1,Runs
68,2023-05-20,male,T20,"Lucknow Super Giants, Kolkata Knight Riders",Lucknow Super Giants,Kolkata Knight Riders,Lucknow Super Giants,Kolkata Knight Riders,"Eden Gardens, Kolkata",Kolkata Knight Riders,field,"J Madanagopal, UV Gandhe",Ravi Bishnoi,SN Thakur,K Gowtham,18,0,1,1,0,0,4,0,1,,,,Lucknow Super Giants,N Pooran,0,Runs
68,2023-05-20,male,T20,"Lucknow Super Giants, Kolkata Knight Riders",Lucknow Super Giants,Kolkata Knight Riders,Lucknow Super Giants,Kolkata Knight Riders,"Eden Gardens, Kolkata",Kolkata Knight Riders,field,"J Madanagopal, UV Gandhe",Ravi Bishnoi,SN Thakur,K Gowtham,18,2,0,2,0,0,5,0,0,,,,Lucknow Super Giants,N Pooran,0,Runs
68,2023-05-20,male,T20,"Lucknow Super Giants, Kolkata Knight Riders",Lucknow Super Giants,Kolkata Knight Riders,Lucknow Super Giants,Kolkata Knight Riders,"Eden Gardens, Kolkata",Kolkata Knight Riders,field,"J Madanagopal, UV Gandhe",Ravi Bishnoi,SN Thakur,K Gowtham,18,0,0,0,0,0,6,0,0,Ravi Bishnoi,bowled,,Lucknow Super Giants,N Pooran,1,Runs
68,2023-05-20,male,T20,"Lucknow Super Giants, Kolkata Knight Riders",Lucknow Super Giants,Kolkata Knight Riders,Lucknow Super Giants,Kolkata Knight Riders,"Eden Gardens, Kolkata",Kolkata Knight Riders,field,"J Madanagopal, UV Gandhe",Naveen-ul-Haq,SN Thakur,K Gowtham,18,1,0,1,0,0,7,0,0,,,,Lucknow Super Giants,N Pooran,0,Runs
68,2023-05-20,male,T20,"Lucknow Super Giants, Kolkata Knight Riders",Lucknow Super Giants,Kolkata Knight Riders,Lucknow Super Giants,Kolkata Knight Riders,"Eden Gardens, Kolkata",Kolkata Knight Riders,field,"J Madanagopal, UV Gandhe",Naveen-ul-Haq,AD Russell,K Gowtham,19,1,0,1,0,0,1,0,0,,,,Lucknow Super Giants,N Pooran,0,Runs
68,2023-05-20,male,T20,"Lucknow Super Giants, Kolkata Knight Riders",Lucknow Super Giants,Kolkata Knight Riders,Lucknow Super Giants,Kolkata Knight Riders,"Eden Gardens, Kolkata",Kolkata Knight Riders,field,"J Madanagopal, UV Gandhe",K Gowtham,AD Russell,Naveen-ul-Haq,19,1,0,1,0,0,2,0,0,,,,Lucknow Super Giants,N Pooran,0,Runs
68,2023-05-20,male,T20,"Lucknow Super Giants, Kolkata Knight Riders",Lucknow Super Giants,Kolkata Knight Riders,Lucknow Super Giants,Kolkata Knight Riders,"Eden Gardens, Kolkata",Kolkata Knight Riders,field,"J Madanagopal, UV Gandhe",Naveen-ul-Haq,AD Russell,K Gowtham,19,0,1,1,1,0,3,0,0,,,,Lucknow Super Giants,N Pooran,0,Runs
68,2023-05-20,male,T20,"Lucknow Super Giants, Kolkata Knight Riders",Lucknow Super Giants,Kolkata Knight Riders,Lucknow Super Giants,Kolkata Knight Riders,"Eden Gardens, Kolkata",Kolkata Knight Riders,field,"J Madanagopal, UV Gandhe",K Gowtham,AD Russell,Naveen-ul-Haq,19,0,0,0,0,0,4,0,0,,,,Lucknow Super Giants,N Pooran,0,Runs
68,2023-05-20,male,T20,"Lucknow Super Giants, Kolkata Knight Riders",Lucknow Super Giants,Kolkata Knight Riders,Lucknow Super Giants,Kolkata Knight Riders,"Eden Gardens, Kolkata",Kolkata Knight Riders,field,"J Madanagopal, UV Gandhe",K Gowtham,AD Russell,Naveen-ul-Haq,19,6,0,6,0,0,5,0,0,,,,Lucknow Super Giants,N Pooran,0,Runs
68,2023-05-20,male,T20,"Lucknow Super Giants, Kolkata Knight Riders",Lucknow Super Giants,Kolkata Knight Riders,Lucknow Super Giants,Kolkata Knight Riders,"Eden Gardens, Kolkata",Kolkata Knight Riders,field,"J Madanagopal, UV Gandhe",K Gowtham,AD Russell,Naveen-ul-Haq,19,4,0,4,0,0,6,0,0,,,,Lucknow Super Giants,N Pooran,0,Runs
68,2023-05-20,male,T20,"Lucknow Super Giants, Kolkata Knight Riders",Lucknow Super Giants,Kolkata Knight Riders,Kolkata Knight Riders,Lucknow Super Giants,"Eden Gardens, Kolkata",Kolkata Knight Riders,field,"J Madanagopal, UV Gandhe",JJ Roy,Mohsin Khan,VR Iyer,0,0,0,0,0,0,1,0,0,,,,Lucknow Super Giants,N Pooran,0,Runs
68,2023-05-20,male,T20,"Lucknow Super Giants, Kolkata Knight Riders",Lucknow Super Giants,Kolkata Knight Riders,Kolkata Knight Riders,Lucknow Super Giants,"Eden Gardens, Kolkata",Kolkata Knight Riders,field,"J Madanagopal, UV Gandhe",JJ Roy,Mohsin Khan,VR Iyer,0,1,0,1,0,0,2,0,0,,,,Lucknow Super Giants,N Pooran,0,Runs
68,2023-05-20,male,T20,"Lucknow Super Giants, Kolkata Knight Riders",Lucknow Super Giants,Kolkata Knight Riders,Kolkata Knight Riders,Lucknow Super Giants,"Eden Gardens, Kolkata",Kolkata Knight Riders,field,"J Madanagopal, UV Gandhe",VR Iyer,Mohsin Khan,JJ Roy,0,4,0,4,0,0,3,0,0,,,,Lucknow Super Giants,N Pooran,0,Runs
68,2023-05-20,male,T20,"Lucknow Super Giants, Kolkata Knight Riders",Lucknow Super Giants,Kolkata Knight Riders,Kolkata Knight Riders,Lucknow Super Giants,"Eden Gardens, Kolkata",Kolkata Knight Riders,field,"J Madanagopal, UV Gandhe",VR Iyer,Mohsin Khan,JJ Roy,0,0,0,0,0,0,4,0,0,,,,Lucknow Super Giants,N Pooran,0,Runs
68,2023-05-20,male,T20,"Lucknow Super Giants, Kolkata Knight Riders",Lucknow Super Giants,Kolkata Knight Riders,Kolkata Knight Riders,Lucknow Super Giants,"Eden Gardens, Kolkata",Kolkata Knight Riders,field,"J Madanagopal, UV Gandhe",VR Iyer,Mohsin Khan,JJ Roy,0,6,0,6,0,0,5,0,0,,,,Lucknow Super Giants,N Pooran,0,Runs
68,2023-05-20,male,T20,"Lucknow Super Giants, Kolkata Knight Riders",Lucknow Super Giants,Kolkata Knight Riders,Kolkata Knight Riders,Lucknow Super Giants,"Eden Gardens, Kolkata",Kolkata Knight Riders,field,"J Madanagopal, UV Gandhe",VR Iyer,Mohsin Khan,JJ Roy,0,4,0,4,0,0,6,0,0,,,,Lucknow Super Giants,N Pooran,0,Runs
68,2023-05-20,male,T20,"Lucknow Super Giants, Kolkata Knight Riders",Lucknow Super Giants,Kolkata Knight Riders,Kolkata Knight Riders,Lucknow Super Giants,"Eden Gardens, Kolkata",Kolkata Knight Riders,field,"J Madanagopal, UV Gandhe",JJ Roy,Naveen-ul-Haq,VR Iyer,1,0,0,0,0,0,1,0,0,,,,Lucknow Super Giants,N Pooran,0,Runs
68,2023-05-20,male,T20,"Lucknow Super Giants, Kolkata Knight Riders",Lucknow Super Giants,Kolkata Knight Riders,Kolkata Knight Riders,Lucknow Super Giants,"Eden Gardens, Kolkata",Kolkata Knight Riders,field,"J Madanagopal, UV Gandhe",JJ Roy,Naveen-ul-Haq,VR Iyer,1,4,0,4,0,0,2,0,0,,,,Lucknow Super Giants,N Pooran,0,Runs
68,2023-05-20,male,T20,"Lucknow Super Giants, Kolkata Knight Riders",Lucknow Super Giants,Kolkata Knight Riders,Kolkata Knight Riders,Lucknow Super Giants,"Eden Gardens, Kolkata",Kolkata Knight Riders,field,"J Madanagopal, UV Gandhe",JJ Roy,Naveen-ul-Haq,VR Iyer,1,6,0,6,0,0,3,0,0,,,,Lucknow Super Giants,N Pooran,0,Runs
68,2023-05-20,male,T20,"Lucknow Super Giants, Kolkata Knight Riders",Lucknow Super Giants,Kolkata Knight Riders,Kolkata Knight Riders,Lucknow Super Giants,"Eden Gardens, Kolkata",Kolkata Knight Riders,field,"J Madanagopal, UV Gandhe",JJ Roy,Naveen-ul-Haq,VR Iyer,1,4,0,4,0,0,4,0,0,,,,Lucknow Super Giants,N Pooran,0,Runs
68,2023-05-20,male,T20,"Lucknow Super Giants, Kolkata Knight Riders",Lucknow Super Giants,Kolkata Knight Riders,Kolkata Knight Riders,Lucknow Super Giants,"Eden Gardens, Kolkata",Kolkata Knight Riders,field,"J Madanagopal, UV Gandhe",JJ Roy,Naveen-ul-Haq,VR Iyer,1,0,0,0,0,0,5,0,0,,,,Lucknow Super Giants,N Pooran,0,Runs
68,2023-05-20,male,T20,"Lucknow Super Giants, Kolkata Knight Riders",Lucknow Super Giants,Kolkata Knight Riders,Kolkata Knight Riders,Lucknow Super Giants,"Eden Gardens, Kolkata",Kolkata Knight Riders,field,"J Madanagopal, UV Gandhe",JJ Roy,Naveen-ul-Haq,VR Iyer,1,1,0,1,0,0,6,0,0,,,,Lucknow Super Giants,N Pooran,0,Runs
68,2023-05-20,male,T20,"Lucknow Super Giants, Kolkata Knight Riders",Lucknow Super Giants,Kolkata Knight Riders,Kolkata Knight Riders,Lucknow Super Giants,"Eden Gardens, Kolkata",Kolkata Knight Riders,field,"J Madanagopal, UV Gandhe",JJ Roy,KH Pandya,VR Iyer,2,4,0,4,0,0,1,0,0,,,,Lucknow Super Giants,N Pooran,0,Runs
68,2023-05-20,male,T20,"Lucknow Super Giants, Kolkata Knight Riders",Lucknow Super Giants,Kolkata Knight Riders,Kolkata Knight Riders,Lucknow Super Giants,"Eden Gardens, Kolkata",Kolkata Knight Riders,field,"J Madanagopal, UV Gandhe",JJ Roy,KH Pandya,VR Iyer,2,1,0,1,0,0,2,0,0,,,,Lucknow Super Giants,N Pooran,0,Runs
