match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
49,2011-05-07,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Wankhede Stadium,Delhi Daredevils,field,"K Hariharan, SJA Taufel",RG Sharma,M Morkel,AT Rayudu,12,6,0,6,0,0,4,0,0,,,,Mumbai Indians,AT Rayudu,0,Runs
49,2011-05-07,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Wankhede Stadium,Delhi Daredevils,field,"K Hariharan, SJA Taufel",RG Sharma,M Morkel,AT Rayudu,12,1,0,1,0,0,5,0,0,,,,Mumbai Indians,AT Rayudu,0,Runs
49,2011-05-07,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Wankhede Stadium,Delhi Daredevils,field,"K Hariharan, SJA Taufel",AT Rayudu,M Morkel,RG Sharma,12,0,0,0,0,0,6,0,0,,,,Mumbai Indians,AT Rayudu,0,Runs
49,2011-05-07,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Wankhede Stadium,Delhi Daredevils,field,"K Hariharan, SJA Taufel",AT Rayudu,M Morkel,RG Sharma,12,1,0,1,0,0,7,0,0,,,,Mumbai Indians,AT Rayudu,0,Runs
49,2011-05-07,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Wankhede Stadium,Delhi Daredevils,field,"K Hariharan, SJA Taufel",AT Rayudu,AB Agarkar,RG Sharma,13,1,0,1,0,0,1,0,0,,,,Mumbai Indians,AT Rayudu,0,Runs
49,2011-05-07,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Wankhede Stadium,Delhi Daredevils,field,"K Hariharan, SJA Taufel",RG Sharma,AB Agarkar,AT Rayudu,13,1,0,1,0,0,2,0,0,,,,Mumbai Indians,AT Rayudu,0,Runs
49,2011-05-07,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Wankhede Stadium,Delhi Daredevils,field,"K Hariharan, SJA Taufel",AT Rayudu,AB Agarkar,RG Sharma,13,0,0,0,0,0,3,0,0,,,,Mumbai Indians,AT Rayudu,0,Runs
49,2011-05-07,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Wankhede Stadium,Delhi Daredevils,field,"K Hariharan, SJA Taufel",AT Rayudu,AB Agarkar,RG Sharma,13,0,0,0,0,0,4,0,0,,,,Mumbai Indians,AT Rayudu,0,Runs
49,2011-05-07,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Wankhede Stadium,Delhi Daredevils,field,"K Hariharan, SJA Taufel",AT Rayudu,AB Agarkar,RG Sharma,13,1,0,1,0,0,5,0,0,,,,Mumbai Indians,AT Rayudu,0,Runs
49,2011-05-07,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Wankhede Stadium,Delhi Daredevils,field,"K Hariharan, SJA Taufel",RG Sharma,AB Agarkar,AT Rayudu,13,0,1,1,1,0,6,0,0,,,,Mumbai Indians,AT Rayudu,0,Runs
49,2011-05-07,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Wankhede Stadium,Delhi Daredevils,field,"K Hariharan, SJA Taufel",RG Sharma,JR Hopes,AT Rayudu,14,0,0,0,0,0,1,0,0,,,,Mumbai Indians,AT Rayudu,0,Runs
49,2011-05-07,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Wankhede Stadium,Delhi Daredevils,field,"K Hariharan, SJA Taufel",RG Sharma,JR Hopes,AT Rayudu,14,6,0,6,0,0,2,0,0,,,,Mumbai Indians,AT Rayudu,0,Runs
49,2011-05-07,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Wankhede Stadium,Delhi Daredevils,field,"K Hariharan, SJA Taufel",RG Sharma,JR Hopes,AT Rayudu,14,1,0,1,0,0,3,0,0,,,,Mumbai Indians,AT Rayudu,0,Runs
49,2011-05-07,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Wankhede Stadium,Delhi Daredevils,field,"K Hariharan, SJA Taufel",AT Rayudu,JR Hopes,RG Sharma,14,4,0,4,0,0,4,0,0,,,,Mumbai Indians,AT Rayudu,0,Runs
49,2011-05-07,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Wankhede Stadium,Delhi Daredevils,field,"K Hariharan, SJA Taufel",AT Rayudu,JR Hopes,RG Sharma,14,1,0,1,0,0,5,0,0,,,,Mumbai Indians,AT Rayudu,0,Runs
49,2011-05-07,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Wankhede Stadium,Delhi Daredevils,field,"K Hariharan, SJA Taufel",RG Sharma,JR Hopes,AT Rayudu,14,6,0,6,0,0,6,0,0,,,,Mumbai Indians,AT Rayudu,0,Runs
49,2011-05-07,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Wankhede Stadium,Delhi Daredevils,field,"K Hariharan, SJA Taufel",AT Rayudu,IK Pathan,RG Sharma,15,1,0,1,0,0,1,0,0,,,,Mumbai Indians,AT Rayudu,0,Runs
49,2011-05-07,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Wankhede Stadium,Delhi Daredevils,field,"K Hariharan, SJA Taufel",RG Sharma,IK Pathan,AT Rayudu,15,4,0,4,0,0,2,0,0,,,,Mumbai Indians,AT Rayudu,0,Runs
49,2011-05-07,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Wankhede Stadium,Delhi Daredevils,field,"K Hariharan, SJA Taufel",RG Sharma,IK Pathan,AT Rayudu,15,2,0,2,0,0,3,0,0,,,,Mumbai Indians,AT Rayudu,0,Runs
49,2011-05-07,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Wankhede Stadium,Delhi Daredevils,field,"K Hariharan, SJA Taufel",RG Sharma,IK Pathan,AT Rayudu,15,0,0,0,0,0,4,0,0,,,,Mumbai Indians,AT Rayudu,0,Runs
49,2011-05-07,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Wankhede Stadium,Delhi Daredevils,field,"K Hariharan, SJA Taufel",RG Sharma,IK Pathan,AT Rayudu,15,4,0,4,0,0,5,0,0,,,,Mumbai Indians,AT Rayudu,0,Runs
49,2011-05-07,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Wankhede Stadium,Delhi Daredevils,field,"K Hariharan, SJA Taufel",RG Sharma,IK Pathan,AT Rayudu,15,1,0,1,0,0,6,0,0,,,,Mumbai Indians,AT Rayudu,0,Runs
49,2011-05-07,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Wankhede Stadium,Delhi Daredevils,field,"K Hariharan, SJA Taufel",RG Sharma,M Morkel,AT Rayudu,16,0,0,0,0,0,1,0,0,,,,Mumbai Indians,AT Rayudu,0,Runs
49,2011-05-07,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Wankhede Stadium,Delhi Daredevils,field,"K Hariharan, SJA Taufel",RG Sharma,M Morkel,AT Rayudu,16,0,0,0,0,0,2,0,0,RG Sharma,caught,Y Venugopal Rao,Mumbai Indians,AT Rayudu,1,Runs
49,2011-05-07,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Wankhede Stadium,Delhi Daredevils,field,"K Hariharan, SJA Taufel",AT Rayudu,M Morkel,KA Pollard,16,1,0,1,0,0,3,0,0,,,,Mumbai Indians,AT Rayudu,0,Runs
49,2011-05-07,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Wankhede Stadium,Delhi Daredevils,field,"K Hariharan, SJA Taufel",KA Pollard,M Morkel,AT Rayudu,16,1,0,1,0,0,4,0,0,,,,Mumbai Indians,AT Rayudu,0,Runs
49,2011-05-07,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Wankhede Stadium,Delhi Daredevils,field,"K Hariharan, SJA Taufel",AT Rayudu,M Morkel,KA Pollard,16,1,0,1,0,0,5,0,0,,,,Mumbai Indians,AT Rayudu,0,Runs
49,2011-05-07,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Wankhede Stadium,Delhi Daredevils,field,"K Hariharan, SJA Taufel",KA Pollard,M Morkel,AT Rayudu,16,0,1,1,0,0,6,0,1,,,,Mumbai Indians,AT Rayudu,0,Runs
49,2011-05-07,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Wankhede Stadium,Delhi Daredevils,field,"K Hariharan, SJA Taufel",KA Pollard,M Morkel,AT Rayudu,16,4,0,4,0,0,7,0,0,,,,Mumbai Indians,AT Rayudu,0,Runs
49,2011-05-07,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Wankhede Stadium,Delhi Daredevils,field,"K Hariharan, SJA Taufel",AT Rayudu,S Nadeem,KA Pollard,17,0,0,0,0,0,1,0,0,,,,Mumbai Indians,AT Rayudu,0,Runs
49,2011-05-07,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Wankhede Stadium,Delhi Daredevils,field,"K Hariharan, SJA Taufel",AT Rayudu,S Nadeem,KA Pollard,17,2,0,2,0,0,2,0,0,,,,Mumbai Indians,AT Rayudu,0,Runs
49,2011-05-07,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Wankhede Stadium,Delhi Daredevils,field,"K Hariharan, SJA Taufel",AT Rayudu,S Nadeem,KA Pollard,17,6,0,6,0,0,3,0,0,,,,Mumbai Indians,AT Rayudu,0,Runs
49,2011-05-07,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Wankhede Stadium,Delhi Daredevils,field,"K Hariharan, SJA Taufel",AT Rayudu,S Nadeem,KA Pollard,17,4,0,4,0,0,4,0,0,,,,Mumbai Indians,AT Rayudu,0,Runs
49,2011-05-07,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Wankhede Stadium,Delhi Daredevils,field,"K Hariharan, SJA Taufel",AT Rayudu,S Nadeem,KA Pollard,17,1,0,1,0,0,5,0,0,,,,Mumbai Indians,AT Rayudu,0,Runs
49,2011-05-07,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Wankhede Stadium,Delhi Daredevils,field,"K Hariharan, SJA Taufel",KA Pollard,S Nadeem,AT Rayudu,17,1,0,1,0,0,6,0,0,,,,Mumbai Indians,AT Rayudu,0,Runs
49,2011-05-07,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Wankhede Stadium,Delhi Daredevils,field,"K Hariharan, SJA Taufel",KA Pollard,JR Hopes,AT Rayudu,18,0,0,0,0,0,1,0,0,,,,Mumbai Indians,AT Rayudu,0,Runs
49,2011-05-07,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Wankhede Stadium,Delhi Daredevils,field,"K Hariharan, SJA Taufel",KA Pollard,JR Hopes,AT Rayudu,18,1,0,1,0,0,2,0,0,,,,Mumbai Indians,AT Rayudu,0,Runs
49,2011-05-07,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Wankhede Stadium,Delhi Daredevils,field,"K Hariharan, SJA Taufel",AT Rayudu,JR Hopes,KA Pollard,18,4,0,4,0,0,3,0,0,,,,Mumbai Indians,AT Rayudu,0,Runs
49,2011-05-07,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Wankhede Stadium,Delhi Daredevils,field,"K Hariharan, SJA Taufel",AT Rayudu,JR Hopes,KA Pollard,18,4,0,4,0,0,4,0,0,,,,Mumbai Indians,AT Rayudu,0,Runs
49,2011-05-07,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Wankhede Stadium,Delhi Daredevils,field,"K Hariharan, SJA Taufel",AT Rayudu,JR Hopes,KA Pollard,18,0,0,0,0,0,5,0,0,AT Rayudu,caught,V Sehwag,Mumbai Indians,AT Rayudu,1,Runs
49,2011-05-07,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Wankhede Stadium,Delhi Daredevils,field,"K Hariharan, SJA Taufel",A Symonds,JR Hopes,KA Pollard,18,1,0,1,0,0,6,0,0,,,,Mumbai Indians,AT Rayudu,0,Runs
49,2011-05-07,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Wankhede Stadium,Delhi Daredevils,field,"K Hariharan, SJA Taufel",A Symonds,AB Agarkar,KA Pollard,19,1,0,1,0,0,1,0,0,,,,Mumbai Indians,AT Rayudu,0,Runs
49,2011-05-07,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Wankhede Stadium,Delhi Daredevils,field,"K Hariharan, SJA Taufel",KA Pollard,AB Agarkar,A Symonds,19,0,0,0,0,0,2,0,0,,,,Mumbai Indians,AT Rayudu,0,Runs
49,2011-05-07,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Wankhede Stadium,Delhi Daredevils,field,"K Hariharan, SJA Taufel",KA Pollard,AB Agarkar,A Symonds,19,1,0,1,0,0,3,0,0,,,,Mumbai Indians,AT Rayudu,0,Runs
49,2011-05-07,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Wankhede Stadium,Delhi Daredevils,field,"K Hariharan, SJA Taufel",A Symonds,AB Agarkar,KA Pollard,19,1,0,1,0,0,4,0,0,,,,Mumbai Indians,AT Rayudu,0,Runs
49,2011-05-07,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Wankhede Stadium,Delhi Daredevils,field,"K Hariharan, SJA Taufel",KA Pollard,AB Agarkar,A Symonds,19,1,0,1,0,0,5,0,0,,,,Mumbai Indians,AT Rayudu,0,Runs
49,2011-05-07,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Wankhede Stadium,Delhi Daredevils,field,"K Hariharan, SJA Taufel",A Symonds,AB Agarkar,KA Pollard,19,1,0,1,0,0,6,0,0,,,,Mumbai Indians,AT Rayudu,0,Runs
49,2011-05-07,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Delhi Daredevils,Mumbai Indians,Wankhede Stadium,Delhi Daredevils,field,"K Hariharan, SJA Taufel",V Sehwag,Harbhajan Singh,DA Warner,0,0,0,0,0,0,1,0,0,,,,Mumbai Indians,AT Rayudu,0,Runs
49,2011-05-07,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Delhi Daredevils,Mumbai Indians,Wankhede Stadium,Delhi Daredevils,field,"K Hariharan, SJA Taufel",V Sehwag,Harbhajan Singh,DA Warner,0,1,0,1,0,0,2,0,0,,,,Mumbai Indians,AT Rayudu,0,Runs
49,2011-05-07,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Delhi Daredevils,Mumbai Indians,Wankhede Stadium,Delhi Daredevils,field,"K Hariharan, SJA Taufel",DA Warner,Harbhajan Singh,V Sehwag,0,1,0,1,0,0,3,0,0,,,,Mumbai Indians,AT Rayudu,0,Runs
49,2011-05-07,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Delhi Daredevils,Mumbai Indians,Wankhede Stadium,Delhi Daredevils,field,"K Hariharan, SJA Taufel",V Sehwag,Harbhajan Singh,DA Warner,0,1,0,1,0,0,4,0,0,,,,Mumbai Indians,AT Rayudu,0,Runs
49,2011-05-07,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Delhi Daredevils,Mumbai Indians,Wankhede Stadium,Delhi Daredevils,field,"K Hariharan, SJA Taufel",DA Warner,Harbhajan Singh,V Sehwag,0,0,0,0,0,0,5,0,0,DA Warner,lbw,,Mumbai Indians,AT Rayudu,1,Runs
49,2011-05-07,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Delhi Daredevils,Mumbai Indians,Wankhede Stadium,Delhi Daredevils,field,"K Hariharan, SJA Taufel",CA Ingram,Harbhajan Singh,V Sehwag,0,1,0,1,0,0,6,0,0,,,,Mumbai Indians,AT Rayudu,0,Runs
49,2011-05-07,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Delhi Daredevils,Mumbai Indians,Wankhede Stadium,Delhi Daredevils,field,"K Hariharan, SJA Taufel",CA Ingram,SL Malinga,V Sehwag,1,0,0,0,0,0,1,0,0,CA Ingram,bowled,,Mumbai Indians,AT Rayudu,1,Runs
49,2011-05-07,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Delhi Daredevils,Mumbai Indians,Wankhede Stadium,Delhi Daredevils,field,"K Hariharan, SJA Taufel",NV Ojha,SL Malinga,V Sehwag,1,0,0,0,0,0,2,0,0,,,,Mumbai Indians,AT Rayudu,0,Runs
49,2011-05-07,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Delhi Daredevils,Mumbai Indians,Wankhede Stadium,Delhi Daredevils,field,"K Hariharan, SJA Taufel",NV Ojha,SL Malinga,V Sehwag,1,0,0,0,0,0,3,0,0,,,,Mumbai Indians,AT Rayudu,0,Runs
49,2011-05-07,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Delhi Daredevils,Mumbai Indians,Wankhede Stadium,Delhi Daredevils,field,"K Hariharan, SJA Taufel",NV Ojha,SL Malinga,V Sehwag,1,0,0,0,0,0,4,0,0,,,,Mumbai Indians,AT Rayudu,0,Runs
49,2011-05-07,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Delhi Daredevils,Mumbai Indians,Wankhede Stadium,Delhi Daredevils,field,"K Hariharan, SJA Taufel",NV Ojha,SL Malinga,V Sehwag,1,0,0,0,0,0,5,0,0,,,,Mumbai Indians,AT Rayudu,0,Runs
49,2011-05-07,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Delhi Daredevils,Mumbai Indians,Wankhede Stadium,Delhi Daredevils,field,"K Hariharan, SJA Taufel",NV Ojha,SL Malinga,V Sehwag,1,0,0,0,0,0,6,0,0,,,,Mumbai Indians,AT Rayudu,0,Runs
49,2011-05-07,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Delhi Daredevils,Mumbai Indians,Wankhede Stadium,Delhi Daredevils,field,"K Hariharan, SJA Taufel",V Sehwag,MM Patel,NV Ojha,2,0,0,0,0,0,1,0,0,V Sehwag,caught,RG Sharma,Mumbai Indians,AT Rayudu,1,Runs
49,2011-05-07,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Delhi Daredevils,Mumbai Indians,Wankhede Stadium,Delhi Daredevils,field,"K Hariharan, SJA Taufel",NV Ojha,MM Patel,Y Venugopal Rao,2,1,0,1,0,0,2,0,0,,,,Mumbai Indians,AT Rayudu,0,Runs
49,2011-05-07,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Delhi Daredevils,Mumbai Indians,Wankhede Stadium,Delhi Daredevils,field,"K Hariharan, SJA Taufel",Y Venugopal Rao,MM Patel,NV Ojha,2,0,0,0,0,0,3,0,0,,,,Mumbai Indians,AT Rayudu,0,Runs
49,2011-05-07,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Delhi Daredevils,Mumbai Indians,Wankhede Stadium,Delhi Daredevils,field,"K Hariharan, SJA Taufel",Y Venugopal Rao,MM Patel,NV Ojha,2,1,0,1,0,0,4,0,0,,,,Mumbai Indians,AT Rayudu,0,Runs
49,2011-05-07,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Delhi Daredevils,Mumbai Indians,Wankhede Stadium,Delhi Daredevils,field,"K Hariharan, SJA Taufel",NV Ojha,MM Patel,Y Venugopal Rao,2,0,1,1,0,0,5,0,1,,,,Mumbai Indians,AT Rayudu,0,Runs
49,2011-05-07,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Delhi Daredevils,Mumbai Indians,Wankhede Stadium,Delhi Daredevils,field,"K Hariharan, SJA Taufel",NV Ojha,MM Patel,Y Venugopal Rao,2,0,0,0,0,0,6,0,0,NV Ojha,caught,AT Rayudu,Mumbai Indians,AT Rayudu,1,Runs
49,2011-05-07,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Delhi Daredevils,Mumbai Indians,Wankhede Stadium,Delhi Daredevils,field,"K Hariharan, SJA Taufel",JR Hopes,MM Patel,Y Venugopal Rao,2,0,0,0,0,0,7,0,0,,,,Mumbai Indians,AT Rayudu,0,Runs
49,2011-05-07,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Delhi Daredevils,Mumbai Indians,Wankhede Stadium,Delhi Daredevils,field,"K Hariharan, SJA Taufel",Y Venugopal Rao,DS Kulkarni,JR Hopes,3,3,0,3,0,0,1,0,0,,,,Mumbai Indians,AT Rayudu,0,Runs
49,2011-05-07,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Delhi Daredevils,Mumbai Indians,Wankhede Stadium,Delhi Daredevils,field,"K Hariharan, SJA Taufel",JR Hopes,DS Kulkarni,Y Venugopal Rao,3,0,0,0,0,0,2,0,0,,,,Mumbai Indians,AT Rayudu,0,Runs
49,2011-05-07,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Delhi Daredevils,Mumbai Indians,Wankhede Stadium,Delhi Daredevils,field,"K Hariharan, SJA Taufel",JR Hopes,DS Kulkarni,Y Venugopal Rao,3,1,0,1,0,0,3,0,0,,,,Mumbai Indians,AT Rayudu,0,Runs
49,2011-05-07,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Delhi Daredevils,Mumbai Indians,Wankhede Stadium,Delhi Daredevils,field,"K Hariharan, SJA Taufel",Y Venugopal Rao,DS Kulkarni,JR Hopes,3,0,0,0,0,0,4,0,0,,,,Mumbai Indians,AT Rayudu,0,Runs
49,2011-05-07,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Delhi Daredevils,Mumbai Indians,Wankhede Stadium,Delhi Daredevils,field,"K Hariharan, SJA Taufel",Y Venugopal Rao,DS Kulkarni,JR Hopes,3,1,0,1,0,0,5,0,0,,,,Mumbai Indians,AT Rayudu,0,Runs
49,2011-05-07,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Delhi Daredevils,Mumbai Indians,Wankhede Stadium,Delhi Daredevils,field,"K Hariharan, SJA Taufel",JR Hopes,DS Kulkarni,Y Venugopal Rao,3,0,0,0,0,0,6,0,0,,,,Mumbai Indians,AT Rayudu,0,Runs
49,2011-05-07,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Delhi Daredevils,Mumbai Indians,Wankhede Stadium,Delhi Daredevils,field,"K Hariharan, SJA Taufel",Y Venugopal Rao,MM Patel,JR Hopes,4,1,0,1,0,0,1,0,0,,,,Mumbai Indians,AT Rayudu,0,Runs
49,2011-05-07,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Delhi Daredevils,Mumbai Indians,Wankhede Stadium,Delhi Daredevils,field,"K Hariharan, SJA Taufel",JR Hopes,MM Patel,Y Venugopal Rao,4,0,0,0,0,0,2,0,0,,,,Mumbai Indians,AT Rayudu,0,Runs
49,2011-05-07,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Delhi Daredevils,Mumbai Indians,Wankhede Stadium,Delhi Daredevils,field,"K Hariharan, SJA Taufel",JR Hopes,MM Patel,Y Venugopal Rao,4,0,0,0,0,0,3,0,0,,,,Mumbai Indians,AT Rayudu,0,Runs
49,2011-05-07,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Delhi Daredevils,Mumbai Indians,Wankhede Stadium,Delhi Daredevils,field,"K Hariharan, SJA Taufel",JR Hopes,MM Patel,Y Venugopal Rao,4,0,0,0,0,0,4,0,0,,,,Mumbai Indians,AT Rayudu,0,Runs
49,2011-05-07,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Delhi Daredevils,Mumbai Indians,Wankhede Stadium,Delhi Daredevils,field,"K Hariharan, SJA Taufel",JR Hopes,MM Patel,Y Venugopal Rao,4,0,0,0,0,0,5,0,0,,,,Mumbai Indians,AT Rayudu,0,Runs
49,2011-05-07,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Delhi Daredevils,Mumbai Indians,Wankhede Stadium,Delhi Daredevils,field,"K Hariharan, SJA Taufel",JR Hopes,MM Patel,Y Venugopal Rao,4,0,0,0,0,0,6,0,0,,,,Mumbai Indians,AT Rayudu,0,Runs
