match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
17,2014-04-27,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,Sharjah Cricket Stadium,Sunrisers Hyderabad,bat,"AK Chaudhary, VA Kulkarni",Y Venugopal Rao,RA Jadeja,AJ Finch,11,1,0,1,0,0,3,0,0,,,,Chennai Super Kings,DR Smith,0,Wickets
17,2014-04-27,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,Sharjah Cricket Stadium,Sunrisers Hyderabad,bat,"AK Chaudhary, VA Kulkarni",AJ Finch,RA Jadeja,Y Venugopal Rao,11,1,0,1,0,0,4,0,0,,,,Chennai Super Kings,DR Smith,0,Wickets
17,2014-04-27,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,Sharjah Cricket Stadium,Sunrisers Hyderabad,bat,"AK Chaudhary, VA Kulkarni",Y Venugopal Rao,RA Jadeja,AJ Finch,11,1,0,1,0,0,5,0,0,,,,Chennai Super Kings,DR Smith,0,Wickets
17,2014-04-27,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,Sharjah Cricket Stadium,Sunrisers Hyderabad,bat,"AK Chaudhary, VA Kulkarni",AJ Finch,RA Jadeja,Y Venugopal Rao,11,1,0,1,0,0,6,0,0,,,,Chennai Super Kings,DR Smith,0,Wickets
17,2014-04-27,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,Sharjah Cricket Stadium,Sunrisers Hyderabad,bat,"AK Chaudhary, VA Kulkarni",AJ Finch,IC Pandey,Y Venugopal Rao,12,1,0,1,0,0,1,0,0,,,,Chennai Super Kings,DR Smith,0,Wickets
17,2014-04-27,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,Sharjah Cricket Stadium,Sunrisers Hyderabad,bat,"AK Chaudhary, VA Kulkarni",Y Venugopal Rao,IC Pandey,AJ Finch,12,1,0,1,0,0,2,0,0,,,,Chennai Super Kings,DR Smith,0,Wickets
17,2014-04-27,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,Sharjah Cricket Stadium,Sunrisers Hyderabad,bat,"AK Chaudhary, VA Kulkarni",AJ Finch,IC Pandey,Y Venugopal Rao,12,0,0,0,0,0,3,0,0,,,,Chennai Super Kings,DR Smith,0,Wickets
17,2014-04-27,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,Sharjah Cricket Stadium,Sunrisers Hyderabad,bat,"AK Chaudhary, VA Kulkarni",AJ Finch,IC Pandey,Y Venugopal Rao,12,1,0,1,0,0,4,0,0,,,,Chennai Super Kings,DR Smith,0,Wickets
17,2014-04-27,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,Sharjah Cricket Stadium,Sunrisers Hyderabad,bat,"AK Chaudhary, VA Kulkarni",Y Venugopal Rao,IC Pandey,AJ Finch,12,1,0,1,0,0,5,0,0,,,,Chennai Super Kings,DR Smith,0,Wickets
17,2014-04-27,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,Sharjah Cricket Stadium,Sunrisers Hyderabad,bat,"AK Chaudhary, VA Kulkarni",AJ Finch,IC Pandey,Y Venugopal Rao,12,4,0,4,0,0,6,0,0,,,,Chennai Super Kings,DR Smith,0,Wickets
17,2014-04-27,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,Sharjah Cricket Stadium,Sunrisers Hyderabad,bat,"AK Chaudhary, VA Kulkarni",Y Venugopal Rao,R Ashwin,AJ Finch,13,1,0,1,0,0,1,0,0,,,,Chennai Super Kings,DR Smith,0,Wickets
17,2014-04-27,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,Sharjah Cricket Stadium,Sunrisers Hyderabad,bat,"AK Chaudhary, VA Kulkarni",AJ Finch,R Ashwin,Y Venugopal Rao,13,0,0,0,0,0,2,0,0,,,,Chennai Super Kings,DR Smith,0,Wickets
17,2014-04-27,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,Sharjah Cricket Stadium,Sunrisers Hyderabad,bat,"AK Chaudhary, VA Kulkarni",AJ Finch,R Ashwin,Y Venugopal Rao,13,1,0,1,0,0,3,0,0,,,,Chennai Super Kings,DR Smith,0,Wickets
17,2014-04-27,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,Sharjah Cricket Stadium,Sunrisers Hyderabad,bat,"AK Chaudhary, VA Kulkarni",Y Venugopal Rao,R Ashwin,AJ Finch,13,1,0,1,0,0,4,0,0,,,,Chennai Super Kings,DR Smith,0,Wickets
17,2014-04-27,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,Sharjah Cricket Stadium,Sunrisers Hyderabad,bat,"AK Chaudhary, VA Kulkarni",AJ Finch,R Ashwin,Y Venugopal Rao,13,1,0,1,0,0,5,0,0,,,,Chennai Super Kings,DR Smith,0,Wickets
17,2014-04-27,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,Sharjah Cricket Stadium,Sunrisers Hyderabad,bat,"AK Chaudhary, VA Kulkarni",Y Venugopal Rao,R Ashwin,AJ Finch,13,0,1,1,0,0,6,0,1,,,,Chennai Super Kings,DR Smith,0,Wickets
17,2014-04-27,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,Sharjah Cricket Stadium,Sunrisers Hyderabad,bat,"AK Chaudhary, VA Kulkarni",Y Venugopal Rao,R Ashwin,AJ Finch,13,1,0,1,0,0,7,0,0,,,,Chennai Super Kings,DR Smith,0,Wickets
17,2014-04-27,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,Sharjah Cricket Stadium,Sunrisers Hyderabad,bat,"AK Chaudhary, VA Kulkarni",Y Venugopal Rao,MM Sharma,AJ Finch,14,2,0,2,0,0,1,0,0,,,,Chennai Super Kings,DR Smith,0,Wickets
17,2014-04-27,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,Sharjah Cricket Stadium,Sunrisers Hyderabad,bat,"AK Chaudhary, VA Kulkarni",Y Venugopal Rao,MM Sharma,AJ Finch,14,1,0,1,0,0,2,0,0,,,,Chennai Super Kings,DR Smith,0,Wickets
17,2014-04-27,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,Sharjah Cricket Stadium,Sunrisers Hyderabad,bat,"AK Chaudhary, VA Kulkarni",AJ Finch,MM Sharma,Y Venugopal Rao,14,1,0,1,0,0,3,0,0,,,,Chennai Super Kings,DR Smith,0,Wickets
17,2014-04-27,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,Sharjah Cricket Stadium,Sunrisers Hyderabad,bat,"AK Chaudhary, VA Kulkarni",Y Venugopal Rao,MM Sharma,AJ Finch,14,1,0,1,0,0,4,0,0,,,,Chennai Super Kings,DR Smith,0,Wickets
17,2014-04-27,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,Sharjah Cricket Stadium,Sunrisers Hyderabad,bat,"AK Chaudhary, VA Kulkarni",AJ Finch,MM Sharma,Y Venugopal Rao,14,1,0,1,0,0,5,0,0,,,,Chennai Super Kings,DR Smith,0,Wickets
17,2014-04-27,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,Sharjah Cricket Stadium,Sunrisers Hyderabad,bat,"AK Chaudhary, VA Kulkarni",Y Venugopal Rao,MM Sharma,AJ Finch,14,0,0,0,0,0,6,0,0,Y Venugopal Rao,caught,DR Smith,Chennai Super Kings,DR Smith,1,Wickets
17,2014-04-27,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,Sharjah Cricket Stadium,Sunrisers Hyderabad,bat,"AK Chaudhary, VA Kulkarni",AJ Finch,R Ashwin,DJG Sammy,15,0,1,1,0,0,1,0,1,,,,Chennai Super Kings,DR Smith,0,Wickets
17,2014-04-27,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,Sharjah Cricket Stadium,Sunrisers Hyderabad,bat,"AK Chaudhary, VA Kulkarni",AJ Finch,R Ashwin,DJG Sammy,15,0,0,0,0,0,2,0,0,,,,Chennai Super Kings,DR Smith,0,Wickets
17,2014-04-27,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,Sharjah Cricket Stadium,Sunrisers Hyderabad,bat,"AK Chaudhary, VA Kulkarni",AJ Finch,R Ashwin,DJG Sammy,15,2,0,2,0,0,3,0,0,,,,Chennai Super Kings,DR Smith,0,Wickets
17,2014-04-27,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,Sharjah Cricket Stadium,Sunrisers Hyderabad,bat,"AK Chaudhary, VA Kulkarni",AJ Finch,R Ashwin,DJG Sammy,15,0,0,0,0,0,4,0,0,,,,Chennai Super Kings,DR Smith,0,Wickets
17,2014-04-27,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,Sharjah Cricket Stadium,Sunrisers Hyderabad,bat,"AK Chaudhary, VA Kulkarni",AJ Finch,R Ashwin,DJG Sammy,15,1,0,1,0,0,5,0,0,,,,Chennai Super Kings,DR Smith,0,Wickets
17,2014-04-27,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,Sharjah Cricket Stadium,Sunrisers Hyderabad,bat,"AK Chaudhary, VA Kulkarni",DJG Sammy,R Ashwin,AJ Finch,15,0,0,0,0,0,6,0,0,,,,Chennai Super Kings,DR Smith,0,Wickets
17,2014-04-27,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,Sharjah Cricket Stadium,Sunrisers Hyderabad,bat,"AK Chaudhary, VA Kulkarni",DJG Sammy,R Ashwin,AJ Finch,15,0,0,0,0,0,7,0,0,,,,Chennai Super Kings,DR Smith,0,Wickets
17,2014-04-27,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,Sharjah Cricket Stadium,Sunrisers Hyderabad,bat,"AK Chaudhary, VA Kulkarni",AJ Finch,BW Hilfenhaus,DJG Sammy,16,0,0,0,0,0,1,0,0,,,,Chennai Super Kings,DR Smith,0,Wickets
17,2014-04-27,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,Sharjah Cricket Stadium,Sunrisers Hyderabad,bat,"AK Chaudhary, VA Kulkarni",AJ Finch,BW Hilfenhaus,DJG Sammy,16,0,0,0,0,0,2,0,0,,,,Chennai Super Kings,DR Smith,0,Wickets
17,2014-04-27,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,Sharjah Cricket Stadium,Sunrisers Hyderabad,bat,"AK Chaudhary, VA Kulkarni",AJ Finch,BW Hilfenhaus,DJG Sammy,16,0,1,1,1,0,3,0,0,,,,Chennai Super Kings,DR Smith,0,Wickets
17,2014-04-27,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,Sharjah Cricket Stadium,Sunrisers Hyderabad,bat,"AK Chaudhary, VA Kulkarni",DJG Sammy,BW Hilfenhaus,AJ Finch,16,4,0,4,0,0,4,0,0,,,,Chennai Super Kings,DR Smith,0,Wickets
17,2014-04-27,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,Sharjah Cricket Stadium,Sunrisers Hyderabad,bat,"AK Chaudhary, VA Kulkarni",DJG Sammy,BW Hilfenhaus,AJ Finch,16,0,0,0,0,0,5,0,0,,,,Chennai Super Kings,DR Smith,0,Wickets
17,2014-04-27,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,Sharjah Cricket Stadium,Sunrisers Hyderabad,bat,"AK Chaudhary, VA Kulkarni",DJG Sammy,BW Hilfenhaus,AJ Finch,16,1,0,1,0,0,6,0,0,,,,Chennai Super Kings,DR Smith,0,Wickets
17,2014-04-27,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,Sharjah Cricket Stadium,Sunrisers Hyderabad,bat,"AK Chaudhary, VA Kulkarni",DJG Sammy,MM Sharma,AJ Finch,17,1,0,1,0,0,1,0,0,,,,Chennai Super Kings,DR Smith,0,Wickets
17,2014-04-27,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,Sharjah Cricket Stadium,Sunrisers Hyderabad,bat,"AK Chaudhary, VA Kulkarni",AJ Finch,MM Sharma,DJG Sammy,17,0,0,0,0,0,2,0,0,AJ Finch,bowled,,Chennai Super Kings,DR Smith,1,Wickets
17,2014-04-27,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,Sharjah Cricket Stadium,Sunrisers Hyderabad,bat,"AK Chaudhary, VA Kulkarni",KV Sharma,MM Sharma,DJG Sammy,17,1,0,1,0,0,3,0,0,,,,Chennai Super Kings,DR Smith,0,Wickets
17,2014-04-27,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,Sharjah Cricket Stadium,Sunrisers Hyderabad,bat,"AK Chaudhary, VA Kulkarni",DJG Sammy,MM Sharma,KV Sharma,17,1,0,1,0,0,4,0,0,,,,Chennai Super Kings,DR Smith,0,Wickets
17,2014-04-27,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,Sharjah Cricket Stadium,Sunrisers Hyderabad,bat,"AK Chaudhary, VA Kulkarni",KV Sharma,MM Sharma,DJG Sammy,17,1,0,1,0,0,5,0,0,,,,Chennai Super Kings,DR Smith,0,Wickets
17,2014-04-27,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,Sharjah Cricket Stadium,Sunrisers Hyderabad,bat,"AK Chaudhary, VA Kulkarni",DJG Sammy,MM Sharma,KV Sharma,17,1,0,1,0,0,6,0,0,,,,Chennai Super Kings,DR Smith,0,Wickets
17,2014-04-27,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,Sharjah Cricket Stadium,Sunrisers Hyderabad,bat,"AK Chaudhary, VA Kulkarni",DJG Sammy,BW Hilfenhaus,KV Sharma,18,4,0,4,0,0,1,0,0,,,,Chennai Super Kings,DR Smith,0,Wickets
17,2014-04-27,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,Sharjah Cricket Stadium,Sunrisers Hyderabad,bat,"AK Chaudhary, VA Kulkarni",DJG Sammy,BW Hilfenhaus,KV Sharma,18,0,1,1,0,0,2,0,1,,,,Chennai Super Kings,DR Smith,0,Wickets
17,2014-04-27,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,Sharjah Cricket Stadium,Sunrisers Hyderabad,bat,"AK Chaudhary, VA Kulkarni",DJG Sammy,BW Hilfenhaus,KV Sharma,18,0,0,0,0,0,3,0,0,,,,Chennai Super Kings,DR Smith,0,Wickets
17,2014-04-27,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,Sharjah Cricket Stadium,Sunrisers Hyderabad,bat,"AK Chaudhary, VA Kulkarni",DJG Sammy,BW Hilfenhaus,KV Sharma,18,1,0,1,0,0,4,0,0,,,,Chennai Super Kings,DR Smith,0,Wickets
17,2014-04-27,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,Sharjah Cricket Stadium,Sunrisers Hyderabad,bat,"AK Chaudhary, VA Kulkarni",KV Sharma,BW Hilfenhaus,DJG Sammy,18,6,0,6,0,0,5,0,0,,,,Chennai Super Kings,DR Smith,0,Wickets
17,2014-04-27,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,Sharjah Cricket Stadium,Sunrisers Hyderabad,bat,"AK Chaudhary, VA Kulkarni",KV Sharma,BW Hilfenhaus,DJG Sammy,18,6,0,6,0,0,6,0,0,,,,Chennai Super Kings,DR Smith,0,Wickets
17,2014-04-27,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,Sharjah Cricket Stadium,Sunrisers Hyderabad,bat,"AK Chaudhary, VA Kulkarni",KV Sharma,BW Hilfenhaus,DJG Sammy,18,2,0,2,0,0,7,0,0,,,,Chennai Super Kings,DR Smith,0,Wickets
17,2014-04-27,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,Sharjah Cricket Stadium,Sunrisers Hyderabad,bat,"AK Chaudhary, VA Kulkarni",DJG Sammy,MM Sharma,KV Sharma,19,1,0,1,0,0,1,0,0,,,,Chennai Super Kings,DR Smith,0,Wickets
17,2014-04-27,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,Sharjah Cricket Stadium,Sunrisers Hyderabad,bat,"AK Chaudhary, VA Kulkarni",KV Sharma,MM Sharma,DJG Sammy,19,1,0,1,0,0,2,0,0,,,,Chennai Super Kings,DR Smith,0,Wickets
17,2014-04-27,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,Sharjah Cricket Stadium,Sunrisers Hyderabad,bat,"AK Chaudhary, VA Kulkarni",DJG Sammy,MM Sharma,KV Sharma,19,6,0,6,0,0,3,0,0,,,,Chennai Super Kings,DR Smith,0,Wickets
17,2014-04-27,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,Sharjah Cricket Stadium,Sunrisers Hyderabad,bat,"AK Chaudhary, VA Kulkarni",DJG Sammy,MM Sharma,KV Sharma,19,1,0,1,0,0,4,0,0,,,,Chennai Super Kings,DR Smith,0,Wickets
17,2014-04-27,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,Sharjah Cricket Stadium,Sunrisers Hyderabad,bat,"AK Chaudhary, VA Kulkarni",KV Sharma,MM Sharma,DJG Sammy,19,0,1,1,0,1,5,0,0,,,,Chennai Super Kings,DR Smith,0,Wickets
17,2014-04-27,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,Sharjah Cricket Stadium,Sunrisers Hyderabad,bat,"AK Chaudhary, VA Kulkarni",DJG Sammy,MM Sharma,KV Sharma,19,2,0,2,0,0,6,0,0,,,,Chennai Super Kings,DR Smith,0,Wickets
17,2014-04-27,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,Sunrisers Hyderabad,Sharjah Cricket Stadium,Sunrisers Hyderabad,bat,"AK Chaudhary, VA Kulkarni",DR Smith,DW Steyn,BB McCullum,0,0,0,0,0,0,1,0,0,,,,Chennai Super Kings,DR Smith,0,Wickets
17,2014-04-27,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,Sunrisers Hyderabad,Sharjah Cricket Stadium,Sunrisers Hyderabad,bat,"AK Chaudhary, VA Kulkarni",DR Smith,DW Steyn,BB McCullum,0,2,0,2,0,0,2,0,0,,,,Chennai Super Kings,DR Smith,0,Wickets
17,2014-04-27,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,Sunrisers Hyderabad,Sharjah Cricket Stadium,Sunrisers Hyderabad,bat,"AK Chaudhary, VA Kulkarni",DR Smith,DW Steyn,BB McCullum,0,0,0,0,0,0,3,0,0,,,,Chennai Super Kings,DR Smith,0,Wickets
17,2014-04-27,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,Sunrisers Hyderabad,Sharjah Cricket Stadium,Sunrisers Hyderabad,bat,"AK Chaudhary, VA Kulkarni",DR Smith,DW Steyn,BB McCullum,0,4,0,4,0,0,4,0,0,,,,Chennai Super Kings,DR Smith,0,Wickets
17,2014-04-27,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,Sunrisers Hyderabad,Sharjah Cricket Stadium,Sunrisers Hyderabad,bat,"AK Chaudhary, VA Kulkarni",DR Smith,DW Steyn,BB McCullum,0,0,0,0,0,0,5,0,0,,,,Chennai Super Kings,DR Smith,0,Wickets
17,2014-04-27,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,Sunrisers Hyderabad,Sharjah Cricket Stadium,Sunrisers Hyderabad,bat,"AK Chaudhary, VA Kulkarni",DR Smith,DW Steyn,BB McCullum,0,0,0,0,0,0,6,0,0,,,,Chennai Super Kings,DR Smith,0,Wickets
17,2014-04-27,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,Sunrisers Hyderabad,Sharjah Cricket Stadium,Sunrisers Hyderabad,bat,"AK Chaudhary, VA Kulkarni",BB McCullum,B Kumar,DR Smith,1,1,0,1,0,0,1,0,0,,,,Chennai Super Kings,DR Smith,0,Wickets
17,2014-04-27,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,Sunrisers Hyderabad,Sharjah Cricket Stadium,Sunrisers Hyderabad,bat,"AK Chaudhary, VA Kulkarni",DR Smith,B Kumar,BB McCullum,1,0,0,0,0,0,2,0,0,,,,Chennai Super Kings,DR Smith,0,Wickets
17,2014-04-27,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,Sunrisers Hyderabad,Sharjah Cricket Stadium,Sunrisers Hyderabad,bat,"AK Chaudhary, VA Kulkarni",DR Smith,B Kumar,BB McCullum,1,4,0,4,0,0,3,0,0,,,,Chennai Super Kings,DR Smith,0,Wickets
17,2014-04-27,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,Sunrisers Hyderabad,Sharjah Cricket Stadium,Sunrisers Hyderabad,bat,"AK Chaudhary, VA Kulkarni",DR Smith,B Kumar,BB McCullum,1,0,0,0,0,0,4,0,0,,,,Chennai Super Kings,DR Smith,0,Wickets
17,2014-04-27,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,Sunrisers Hyderabad,Sharjah Cricket Stadium,Sunrisers Hyderabad,bat,"AK Chaudhary, VA Kulkarni",DR Smith,B Kumar,BB McCullum,1,0,1,1,1,0,5,0,0,,,,Chennai Super Kings,DR Smith,0,Wickets
17,2014-04-27,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,Sunrisers Hyderabad,Sharjah Cricket Stadium,Sunrisers Hyderabad,bat,"AK Chaudhary, VA Kulkarni",BB McCullum,B Kumar,DR Smith,1,0,0,0,0,0,6,0,0,,,,Chennai Super Kings,DR Smith,0,Wickets
17,2014-04-27,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,Sunrisers Hyderabad,Sharjah Cricket Stadium,Sunrisers Hyderabad,bat,"AK Chaudhary, VA Kulkarni",DR Smith,DW Steyn,BB McCullum,2,0,0,0,0,0,1,0,0,,,,Chennai Super Kings,DR Smith,0,Wickets
17,2014-04-27,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,Sunrisers Hyderabad,Sharjah Cricket Stadium,Sunrisers Hyderabad,bat,"AK Chaudhary, VA Kulkarni",DR Smith,DW Steyn,BB McCullum,2,0,1,1,1,0,2,0,0,,,,Chennai Super Kings,DR Smith,0,Wickets
