match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
,2008-06-01,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,Dr DY Patil Sports Academy,Rajasthan Royals,field,"BF Bowden, RE Koertzen",SK Raina,YK Pathan,JA Morkel,12,1,0,1,0,0,2,0,0,,,,Rajasthan Royals,YK Pathan,0,Wickets
,2008-06-01,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,Dr DY Patil Sports Academy,Rajasthan Royals,field,"BF Bowden, RE Koertzen",JA Morkel,YK Pathan,SK Raina,12,6,0,6,0,0,3,0,0,,,,Rajasthan Royals,YK Pathan,0,Wickets
,2008-06-01,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,Dr DY Patil Sports Academy,Rajasthan Royals,field,"BF Bowden, RE Koertzen",JA Morkel,YK Pathan,SK Raina,12,0,0,0,0,0,4,0,0,JA Morkel,caught,Kamran Akmal,Rajasthan Royals,YK Pathan,1,Wickets
,2008-06-01,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,Dr DY Patil Sports Academy,Rajasthan Royals,field,"BF Bowden, RE Koertzen",MS Dhoni,YK Pathan,SK Raina,12,1,0,1,0,0,5,0,0,,,,Rajasthan Royals,YK Pathan,0,Wickets
,2008-06-01,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,Dr DY Patil Sports Academy,Rajasthan Royals,field,"BF Bowden, RE Koertzen",SK Raina,YK Pathan,MS Dhoni,12,1,0,1,0,0,6,0,0,,,,Rajasthan Royals,YK Pathan,0,Wickets
,2008-06-01,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,Dr DY Patil Sports Academy,Rajasthan Royals,field,"BF Bowden, RE Koertzen",SK Raina,SK Trivedi,MS Dhoni,13,2,0,2,0,0,1,0,0,,,,Rajasthan Royals,YK Pathan,0,Wickets
,2008-06-01,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,Dr DY Patil Sports Academy,Rajasthan Royals,field,"BF Bowden, RE Koertzen",SK Raina,SK Trivedi,MS Dhoni,13,1,0,1,0,0,2,0,0,,,,Rajasthan Royals,YK Pathan,0,Wickets
,2008-06-01,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,Dr DY Patil Sports Academy,Rajasthan Royals,field,"BF Bowden, RE Koertzen",MS Dhoni,SK Trivedi,SK Raina,13,1,0,1,0,0,3,0,0,,,,Rajasthan Royals,YK Pathan,0,Wickets
,2008-06-01,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,Dr DY Patil Sports Academy,Rajasthan Royals,field,"BF Bowden, RE Koertzen",SK Raina,SK Trivedi,MS Dhoni,13,6,0,6,0,0,4,0,0,,,,Rajasthan Royals,YK Pathan,0,Wickets
,2008-06-01,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,Dr DY Patil Sports Academy,Rajasthan Royals,field,"BF Bowden, RE Koertzen",SK Raina,SK Trivedi,MS Dhoni,13,0,0,0,0,0,5,0,0,,,,Rajasthan Royals,YK Pathan,0,Wickets
,2008-06-01,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,Dr DY Patil Sports Academy,Rajasthan Royals,field,"BF Bowden, RE Koertzen",SK Raina,SK Trivedi,MS Dhoni,13,2,0,2,0,0,6,0,0,,,,Rajasthan Royals,YK Pathan,0,Wickets
,2008-06-01,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,Dr DY Patil Sports Academy,Rajasthan Royals,field,"BF Bowden, RE Koertzen",MS Dhoni,SK Warne,SK Raina,14,0,0,0,0,0,1,0,0,,,,Rajasthan Royals,YK Pathan,0,Wickets
,2008-06-01,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,Dr DY Patil Sports Academy,Rajasthan Royals,field,"BF Bowden, RE Koertzen",MS Dhoni,SK Warne,SK Raina,14,0,0,0,0,0,2,0,0,,,,Rajasthan Royals,YK Pathan,0,Wickets
,2008-06-01,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,Dr DY Patil Sports Academy,Rajasthan Royals,field,"BF Bowden, RE Koertzen",MS Dhoni,SK Warne,SK Raina,14,6,0,6,0,0,3,0,0,,,,Rajasthan Royals,YK Pathan,0,Wickets
,2008-06-01,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,Dr DY Patil Sports Academy,Rajasthan Royals,field,"BF Bowden, RE Koertzen",MS Dhoni,SK Warne,SK Raina,14,1,0,1,0,0,4,0,0,,,,Rajasthan Royals,YK Pathan,0,Wickets
,2008-06-01,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,Dr DY Patil Sports Academy,Rajasthan Royals,field,"BF Bowden, RE Koertzen",SK Raina,SK Warne,MS Dhoni,14,0,0,0,0,0,5,0,0,,,,Rajasthan Royals,YK Pathan,0,Wickets
,2008-06-01,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,Dr DY Patil Sports Academy,Rajasthan Royals,field,"BF Bowden, RE Koertzen",SK Raina,SK Warne,MS Dhoni,14,1,0,1,0,0,6,0,0,,,,Rajasthan Royals,YK Pathan,0,Wickets
,2008-06-01,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,Dr DY Patil Sports Academy,Rajasthan Royals,field,"BF Bowden, RE Koertzen",SK Raina,Sohail Tanvir,MS Dhoni,15,0,0,0,0,0,1,0,0,,,,Rajasthan Royals,YK Pathan,0,Wickets
,2008-06-01,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,Dr DY Patil Sports Academy,Rajasthan Royals,field,"BF Bowden, RE Koertzen",SK Raina,Sohail Tanvir,MS Dhoni,15,2,0,2,0,0,2,0,0,,,,Rajasthan Royals,YK Pathan,0,Wickets
,2008-06-01,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,Dr DY Patil Sports Academy,Rajasthan Royals,field,"BF Bowden, RE Koertzen",SK Raina,Sohail Tanvir,MS Dhoni,15,2,0,2,0,0,3,0,0,,,,Rajasthan Royals,YK Pathan,0,Wickets
,2008-06-01,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,Dr DY Patil Sports Academy,Rajasthan Royals,field,"BF Bowden, RE Koertzen",SK Raina,Sohail Tanvir,MS Dhoni,15,4,0,4,0,0,4,0,0,,,,Rajasthan Royals,YK Pathan,0,Wickets
,2008-06-01,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,Dr DY Patil Sports Academy,Rajasthan Royals,field,"BF Bowden, RE Koertzen",SK Raina,Sohail Tanvir,MS Dhoni,15,1,0,1,0,0,5,0,0,,,,Rajasthan Royals,YK Pathan,0,Wickets
,2008-06-01,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,Dr DY Patil Sports Academy,Rajasthan Royals,field,"BF Bowden, RE Koertzen",MS Dhoni,Sohail Tanvir,SK Raina,15,1,0,1,0,0,6,0,0,,,,Rajasthan Royals,YK Pathan,0,Wickets
,2008-06-01,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,Dr DY Patil Sports Academy,Rajasthan Royals,field,"BF Bowden, RE Koertzen",MS Dhoni,SR Watson,SK Raina,16,1,0,1,0,0,1,0,0,,,,Rajasthan Royals,YK Pathan,0,Wickets
,2008-06-01,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,Dr DY Patil Sports Academy,Rajasthan Royals,field,"BF Bowden, RE Koertzen",SK Raina,SR Watson,MS Dhoni,16,0,0,0,0,0,2,0,0,SK Raina,caught,RA Jadeja,Rajasthan Royals,YK Pathan,1,Wickets
,2008-06-01,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,Dr DY Patil Sports Academy,Rajasthan Royals,field,"BF Bowden, RE Koertzen",MS Dhoni,SR Watson,CK Kapugedera,16,1,0,1,0,0,3,0,0,,,,Rajasthan Royals,YK Pathan,0,Wickets
,2008-06-01,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,Dr DY Patil Sports Academy,Rajasthan Royals,field,"BF Bowden, RE Koertzen",CK Kapugedera,SR Watson,MS Dhoni,16,0,0,0,0,0,4,0,0,,,,Rajasthan Royals,YK Pathan,0,Wickets
,2008-06-01,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,Dr DY Patil Sports Academy,Rajasthan Royals,field,"BF Bowden, RE Koertzen",CK Kapugedera,SR Watson,MS Dhoni,16,0,0,0,0,0,5,0,0,,,,Rajasthan Royals,YK Pathan,0,Wickets
,2008-06-01,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,Dr DY Patil Sports Academy,Rajasthan Royals,field,"BF Bowden, RE Koertzen",CK Kapugedera,SR Watson,MS Dhoni,16,1,0,1,0,0,6,0,0,,,,Rajasthan Royals,YK Pathan,0,Wickets
,2008-06-01,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,Dr DY Patil Sports Academy,Rajasthan Royals,field,"BF Bowden, RE Koertzen",CK Kapugedera,Sohail Tanvir,MS Dhoni,17,1,0,1,0,0,1,0,0,,,,Rajasthan Royals,YK Pathan,0,Wickets
,2008-06-01,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,Dr DY Patil Sports Academy,Rajasthan Royals,field,"BF Bowden, RE Koertzen",MS Dhoni,Sohail Tanvir,CK Kapugedera,17,1,0,1,0,0,2,0,0,,,,Rajasthan Royals,YK Pathan,0,Wickets
,2008-06-01,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,Dr DY Patil Sports Academy,Rajasthan Royals,field,"BF Bowden, RE Koertzen",CK Kapugedera,Sohail Tanvir,MS Dhoni,17,1,0,1,0,0,3,0,0,,,,Rajasthan Royals,YK Pathan,0,Wickets
,2008-06-01,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,Dr DY Patil Sports Academy,Rajasthan Royals,field,"BF Bowden, RE Koertzen",MS Dhoni,Sohail Tanvir,CK Kapugedera,17,1,0,1,0,0,4,0,0,,,,Rajasthan Royals,YK Pathan,0,Wickets
,2008-06-01,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,Dr DY Patil Sports Academy,Rajasthan Royals,field,"BF Bowden, RE Koertzen",CK Kapugedera,Sohail Tanvir,MS Dhoni,17,1,0,1,0,0,5,0,0,,,,Rajasthan Royals,YK Pathan,0,Wickets
,2008-06-01,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,Dr DY Patil Sports Academy,Rajasthan Royals,field,"BF Bowden, RE Koertzen",MS Dhoni,Sohail Tanvir,CK Kapugedera,17,4,0,4,0,0,6,0,0,,,,Rajasthan Royals,YK Pathan,0,Wickets
,2008-06-01,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,Dr DY Patil Sports Academy,Rajasthan Royals,field,"BF Bowden, RE Koertzen",CK Kapugedera,SR Watson,MS Dhoni,18,0,0,0,0,0,1,0,0,,,,Rajasthan Royals,YK Pathan,0,Wickets
,2008-06-01,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,Dr DY Patil Sports Academy,Rajasthan Royals,field,"BF Bowden, RE Koertzen",CK Kapugedera,SR Watson,MS Dhoni,18,0,1,1,0,0,2,0,1,,,,Rajasthan Royals,YK Pathan,0,Wickets
,2008-06-01,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,Dr DY Patil Sports Academy,Rajasthan Royals,field,"BF Bowden, RE Koertzen",CK Kapugedera,SR Watson,MS Dhoni,18,0,1,1,0,0,3,1,0,,,,Rajasthan Royals,YK Pathan,0,Wickets
,2008-06-01,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,Dr DY Patil Sports Academy,Rajasthan Royals,field,"BF Bowden, RE Koertzen",CK Kapugedera,SR Watson,MS Dhoni,18,1,0,1,0,0,4,0,0,,,,Rajasthan Royals,YK Pathan,0,Wickets
,2008-06-01,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,Dr DY Patil Sports Academy,Rajasthan Royals,field,"BF Bowden, RE Koertzen",MS Dhoni,SR Watson,CK Kapugedera,18,0,1,1,0,1,5,0,0,,,,Rajasthan Royals,YK Pathan,0,Wickets
,2008-06-01,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,Dr DY Patil Sports Academy,Rajasthan Royals,field,"BF Bowden, RE Koertzen",CK Kapugedera,SR Watson,MS Dhoni,18,2,0,2,0,0,6,0,0,,,,Rajasthan Royals,YK Pathan,0,Wickets
,2008-06-01,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,Dr DY Patil Sports Academy,Rajasthan Royals,field,"BF Bowden, RE Koertzen",CK Kapugedera,SR Watson,MS Dhoni,18,1,0,1,0,0,7,0,0,,,,Rajasthan Royals,YK Pathan,0,Wickets
,2008-06-01,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,Dr DY Patil Sports Academy,Rajasthan Royals,field,"BF Bowden, RE Koertzen",MS Dhoni,SR Watson,CK Kapugedera,18,2,0,2,0,0,8,0,0,,,,Rajasthan Royals,YK Pathan,0,Wickets
,2008-06-01,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,Dr DY Patil Sports Academy,Rajasthan Royals,field,"BF Bowden, RE Koertzen",CK Kapugedera,Sohail Tanvir,MS Dhoni,19,0,0,0,0,0,1,0,0,CK Kapugedera,caught,SA Asnodkar,Rajasthan Royals,YK Pathan,1,Wickets
,2008-06-01,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,Dr DY Patil Sports Academy,Rajasthan Royals,field,"BF Bowden, RE Koertzen",MS Dhoni,Sohail Tanvir,S Badrinath,19,2,0,2,0,0,2,0,0,,,,Rajasthan Royals,YK Pathan,0,Wickets
,2008-06-01,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,Dr DY Patil Sports Academy,Rajasthan Royals,field,"BF Bowden, RE Koertzen",MS Dhoni,Sohail Tanvir,S Badrinath,19,6,0,6,0,0,3,0,0,,,,Rajasthan Royals,YK Pathan,0,Wickets
,2008-06-01,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,Dr DY Patil Sports Academy,Rajasthan Royals,field,"BF Bowden, RE Koertzen",MS Dhoni,Sohail Tanvir,S Badrinath,19,1,0,1,0,0,4,0,0,,,,Rajasthan Royals,YK Pathan,0,Wickets
,2008-06-01,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,Dr DY Patil Sports Academy,Rajasthan Royals,field,"BF Bowden, RE Koertzen",S Badrinath,Sohail Tanvir,MS Dhoni,19,4,0,4,0,0,5,0,0,,,,Rajasthan Royals,YK Pathan,0,Wickets
,2008-06-01,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,Dr DY Patil Sports Academy,Rajasthan Royals,field,"BF Bowden, RE Koertzen",S Badrinath,Sohail Tanvir,MS Dhoni,19,2,0,2,0,0,6,0,0,,,,Rajasthan Royals,YK Pathan,0,Wickets
,2008-06-01,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,Dr DY Patil Sports Academy,Rajasthan Royals,field,"BF Bowden, RE Koertzen",NK Patel,M Ntini,SA Asnodkar,0,0,0,0,0,0,1,0,0,,,,Rajasthan Royals,YK Pathan,0,Wickets
,2008-06-01,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,Dr DY Patil Sports Academy,Rajasthan Royals,field,"BF Bowden, RE Koertzen",NK Patel,M Ntini,SA Asnodkar,0,0,0,0,0,0,2,0,0,,,,Rajasthan Royals,YK Pathan,0,Wickets
,2008-06-01,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,Dr DY Patil Sports Academy,Rajasthan Royals,field,"BF Bowden, RE Koertzen",NK Patel,M Ntini,SA Asnodkar,0,0,0,0,0,0,3,0,0,,,,Rajasthan Royals,YK Pathan,0,Wickets
,2008-06-01,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,Dr DY Patil Sports Academy,Rajasthan Royals,field,"BF Bowden, RE Koertzen",NK Patel,M Ntini,SA Asnodkar,0,1,0,1,0,0,4,0,0,,,,Rajasthan Royals,YK Pathan,0,Wickets
,2008-06-01,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,Dr DY Patil Sports Academy,Rajasthan Royals,field,"BF Bowden, RE Koertzen",SA Asnodkar,M Ntini,NK Patel,0,1,0,1,0,0,5,0,0,,,,Rajasthan Royals,YK Pathan,0,Wickets
,2008-06-01,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,Dr DY Patil Sports Academy,Rajasthan Royals,field,"BF Bowden, RE Koertzen",NK Patel,M Ntini,SA Asnodkar,0,0,0,0,0,0,6,0,0,,,,Rajasthan Royals,YK Pathan,0,Wickets
,2008-06-01,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,Dr DY Patil Sports Academy,Rajasthan Royals,field,"BF Bowden, RE Koertzen",SA Asnodkar,MS Gony,NK Patel,1,0,0,0,0,0,1,0,0,,,,Rajasthan Royals,YK Pathan,0,Wickets
,2008-06-01,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,Dr DY Patil Sports Academy,Rajasthan Royals,field,"BF Bowden, RE Koertzen",SA Asnodkar,MS Gony,NK Patel,1,2,0,2,0,0,2,0,0,,,,Rajasthan Royals,YK Pathan,0,Wickets
,2008-06-01,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,Dr DY Patil Sports Academy,Rajasthan Royals,field,"BF Bowden, RE Koertzen",SA Asnodkar,MS Gony,NK Patel,1,4,0,4,0,0,3,0,0,,,,Rajasthan Royals,YK Pathan,0,Wickets
,2008-06-01,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,Dr DY Patil Sports Academy,Rajasthan Royals,field,"BF Bowden, RE Koertzen",SA Asnodkar,MS Gony,NK Patel,1,1,0,1,0,0,4,0,0,,,,Rajasthan Royals,YK Pathan,0,Wickets
,2008-06-01,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,Dr DY Patil Sports Academy,Rajasthan Royals,field,"BF Bowden, RE Koertzen",NK Patel,MS Gony,SA Asnodkar,1,1,0,1,0,0,5,0,0,,,,Rajasthan Royals,YK Pathan,0,Wickets
,2008-06-01,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,Dr DY Patil Sports Academy,Rajasthan Royals,field,"BF Bowden, RE Koertzen",SA Asnodkar,MS Gony,NK Patel,1,4,0,4,0,0,6,0,0,,,,Rajasthan Royals,YK Pathan,0,Wickets
,2008-06-01,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,Dr DY Patil Sports Academy,Rajasthan Royals,field,"BF Bowden, RE Koertzen",NK Patel,M Ntini,SA Asnodkar,2,0,0,0,0,0,1,0,0,,,,Rajasthan Royals,YK Pathan,0,Wickets
,2008-06-01,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,Dr DY Patil Sports Academy,Rajasthan Royals,field,"BF Bowden, RE Koertzen",NK Patel,M Ntini,SA Asnodkar,2,0,0,0,0,0,2,0,0,,,,Rajasthan Royals,YK Pathan,0,Wickets
,2008-06-01,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,Dr DY Patil Sports Academy,Rajasthan Royals,field,"BF Bowden, RE Koertzen",NK Patel,M Ntini,SA Asnodkar,2,0,0,0,0,0,3,0,0,,,,Rajasthan Royals,YK Pathan,0,Wickets
,2008-06-01,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,Dr DY Patil Sports Academy,Rajasthan Royals,field,"BF Bowden, RE Koertzen",NK Patel,M Ntini,SA Asnodkar,2,0,1,1,0,1,4,0,0,,,,Rajasthan Royals,YK Pathan,0,Wickets
,2008-06-01,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,Dr DY Patil Sports Academy,Rajasthan Royals,field,"BF Bowden, RE Koertzen",SA Asnodkar,M Ntini,NK Patel,2,0,4,4,4,0,5,0,0,,,,Rajasthan Royals,YK Pathan,0,Wickets
,2008-06-01,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,Dr DY Patil Sports Academy,Rajasthan Royals,field,"BF Bowden, RE Koertzen",SA Asnodkar,M Ntini,NK Patel,2,0,0,0,0,0,6,0,0,,,,Rajasthan Royals,YK Pathan,0,Wickets
,2008-06-01,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,Dr DY Patil Sports Academy,Rajasthan Royals,field,"BF Bowden, RE Koertzen",NK Patel,MS Gony,SA Asnodkar,3,0,0,0,0,0,1,0,0,NK Patel,bowled,,Rajasthan Royals,YK Pathan,1,Wickets
,2008-06-01,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,Dr DY Patil Sports Academy,Rajasthan Royals,field,"BF Bowden, RE Koertzen",Kamran Akmal,MS Gony,SA Asnodkar,3,1,0,1,0,0,2,0,0,,,,Rajasthan Royals,YK Pathan,0,Wickets
,2008-06-01,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,Dr DY Patil Sports Academy,Rajasthan Royals,field,"BF Bowden, RE Koertzen",SA Asnodkar,MS Gony,Kamran Akmal,3,2,0,2,0,0,3,0,0,,,,Rajasthan Royals,YK Pathan,0,Wickets
,2008-06-01,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,Dr DY Patil Sports Academy,Rajasthan Royals,field,"BF Bowden, RE Koertzen",SA Asnodkar,MS Gony,Kamran Akmal,3,4,0,4,0,0,4,0,0,,,,Rajasthan Royals,YK Pathan,0,Wickets
,2008-06-01,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,Dr DY Patil Sports Academy,Rajasthan Royals,field,"BF Bowden, RE Koertzen",SA Asnodkar,MS Gony,Kamran Akmal,3,1,0,1,0,0,5,0,0,,,,Rajasthan Royals,YK Pathan,0,Wickets
,2008-06-01,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,Dr DY Patil Sports Academy,Rajasthan Royals,field,"BF Bowden, RE Koertzen",Kamran Akmal,MS Gony,SA Asnodkar,3,0,0,0,0,0,6,0,0,,,,Rajasthan Royals,YK Pathan,0,Wickets
,2008-06-01,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,Dr DY Patil Sports Academy,Rajasthan Royals,field,"BF Bowden, RE Koertzen",SA Asnodkar,M Ntini,Kamran Akmal,4,0,0,0,0,0,1,0,0,,,,Rajasthan Royals,YK Pathan,0,Wickets
