match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
58,2023-05-13,male,T20,"Sunrisers Hyderabad, Lucknow Super Giants",Sunrisers Hyderabad,Lucknow Super Giants,Sunrisers Hyderabad,Lucknow Super Giants,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Sunrisers Hyderabad,bat,"A Totre, J Madanagopal",AK Markram,A Mishra,H Klaasen,10,2,0,2,0,0,1,0,0,,,,Lucknow Super Giants,PN Mankad,0,Wickets
58,2023-05-13,male,T20,"Sunrisers Hyderabad, Lucknow Super Giants",Sunrisers Hyderabad,Lucknow Super Giants,Sunrisers Hyderabad,Lucknow Super Giants,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Sunrisers Hyderabad,bat,"A Totre, J Madanagopal",AK Markram,A Mishra,H Klaasen,10,0,0,0,0,0,2,0,0,,,,Lucknow Super Giants,PN Mankad,0,Wickets
58,2023-05-13,male,T20,"Sunrisers Hyderabad, Lucknow Super Giants",Sunrisers Hyderabad,Lucknow Super Giants,Sunrisers Hyderabad,Lucknow Super Giants,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Sunrisers Hyderabad,bat,"A Totre, J Madanagopal",AK Markram,A Mishra,H Klaasen,10,1,0,1,0,0,3,0,0,,,,Lucknow Super Giants,PN Mankad,0,Wickets
58,2023-05-13,male,T20,"Sunrisers Hyderabad, Lucknow Super Giants",Sunrisers Hyderabad,Lucknow Super Giants,Sunrisers Hyderabad,Lucknow Super Giants,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Sunrisers Hyderabad,bat,"A Totre, J Madanagopal",H Klaasen,A Mishra,AK Markram,10,1,0,1,0,0,4,0,0,,,,Lucknow Super Giants,PN Mankad,0,Wickets
58,2023-05-13,male,T20,"Sunrisers Hyderabad, Lucknow Super Giants",Sunrisers Hyderabad,Lucknow Super Giants,Sunrisers Hyderabad,Lucknow Super Giants,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Sunrisers Hyderabad,bat,"A Totre, J Madanagopal",AK Markram,A Mishra,H Klaasen,10,2,0,2,0,0,5,0,0,,,,Lucknow Super Giants,PN Mankad,0,Wickets
58,2023-05-13,male,T20,"Sunrisers Hyderabad, Lucknow Super Giants",Sunrisers Hyderabad,Lucknow Super Giants,Sunrisers Hyderabad,Lucknow Super Giants,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Sunrisers Hyderabad,bat,"A Totre, J Madanagopal",AK Markram,A Mishra,H Klaasen,10,0,0,0,0,0,6,0,0,,,,Lucknow Super Giants,PN Mankad,0,Wickets
58,2023-05-13,male,T20,"Sunrisers Hyderabad, Lucknow Super Giants",Sunrisers Hyderabad,Lucknow Super Giants,Sunrisers Hyderabad,Lucknow Super Giants,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Sunrisers Hyderabad,bat,"A Totre, J Madanagopal",H Klaasen,Ravi Bishnoi,AK Markram,11,0,0,0,0,0,1,0,0,,,,Lucknow Super Giants,PN Mankad,0,Wickets
58,2023-05-13,male,T20,"Sunrisers Hyderabad, Lucknow Super Giants",Sunrisers Hyderabad,Lucknow Super Giants,Sunrisers Hyderabad,Lucknow Super Giants,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Sunrisers Hyderabad,bat,"A Totre, J Madanagopal",H Klaasen,Ravi Bishnoi,AK Markram,11,4,0,4,0,0,2,0,0,,,,Lucknow Super Giants,PN Mankad,0,Wickets
58,2023-05-13,male,T20,"Sunrisers Hyderabad, Lucknow Super Giants",Sunrisers Hyderabad,Lucknow Super Giants,Sunrisers Hyderabad,Lucknow Super Giants,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Sunrisers Hyderabad,bat,"A Totre, J Madanagopal",H Klaasen,Ravi Bishnoi,AK Markram,11,6,0,6,0,0,3,0,0,,,,Lucknow Super Giants,PN Mankad,0,Wickets
58,2023-05-13,male,T20,"Sunrisers Hyderabad, Lucknow Super Giants",Sunrisers Hyderabad,Lucknow Super Giants,Sunrisers Hyderabad,Lucknow Super Giants,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Sunrisers Hyderabad,bat,"A Totre, J Madanagopal",H Klaasen,Ravi Bishnoi,AK Markram,11,2,0,2,0,0,4,0,0,,,,Lucknow Super Giants,PN Mankad,0,Wickets
58,2023-05-13,male,T20,"Sunrisers Hyderabad, Lucknow Super Giants",Sunrisers Hyderabad,Lucknow Super Giants,Sunrisers Hyderabad,Lucknow Super Giants,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Sunrisers Hyderabad,bat,"A Totre, J Madanagopal",H Klaasen,Ravi Bishnoi,AK Markram,11,1,0,1,0,0,5,0,0,,,,Lucknow Super Giants,PN Mankad,0,Wickets
58,2023-05-13,male,T20,"Sunrisers Hyderabad, Lucknow Super Giants",Sunrisers Hyderabad,Lucknow Super Giants,Sunrisers Hyderabad,Lucknow Super Giants,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Sunrisers Hyderabad,bat,"A Totre, J Madanagopal",AK Markram,Ravi Bishnoi,H Klaasen,11,1,0,1,0,0,6,0,0,,,,Lucknow Super Giants,PN Mankad,0,Wickets
58,2023-05-13,male,T20,"Sunrisers Hyderabad, Lucknow Super Giants",Sunrisers Hyderabad,Lucknow Super Giants,Sunrisers Hyderabad,Lucknow Super Giants,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Sunrisers Hyderabad,bat,"A Totre, J Madanagopal",AK Markram,KH Pandya,H Klaasen,12,0,0,0,0,0,1,0,0,AK Markram,stumped,Q de Kock,Lucknow Super Giants,PN Mankad,1,Wickets
58,2023-05-13,male,T20,"Sunrisers Hyderabad, Lucknow Super Giants",Sunrisers Hyderabad,Lucknow Super Giants,Sunrisers Hyderabad,Lucknow Super Giants,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Sunrisers Hyderabad,bat,"A Totre, J Madanagopal",GD Phillips,KH Pandya,H Klaasen,12,0,0,0,0,0,2,0,0,GD Phillips,bowled,,Lucknow Super Giants,PN Mankad,1,Wickets
58,2023-05-13,male,T20,"Sunrisers Hyderabad, Lucknow Super Giants",Sunrisers Hyderabad,Lucknow Super Giants,Sunrisers Hyderabad,Lucknow Super Giants,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Sunrisers Hyderabad,bat,"A Totre, J Madanagopal",Abdul Samad,KH Pandya,H Klaasen,12,0,0,0,0,0,3,0,0,,,,Lucknow Super Giants,PN Mankad,0,Wickets
58,2023-05-13,male,T20,"Sunrisers Hyderabad, Lucknow Super Giants",Sunrisers Hyderabad,Lucknow Super Giants,Sunrisers Hyderabad,Lucknow Super Giants,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Sunrisers Hyderabad,bat,"A Totre, J Madanagopal",Abdul Samad,KH Pandya,H Klaasen,12,1,0,1,0,0,4,0,0,,,,Lucknow Super Giants,PN Mankad,0,Wickets
58,2023-05-13,male,T20,"Sunrisers Hyderabad, Lucknow Super Giants",Sunrisers Hyderabad,Lucknow Super Giants,Sunrisers Hyderabad,Lucknow Super Giants,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Sunrisers Hyderabad,bat,"A Totre, J Madanagopal",H Klaasen,KH Pandya,Abdul Samad,12,1,0,1,0,0,5,0,0,,,,Lucknow Super Giants,PN Mankad,0,Wickets
58,2023-05-13,male,T20,"Sunrisers Hyderabad, Lucknow Super Giants",Sunrisers Hyderabad,Lucknow Super Giants,Sunrisers Hyderabad,Lucknow Super Giants,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Sunrisers Hyderabad,bat,"A Totre, J Madanagopal",Abdul Samad,KH Pandya,H Klaasen,12,0,0,0,0,0,6,0,0,,,,Lucknow Super Giants,PN Mankad,0,Wickets
58,2023-05-13,male,T20,"Sunrisers Hyderabad, Lucknow Super Giants",Sunrisers Hyderabad,Lucknow Super Giants,Sunrisers Hyderabad,Lucknow Super Giants,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Sunrisers Hyderabad,bat,"A Totre, J Madanagopal",H Klaasen,Yash Thakur,Abdul Samad,13,1,0,1,0,0,1,0,0,,,,Lucknow Super Giants,PN Mankad,0,Wickets
58,2023-05-13,male,T20,"Sunrisers Hyderabad, Lucknow Super Giants",Sunrisers Hyderabad,Lucknow Super Giants,Sunrisers Hyderabad,Lucknow Super Giants,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Sunrisers Hyderabad,bat,"A Totre, J Madanagopal",Abdul Samad,Yash Thakur,H Klaasen,13,0,0,0,0,0,2,0,0,,,,Lucknow Super Giants,PN Mankad,0,Wickets
58,2023-05-13,male,T20,"Sunrisers Hyderabad, Lucknow Super Giants",Sunrisers Hyderabad,Lucknow Super Giants,Sunrisers Hyderabad,Lucknow Super Giants,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Sunrisers Hyderabad,bat,"A Totre, J Madanagopal",Abdul Samad,Yash Thakur,H Klaasen,13,6,0,6,0,0,3,0,0,,,,Lucknow Super Giants,PN Mankad,0,Wickets
58,2023-05-13,male,T20,"Sunrisers Hyderabad, Lucknow Super Giants",Sunrisers Hyderabad,Lucknow Super Giants,Sunrisers Hyderabad,Lucknow Super Giants,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Sunrisers Hyderabad,bat,"A Totre, J Madanagopal",Abdul Samad,Yash Thakur,H Klaasen,13,1,0,1,0,0,4,0,0,,,,Lucknow Super Giants,PN Mankad,0,Wickets
58,2023-05-13,male,T20,"Sunrisers Hyderabad, Lucknow Super Giants",Sunrisers Hyderabad,Lucknow Super Giants,Sunrisers Hyderabad,Lucknow Super Giants,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Sunrisers Hyderabad,bat,"A Totre, J Madanagopal",H Klaasen,Yash Thakur,Abdul Samad,13,2,0,2,0,0,5,0,0,,,,Lucknow Super Giants,PN Mankad,0,Wickets
58,2023-05-13,male,T20,"Sunrisers Hyderabad, Lucknow Super Giants",Sunrisers Hyderabad,Lucknow Super Giants,Sunrisers Hyderabad,Lucknow Super Giants,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Sunrisers Hyderabad,bat,"A Totre, J Madanagopal",H Klaasen,Yash Thakur,Abdul Samad,13,1,0,1,0,0,6,0,0,,,,Lucknow Super Giants,PN Mankad,0,Wickets
58,2023-05-13,male,T20,"Sunrisers Hyderabad, Lucknow Super Giants",Sunrisers Hyderabad,Lucknow Super Giants,Sunrisers Hyderabad,Lucknow Super Giants,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Sunrisers Hyderabad,bat,"A Totre, J Madanagopal",H Klaasen,KH Pandya,Abdul Samad,14,0,0,0,0,0,1,0,0,,,,Lucknow Super Giants,PN Mankad,0,Wickets
58,2023-05-13,male,T20,"Sunrisers Hyderabad, Lucknow Super Giants",Sunrisers Hyderabad,Lucknow Super Giants,Sunrisers Hyderabad,Lucknow Super Giants,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Sunrisers Hyderabad,bat,"A Totre, J Madanagopal",H Klaasen,KH Pandya,Abdul Samad,14,1,0,1,0,0,2,0,0,,,,Lucknow Super Giants,PN Mankad,0,Wickets
58,2023-05-13,male,T20,"Sunrisers Hyderabad, Lucknow Super Giants",Sunrisers Hyderabad,Lucknow Super Giants,Sunrisers Hyderabad,Lucknow Super Giants,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Sunrisers Hyderabad,bat,"A Totre, J Madanagopal",Abdul Samad,KH Pandya,H Klaasen,14,0,0,0,0,0,3,0,0,,,,Lucknow Super Giants,PN Mankad,0,Wickets
58,2023-05-13,male,T20,"Sunrisers Hyderabad, Lucknow Super Giants",Sunrisers Hyderabad,Lucknow Super Giants,Sunrisers Hyderabad,Lucknow Super Giants,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Sunrisers Hyderabad,bat,"A Totre, J Madanagopal",Abdul Samad,KH Pandya,H Klaasen,14,0,0,0,0,0,4,0,0,,,,Lucknow Super Giants,PN Mankad,0,Wickets
58,2023-05-13,male,T20,"Sunrisers Hyderabad, Lucknow Super Giants",Sunrisers Hyderabad,Lucknow Super Giants,Sunrisers Hyderabad,Lucknow Super Giants,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Sunrisers Hyderabad,bat,"A Totre, J Madanagopal",Abdul Samad,KH Pandya,H Klaasen,14,0,0,0,0,0,5,0,0,,,,Lucknow Super Giants,PN Mankad,0,Wickets
58,2023-05-13,male,T20,"Sunrisers Hyderabad, Lucknow Super Giants",Sunrisers Hyderabad,Lucknow Super Giants,Sunrisers Hyderabad,Lucknow Super Giants,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Sunrisers Hyderabad,bat,"A Totre, J Madanagopal",Abdul Samad,KH Pandya,H Klaasen,14,1,0,1,0,0,6,0,0,,,,Lucknow Super Giants,PN Mankad,0,Wickets
58,2023-05-13,male,T20,"Sunrisers Hyderabad, Lucknow Super Giants",Sunrisers Hyderabad,Lucknow Super Giants,Sunrisers Hyderabad,Lucknow Super Giants,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Sunrisers Hyderabad,bat,"A Totre, J Madanagopal",Abdul Samad,A Mishra,H Klaasen,15,1,0,1,0,0,1,0,0,,,,Lucknow Super Giants,PN Mankad,0,Wickets
58,2023-05-13,male,T20,"Sunrisers Hyderabad, Lucknow Super Giants",Sunrisers Hyderabad,Lucknow Super Giants,Sunrisers Hyderabad,Lucknow Super Giants,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Sunrisers Hyderabad,bat,"A Totre, J Madanagopal",H Klaasen,A Mishra,Abdul Samad,15,6,0,6,0,0,2,0,0,,,,Lucknow Super Giants,PN Mankad,0,Wickets
58,2023-05-13,male,T20,"Sunrisers Hyderabad, Lucknow Super Giants",Sunrisers Hyderabad,Lucknow Super Giants,Sunrisers Hyderabad,Lucknow Super Giants,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Sunrisers Hyderabad,bat,"A Totre, J Madanagopal",H Klaasen,A Mishra,Abdul Samad,15,6,0,6,0,0,3,0,0,,,,Lucknow Super Giants,PN Mankad,0,Wickets
58,2023-05-13,male,T20,"Sunrisers Hyderabad, Lucknow Super Giants",Sunrisers Hyderabad,Lucknow Super Giants,Sunrisers Hyderabad,Lucknow Super Giants,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Sunrisers Hyderabad,bat,"A Totre, J Madanagopal",H Klaasen,A Mishra,Abdul Samad,15,0,0,0,0,0,4,0,0,,,,Lucknow Super Giants,PN Mankad,0,Wickets
58,2023-05-13,male,T20,"Sunrisers Hyderabad, Lucknow Super Giants",Sunrisers Hyderabad,Lucknow Super Giants,Sunrisers Hyderabad,Lucknow Super Giants,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Sunrisers Hyderabad,bat,"A Totre, J Madanagopal",H Klaasen,A Mishra,Abdul Samad,15,0,1,1,0,0,5,0,1,,,,Lucknow Super Giants,PN Mankad,0,Wickets
58,2023-05-13,male,T20,"Sunrisers Hyderabad, Lucknow Super Giants",Sunrisers Hyderabad,Lucknow Super Giants,Sunrisers Hyderabad,Lucknow Super Giants,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Sunrisers Hyderabad,bat,"A Totre, J Madanagopal",H Klaasen,A Mishra,Abdul Samad,15,0,0,0,0,0,6,0,0,,,,Lucknow Super Giants,PN Mankad,0,Wickets
58,2023-05-13,male,T20,"Sunrisers Hyderabad, Lucknow Super Giants",Sunrisers Hyderabad,Lucknow Super Giants,Sunrisers Hyderabad,Lucknow Super Giants,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Sunrisers Hyderabad,bat,"A Totre, J Madanagopal",H Klaasen,A Mishra,Abdul Samad,15,1,0,1,0,0,7,0,0,,,,Lucknow Super Giants,PN Mankad,0,Wickets
58,2023-05-13,male,T20,"Sunrisers Hyderabad, Lucknow Super Giants",Sunrisers Hyderabad,Lucknow Super Giants,Sunrisers Hyderabad,Lucknow Super Giants,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Sunrisers Hyderabad,bat,"A Totre, J Madanagopal",H Klaasen,KH Pandya,Abdul Samad,16,0,0,0,0,0,1,0,0,,,,Lucknow Super Giants,PN Mankad,0,Wickets
58,2023-05-13,male,T20,"Sunrisers Hyderabad, Lucknow Super Giants",Sunrisers Hyderabad,Lucknow Super Giants,Sunrisers Hyderabad,Lucknow Super Giants,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Sunrisers Hyderabad,bat,"A Totre, J Madanagopal",H Klaasen,KH Pandya,Abdul Samad,16,0,0,0,0,0,2,0,0,,,,Lucknow Super Giants,PN Mankad,0,Wickets
58,2023-05-13,male,T20,"Sunrisers Hyderabad, Lucknow Super Giants",Sunrisers Hyderabad,Lucknow Super Giants,Sunrisers Hyderabad,Lucknow Super Giants,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Sunrisers Hyderabad,bat,"A Totre, J Madanagopal",H Klaasen,KH Pandya,Abdul Samad,16,1,0,1,0,0,3,0,0,,,,Lucknow Super Giants,PN Mankad,0,Wickets
58,2023-05-13,male,T20,"Sunrisers Hyderabad, Lucknow Super Giants",Sunrisers Hyderabad,Lucknow Super Giants,Sunrisers Hyderabad,Lucknow Super Giants,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Sunrisers Hyderabad,bat,"A Totre, J Madanagopal",Abdul Samad,KH Pandya,H Klaasen,16,6,0,6,0,0,4,0,0,,,,Lucknow Super Giants,PN Mankad,0,Wickets
58,2023-05-13,male,T20,"Sunrisers Hyderabad, Lucknow Super Giants",Sunrisers Hyderabad,Lucknow Super Giants,Sunrisers Hyderabad,Lucknow Super Giants,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Sunrisers Hyderabad,bat,"A Totre, J Madanagopal",Abdul Samad,KH Pandya,H Klaasen,16,2,0,2,0,0,5,0,0,,,,Lucknow Super Giants,PN Mankad,0,Wickets
58,2023-05-13,male,T20,"Sunrisers Hyderabad, Lucknow Super Giants",Sunrisers Hyderabad,Lucknow Super Giants,Sunrisers Hyderabad,Lucknow Super Giants,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Sunrisers Hyderabad,bat,"A Totre, J Madanagopal",Abdul Samad,KH Pandya,H Klaasen,16,0,0,0,0,0,6,0,0,,,,Lucknow Super Giants,PN Mankad,0,Wickets
58,2023-05-13,male,T20,"Sunrisers Hyderabad, Lucknow Super Giants",Sunrisers Hyderabad,Lucknow Super Giants,Sunrisers Hyderabad,Lucknow Super Giants,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Sunrisers Hyderabad,bat,"A Totre, J Madanagopal",H Klaasen,Yash Thakur,Abdul Samad,17,1,0,1,0,0,1,0,0,,,,Lucknow Super Giants,PN Mankad,0,Wickets
58,2023-05-13,male,T20,"Sunrisers Hyderabad, Lucknow Super Giants",Sunrisers Hyderabad,Lucknow Super Giants,Sunrisers Hyderabad,Lucknow Super Giants,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Sunrisers Hyderabad,bat,"A Totre, J Madanagopal",Abdul Samad,Yash Thakur,H Klaasen,17,1,0,1,0,0,2,0,0,,,,Lucknow Super Giants,PN Mankad,0,Wickets
58,2023-05-13,male,T20,"Sunrisers Hyderabad, Lucknow Super Giants",Sunrisers Hyderabad,Lucknow Super Giants,Sunrisers Hyderabad,Lucknow Super Giants,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Sunrisers Hyderabad,bat,"A Totre, J Madanagopal",H Klaasen,Yash Thakur,Abdul Samad,17,1,0,1,0,0,3,0,0,,,,Lucknow Super Giants,PN Mankad,0,Wickets
58,2023-05-13,male,T20,"Sunrisers Hyderabad, Lucknow Super Giants",Sunrisers Hyderabad,Lucknow Super Giants,Sunrisers Hyderabad,Lucknow Super Giants,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Sunrisers Hyderabad,bat,"A Totre, J Madanagopal",Abdul Samad,Yash Thakur,H Klaasen,17,0,0,0,0,0,4,0,0,,,,Lucknow Super Giants,PN Mankad,0,Wickets
58,2023-05-13,male,T20,"Sunrisers Hyderabad, Lucknow Super Giants",Sunrisers Hyderabad,Lucknow Super Giants,Sunrisers Hyderabad,Lucknow Super Giants,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Sunrisers Hyderabad,bat,"A Totre, J Madanagopal",Abdul Samad,Yash Thakur,H Klaasen,17,0,0,0,0,0,5,0,0,,,,Lucknow Super Giants,PN Mankad,0,Wickets
58,2023-05-13,male,T20,"Sunrisers Hyderabad, Lucknow Super Giants",Sunrisers Hyderabad,Lucknow Super Giants,Sunrisers Hyderabad,Lucknow Super Giants,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Sunrisers Hyderabad,bat,"A Totre, J Madanagopal",Abdul Samad,Yash Thakur,H Klaasen,17,4,0,4,0,0,6,0,0,,,,Lucknow Super Giants,PN Mankad,0,Wickets
58,2023-05-13,male,T20,"Sunrisers Hyderabad, Lucknow Super Giants",Sunrisers Hyderabad,Lucknow Super Giants,Sunrisers Hyderabad,Lucknow Super Giants,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Sunrisers Hyderabad,bat,"A Totre, J Madanagopal",H Klaasen,Avesh Khan,Abdul Samad,18,1,0,1,0,0,1,0,0,,,,Lucknow Super Giants,PN Mankad,0,Wickets
58,2023-05-13,male,T20,"Sunrisers Hyderabad, Lucknow Super Giants",Sunrisers Hyderabad,Lucknow Super Giants,Sunrisers Hyderabad,Lucknow Super Giants,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Sunrisers Hyderabad,bat,"A Totre, J Madanagopal",Abdul Samad,Avesh Khan,H Klaasen,18,6,0,6,0,0,2,0,0,,,,Lucknow Super Giants,PN Mankad,0,Wickets
58,2023-05-13,male,T20,"Sunrisers Hyderabad, Lucknow Super Giants",Sunrisers Hyderabad,Lucknow Super Giants,Sunrisers Hyderabad,Lucknow Super Giants,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Sunrisers Hyderabad,bat,"A Totre, J Madanagopal",Abdul Samad,Avesh Khan,H Klaasen,18,1,0,1,0,0,3,0,0,,,,Lucknow Super Giants,PN Mankad,0,Wickets
58,2023-05-13,male,T20,"Sunrisers Hyderabad, Lucknow Super Giants",Sunrisers Hyderabad,Lucknow Super Giants,Sunrisers Hyderabad,Lucknow Super Giants,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Sunrisers Hyderabad,bat,"A Totre, J Madanagopal",H Klaasen,Avesh Khan,Abdul Samad,18,4,0,4,0,0,4,0,0,,,,Lucknow Super Giants,PN Mankad,0,Wickets
58,2023-05-13,male,T20,"Sunrisers Hyderabad, Lucknow Super Giants",Sunrisers Hyderabad,Lucknow Super Giants,Sunrisers Hyderabad,Lucknow Super Giants,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Sunrisers Hyderabad,bat,"A Totre, J Madanagopal",H Klaasen,Avesh Khan,Abdul Samad,18,0,0,0,0,0,5,0,0,,,,Lucknow Super Giants,PN Mankad,0,Wickets
58,2023-05-13,male,T20,"Sunrisers Hyderabad, Lucknow Super Giants",Sunrisers Hyderabad,Lucknow Super Giants,Sunrisers Hyderabad,Lucknow Super Giants,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Sunrisers Hyderabad,bat,"A Totre, J Madanagopal",H Klaasen,Avesh Khan,Abdul Samad,18,0,0,0,0,0,6,0,0,H Klaasen,caught,PN Mankad,Lucknow Super Giants,PN Mankad,1,Wickets
58,2023-05-13,male,T20,"Sunrisers Hyderabad, Lucknow Super Giants",Sunrisers Hyderabad,Lucknow Super Giants,Sunrisers Hyderabad,Lucknow Super Giants,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Sunrisers Hyderabad,bat,"A Totre, J Madanagopal",Abdul Samad,Yash Thakur,B Kumar,19,0,0,0,0,0,1,0,0,,,,Lucknow Super Giants,PN Mankad,0,Wickets
58,2023-05-13,male,T20,"Sunrisers Hyderabad, Lucknow Super Giants",Sunrisers Hyderabad,Lucknow Super Giants,Sunrisers Hyderabad,Lucknow Super Giants,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Sunrisers Hyderabad,bat,"A Totre, J Madanagopal",Abdul Samad,Yash Thakur,B Kumar,19,0,0,0,0,0,2,0,0,,,,Lucknow Super Giants,PN Mankad,0,Wickets
58,2023-05-13,male,T20,"Sunrisers Hyderabad, Lucknow Super Giants",Sunrisers Hyderabad,Lucknow Super Giants,Sunrisers Hyderabad,Lucknow Super Giants,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Sunrisers Hyderabad,bat,"A Totre, J Madanagopal",Abdul Samad,Yash Thakur,B Kumar,19,0,0,0,0,0,3,0,0,,,,Lucknow Super Giants,PN Mankad,0,Wickets
58,2023-05-13,male,T20,"Sunrisers Hyderabad, Lucknow Super Giants",Sunrisers Hyderabad,Lucknow Super Giants,Sunrisers Hyderabad,Lucknow Super Giants,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Sunrisers Hyderabad,bat,"A Totre, J Madanagopal",Abdul Samad,Yash Thakur,B Kumar,19,6,0,6,0,0,4,0,0,,,,Lucknow Super Giants,PN Mankad,0,Wickets
58,2023-05-13,male,T20,"Sunrisers Hyderabad, Lucknow Super Giants",Sunrisers Hyderabad,Lucknow Super Giants,Sunrisers Hyderabad,Lucknow Super Giants,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Sunrisers Hyderabad,bat,"A Totre, J Madanagopal",Abdul Samad,Yash Thakur,B Kumar,19,1,0,1,0,0,5,0,0,,,,Lucknow Super Giants,PN Mankad,0,Wickets
58,2023-05-13,male,T20,"Sunrisers Hyderabad, Lucknow Super Giants",Sunrisers Hyderabad,Lucknow Super Giants,Sunrisers Hyderabad,Lucknow Super Giants,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Sunrisers Hyderabad,bat,"A Totre, J Madanagopal",B Kumar,Yash Thakur,Abdul Samad,19,2,0,2,0,0,6,0,0,,,,Lucknow Super Giants,PN Mankad,0,Wickets
58,2023-05-13,male,T20,"Sunrisers Hyderabad, Lucknow Super Giants",Sunrisers Hyderabad,Lucknow Super Giants,Lucknow Super Giants,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Sunrisers Hyderabad,bat,"A Totre, J Madanagopal",KR Mayers,B Kumar,Q de Kock,0,0,0,0,0,0,1,0,0,,,,Lucknow Super Giants,PN Mankad,0,Wickets
58,2023-05-13,male,T20,"Sunrisers Hyderabad, Lucknow Super Giants",Sunrisers Hyderabad,Lucknow Super Giants,Lucknow Super Giants,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Sunrisers Hyderabad,bat,"A Totre, J Madanagopal",KR Mayers,B Kumar,Q de Kock,0,0,1,1,1,0,2,0,0,,,,Lucknow Super Giants,PN Mankad,0,Wickets
58,2023-05-13,male,T20,"Sunrisers Hyderabad, Lucknow Super Giants",Sunrisers Hyderabad,Lucknow Super Giants,Lucknow Super Giants,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Sunrisers Hyderabad,bat,"A Totre, J Madanagopal",Q de Kock,B Kumar,KR Mayers,0,1,0,1,0,0,3,0,0,,,,Lucknow Super Giants,PN Mankad,0,Wickets
