match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
30,2008-05-09,male,T20,"Rajasthan Royals, Deccan Chargers",Rajasthan Royals,Deccan Chargers,Deccan Chargers,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,field,"MR Benson, AM Saheba",RG Sharma,YK Pathan,AC Gilchrist,12,1,0,1,0,0,4,0,0,,,,Rajasthan Royals,YK Pathan,0,Wickets
30,2008-05-09,male,T20,"Rajasthan Royals, Deccan Chargers",Rajasthan Royals,Deccan Chargers,Deccan Chargers,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,field,"MR Benson, AM Saheba",AC Gilchrist,YK Pathan,RG Sharma,12,2,0,2,0,0,5,0,0,,,,Rajasthan Royals,YK Pathan,0,Wickets
30,2008-05-09,male,T20,"Rajasthan Royals, Deccan Chargers",Rajasthan Royals,Deccan Chargers,Deccan Chargers,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,field,"MR Benson, AM Saheba",AC Gilchrist,YK Pathan,RG Sharma,12,4,0,4,0,0,6,0,0,,,,Rajasthan Royals,YK Pathan,0,Wickets
30,2008-05-09,male,T20,"Rajasthan Royals, Deccan Chargers",Rajasthan Royals,Deccan Chargers,Deccan Chargers,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,field,"MR Benson, AM Saheba",RG Sharma,SK Trivedi,AC Gilchrist,13,0,1,1,1,0,1,0,0,,,,Rajasthan Royals,YK Pathan,0,Wickets
30,2008-05-09,male,T20,"Rajasthan Royals, Deccan Chargers",Rajasthan Royals,Deccan Chargers,Deccan Chargers,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,field,"MR Benson, AM Saheba",AC Gilchrist,SK Trivedi,RG Sharma,13,0,0,0,0,0,2,0,0,,,,Rajasthan Royals,YK Pathan,0,Wickets
30,2008-05-09,male,T20,"Rajasthan Royals, Deccan Chargers",Rajasthan Royals,Deccan Chargers,Deccan Chargers,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,field,"MR Benson, AM Saheba",AC Gilchrist,SK Trivedi,RG Sharma,13,0,0,0,0,0,3,0,0,AC Gilchrist,caught,M Rawat,Rajasthan Royals,YK Pathan,1,Wickets
30,2008-05-09,male,T20,"Rajasthan Royals, Deccan Chargers",Rajasthan Royals,Deccan Chargers,Deccan Chargers,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,field,"MR Benson, AM Saheba",Shahid Afridi,SK Trivedi,RG Sharma,13,1,0,1,0,0,4,0,0,,,,Rajasthan Royals,YK Pathan,0,Wickets
30,2008-05-09,male,T20,"Rajasthan Royals, Deccan Chargers",Rajasthan Royals,Deccan Chargers,Deccan Chargers,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,field,"MR Benson, AM Saheba",RG Sharma,SK Trivedi,Shahid Afridi,13,0,0,0,0,0,5,0,0,,,,Rajasthan Royals,YK Pathan,0,Wickets
30,2008-05-09,male,T20,"Rajasthan Royals, Deccan Chargers",Rajasthan Royals,Deccan Chargers,Deccan Chargers,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,field,"MR Benson, AM Saheba",RG Sharma,SK Trivedi,Shahid Afridi,13,2,0,2,0,0,6,0,0,,,,Rajasthan Royals,YK Pathan,0,Wickets
30,2008-05-09,male,T20,"Rajasthan Royals, Deccan Chargers",Rajasthan Royals,Deccan Chargers,Deccan Chargers,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,field,"MR Benson, AM Saheba",Shahid Afridi,SK Warne,RG Sharma,14,0,0,0,0,0,1,0,0,,,,Rajasthan Royals,YK Pathan,0,Wickets
30,2008-05-09,male,T20,"Rajasthan Royals, Deccan Chargers",Rajasthan Royals,Deccan Chargers,Deccan Chargers,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,field,"MR Benson, AM Saheba",Shahid Afridi,SK Warne,RG Sharma,14,0,0,0,0,0,2,0,0,Shahid Afridi,caught,MM Patel,Rajasthan Royals,YK Pathan,1,Wickets
30,2008-05-09,male,T20,"Rajasthan Royals, Deccan Chargers",Rajasthan Royals,Deccan Chargers,Deccan Chargers,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,field,"MR Benson, AM Saheba",RG Sharma,SK Warne,SB Bangar,14,1,0,1,0,0,3,0,0,,,,Rajasthan Royals,YK Pathan,0,Wickets
30,2008-05-09,male,T20,"Rajasthan Royals, Deccan Chargers",Rajasthan Royals,Deccan Chargers,Deccan Chargers,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,field,"MR Benson, AM Saheba",SB Bangar,SK Warne,RG Sharma,14,0,0,0,0,0,4,0,0,,,,Rajasthan Royals,YK Pathan,0,Wickets
30,2008-05-09,male,T20,"Rajasthan Royals, Deccan Chargers",Rajasthan Royals,Deccan Chargers,Deccan Chargers,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,field,"MR Benson, AM Saheba",SB Bangar,SK Warne,RG Sharma,14,2,0,2,0,0,5,0,0,,,,Rajasthan Royals,YK Pathan,0,Wickets
30,2008-05-09,male,T20,"Rajasthan Royals, Deccan Chargers",Rajasthan Royals,Deccan Chargers,Deccan Chargers,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,field,"MR Benson, AM Saheba",SB Bangar,SK Warne,RG Sharma,14,0,0,0,0,0,6,0,0,,,,Rajasthan Royals,YK Pathan,0,Wickets
30,2008-05-09,male,T20,"Rajasthan Royals, Deccan Chargers",Rajasthan Royals,Deccan Chargers,Deccan Chargers,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,field,"MR Benson, AM Saheba",RG Sharma,SK Trivedi,SB Bangar,15,1,0,1,0,0,1,0,0,,,,Rajasthan Royals,YK Pathan,0,Wickets
30,2008-05-09,male,T20,"Rajasthan Royals, Deccan Chargers",Rajasthan Royals,Deccan Chargers,Deccan Chargers,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,field,"MR Benson, AM Saheba",SB Bangar,SK Trivedi,RG Sharma,15,1,0,1,0,0,2,0,0,,,,Rajasthan Royals,YK Pathan,0,Wickets
30,2008-05-09,male,T20,"Rajasthan Royals, Deccan Chargers",Rajasthan Royals,Deccan Chargers,Deccan Chargers,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,field,"MR Benson, AM Saheba",RG Sharma,SK Trivedi,SB Bangar,15,0,0,0,0,0,3,0,0,,,,Rajasthan Royals,YK Pathan,0,Wickets
30,2008-05-09,male,T20,"Rajasthan Royals, Deccan Chargers",Rajasthan Royals,Deccan Chargers,Deccan Chargers,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,field,"MR Benson, AM Saheba",RG Sharma,SK Trivedi,SB Bangar,15,0,0,0,0,0,4,0,0,RG Sharma,run out,SK Warne,Rajasthan Royals,YK Pathan,1,Wickets
30,2008-05-09,male,T20,"Rajasthan Royals, Deccan Chargers",Rajasthan Royals,Deccan Chargers,Deccan Chargers,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,field,"MR Benson, AM Saheba",DB Ravi Teja,SK Trivedi,SB Bangar,15,0,0,0,0,0,5,0,0,,,,Rajasthan Royals,YK Pathan,0,Wickets
30,2008-05-09,male,T20,"Rajasthan Royals, Deccan Chargers",Rajasthan Royals,Deccan Chargers,Deccan Chargers,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,field,"MR Benson, AM Saheba",DB Ravi Teja,SK Trivedi,SB Bangar,15,0,0,0,0,0,6,0,0,,,,Rajasthan Royals,YK Pathan,0,Wickets
30,2008-05-09,male,T20,"Rajasthan Royals, Deccan Chargers",Rajasthan Royals,Deccan Chargers,Deccan Chargers,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,field,"MR Benson, AM Saheba",SB Bangar,SR Watson,DB Ravi Teja,16,0,0,0,0,0,1,0,0,,,,Rajasthan Royals,YK Pathan,0,Wickets
30,2008-05-09,male,T20,"Rajasthan Royals, Deccan Chargers",Rajasthan Royals,Deccan Chargers,Deccan Chargers,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,field,"MR Benson, AM Saheba",SB Bangar,SR Watson,DB Ravi Teja,16,0,0,0,0,0,2,0,0,SB Bangar,caught,M Rawat,Rajasthan Royals,YK Pathan,1,Wickets
30,2008-05-09,male,T20,"Rajasthan Royals, Deccan Chargers",Rajasthan Royals,Deccan Chargers,Deccan Chargers,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,field,"MR Benson, AM Saheba",Y Venugopal Rao,SR Watson,DB Ravi Teja,16,1,0,1,0,0,3,0,0,,,,Rajasthan Royals,YK Pathan,0,Wickets
30,2008-05-09,male,T20,"Rajasthan Royals, Deccan Chargers",Rajasthan Royals,Deccan Chargers,Deccan Chargers,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,field,"MR Benson, AM Saheba",DB Ravi Teja,SR Watson,Y Venugopal Rao,16,4,0,4,0,0,4,0,0,,,,Rajasthan Royals,YK Pathan,0,Wickets
30,2008-05-09,male,T20,"Rajasthan Royals, Deccan Chargers",Rajasthan Royals,Deccan Chargers,Deccan Chargers,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,field,"MR Benson, AM Saheba",DB Ravi Teja,SR Watson,Y Venugopal Rao,16,1,0,1,0,0,5,0,0,,,,Rajasthan Royals,YK Pathan,0,Wickets
30,2008-05-09,male,T20,"Rajasthan Royals, Deccan Chargers",Rajasthan Royals,Deccan Chargers,Deccan Chargers,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,field,"MR Benson, AM Saheba",Y Venugopal Rao,SR Watson,DB Ravi Teja,16,0,0,0,0,0,6,0,0,,,,Rajasthan Royals,YK Pathan,0,Wickets
30,2008-05-09,male,T20,"Rajasthan Royals, Deccan Chargers",Rajasthan Royals,Deccan Chargers,Deccan Chargers,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,field,"MR Benson, AM Saheba",DB Ravi Teja,Sohail Tanvir,Y Venugopal Rao,17,1,0,1,0,0,1,0,0,,,,Rajasthan Royals,YK Pathan,0,Wickets
30,2008-05-09,male,T20,"Rajasthan Royals, Deccan Chargers",Rajasthan Royals,Deccan Chargers,Deccan Chargers,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,field,"MR Benson, AM Saheba",Y Venugopal Rao,Sohail Tanvir,DB Ravi Teja,17,4,0,4,0,0,2,0,0,,,,Rajasthan Royals,YK Pathan,0,Wickets
30,2008-05-09,male,T20,"Rajasthan Royals, Deccan Chargers",Rajasthan Royals,Deccan Chargers,Deccan Chargers,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,field,"MR Benson, AM Saheba",Y Venugopal Rao,Sohail Tanvir,DB Ravi Teja,17,4,0,4,0,0,3,0,0,,,,Rajasthan Royals,YK Pathan,0,Wickets
30,2008-05-09,male,T20,"Rajasthan Royals, Deccan Chargers",Rajasthan Royals,Deccan Chargers,Deccan Chargers,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,field,"MR Benson, AM Saheba",Y Venugopal Rao,Sohail Tanvir,DB Ravi Teja,17,1,0,1,0,0,4,0,0,,,,Rajasthan Royals,YK Pathan,0,Wickets
30,2008-05-09,male,T20,"Rajasthan Royals, Deccan Chargers",Rajasthan Royals,Deccan Chargers,Deccan Chargers,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,field,"MR Benson, AM Saheba",DB Ravi Teja,Sohail Tanvir,Y Venugopal Rao,17,0,0,0,0,0,5,0,0,,,,Rajasthan Royals,YK Pathan,0,Wickets
30,2008-05-09,male,T20,"Rajasthan Royals, Deccan Chargers",Rajasthan Royals,Deccan Chargers,Deccan Chargers,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,field,"MR Benson, AM Saheba",DB Ravi Teja,Sohail Tanvir,Y Venugopal Rao,17,0,0,0,0,0,6,0,0,,,,Rajasthan Royals,YK Pathan,0,Wickets
30,2008-05-09,male,T20,"Rajasthan Royals, Deccan Chargers",Rajasthan Royals,Deccan Chargers,Deccan Chargers,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,field,"MR Benson, AM Saheba",Y Venugopal Rao,SK Warne,DB Ravi Teja,18,4,0,4,0,0,1,0,0,,,,Rajasthan Royals,YK Pathan,0,Wickets
30,2008-05-09,male,T20,"Rajasthan Royals, Deccan Chargers",Rajasthan Royals,Deccan Chargers,Deccan Chargers,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,field,"MR Benson, AM Saheba",Y Venugopal Rao,SK Warne,DB Ravi Teja,18,1,0,1,0,0,2,0,0,,,,Rajasthan Royals,YK Pathan,0,Wickets
30,2008-05-09,male,T20,"Rajasthan Royals, Deccan Chargers",Rajasthan Royals,Deccan Chargers,Deccan Chargers,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,field,"MR Benson, AM Saheba",DB Ravi Teja,SK Warne,Y Venugopal Rao,18,0,0,0,0,0,3,0,0,DB Ravi Teja,lbw,,Rajasthan Royals,YK Pathan,1,Wickets
30,2008-05-09,male,T20,"Rajasthan Royals, Deccan Chargers",Rajasthan Royals,Deccan Chargers,Deccan Chargers,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,field,"MR Benson, AM Saheba",RP Singh,SK Warne,Y Venugopal Rao,18,1,0,1,0,0,4,0,0,,,,Rajasthan Royals,YK Pathan,0,Wickets
30,2008-05-09,male,T20,"Rajasthan Royals, Deccan Chargers",Rajasthan Royals,Deccan Chargers,Deccan Chargers,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,field,"MR Benson, AM Saheba",Y Venugopal Rao,SK Warne,RP Singh,18,1,0,1,0,0,5,0,0,,,,Rajasthan Royals,YK Pathan,0,Wickets
30,2008-05-09,male,T20,"Rajasthan Royals, Deccan Chargers",Rajasthan Royals,Deccan Chargers,Deccan Chargers,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,field,"MR Benson, AM Saheba",RP Singh,SK Warne,Y Venugopal Rao,18,1,0,1,0,0,6,0,0,,,,Rajasthan Royals,YK Pathan,0,Wickets
30,2008-05-09,male,T20,"Rajasthan Royals, Deccan Chargers",Rajasthan Royals,Deccan Chargers,Deccan Chargers,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,field,"MR Benson, AM Saheba",RP Singh,Sohail Tanvir,Y Venugopal Rao,19,0,1,1,0,0,1,0,1,,,,Rajasthan Royals,YK Pathan,0,Wickets
30,2008-05-09,male,T20,"Rajasthan Royals, Deccan Chargers",Rajasthan Royals,Deccan Chargers,Deccan Chargers,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,field,"MR Benson, AM Saheba",RP Singh,Sohail Tanvir,Y Venugopal Rao,19,0,0,0,0,0,2,0,0,RP Singh,run out,"M Rawat, Sohail Tanvir",Rajasthan Royals,YK Pathan,1,Wickets
30,2008-05-09,male,T20,"Rajasthan Royals, Deccan Chargers",Rajasthan Royals,Deccan Chargers,Deccan Chargers,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,field,"MR Benson, AM Saheba",Y Venugopal Rao,Sohail Tanvir,PP Ojha,19,6,0,6,0,0,3,0,0,,,,Rajasthan Royals,YK Pathan,0,Wickets
30,2008-05-09,male,T20,"Rajasthan Royals, Deccan Chargers",Rajasthan Royals,Deccan Chargers,Deccan Chargers,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,field,"MR Benson, AM Saheba",Y Venugopal Rao,Sohail Tanvir,PP Ojha,19,1,0,1,0,0,4,0,0,,,,Rajasthan Royals,YK Pathan,0,Wickets
30,2008-05-09,male,T20,"Rajasthan Royals, Deccan Chargers",Rajasthan Royals,Deccan Chargers,Deccan Chargers,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,field,"MR Benson, AM Saheba",PP Ojha,Sohail Tanvir,Y Venugopal Rao,19,1,0,1,0,0,5,0,0,,,,Rajasthan Royals,YK Pathan,0,Wickets
30,2008-05-09,male,T20,"Rajasthan Royals, Deccan Chargers",Rajasthan Royals,Deccan Chargers,Deccan Chargers,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,field,"MR Benson, AM Saheba",Y Venugopal Rao,Sohail Tanvir,PP Ojha,19,0,1,1,1,0,6,0,0,,,,Rajasthan Royals,YK Pathan,0,Wickets
30,2008-05-09,male,T20,"Rajasthan Royals, Deccan Chargers",Rajasthan Royals,Deccan Chargers,Deccan Chargers,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,field,"MR Benson, AM Saheba",PP Ojha,Sohail Tanvir,Y Venugopal Rao,19,0,1,1,1,0,7,0,0,,,,Rajasthan Royals,YK Pathan,0,Wickets
30,2008-05-09,male,T20,"Rajasthan Royals, Deccan Chargers",Rajasthan Royals,Deccan Chargers,Rajasthan Royals,Deccan Chargers,Sawai Mansingh Stadium,Rajasthan Royals,field,"MR Benson, AM Saheba",GC Smith,DP Vijaykumar,YK Pathan,0,4,0,4,0,0,1,0,0,,,,Rajasthan Royals,YK Pathan,0,Wickets
30,2008-05-09,male,T20,"Rajasthan Royals, Deccan Chargers",Rajasthan Royals,Deccan Chargers,Rajasthan Royals,Deccan Chargers,Sawai Mansingh Stadium,Rajasthan Royals,field,"MR Benson, AM Saheba",GC Smith,DP Vijaykumar,YK Pathan,0,4,0,4,0,0,2,0,0,,,,Rajasthan Royals,YK Pathan,0,Wickets
30,2008-05-09,male,T20,"Rajasthan Royals, Deccan Chargers",Rajasthan Royals,Deccan Chargers,Rajasthan Royals,Deccan Chargers,Sawai Mansingh Stadium,Rajasthan Royals,field,"MR Benson, AM Saheba",GC Smith,DP Vijaykumar,YK Pathan,0,0,0,0,0,0,3,0,0,,,,Rajasthan Royals,YK Pathan,0,Wickets
30,2008-05-09,male,T20,"Rajasthan Royals, Deccan Chargers",Rajasthan Royals,Deccan Chargers,Rajasthan Royals,Deccan Chargers,Sawai Mansingh Stadium,Rajasthan Royals,field,"MR Benson, AM Saheba",GC Smith,DP Vijaykumar,YK Pathan,0,0,0,0,0,0,4,0,0,,,,Rajasthan Royals,YK Pathan,0,Wickets
30,2008-05-09,male,T20,"Rajasthan Royals, Deccan Chargers",Rajasthan Royals,Deccan Chargers,Rajasthan Royals,Deccan Chargers,Sawai Mansingh Stadium,Rajasthan Royals,field,"MR Benson, AM Saheba",GC Smith,DP Vijaykumar,YK Pathan,0,1,0,1,0,0,5,0,0,,,,Rajasthan Royals,YK Pathan,0,Wickets
30,2008-05-09,male,T20,"Rajasthan Royals, Deccan Chargers",Rajasthan Royals,Deccan Chargers,Rajasthan Royals,Deccan Chargers,Sawai Mansingh Stadium,Rajasthan Royals,field,"MR Benson, AM Saheba",YK Pathan,DP Vijaykumar,GC Smith,0,1,0,1,0,0,6,0,0,,,,Rajasthan Royals,YK Pathan,0,Wickets
30,2008-05-09,male,T20,"Rajasthan Royals, Deccan Chargers",Rajasthan Royals,Deccan Chargers,Rajasthan Royals,Deccan Chargers,Sawai Mansingh Stadium,Rajasthan Royals,field,"MR Benson, AM Saheba",YK Pathan,RP Singh,GC Smith,1,0,0,0,0,0,1,0,0,,,,Rajasthan Royals,YK Pathan,0,Wickets
30,2008-05-09,male,T20,"Rajasthan Royals, Deccan Chargers",Rajasthan Royals,Deccan Chargers,Rajasthan Royals,Deccan Chargers,Sawai Mansingh Stadium,Rajasthan Royals,field,"MR Benson, AM Saheba",YK Pathan,RP Singh,GC Smith,1,0,0,0,0,0,2,0,0,,,,Rajasthan Royals,YK Pathan,0,Wickets
30,2008-05-09,male,T20,"Rajasthan Royals, Deccan Chargers",Rajasthan Royals,Deccan Chargers,Rajasthan Royals,Deccan Chargers,Sawai Mansingh Stadium,Rajasthan Royals,field,"MR Benson, AM Saheba",YK Pathan,RP Singh,GC Smith,1,1,0,1,0,0,3,0,0,,,,Rajasthan Royals,YK Pathan,0,Wickets
30,2008-05-09,male,T20,"Rajasthan Royals, Deccan Chargers",Rajasthan Royals,Deccan Chargers,Rajasthan Royals,Deccan Chargers,Sawai Mansingh Stadium,Rajasthan Royals,field,"MR Benson, AM Saheba",GC Smith,RP Singh,YK Pathan,1,0,0,0,0,0,4,0,0,,,,Rajasthan Royals,YK Pathan,0,Wickets
30,2008-05-09,male,T20,"Rajasthan Royals, Deccan Chargers",Rajasthan Royals,Deccan Chargers,Rajasthan Royals,Deccan Chargers,Sawai Mansingh Stadium,Rajasthan Royals,field,"MR Benson, AM Saheba",GC Smith,RP Singh,YK Pathan,1,0,0,0,0,0,5,0,0,,,,Rajasthan Royals,YK Pathan,0,Wickets
30,2008-05-09,male,T20,"Rajasthan Royals, Deccan Chargers",Rajasthan Royals,Deccan Chargers,Rajasthan Royals,Deccan Chargers,Sawai Mansingh Stadium,Rajasthan Royals,field,"MR Benson, AM Saheba",GC Smith,RP Singh,YK Pathan,1,0,0,0,0,0,6,0,0,,,,Rajasthan Royals,YK Pathan,0,Wickets
30,2008-05-09,male,T20,"Rajasthan Royals, Deccan Chargers",Rajasthan Royals,Deccan Chargers,Rajasthan Royals,Deccan Chargers,Sawai Mansingh Stadium,Rajasthan Royals,field,"MR Benson, AM Saheba",YK Pathan,SB Styris,GC Smith,2,0,0,0,0,0,1,0,0,,,,Rajasthan Royals,YK Pathan,0,Wickets
30,2008-05-09,male,T20,"Rajasthan Royals, Deccan Chargers",Rajasthan Royals,Deccan Chargers,Rajasthan Royals,Deccan Chargers,Sawai Mansingh Stadium,Rajasthan Royals,field,"MR Benson, AM Saheba",YK Pathan,SB Styris,GC Smith,2,0,1,1,0,0,2,0,1,,,,Rajasthan Royals,YK Pathan,0,Wickets
30,2008-05-09,male,T20,"Rajasthan Royals, Deccan Chargers",Rajasthan Royals,Deccan Chargers,Rajasthan Royals,Deccan Chargers,Sawai Mansingh Stadium,Rajasthan Royals,field,"MR Benson, AM Saheba",YK Pathan,SB Styris,GC Smith,2,0,0,0,0,0,3,0,0,,,,Rajasthan Royals,YK Pathan,0,Wickets
30,2008-05-09,male,T20,"Rajasthan Royals, Deccan Chargers",Rajasthan Royals,Deccan Chargers,Rajasthan Royals,Deccan Chargers,Sawai Mansingh Stadium,Rajasthan Royals,field,"MR Benson, AM Saheba",YK Pathan,SB Styris,GC Smith,2,1,0,1,0,0,4,0,0,,,,Rajasthan Royals,YK Pathan,0,Wickets
30,2008-05-09,male,T20,"Rajasthan Royals, Deccan Chargers",Rajasthan Royals,Deccan Chargers,Rajasthan Royals,Deccan Chargers,Sawai Mansingh Stadium,Rajasthan Royals,field,"MR Benson, AM Saheba",GC Smith,SB Styris,YK Pathan,2,1,0,1,0,0,5,0,0,,,,Rajasthan Royals,YK Pathan,0,Wickets
30,2008-05-09,male,T20,"Rajasthan Royals, Deccan Chargers",Rajasthan Royals,Deccan Chargers,Rajasthan Royals,Deccan Chargers,Sawai Mansingh Stadium,Rajasthan Royals,field,"MR Benson, AM Saheba",YK Pathan,SB Styris,GC Smith,2,6,0,6,0,0,6,0,0,,,,Rajasthan Royals,YK Pathan,0,Wickets
30,2008-05-09,male,T20,"Rajasthan Royals, Deccan Chargers",Rajasthan Royals,Deccan Chargers,Rajasthan Royals,Deccan Chargers,Sawai Mansingh Stadium,Rajasthan Royals,field,"MR Benson, AM Saheba",YK Pathan,SB Styris,GC Smith,2,0,0,0,0,0,7,0,0,,,,Rajasthan Royals,YK Pathan,0,Wickets
30,2008-05-09,male,T20,"Rajasthan Royals, Deccan Chargers",Rajasthan Royals,Deccan Chargers,Rajasthan Royals,Deccan Chargers,Sawai Mansingh Stadium,Rajasthan Royals,field,"MR Benson, AM Saheba",GC Smith,RP Singh,YK Pathan,3,0,0,0,0,0,1,0,0,,,,Rajasthan Royals,YK Pathan,0,Wickets
30,2008-05-09,male,T20,"Rajasthan Royals, Deccan Chargers",Rajasthan Royals,Deccan Chargers,Rajasthan Royals,Deccan Chargers,Sawai Mansingh Stadium,Rajasthan Royals,field,"MR Benson, AM Saheba",GC Smith,RP Singh,YK Pathan,3,1,0,1,0,0,2,0,0,,,,Rajasthan Royals,YK Pathan,0,Wickets
30,2008-05-09,male,T20,"Rajasthan Royals, Deccan Chargers",Rajasthan Royals,Deccan Chargers,Rajasthan Royals,Deccan Chargers,Sawai Mansingh Stadium,Rajasthan Royals,field,"MR Benson, AM Saheba",YK Pathan,RP Singh,GC Smith,3,1,0,1,0,0,3,0,0,,,,Rajasthan Royals,YK Pathan,0,Wickets
30,2008-05-09,male,T20,"Rajasthan Royals, Deccan Chargers",Rajasthan Royals,Deccan Chargers,Rajasthan Royals,Deccan Chargers,Sawai Mansingh Stadium,Rajasthan Royals,field,"MR Benson, AM Saheba",GC Smith,RP Singh,YK Pathan,3,0,0,0,0,0,4,0,0,,,,Rajasthan Royals,YK Pathan,0,Wickets
30,2008-05-09,male,T20,"Rajasthan Royals, Deccan Chargers",Rajasthan Royals,Deccan Chargers,Rajasthan Royals,Deccan Chargers,Sawai Mansingh Stadium,Rajasthan Royals,field,"MR Benson, AM Saheba",GC Smith,RP Singh,YK Pathan,3,1,0,1,0,0,5,0,0,,,,Rajasthan Royals,YK Pathan,0,Wickets
30,2008-05-09,male,T20,"Rajasthan Royals, Deccan Chargers",Rajasthan Royals,Deccan Chargers,Rajasthan Royals,Deccan Chargers,Sawai Mansingh Stadium,Rajasthan Royals,field,"MR Benson, AM Saheba",YK Pathan,RP Singh,GC Smith,3,0,1,1,0,0,6,0,1,,,,Rajasthan Royals,YK Pathan,0,Wickets
30,2008-05-09,male,T20,"Rajasthan Royals, Deccan Chargers",Rajasthan Royals,Deccan Chargers,Rajasthan Royals,Deccan Chargers,Sawai Mansingh Stadium,Rajasthan Royals,field,"MR Benson, AM Saheba",YK Pathan,RP Singh,GC Smith,3,4,0,4,0,0,7,0,0,,,,Rajasthan Royals,YK Pathan,0,Wickets
30,2008-05-09,male,T20,"Rajasthan Royals, Deccan Chargers",Rajasthan Royals,Deccan Chargers,Rajasthan Royals,Deccan Chargers,Sawai Mansingh Stadium,Rajasthan Royals,field,"MR Benson, AM Saheba",GC Smith,SB Styris,YK Pathan,4,0,0,0,0,0,1,0,0,,,,Rajasthan Royals,YK Pathan,0,Wickets
30,2008-05-09,male,T20,"Rajasthan Royals, Deccan Chargers",Rajasthan Royals,Deccan Chargers,Rajasthan Royals,Deccan Chargers,Sawai Mansingh Stadium,Rajasthan Royals,field,"MR Benson, AM Saheba",GC Smith,SB Styris,YK Pathan,4,1,0,1,0,0,2,0,0,,,,Rajasthan Royals,YK Pathan,0,Wickets
30,2008-05-09,male,T20,"Rajasthan Royals, Deccan Chargers",Rajasthan Royals,Deccan Chargers,Rajasthan Royals,Deccan Chargers,Sawai Mansingh Stadium,Rajasthan Royals,field,"MR Benson, AM Saheba",YK Pathan,SB Styris,GC Smith,4,1,0,1,0,0,3,0,0,,,,Rajasthan Royals,YK Pathan,0,Wickets
30,2008-05-09,male,T20,"Rajasthan Royals, Deccan Chargers",Rajasthan Royals,Deccan Chargers,Rajasthan Royals,Deccan Chargers,Sawai Mansingh Stadium,Rajasthan Royals,field,"MR Benson, AM Saheba",GC Smith,SB Styris,YK Pathan,4,2,0,2,0,0,4,0,0,,,,Rajasthan Royals,YK Pathan,0,Wickets
